pair_id,true_label,pred_label,confidence
65334336497#4657320935,0,0,3.422058287636492e-09
117154450703#107725292534,0,0,4.7104825852063856e-09
2455894769#4291724455,0,0,3.299932125818798e-08
5185529458#4665681736,0,0,3.1595038163973718e-09
106190147770#3043391308,0,0,3.2981805246981337e-09
4657354294#2116342008,0,0,2.74890690028065e-07
1872011272#3400225309,0,0,3.1595038163973718e-09
4538335537#4291077418,0,0,3.1595038163973718e-09
4897048724#4750249486,0,0,2.031701319357187e-08
2058258958#4683019723,0,0,1.6558589649874706e-07
4415227218#4345845643,1,1,0.999999934866198
3915411982#1776613381,0,0,3.1595038163973718e-09
29298304831#4944512773,0,0,0.30256672358955095
5186293263#2796703699,0,0,0.32683882021611127
5185595733#114401992972,0,0,3.1595038163973718e-09
1955036787#4018768324,0,0,3.1595038163973718e-09
146011948003#5112612148,1,0,7.864158527547333e-08
4405823723#2165145983,0,0,3.5083636800212725e-09
4657354294#4256725997,0,0,7.758141108423161e-06
1888052790#2055771737,0,0,3.1595038163973718e-09
4495500756#4385184631,1,0,0.35151850814209307
1716102732#5033763061,0,0,7.305499167004721e-07
81553005637#1777473801,0,0,3.1595038163973718e-09
1813327174#2640338192,0,0,9.902173779530328e-06
4435393512#2009723716,0,0,6.481346026058347e-08
4439680695#1541915947,0,0,3.1595038163973718e-09
4232666143#4408496432,0,0,3.1595038163973718e-09
201204584648#185272730170,0,0,1.0091263483800376e-05
4460827792#4840518949,0,0,4.5517001145972525e-09
3999176481#1423069315,0,0,4.478352056584807e-06
5084206172#4623788579,0,0,4.736603527941081e-09
3870637640#4683019723,0,0,1.85808806865729e-07
120204740541#2058494409,0,0,1.7292091901996755e-07
90189177809#4218528758,0,0,3.1595038163973718e-09
4636508851#4636382579,0,1,0.9999999999998863
4893054709#3232083339,0,0,1.8657942693764124e-06
197910587768#3764759336,0,0,1.2280143065112714e-08
2123106282#2057703910,0,0,3.422058287636492e-09
4296050182#5084206172,0,0,3.7487014010471455e-05
29299331674#2297005450,0,1,1.0
3942084480#4081080713,0,0,4.308880064653186e-09
3648904752#3729925561,0,0,0.12910263233061764
2066486027#1718702641,0,0,8.962292835396321e-09
190799447397#2088439298,0,0,9.140642179438764e-09
81732347381#5132524109,1,0,9.019616306291365e-07
2123106282#4623788579,0,0,3.422058287636492e-09
3628839716#1654102057,0,0,1.2662621641981879e-08
4291077418#4065797638,0,0,4.658596906414677e-06
2009723716#3075628047,0,0,4.906010636975883e-08
3603201749#4479644011,1,0,5.956371325740055e-06
130736997137#4081237414,0,0,0.013800175566992397
4721167510#1955012315,0,0,5.4368381129739156e-08
4065797638#2057155052,0,0,3.823656059882234e-06
4439680695#1905948078,0,0,3.921635148360577e-09
1541915947#496613160423,0,0,4.141944724880632e-07
114401992972#2060575761,0,0,1.3984967766306011e-08
2123106282#4782070197,0,0,3.422058287636492e-09
4316999082#3988152389,0,0,5.755570160376284e-09
1429813467#4157438427,0,0,3.1595038163973718e-09
2070686849#2028648293,0,0,4.079756549629018e-08
3915411982#4254790910,0,0,0.0001026522712759323
2069985286#4291077418,0,0,3.1595038163973718e-09
3369949045#4316999084,0,0,9.139734143014054e-09
1386596352#4256725997,0,0,3.1595038163973718e-09
4755216808#3052169971,0,0,6.082522315505404e-09
1830661655#5210256944,0,0,3.422058287636492e-09
3073724824#4242849949,1,0,8.483120318663774e-05
4636354282#173652977366,0,0,4.7807882950972545e-09
2051966916#2058663075,0,0,1.6463319619888576e-07
3968903489#3709709254,1,0,0.0013763314675175335
2009723716#179819475882,0,0,0.03753301479844206
3798429541#3942084480,0,0,2.483103091103677e-08
1642717858#1955282013,0,0,2.8352789046396178e-06
1565925308#4345845643,0,0,7.785282585855277e-09
1929000382#3690831675,0,0,6.894208085621282e-09
4807598946#176830210970,0,0,6.009577895098698e-09
2016866279#3698546468,0,0,7.370368044095787e-09
4726073967#4181867888,0,0,3.1595038163973718e-09
4157779501#4540676462,0,0,6.600164731735089e-09
4242849949#2061673563,0,0,3.3375966706040436e-07
4804117479#3706699419,0,0,1.2160067010941443e-06
4632469809#6633392282,1,0,0.0034945060973384425
4440496809#4439680695,1,0,1.4211428146004478e-06
138960910846#3494236195,0,0,1.47901218109922e-08
4479644011#4256725997,0,0,1.1704621866334997e-07
2028648293#3056321676,0,0,1.0237132311947378e-08
3551952830#3494236195,0,0,3.4290602884100885e-09
1533725661#1349608070,0,0,4.182679225308196e-07
2066486027#4636382579,0,0,1.908827633857574e-08
201204584648#2656914275,0,0,2.6349542533961727e-06
4897454823#4451342506,1,0,3.932825678720059e-06
101937534499#2163049577,0,0,6.627578478525551e-09
1579044786#3369949045,0,0,3.4187610788864033e-06
5112612148#5031422175,0,0,9.329364027400547e-09
1660411271#2016866279,0,0,3.8658934321883834e-07
4944507977#6013639039,0,1,0.8778043559691083
4206274527#3872693399,0,0,7.840059497638055e-09
156274791893#18467620471,0,1,1.0
2056110125#2265862937,0,1,0.999999999994543
1711931843#2075628492,0,0,0.02901145817545577
2067003861#4683019723,0,0,4.308880064653186e-09
130736997137#3551393130,0,0,1.0539936210384668e-06
2061674343#3052165975,1,0,8.345703795193325e-06
156275809937#3111759030,0,0,3.536006700313633e-07
3878447634#2098402937,0,0,4.996992305291067e-09
3477269987#3474685537,0,0,0.00016825935419934436
4538335537#114018376174,0,0,4.846438349138948e-08
4159029866#4436356008,0,0,0.0002092045883387268
18466522141#302839388028,0,0,1.9723133318582126e-07
3871526816#1425289196,0,0,7.025360262067674e-09
2744122330#81553005637,0,0,2.173802872872738e-08
1918821009#4280544295,0,0,4.7104825852063856e-09
2119467444#4947650145,0,0,6.876289776735877e-09
1533725661#3045782033,0,0,4.5125696035761505e-09
3523677670#3554626889,0,0,5.173138589268607e-09
2057718368#2051966916,0,0,1.2619095961688671e-08
2064727284#3741385724,0,0,3.1595038163973718e-09
3741385724#150594495671,0,0,3.1595038163973718e-09
245814065042#4291724455,0,0,2.0435721497459944e-08
2111351705#2119476678,0,0,0.00010260491008764616
3865012146#24480297189,0,0,6.569875878766944e-05
3077307902#2640338192,0,0,8.393250106975688e-09
1818739935#4385184737,0,0,0.0671878134203147
1514159826#4199527734,0,0,4.1896014359740183e-07
14613588147#4372714526,0,0,1.8645995268680577e-08
81732347381#77188486609,0,0,9.19607001678505e-08
3072525687#3903417192,0,0,7.01723500295491e-09
2061673563#3052180518,0,0,0.00027500558194231995
2063839578#1552934060,0,0,1.4889626874587375e-05
1456843034#3285703159,0,0,3.1595038163973718e-09
2009723716#3043391308,0,0,9.052299862686832e-09
3085085227#3690831675,1,0,1.6184745301400003e-07
1955282013#2075628492,0,0,0.00027972736834490884
3081746888#4726073967,0,0,3.380822978817453e-05
3706699419#4296050182,0,0,0.00011799344354227888
4448830722#4553975833,0,0,4.874012349376384e-08
3709709254#2054734592,0,0,1.5398176999660358e-07
4195960848#2005664884,0,0,2.719949556137392e-08
3494236195#2111350136,0,0,5.336852043394059e-09
4285617569#179819475882,0,0,3.516166126560275e-08
4301029959#2339749085,0,0,4.705139122097767e-08
4261128456#156117444392,0,0,0.00025647188125404297
2119388082#4247327585,0,0,2.7249738542353133e-08
174007019522#121528725386,0,0,2.7177137967744913e-08
1816430010#2092174215,0,0,2.4129946711654315e-07
4529171947#2057082510,0,0,0.0002523554208692768
1929467433#2057703907,0,0,3.1595038163973718e-09
24480297189#4900378668,0,1,0.9831076366904015
6633440508#2455894769,0,0,4.2700380519896825e-06
1654102057#2551494872,0,1,0.9999999999986358
5062472541#3052770867,0,0,3.422058287636492e-09
81732347381#51020726773,0,0,1.3613815032724752e-08
4584646241#1573188123,0,0,8.943979817390895e-08
3061887519#3474685542,0,0,2.346745784919554e-08
4150903563#10530767652,0,0,0.0015223814010150748
3045580653#2057186102,0,0,1.6974795889801526e-08
4591945469#3743057958,0,0,9.189118429482016e-08
3555205657#4150903563,0,1,1.0
2009723716#4808465998,0,0,6.297131676206989e-08
4256622048#4226659635,1,0,4.467985009393085e-08
4226659635#10530767652,0,0,1.2619095961688671e-08
1711846546#2088439298,0,0,3.176713392113282e-06
3467577097#4226659634,0,0,3.1595038163973718e-09
2113909215#3072525687,0,0,2.37727501615627e-08
1816430022#2057703910,0,0,5.483414670312403e-09
4824054256#487126887411,1,1,0.7000914343486759
4242516938#1492507866,0,0,1.4942494926278707e-05
4391919171#18468082722,0,0,7.183020450492981e-09
4526469786#3477040043,0,0,3.1595038163973718e-09
5199216300#5210260401,1,0,0.0034617886243299193
2058494409#3728447268,0,0,3.1595038163973718e-09
201204584648#4435666805,0,0,1.2835311263189113e-08
1872033892#1914706723,0,0,3.918332667961017e-05
4790633062#4808983543,0,1,0.9999999999996589
3551393318#3474685537,0,0,2.9287733475354983e-05
1715823964#1579044786,0,0,2.979840878989411e-06
2057718368#3285703159,0,0,0.002017943048268927
1429813467#4900124238,0,0,6.922586982712646e-09
5022076775#4455655369,0,0,7.727217015385389e-08
2756949375#4683019723,0,0,5.3963722034133686e-09
422593876041#2339749085,0,0,3.454055504278661e-08
2114390938#24087589564,0,0,0.00036260388434881485
3728447268#120204740541,0,0,2.746041286503919e-08
2066880892#4495044650,0,0,5.336852043394059e-09
2074773060#3446029041,0,0,9.784087577878045e-09
3942084480#3487828521,0,0,2.483103091103677e-08
37959222365#1492507866,0,0,3.348794026017831e-08
4479643887#18465766142,1,0,1.8124673554956183e-06
1955036787#32143080284,0,0,2.0490354954839073e-08
2063057962#2119476678,0,0,4.5517001145972525e-09
2183963548#1565925308,0,0,1.9706808105485103e-08
4408496432#4256484724,0,0,3.4110114539263818e-09
4242516938#1992903853,0,0,4.202161092743239e-09
4808240616#4720990748,0,1,0.9999874987201839
4451342506#4591945469,0,0,1.0867758670576976e-07
3344615527#3887317351,0,0,1.8199746919518717e-08
1320992608#3887317351,0,0,6.132968751115762e-08
4538335537#4077473357,0,0,6.9492966869901275e-09
3887317437#76198377822,0,0,0.0029099665054649008
1711931843#1806561207,0,0,3.5795683494416586e-09
3612961288#4206157164,0,0,3.1595038163973718e-09
1429813467#302839388028,0,0,3.73815097567095e-09
1639170956#1457252565,1,1,0.9922942113581352
2111350136#4442900590,0,0,1.0176158602162634e-08
3445564730#1546017096,0,1,0.5289326689464626
4900124238#3718610303,0,0,3.1595038163973718e-09
3075628047#1307874587,0,0,3.7582790504185426e-05
4259293142#4195960848,0,0,3.1595038163973718e-09
1929467433#3715240690,1,0,4.0462005163024525e-07
1431887069#1592253963,0,1,0.9999993172307938
2165145983#1726551362,0,0,2.6156936963352058e-08
4316999084#4285491837,0,0,1.0482180782920942e-05
69607734288#68727490330,0,0,0.006962213745906985
18466913739#43679253447,0,0,2.3676997397863424e-06
3870637640#2229939616,0,0,1.8270004689968912e-07
3709709254#3991704859,0,0,6.529023065920657e-08
3369949045#2088439298,0,1,0.5706601073466419
3708028912#4145044745,0,0,3.1595038163973718e-09
3914910336#4572662983,1,1,0.7402040651946372
4645346456#82852791222,0,0,3.403633623682105e-07
1885490974#5121642074,0,0,2.5288667986827432e-08
3903296434#1875282048,0,0,3.373991488471531e-08
3742463975#4442900590,1,1,0.9923432999358074
2183428945#2180579787,0,0,0.011462854964285249
2027457633#2113657433,0,0,0.01859588033027581
25244788647#4256484724,0,0,2.6453444878957038e-08
4746786446#1955282013,0,0,4.301051865133107e-08
3644272514#2062332927,0,0,1.405700454688835e-07
18466913739#3949154897,0,0,1.739339925901017e-06
4790633062#4808240616,0,1,1.0
3467577097#469729776160,0,0,3.1595038163973718e-09
3999176481#3612961288,0,1,0.9978098130481392
5101581034#2296574953,0,0,4.938400066057962e-09
81553005637#4726073967,0,0,6.350051938627918e-06
102179535594#208339001895,0,0,3.1595038163973718e-09
2117931367#1423069315,0,0,4.758004944626821e-09
14613460476#1642717858,0,0,3.255608052135519e-08
4435393512#1627144913,0,0,2.4307020576901944e-05
4280544295#3259633459,0,0,1.5935780061106112e-06
2061891302#114018376174,0,0,1.2172575932291311e-07
1688850614#1955282013,0,0,1.9722261240123888e-08
4525746327#4683019723,0,0,3.1595038163973718e-09
4129173722#4037407479,0,0,1.3215223707874122e-06
2120525705#5076076232,0,0,2.0241046271525533e-07
3951061982#4506637171,0,0,0.4904699362481982
4720990752#4808180492,0,1,0.9999938399448514
4195960848#2115699256,0,0,1.966377275582306e-07
5003601219#5112612148,0,0,0.005335674996675835
2112620582#156276919685,0,0,1.0945203887504349e-05
3914910336#3061887519,0,0,3.119971586388453e-07
76215101805#1537709306,0,0,4.4809300229883866e-08
4206157164#18468040932,0,0,3.3608495209490102e-09
4492819954#4686862664,0,0,7.370368044095787e-09
4206181444#4316999082,0,0,5.16813348809564e-08
4495044650#4452424559,0,0,2.5708369517492482e-08
309312102749#4624517252,0,0,5.047003004355102e-06
4261128452#4900378668,0,0,1.8162979996703026e-07
5153549890#1711931843,0,0,3.8663274987790013e-07
1656969942#2551494872,0,0,0.4833630416331507
1372557160#4606793746,0,0,3.4966484953522756e-08
4226659635#3603201749,0,0,2.0652801954406466e-08
2059629426#1806458596,0,0,3.001960095715594e-08
4195960848#4538335537,0,0,1.0842298766750694e-08
2113758643#3085085227,0,0,6.884603725368012e-09
1868036845#3551952832,0,0,3.1595038163973718e-09
4643809596#2296451977,0,0,8.61792958564544e-07
34108474773#2120525705,0,0,2.1923074958016556e-07
1914706723#4391919171,0,0,9.145219249716053e-07
2050581826#114401992972,0,0,3.1595038163973718e-09
4857133554#4526469786,0,0,3.1595038163973718e-09
4157779501#2028648293,0,0,1.929985183578768e-07
1546017096#3461052410,0,0,3.782643318670836e-06
4464608641#3402798577,0,0,7.139595869540942e-08
1905948078#1872033892,0,0,0.01077762469652837
4205438611#4385184737,0,0,2.5186945478927253e-08
4226659635#4479644011,0,0,3.1595038163973718e-09
4750249486#4286394339,0,0,6.130568579802392e-09
62533690929#469729776160,0,0,3.1595038163973718e-09
4720990752#1425289196,0,1,0.9989631101483539
4509158303#3876750735,0,0,1.1566450953929317e-06
4636237354#3486188370,0,0,3.1595038163973718e-09
2340035845#2183963548,0,0,4.5517001145972525e-09
2163049577#6013639039,0,0,9.03858403297547e-09
4440496809#4435792377,0,0,9.935114590454581e-06
2098402937#2027457633,0,1,0.999999999973852
4625984633#2048870562,0,0,1.5611038330042707e-08
1681839567#1784914445,0,0,1.1244124840026813e-08
3729925561#2066880892,0,0,1.2320890731409383e-08
2057082510#179819475882,0,1,0.5906861648663423
1914706723#1565913038,0,0,0.009439022901707532
4040761448#4448697469,0,0,1.7221296188910515e-07
3052169593#4584646241,0,0,3.1595038163973718e-09
4623199084#1816430022,0,0,3.103883006943425e-09
2159739159#4828654874,0,0,2.332985494060055e-06
4646026536#5025914357,0,0,1.5310920350850812e-07
4157438427#3052169593,0,0,4.4270710041254204e-07
3200262090#70372592196,0,0,1.4622293846450393e-08
1711931843#1914403252,0,0,3.905498759727504e-06
1806319303#156274791893,0,0,1.189080553441513e-08
3043166693#4205438611,0,0,3.1595038163973718e-09
5084206172#309312102749,0,0,5.719069400134961e-06
4205653425#3402798577,0,0,3.8359381808009417e-08
1429813467#2296574953,0,0,3.1595038163973718e-09
14613464473#3020557801,0,0,1.2625141416683231e-08
5210256944#5210260401,0,0,0.00010800178348663065
37959222365#18466117378,0,0,5.0035272499855115e-09
121528725386#3867456846,0,0,1.4833688078635373e-08
23593454505#173652977366,0,0,1.2943399576640216e-06
4636382579#2027457633,1,0,0.06377019098830855
4792436579#14613588147,0,0,5.108535971789527e-09
152713369272#2455894769,1,0,7.300108388558036e-06
4055266231#4451124306,0,1,0.9107379356018699
1560130077#4460827792,0,0,4.476758775562116e-06
1592595202#3052770867,0,0,3.1595038163973718e-09
4451289887#3644272514,1,1,0.9980992323347488
2218941944#2055316377,0,0,1.4191465040293455e-08
5185529458#14613476507,0,0,0.004364240941709081
2113505781#2113657433,0,1,0.9999999998881322
109765155485#190161454564,0,0,2.142727030973579e-08
1929000382#1709836734,0,0,5.068258627348145e-09
4455655369#4129059855,0,0,2.6591069400796325e-05
4590470198#2113657433,1,1,0.9887427540757813
4242849949#5003601219,0,0,3.7140148771449463e-09
5185595733#2796703699,0,0,0.001074087970064163
4215058789#3914910336,0,0,5.336852043394059e-09
1965402836#3507050766,0,0,3.1595038163973718e-09
2063057962#2078835030,0,0,3.1595038163973718e-09
164062816178#4657354294,0,0,9.596502073057855e-08
303434608762#244261041436,1,1,0.9999999455347975
4274088675#4111311078,0,0,5.219115563634831e-07
174007019522#2019713645,0,0,1.0145404411630855e-08
2118416856#1639169322,0,1,0.6612448598485998
1423069315#1741705970,0,0,4.822509606126128e-09
102179535594#114693583065,1,0,4.4236521145442635e-07
1667032705#237523614768,0,0,5.628352022145981e-08
1906908670#2073668282,0,0,0.048429889137692334
3020259850#179819475882,0,0,3.1595038163973718e-09
3729925561#5060735897,0,1,0.9999999664659077
3946838650#3043166693,0,0,3.1595038163973718e-09
4226659635#69607725939,0,0,3.1595038163973718e-09
5095491561#2011714457,0,0,4.0375358473882155e-06
4455655369#3999176481,0,0,0.00014134532992142912
4129059855#4272822938,0,0,5.101923246218989e-09
1579044786#4037407479,0,0,6.688419976499636e-06
4195960848#1463883823,0,0,1.5354777360039493e-08
4159034451#2656914275,0,0,1.0080622497355868e-06
1667032703#1667032705,0,1,0.9999938592012937
1592595202#190330815066,0,0,5.116185854843027e-07
14613476507#3876586389,0,0,1.5005032685273637e-08
4285617569#1806458596,0,0,7.185639659145455e-09
4274088677#2118967459,0,0,6.91191963582183e-07
1479236023#1479236024,0,0,0.24351653442072005
4256622048#3574511395,0,0,3.1595038163973718e-09
3927040910#4643809596,0,0,1.8880392032382977e-06
5084206172#3046447657,0,0,1.6888262041029416e-06
3578109145#3551393130,1,0,0.002192547895500096
4876893576#4126326524,0,0,3.4866941399604147e-06
1656969942#3061887519,0,1,0.9628821508494798
4242849949#2054734592,0,0,3.7140148771449463e-09
1751247315#2056513753,0,0,1.8789903090594026e-07
3715240690#25244788647,0,0,1.2657010158303639e-08
2118967459#4254790910,0,0,6.91191963582183e-07
3867456846#4215038721,0,0,1.1623416568936155e-06
2135054445#109165560395,0,0,1.0338491533203831e-07
4057297840#172020433612,0,0,3.1595038163973718e-09
120204740541#3555205657,0,0,3.088062408264524e-08
4495044650#190330815066,0,0,1.5497332769233235e-06
2111351705#2165015466,0,0,6.24699939069381e-08
3551952832#1429813467,0,0,3.1595038163973718e-09
4623934568#1579044786,0,0,9.781317924124346e-09
3628839717#3474685537,1,0,0.00018500158707702508
4259293142#3052180518,0,0,7.922598817767377e-09
1307874587#2057120532,0,0,5.14260526058438e-09
4415227218#3718610303,0,0,1.1691309609003884e-08
