pair_id,true_label,pred_label,confidence
3205282346#18467114905,0,0,0.2564700009270561
2137028345#2796703699,1,1,0.5537183259053337
2074716061#2063839578,0,0,0.13625500630064266
1656969942#1650109027,0,0,0.14348078436756823
3930763659#49472388467,0,0,0.10858264047514653
41368916081#4427940311,0,0,0.14149571335335548
483899405313#4786535783,0,0,0.27344149119692585
2063768850#3798241612,0,0,0.13184774133112098
1440645051#4570854068,0,1,0.5233802695743518
557181231045#156117436376,0,0,0.11897853562544472
2057536594#1616372951,0,0,0.12736958639773605
3612961288#4452060617,0,0,0.09657468296023061
3402256673#104424571992,0,0,0.14149571335335548
1724951329#5075763892,0,0,0.10587882406598188
3489015648#41368916081,0,0,0.37281115420352007
162868673590#2062774821,0,0,0.099006077061038
5031737131#3401828702,0,0,0.11419915448155497
4941124510#207035576772,0,0,0.1859403582597159
1671508853#3726132284,0,0,0.16001728064767864
4876893576#49472388467,0,0,0.19666590819080626
5354187271#5352935247,0,1,0.8761003754205151
9062983415#44498925795,1,1,0.510716430202191
18467648254#5199216295,0,1,0.5512011793824455
2296451977#2070627808,0,0,0.32393486429235796
2064971695#4222933048,0,0,0.15336639659283663
1877399155#2671772709,0,0,0.1314286876343658
4271919356#1590408241,0,0,0.10264820659241475
4626677277#4189391263,0,0,0.25868620316420193
4435837459#3573538171,1,0,0.14677162580237382
4247353515#4451124293,0,0,0.11196330638207064
4683019723#4856576177,0,0,0.1327311242238979
1784914445#2057536594,1,0,0.294946627186282
1453327572#4247353515,0,0,0.20782716062501375
4111948726#57482538021,0,0,0.1315460513303919
3077905761#3363359717,0,0,0.33394987772401535
174536973430#4232667913,0,0,0.14149571335335548
3961709889#5124803369,0,0,0.25946366916824665
4941124510#65334336497,0,0,0.09648697225334375
4261193672#2073112633,0,0,0.1332853623356975
210832220301#156117431756,0,0,0.17943609221519477
1319944364#4129162806,0,0,0.18071101877294962
4165160049#4090060217,1,0,0.15597615011958677
1406287581#1639274792,0,0,0.11041870755311327
4058670514#4285617569,0,0,0.14149571335335548
3573538171#1817930623,0,0,0.15818326222784854
3946418596#2057155052,0,0,0.14243264056838778
4606793746#4998365450,0,0,0.05364812660764052
4106703346#2111818909,0,0,0.1872266415540478
5084206172#4933360994,0,0,0.11139779810836366
3495408683#1667085951,0,0,0.11648468204616853
4296050182#28307762152,0,0,0.12400048231130688
4206181444#41368916081,0,0,0.11382668595872711
5003601219#5112612148,0,0,0.0867509002891992
2122321853#1848719127,0,0,0.15277267786590615
49472388467#85562682725,0,0,0.22046996296028573
5084206172#5132524109,0,0,0.14149571335335548
2069408616#2725859113,0,0,0.14149571335335548
185272730170#4055248016,0,0,0.4665087673953668
4202066092#4129162806,0,0,0.35541886576497345
4189391263#4004949751,0,0,0.3306932755133529
3870637640#3986761734,0,0,0.20536517115633077
3369949045#3056817651,0,0,0.1314286876343658
1942997301#1726564694,1,1,0.9608329169391244
5199216300#5354187271,0,1,0.5879828469212408
4439704332#3938188743,0,0,0.14149571335335548
1973003123#4157779501,0,1,0.6215337397927752
1639436942#4643938191,0,0,0.3725397499084362
41368916081#4636354282,0,0,0.14149571335335548
4650641709#82852791222,0,0,0.2378268238196069
4027278504#4620692923,0,0,0.1185176779540642
4179951095#1479236028,0,0,0.14149571335335548
3359183609#3338049844,1,0,0.28198389516918865
2057120547#2076366005,0,0,0.14149571335335548
4222933048#1955116460,0,0,0.14149571335335548
1639274792#4720990748,0,0,0.15751986123173317
2137028345#5031212489,0,0,0.14149571335335548
4728076352#2113758643,0,0,0.14149571335335548
4591638149#2482573695,0,0,0.14039401543036809
4899059287#5063074383,1,0,0.44267312034447603
472767444366#2080829137,0,0,0.1232099824948089
4020730390#1951491884,0,0,0.49022697102965723
2058661446#1406287581,0,0,0.15750130591635006
4538335537#2117971015,0,0,0.09049165465055124
4247353515#1715823964,0,0,0.1925537335336695
2054337775#1438255025,0,0,0.16726524953024535
2075393157#4530025222,0,0,0.11939987587962941
2059196823#2055771737,0,0,0.14149571335335548
114453608394#1715823964,0,0,0.13526032997674403
4702555556#4455655369,0,0,0.29971479330854345
1483087858#1776613381,0,0,0.14149571335335548
120795580006#117873856741,1,1,0.9399143941637961
4897454823#1386632050,0,0,0.10611679508047867
157726428514#47896517559,0,0,0.12092811358229048
1802565997#3041971066,0,0,0.2681070680855104
4090060217#48384062571,0,0,0.06446934876974161
3712801411#124378923392,0,0,0.12850456872918398
4451089335#1730959214,0,0,0.11443517970031121
4506896530#2111880357,0,0,0.18227521006925307
3712801411#3278113988,1,1,0.6949395135509087
3829182480#3369949045,0,0,0.36822987941676083
2057536594#4715649755,0,0,0.12730431594295874
1838279448#1319944364,0,1,0.5062520277324695
4195960848#3363359717,0,0,0.4283571401743077
4307001457#303434608762,0,0,0.15894301690366464
4622618621#4206181444,0,0,0.14149571335335548
2055425355#1594427351,0,0,0.09084578807954305
4205852050#3913489377,1,1,0.8421344774853093
203654552716#3986761734,0,0,0.32068979082227017
3575171441#2060042758,0,0,0.12722697775140143
4805480117#2058829770,0,0,0.13735685812182352
2075923612#2058531412,0,0,0.05879100461756373
1733350200#4841108780,0,0,0.137875928207979
3056496237#1730953832,0,0,0.3425558348722001
2296574953#2296451977,0,1,0.5815613875921317
2063039047#2056134468,0,0,0.09284536004565393
1316639541#3369949045,0,0,0.2110168237588934
34108474773#1639026554,0,0,0.2812031574433047
2296574953#2136267751,0,0,0.3112513426681927
36551936093#4735364801,0,0,0.14149571335335548
2058300923#130789106160,0,0,0.12837087901412153
1639341854#3683502845,0,0,0.10452809691577428
1701622884#4354033064,0,0,0.14849793984681206
1479236025#1479238952,0,1,0.646899384317801
4479643892#4157266754,0,0,0.1012604609471898
1730934831#3454360067,0,0,0.2892839922800747
1639380659#1639211797,0,0,0.1456830263949261
4277575173#1681501203,0,0,0.3491448140535432
4683019723#207035576772,0,0,0.07017101748202528
118070584085#3569752280,0,0,0.14149571335335548
4479643892#4191026566,0,0,0.14149571335335548
2061199395#2064988617,1,0,0.26843462129350454
92980189383#107725296889,0,0,0.11041870755311327
5113189662#187508564338,0,0,0.39848577161297033
2058244019#1380108492,0,0,0.3360865065984091
2725859113#2076366005,0,0,0.11581758064880462
44498925795#4535939896,0,0,0.14149571335335548
102514982310#1868973838,0,0,0.14149571335335548
5064598341#48384062571,0,0,0.11343974645574607
4506896530#3962788134,1,1,0.6905699400210837
1592253980#5113189662,0,0,0.1257535347219597
1453532038#1716102732,1,0,0.36934118039532815
5199216295#5354187271,0,1,0.7941704392391093
3524983069#24480297189,0,1,0.5495547305793947
3829182480#5095491561,0,0,0.0803095584092631
3999176481#2112620582,0,0,0.07677543444430396
2070082834#3931835690,0,0,0.13518148376042174
4427949739#4259394846,0,0,0.1327311242238979
4223934140#4070427569,0,1,0.5263453287076264
4259394846#4055248016,0,0,0.22228590487608
207035576772#1806631591,0,0,0.16631223729151384
2074716061#4643805223,1,0,0.2692964721237979
46983614517#4590233117,0,0,0.14149571335335548
2127640300#2038260774,0,0,0.11425350527588335
18467707182#4933483093,0,1,0.6465812326475697
4688059168#4620692923,0,0,0.19280330334656823
4059739506#2159920446,0,0,0.1548591844616045
1833924679#1834405459,1,1,0.6906412403654684
4111948726#2080829137,0,0,0.1734700565455249
2065643900#4650641709,0,0,0.14149571335335548
139010228306#4625984633,0,0,0.21743551538754924
2076366005#2057120532,1,0,0.14149571335335548
2058531416#4291724455,0,0,0.2844528280738904
1848719127#4480616939,0,0,0.1419409865939914
4933360994#5186580338,0,0,0.11776712456834272
2112685035#2060185500,0,0,0.12342866422598209
2662986035#4055248016,0,0,0.23596006105865897
4296050182#3108657350,0,0,0.15939917971369788
54117240769#520679568770,0,0,0.18008172560922148
3777477963#1650205902,0,0,0.07658119344126824
4439680695#4440496809,1,0,0.3459911746079
109165560395#4684762583,0,0,0.10839739722776917
3706865825#3477040043,0,0,0.1839435740725047
4439704332#3077309817,0,0,0.25530464876929343
4831154380#3236528834,0,0,0.14149571335335548
2055581605#4552735561,0,0,0.0382266209538687
4289060913#4301029959,0,0,0.14149571335335548
2973532517#3976610099,0,0,0.17457973644768476
2056478070#2074716061,0,1,0.8377408289719763
4242849949#4622618621,0,0,0.12721954693170745
4354033064#4279455546,0,0,0.3140079415875086
378133841277#1519496455,0,0,0.14149571335335548
1848719127#4444217370,0,0,0.34885411996130405
4165160049#4003212073,0,0,0.2928815873408809
2117165255#1644134375,0,0,0.11826956068806306
156276270848#156117431756,0,0,0.0966414014953513
1942997301#4040761448,0,0,0.2294911219851514
3363359849#2614561549,0,0,0.23326970856745755
3718610303#3986761734,0,0,0.31704905118417614
1774818684#2025082409,0,0,0.1750225244609903
4059739993#2122321853,0,0,0.14748080267085206
4933360994#1639436942,0,1,0.6009250519293091
1639380659#4020730390,0,0,0.09198847881952163
2074388205#1639341854,0,0,0.1055706680055143
2057112219#4831154380,1,0,0.31040110892677103
4090060217#50016874555,0,0,0.18065237756118568
489466582552#2117971015,0,0,0.41646700090370126
3923444382#1701622884,0,0,0.14149571335335548
4273893775#4641328527,1,1,0.7219002788021328
3369184055#1479236028,0,0,0.190957493880685
1758860111#2092902079,0,0,0.3411382993902499
80880840925#432186301962,0,0,0.188388578676447
4955710030#3507050766,0,0,0.17375382002128262
5064598331#9746294364,0,1,0.8569999685496174
4285617569#355780859424,0,0,0.17263057384342803
5124643800#47896517559,0,0,0.14149571335335548
18467707182#5064598331,1,1,0.8729162992646454
4223934140#4436222774,0,0,0.06007506105941654
4208116737#1711723845,0,0,0.14533102943763543
2671772709#1415967493,0,1,0.6080201405821645
100884048724#3324213074,0,0,0.2562636566787527
1415967493#4010537132,0,0,0.3494340827798604
4828654874#4828653957,0,0,0.29762281143963204
3712801411#2056961978,0,0,0.23355823946325466
2066977172#3454360067,0,0,0.14149571335335548
2977755545#1715823964,0,0,0.1456466237923168
2058300923#4005134611,0,0,0.37969931220184233
4480479751#3712801411,0,0,0.09544260272240185
3673320803#4622618621,0,0,0.12721954693170745
3507050766#2059184556,1,0,0.19440289649458298
3735183725#4524153818,0,0,0.28606148424617817
3507050766#4941124510,0,0,0.09006047819376631
1688850614#2671772709,0,0,0.1327311242238979
5010035639#18466117378,0,0,0.40454168715544286
2058300923#1757038661,0,0,0.14260189301873072
2087025558#3825968185,0,0,0.14149571335335548
1639430205#3477040043,0,0,0.07607561694207353
2118967459#378133841277,0,0,0.05955785124389364
1655181900#1838279448,0,0,0.2833837374531293
5195792969#3825968185,0,0,0.15043757397249807
4552735561#4057297840,0,0,0.0722710477344479
4090058847#2075923612,0,0,0.1662594024585161
4612284246#2061673701,0,0,0.11995152078153903
1802565997#1649349373,0,0,0.26667063247911504
18467707182#4790633062,0,0,0.09331194416412208
1868973838#5076076232,0,0,0.19619749766061953
4157779081#3108657350,0,0,0.11053046188566895
2058732891#3986761734,0,0,0.1314856207603554
2057536594#4569013319,0,0,0.14149571335335548
1472367005#4362009020,0,0,0.10859301160836234
212394033260#157726428514,0,0,0.26010891864075564
4010537132#4055248016,0,0,0.23596006105865897
2075589147#1552178606,0,0,0.15935522496457266
4451342539#210012116583,0,0,0.11318614386171615
2069408616#5132524109,0,0,0.23596006105865897
2111818909#4261193672,0,0,0.2554779901653581
2614561549#5063074383,0,0,0.151846059099738
2061967583#4301029959,0,0,0.1327311242238979
1479238952#1320992610,1,0,0.22224477678473187
4307001457#4215038721,0,0,0.12837087901412153
117873856741#4070427569,0,0,0.13603458560942724
44498925795#3489015648,0,0,0.48907211387123806
113940354842#85562682725,0,0,0.20399391030079572
4065822446#4728076352,0,0,0.14149571335335548
4157779081#4448697469,0,0,0.10669177424638841
4452228094#5112612148,0,0,0.11995152078153903
2072319821#4040761448,0,0,0.09993844428437455
3359183609#3045580653,0,0,0.28520499794994164
1868973838#4538335537,0,0,0.14205915343034986
4792436579#2111080583,0,0,0.2573392689569677
36551936093#1694365644,0,0,0.21567742080604044
4241708658#1372262603,0,0,0.11041870755311327
3742463975#3644272514,0,0,0.15278349237308392
1955036787#2065684660,0,0,0.09309321244277946
3446029041#3445905085,0,1,0.8305508448193715
5031737131#2055425355,0,0,0.14149571335335548
109165560395#190486841338,0,0,0.4299309899516994
2075878253#1838279448,0,0,0.07514420366490367
4199527734#2114582549,0,0,0.32482345091833376
4506896530#2301850248,0,0,0.21287254410373155
4591638149#4094312625,0,0,0.1872266415540478
2092938385#1639324466,0,0,0.14149571335335548
82325773100#4807598946,0,0,0.4486824730776455
1627677359#65334336497,0,0,0.12721954693170745
3236528834#2078835030,0,0,0.15760377379279444
190018738569#196075727386,0,0,0.08019756327144757
2160958435#5185529426,0,0,0.2782537479523331
3056885390#4269260584,0,0,0.12773459717703592
28375457127#1639436942,0,1,0.6074257791504595
5033763061#1801859916,0,0,0.10310212801485696
4179962087#130789106160,0,0,0.12837087901412153
1527556764#4214624671,0,0,0.4163528562483812
92980189383#4327730515,0,0,0.11041870755311327
2073112633#4542386587,0,0,0.1453595333134518
9746294364#2064988617,0,0,0.23105019786531136
4479643892#18468663843,0,0,0.20140200449410442
489466582552#450095613735,1,1,0.5745725125071374
2482573695#1380151561,0,0,0.26637774401019293
4451124293#4215027256,0,0,0.09295681271441054
2057146445#1431930648,0,1,0.9258434663994116
1323686185#2073112633,0,0,0.1387227513340228
4259293142#1646224236,0,0,0.2701756169976663
3074344953#1423347109,0,0,0.20562097615820563
3062834380#2074388205,0,0,0.16542173934072144
3524983069#5064598341,0,1,0.6330653909078521
4307001457#3575171441,0,0,0.2035242550882552
4649888830#2011825283,0,0,0.2855652559723547
187508564338#185272730170,0,0,0.4699867114447457
156274791893#1483087858,0,1,0.877702323852358
1733350200#430918079638,0,0,0.09359645742950491
4454799835#4277564473,0,0,0.12233560709607824
164247084187#2075923612,0,0,0.095710601017025
85697719389#4856576177,0,0,0.21426817691876987
1650205902#5095491561,0,0,0.30934639617149057
2058732891#185272730170,0,0,0.11804346965164328
3108657350#4511530729,0,0,0.10229986596079851
38406123057#5185245258,0,0,0.31187380985791674
2057186102#3786142129,0,0,0.15786526528252212
2088554701#56219757815,0,0,0.11810806288268698
2057684412#2092938385,0,0,0.184944713020192
5007438489#3074344953,0,0,0.21055467494783975
3043166693#1730953832,0,0,0.17590914028785443
1992903853#32421248987,0,0,0.14149571335335548
3056884476#4659085543,0,0,0.14149571335335548
4570525644#1726797771,0,0,0.1439099361449958
3976610099#4057038032,0,0,0.14149571335335548
3994534930#4037395648,1,0,0.4455180606411878
5034418388#3293529356,0,0,0.19917739891327146
5112612148#4451089335,0,0,0.09412450483185292
1833924679#1483087858,0,0,0.09686700850624562
25244788647#1429813467,0,0,0.1309514581390222
3930763659#4301029959,0,0,0.23995188856838193
1833924679#1479238952,0,1,0.5067774802384502
2057146445#2059196823,0,0,0.14249534029725155
4684762583#3712801411,0,0,0.09027162723060361
2298730254#1731511473,0,0,0.3867130193220644
117873856741#3887115396,0,1,0.5790439820852377
4643805223#5062472541,0,0,0.13249147775656456
4090060217#4454799835,0,0,0.08970792833613071
76215101805#4348117018,0,0,0.16254032528944423
1510345157#3074344953,0,0,0.13555943710349974
3208519381#4415227218,0,0,0.11261124590966946
4649888830#4081101808,0,0,0.20671183698130466
2075878253#483899405313,0,0,0.1872266415540478
2744940312#1594664396,1,0,0.2714569816714156
1711723845#2070082834,0,0,0.3973238479657123
54117240769#4793812536,1,1,0.5398152511441663
3056885390#2058829770,0,0,0.16450422579383756
4348117018#4941124510,0,0,0.11822396505310631
3825968185#4529900425,0,0,0.1453266307436219
4038971285#2127640300,0,0,0.14735111255607075
191537024900#3052165975,0,0,0.3044477449075748
1639430205#5064461558,0,0,0.38886533107237375
2111226139#2671772709,0,1,0.5693551136194096
4761454366#2058381824,0,0,0.15914467120930323
4462390215#4480479751,0,0,0.3154573133341701
14613397498#3988152389,0,0,0.13526032997674403
2060434131#5036257527,0,0,0.2857025103455582
1639274792#3486188370,0,0,0.15084591567589878
156274791893#1639325148,0,1,0.5000217271565464
1715823964#4158960527,0,0,0.19625718782032106
1639219119#1656969942,0,0,0.08177675772370209
4506896530#92980189383,0,0,0.17107611488778557
3722249067#43182039587,0,0,0.37652596145363193
3962788134#4894940121,0,0,0.1327311242238979
4672345130#4259293142,0,0,0.1745675778738739
14613456345#4505908026,0,0,0.23770176775024157
3887115396#3899650449,0,0,0.06368278862097175
3056884476#2065699619,0,0,0.12721954693170745
4147151228#4570525644,0,0,0.1353061554841172
5185529426#3735183725,0,0,0.09755852011926706
2057202352#1592253980,0,0,0.18930803697718881
4165160049#196075727386,0,1,0.538992642059629
3572871605#4010537132,0,0,0.1276000949950176
4189391263#1757038661,0,0,0.3500122106101735
4037395648#1817930623,0,0,0.07802475797683936
2122321853#4650641709,0,0,0.24872390150848234
4529900425#4202066092,0,0,0.1302633294390658
2057199626#3846598639,0,0,0.18058677604501386
2298730254#4214631345,0,0,0.1143006414356064
4797165759#2070627808,0,0,0.24213852888578452
