pair_id,true_label,pred_label,confidence
41713266437#2069139175,0,0,0.27719927
4397595587#4417818851,1,0,0.28195655
60367707728#4417818851,0,0,0.27719927
2027929598#4579172309,0,0,0.37331116
1637980981#4034038494,0,0,0.37370658
4219781521#4991881534,1,0,0.27719927
1307874587#117154450703,0,0,0.27719927
4828654874#4867542841,0,0,0.27719927
3831256267#4943818903,0,0,0.27719927
1816428069#4195960848,0,0,0.27719927
2078774568#4330455313,0,0,0.27719927
3949154929#3967431643,0,0,0.27719927
4549189933#3044025040,1,1,0.6234154
8431814058#2065201243,0,0,0.27719927
2296574953#4687116172,0,0,0.3683199
1374772535#1374772550,0,0,0.4531547
4926426630#4452550298,0,0,0.30484998
4397595587#5214033793,0,0,0.27719927
1778563602#1778563595,0,1,0.8512839
3612961288#4448830722,0,1,0.5211699
2079572106#4623570105,0,0,0.32278782
1541880573#4155510577,0,0,0.27719927
3290843987#3107598853,0,0,0.27719927
4991881534#4991881551,0,0,0.47151664
4700047151#4247271139,0,0,0.27719927
4899954714#4699280965,1,1,0.60519266
156274514359#4385069368,0,0,0.29826397
4247271139#4015322905,0,0,0.27719927
4285709207#4316999113,0,0,0.27719927
421393369392#564144132292,0,0,0.27719927
4657354285#435372126625,0,0,0.27719927
4157381557#4913742546,0,0,0.38161448
174006932062#1694379811,0,0,0.2991011
1639390814#1639832922,0,0,0.35233906
1951195150#4643718292,0,0,0.27719927
173652977366#156893097471,0,0,0.27719927
4499147142#4828387554,0,0,0.2882207
4206224036#4705583754,0,0,0.32379887
1727736762#4209814745,0,0,0.27719927
49857216438#3712801411,0,0,0.27719927
1639901072#4623570105,0,0,0.32278782
1770010645#4898730640,0,0,0.32434043
4426740219#4385421396,1,0,0.31757817
1457252585#1711687490,0,1,0.68360907
2297005450#4636446230,0,0,0.31738207
3648904906#4755359264,0,0,0.27719927
2180579787#3954668240,0,0,0.27719927
2007934907#1633806208,0,0,0.3538668
2054733437#2060257095,0,0,0.27719927
3304467506#4129122420,0,0,0.27719927
2054657143#4900256072,0,1,0.7057453
4643718292#18469192585,0,0,0.42660818
14613461939#2455800880,0,0,0.31070334
3920807098#3635733776,0,0,0.27719927
1688824936#343200247912,0,0,0.27719927
18468695966#4643898157,0,1,0.7621
14613460476#138962728028,0,0,0.44746432
4499147142#4718263231,0,0,0.27719927
1671393307#1456843034,1,0,0.27719927
1639832922#3403897392,0,0,0.27719927
3806980943#1712570793,0,0,0.27719927
3967431644#1565912494,0,0,0.27719927
4077473357#5181571321,0,0,0.27719927
97115452949#4321048267,0,1,0.52534384
4941134416#5109193415,1,0,0.32230857
23230310067#5210078086,0,0,0.39219314
2119398744#3236601708,0,0,0.27719927
1537709317#4195960848,0,0,0.27719927
19705527158#4952978442,1,1,0.6347641
4272885125#1548108669,0,0,0.27719927
4393085087#2070627808,0,0,0.24717551
2117948923#4944579314,0,0,0.27719927
156277207697#2452901483,0,0,0.2879798
3651289412#5210078086,0,0,0.41558963
4065721591#1653994308,1,1,0.61526746
1438483240#1398682725,0,0,0.27719927
4589595738#4628867825,0,0,0.27719927
2183428945#5121642074,0,0,0.37370658
2062770841#4206269897,0,0,0.27719927
4511530729#3108657350,0,0,0.28124183
1374772535#2133358535,0,0,0.31388444
4385184631#4944579314,0,0,0.27719927
2057342439#3798986721,1,0,0.4397378
2078835030#4657354294,0,0,0.27719927
1727736762#4099641396,0,0,0.27719927
422592070627#4589830735,0,0,0.34989965
2113093450#1416301524,0,0,0.27719927
3926867260#3831256267,0,1,0.7343029
14613466961#14613464513,0,0,0.27719927
1784900254#4274235353,1,0,0.27719927
3594649033#1718471304,0,0,0.27719927
4991881551#4132281843,0,0,0.28255144
2343156405#1637581644,0,0,0.28458437
2055377631#100995265790,0,0,0.27719927
2135316663#2159739481,0,1,0.51481724
2180579787#2181531828,0,0,0.41194057
5095503840#4959321228,0,1,0.62997186
2455842713#3791139342,0,0,0.27719927
2336490445#2059124992,1,0,0.3784298
1654102057#4551054156,0,0,0.27719927
2254264382#2016866277,0,0,0.37370658
4339070553#14613435427,0,0,0.27719927
11087571368#87720200914,1,0,0.31036764
3517506225#97115452949,0,0,0.27719927
2455800880#2060185518,0,0,0.27719927
2057051388#4972894677,0,0,0.27719927
4705583754#1816428069,0,0,0.27719927
201663692217#1650171814,0,0,0.2922114
4746512285#2254264382,0,1,0.5987319
3727491058#2061022206,0,0,0.27719927
1817644740#3411721643,0,0,0.30176556
3446029032#3446029040,0,1,0.6457885
3772512066#4620685919,0,0,0.37370658
5037293131#2056662276,0,0,0.42209008
34888001864#2027890207,0,0,0.27719927
4898730640#1994805938,0,0,0.27719927
4991881551#4161797606,0,0,0.28255144
2027890207#4327866563,0,0,0.41125152
4763332016#4542039020,0,1,0.53941727
1782357780#4450888165,0,0,0.2907601
2074019451#2063839578,1,0,0.37904298
3044025040#14613456118,0,0,0.27719927
38448881724#22859701254,0,0,0.27719927
309670736915#14613456118,1,1,0.64363754
5169257472#5169257623,0,0,0.28772405
2069139175#5109193415,0,0,0.271732
3438816692#3644272514,0,0,0.27719927
4065795443#2092610536,0,0,0.27719927
178258449477#1770010645,0,0,0.3770247
5109193415#2067571192,0,0,0.271732
3628839716#3474685536,1,0,0.41344213
2060185514#1592254485,0,0,0.3304028
2183968048#2026258519,1,0,0.41194057
1312695289#1816428069,0,0,0.27719927
1671393307#75959618233,0,0,0.27719927
3896015808#1684789889,1,1,0.60249937
2111350136#4511530729,0,0,0.27719927
4549189933#3926867260,0,0,0.30176556
4479070818#1770010645,0,0,0.27719927
1537709317#1453527936,0,0,0.27719927
4898730640#4335156801,0,0,0.27719927
3470148182#4155510577,0,0,0.27719927
212394033260#167570408533,0,0,0.3770247
1639219119#4643943359,0,1,0.7339904
4465664542#2298730254,0,0,0.27719927
2060185518#2154491220,0,0,0.27719927
4623949166#4687116172,0,1,0.525958
3485676898#1778563595,0,0,0.2922114
3555205657#1438441444,0,0,0.27719927
4327866563#4534359957,0,0,0.39582163
5210078086#4746512285,0,0,0.37550434
4820163687#4323500487,0,0,0.3059155
19705527158#2169220658,0,0,0.2907601
3403897392#2063839578,0,0,0.27719927
146778888902#219547393842,1,0,0.38371357
4589595738#3637042235,0,1,0.5805492
2074019451#2135054445,0,0,0.27719927
3967431644#2057342439,0,0,0.27719927
1696095096#1653994308,0,0,0.27719927
4161797606#1728174555,1,0,0.40036017
2067377960#1701333915,0,0,0.27719927
2054657143#2452901483,0,1,0.7166673
146778888902#4457149562,0,0,0.31738207
2118416856#2359348328,0,1,0.57209855
4572374020#2056078364,0,0,0.27719927
1711852573#4495500756,0,0,0.27719927
70183897754#1741741476,0,0,0.27719927
2114975127#5197586202,0,0,0.2907601
2064414260#2003336437,1,0,0.4788168
3626237468#4495044650,0,0,0.33050787
4589595738#3809186919,0,0,0.27719927
4210986952#1477293192,0,0,0.27719927
2120851333#2064414260,0,0,0.34758314
2078774568#2059483876,0,0,0.27719927
2235828707#1415647813,0,0,0.27719927
4272887201#5174571094,0,0,0.27719927
3474685536#3551393130,0,0,0.3878002
1438441444#3290843987,0,0,0.27719927
435372126625#1639832922,0,0,0.27719927
4926426630#4465664542,1,0,0.27719927
3290843987#4206812485,0,0,0.27719927
4004772536#2120472151,0,0,0.27719927
156893097471#5167083430,0,0,0.27719927
2114049002#2113760999,0,0,0.348491
4840773591#4595088087,0,0,0.3227197
4321048267#3043492443,0,0,0.3099916
4439426144#8431809688,0,0,0.27719927
3501281334#4065797638,0,1,0.7159494
3920807098#4205538788,0,0,0.2879798
2183428945#2183963548,0,1,0.53665656
3882201915#4536041187,0,0,0.41150013
4781194041#4417849752,0,0,0.2940855
4489521100#4523728345,0,0,0.3958121
4720389596#4202096119,0,0,0.27719927
4232666143#4226659635,0,0,0.27719927
2074019451#3903241588,0,0,0.37370658
4479095804#2112576214,0,1,0.6962557
3289002540#4065797638,0,0,0.4971957
207035576772#4195993580,0,0,0.39582163
1570945860#2057811649,1,1,0.81600887
156277207697#4323500485,0,0,0.27719927
3259289288#4495500756,0,0,0.27719927
3446029040#3446029041,0,1,0.72399896
4549189933#3403917033,0,0,0.27719927
1639699607#1639901072,0,0,0.30367982
4642854804#4628867825,1,1,0.73694474
2007329552#5123189265,0,0,0.37370658
4479095804#1316556785,0,0,0.27719927
1537709304#422592070627,0,0,0.27719927
4657354285#4256622048,0,0,0.27719927
4470296934#2111818909,0,0,0.37370658
4820163687#4589929428,0,0,0.31592527
3903241588#3949154897,1,0,0.41150013
4057032761#4451124306,0,0,0.45069763
2003336437#1427286361,0,0,0.3367513
4385184631#2336490445,0,0,0.27719927
4209814745#3929215225,0,0,0.27719927
4442900590#3446029040,1,1,0.7103983
4680203965#1438483240,0,0,0.44128197
4471122121#2060185514,0,0,0.27719927
4943160331#3076859035,0,0,0.27719927
1634282673#1778563595,0,0,0.45513353
5169253299#5181571321,0,0,0.27719927
4479096850#3712801411,0,0,0.27719927
156274514359#14613469834,0,1,0.56676817
303600075141#18468580547,0,0,0.27719927
1728174549#303600075141,0,0,0.27719927
2092610533#2092610519,0,0,0.46076337
487126887411#4157551094,0,1,0.57193106
4129122420#3642422898,0,0,0.27719927
1813034413#4628467232,0,0,0.3731082
146011937628#146011948003,0,1,0.7547708
4435528162#2135054445,0,0,0.27719927
18467669365#1920503864,0,0,0.27719927
4623947495#309312101477,0,0,0.43600518
4065797638#1903466347,0,0,0.30973867
4489521100#1694379811,0,0,0.3994608
1694379812#2016866277,0,0,0.39902407
3446029041#3644272514,0,1,0.60880536
2199135578#4179651570,0,1,0.6625435
1962074579#2066624968,0,1,0.57193106
2116342008#2061673563,0,1,0.67818385
14613465315#14613466961,0,0,0.27719927
4572380856#111568230982,0,0,0.29201502
5031406959#2058316912,0,0,0.31645906
3485676898#1816427364,0,0,0.2922114
4972894326#2455842713,0,0,0.27719927
5154681248#3495408683,0,0,0.27719927
4099641396#4718263231,1,0,0.39582163
3439202323#91686025987,0,0,0.27719927
1457252585#1312695289,0,0,0.27719927
3903241588#2064229512,0,0,0.37370658
1770010645#4604457043,0,1,0.54890925
3637042235#1951195150,0,0,0.31332627
2169220658#5031406959,0,0,0.3029674
156893097471#4811798618,0,0,0.27719927
4673557611#6871473475,0,0,0.27719927
3988152389#4456625974,0,0,0.4447623
14613460476#14613464473,0,1,0.76161486
1816430010#1453532038,0,0,0.27719927
1639390814#2062766801,0,0,0.27719927
4536450435#4155408706,0,0,0.45289168
4206242446#4705583754,0,0,0.45563507
4196598949#4354044382,0,0,0.27719927
1782357780#4140165052,0,0,0.2922114
4657354294#3287805133,0,0,0.27719927
2064955879#1751364886,0,1,0.6566532
2054817755#2298730254,1,0,0.49390274
38448881724#38202857246,1,1,0.54137
3551393318#3474685537,0,0,0.3878002
2066246683#4589820532,0,1,0.5705172
4304261357#4495044650,0,0,0.27719927
1419344414#1502384801,0,0,0.27719927
4132281843#336556403061,1,0,0.3504098
2078774568#18468687381,0,0,0.30437896
1727736762#18467669365,0,0,0.27719927
1810185303#4972894677,0,0,0.27719927
4451089335#4750249486,0,0,0.35891706
2057685237#5215138753,0,0,0.3300859
1497939109#3642422898,0,0,0.27719927
1751364886#145960681701,0,1,0.63572544
3551393318#2070627808,0,0,0.30238557
2092938385#4384403228,0,0,0.30566588
4746512285#5174571094,0,0,0.49877492
5041670056#2296451977,0,0,0.27719927
4742698844#11087571368,0,0,0.48357633
1875282048#4015322905,0,0,0.37370658
3403917033#3054434630,0,0,0.408933
4843831604#4797396841,0,0,0.27719927
3359180052#4726704241,0,0,0.34487668
4589673799#4593095274,0,1,0.6126571
87720200914#53263275323,0,0,0.2991011
4289086328#4542321633,0,0,0.3470935
4200562083#4099641396,0,0,0.27719927
1634282673#2069139175,0,0,0.27719927
4426740219#1541880573,0,0,0.27719927
4523728345#1816428069,0,0,0.41059014
2003336437#4215027256,0,0,0.27719927
3446029032#4442900590,0,1,0.59769636
1953270965#3712801411,0,0,0.3247785
4457149562#1594535012,0,0,0.27719927
2176735919#3050152494,0,0,0.4552929
14613461654#2455842713,0,0,0.29411966
2062075980#2062075977,0,0,0.27719927
4416668620#4223043910,0,0,0.2940855
1316058339#4643011415,0,0,0.3147257
18469192585#2003336437,0,0,0.27719927
4321048267#1565912494,0,0,0.27719927
4316999082#4285709207,0,1,0.57193106
1319944364#4353960088,0,0,0.27719927
2054781193#3043492443,0,0,0.27719927
1537709311#2061448087,0,1,0.67966866
18465851371#4635981164,0,0,0.27719927
4451089335#3999176481,0,0,0.39970854
1565913509#3046729281,0,0,0.27719927
5169253299#3603201749,0,0,0.27719927
2452901483#406088738482,0,0,0.27719927
2604119334#1656969942,0,0,0.41125152
4499147142#4204386191,0,0,0.45771635
4483987744#1727736762,0,0,0.27719927
50016874555#2026258516,0,0,0.37370658
3880409698#5154681248,0,0,0.27719927
4323500487#3517506225,0,0,0.27719927
1639219119#1696438060,0,0,0.27719927
4620261674#4444196403,0,0,0.27719927
102514982310#4811798618,0,1,0.54137
4659194738#4572374020,0,0,0.27893907
4542386587#4538332005,1,0,0.316976
38406123057#29608029868,0,0,0.4637596
3988152389#4828654874,0,0,0.41558963
2060355842#5154681248,0,0,0.27719927
4247271139#5059261580,0,0,0.29912475
4231111906#4581502608,0,0,0.27719927
3401731422#1565912494,0,0,0.27719927
4867542841#3881831374,0,0,0.27719927
2120155505#3446029041,0,0,0.27719927
4943818903#38202857246,0,0,0.27719927
2064414260#1311812490,0,0,0.37370658
1520168707#2112794415,0,0,0.27719927
156274514359#2296493468,0,1,0.59187317
2314360284#3124123344,0,0,0.28808904
4499147142#3032709817,0,0,0.3878927
1905948078#2061309144,0,0,0.27719927
1778563602#4346970606,0,0,0.27719927
4247271139#4913742546,0,0,0.34936056
5169257472#18465721026,0,0,0.28772405
4209814745#2338131041,0,0,0.3305065
4735432768#4584646241,0,0,0.37370658
307718000196#2092610533,0,0,0.48382667
2062766088#2113760999,1,1,0.6190648
3050152494#4348295931,0,0,0.3228169
2111041560#2133358535,0,1,0.6375385
5090005101#4620261674,0,0,0.27719927
4656986610#4589678847,0,0,0.27719927
4024663252#3474685536,0,0,0.27719927
47752312088#38202856033,1,1,0.54137
1382214880#2016866277,0,0,0.39902407
121528725386#3594649033,0,0,0.27719927
3474372520#4620261674,0,0,0.2907601
3882026745#2058148983,0,0,0.37370658
2026258516#3451234547,0,0,0.27719927
5027483278#54161674630,1,1,0.5616301
87820905399#183335907108,0,0,0.27719927
1765891797#4623949169,0,0,0.27719927
14613588147#2062770841,0,0,0.27719927
2066624973#2066624968,0,0,0.22721666
4452060617#3612961288,0,0,0.49599683
2075914534#1712080073,0,0,0.29382274
4321048267#207035576772,0,0,0.27719927
23230310067#2359474749,0,0,0.27719927
4730645460#1639219119,0,0,0.27719927
1727736762#1778563597,0,1,0.572232
3999176481#343200247912,0,1,0.5853846
2066624973#2159452221,0,0,0.42689708
1634282673#1712573177,1,0,0.2922114
1741741476#2057811649,0,0,0.36927584
4071233134#3913410158,0,0,0.27719927
2059124992#4523728345,0,0,0.27719927
4223043910#4877427884,0,0,0.42353567
41713266437#4712246454,0,0,0.27719927
3299599421#3124123344,0,0,0.36393377
309312102749#4623934568,0,0,0.3857386
4391918874#1875282048,0,0,0.27719927
3446029032#3446029041,0,1,0.62693036
5182742886#4176217131,0,0,0.3878927
2057986140#107725296889,0,0,0.27719927
4998365450#2111818909,0,0,0.2904592
4633378534#4323500485,0,0,0.3739907
1712573177#3806980943,0,0,0.27719927
14613461654#4730645460,0,0,0.27719927
4065795443#4065797638,0,0,0.4971957
4581502608#4149299298,1,1,0.58183545
2065201243#18467925256,1,0,0.46479094
2111351705#2119476678,0,1,0.564297
2016866277#2056078364,0,0,0.39902407
4910561821#4913742546,0,0,0.34621304
3903241588#3513178266,0,0,0.27719927
1633806208#97014870931,0,1,0.52540696
4991881551#4451342506,0,0,0.27719927
3629624977#3913410158,0,0,0.32379887
3913410158#4180609537,0,0,0.27719927
2727127831#111568230982,0,0,0.29201502
18468690620#5167083430,0,0,0.34936154
4589673799#1312695289,0,0,0.4754692
8431814058#2235828707,0,0,0.27719927
87820911338#3490539439,1,0,0.3225388
4715847880#3691000538,0,0,0.3616795
3445564730#4680095395,0,0,0.27719927
4226659635#4256622048,1,0,0.27719927
4157551094#4179651570,0,1,0.57193106
2060257095#2061309144,1,0,0.27719927
2063588766#5059261580,0,0,0.36257508
10530767652#2339749085,0,0,0.27719927
4735432768#3913410158,0,0,0.32379887
45531943201#4959321228,1,1,0.7204466
2070791273#156274514359,0,0,0.27719927
2064955879#4147080749,0,0,0.27719927
1718471304#3551872495,0,0,0.27719927
46983614517#55721888445,0,0,0.27719927
3404019592#2054781193,1,0,0.30437896
3809186919#2066246683,0,0,0.38770992
1319944364#1321409006,0,0,0.3365558
4538419241#4538003565,1,0,0.36394024
1953270965#2119476678,0,0,0.33050787
2150036453#3411721643,1,0,0.4839064
2296493468#4155408706,0,0,0.27719927
5018023921#45531943201,0,0,0.45706803
107725290582#4261185678,0,1,0.66793096
2064955879#3299599421,0,0,0.27719927
4636446230#2066624973,0,0,0.27719927
3913410158#4206224036,0,0,0.32379887
4470296934#3809186919,0,0,0.27719927
2254264382#1500022510,0,0,0.41558963
1701333915#1398443073,0,0,0.42873847
343200247912#435372126625,1,0,0.33783475
3903241588#4155510577,0,0,0.27719927
47752312088#3806980943,0,0,0.27719927
1319944364#3896058143,0,0,0.37370658
1592254485#1528865186,1,0,0.27719927
4304261357#5090005101,0,0,0.31645906
1778563595#1712570793,0,1,0.7954454
2078774568#18468188878,0,0,0.30437896
4285491833#4259429802,0,0,0.27719927
3791139342#4223004786,1,1,0.8421193
1709057480#4808134153,0,0,0.29963163
336556403061#4538419241,0,0,0.27719927
3691000538#2003710867,0,0,0.27437934
3896015808#3691000538,0,0,0.49816248
1416528046#1415554755,0,1,0.59542215
3770456617#4354044382,0,0,0.27719927
5104418469#5018368651,0,1,0.61379206
3628839722#4680203965,0,0,0.27719927
156277193948#4439426144,0,0,0.4952502
1639699607#4623570105,0,0,0.32278782
3404019551#364679238122,0,0,0.27719927
156276677247#14613460476,0,1,0.54245055
3401731422#4426740219,0,0,0.2907601
4435528162#2055377631,0,0,0.27719927
4581502608#1316556785,0,0,0.27719927
2183428945#1867286717,0,0,0.27719927
3400442486#3926867260,0,1,0.65127116
3401731422#5109193415,0,0,0.30973867
4196521320#4435686270,0,0,0.24511638
3550931655#1634282673,0,0,0.27719927
3061887519#49857216438,0,0,0.27719927
2057051387#3903296442,0,0,0.27719927
7161173338#4542039020,0,1,0.509924
2175801910#1816430010,0,0,0.27719927
4202041822#2150036453,0,0,0.34101063
4680203965#1570945860,1,0,0.43025944
5165108496#2053826326,0,0,0.27719927
3881831374#3054434630,0,0,0.27719927
2281691154#4145588659,0,0,0.37370658
1816428069#110232280082,0,0,0.27719927
303600075141#4200577198,0,0,0.27719927
5185236541#5169253299,0,0,0.28772405
4176217131#3849817492,0,0,0.37938967
4620685919#38202856033,0,0,0.27719927
3612961288#276611684552,0,0,0.27719927
2058148983#4226659635,0,0,0.27719927
2026069710#4202096119,0,0,0.27719927
1994805938#2235828707,0,0,0.27719927
4204386191#4828387554,0,0,0.3878927
2199135578#2281691154,0,0,0.4281508
1430988070#1640340946,0,0,0.27719927
4391919171#86283717806,0,0,0.27719927
4716933437#4628482537,1,1,0.5111943
2064955879#2066535766,0,0,0.27719927
3487828521#2114049002,0,0,0.27719927
4206269897#4339070553,0,0,0.27719927
4215058789#2026069710,0,0,0.3059155
4218561827#4339070553,0,0,0.2904592
125323389433#201663692217,0,0,0.39592123
5215138753#1653994308,0,0,0.27719927
2118416856#5018389488,0,0,0.45700866
1775497794#1672066227,1,0,0.27719927
4451289887#4071233134,0,0,0.41293636
3967431643#3967431644,0,1,0.544803
2075416140#14613469834,0,0,0.24344818
3848611844#2113760999,0,0,0.36212578
1878732185#1905948078,0,0,0.27719927
2113288221#2111349786,0,0,0.4440034
1921223120#1765891797,0,0,0.31708425
5123189260#7026230674,0,1,0.51543504
1574873794#4653616782,0,0,0.27719927
4354044382#2027838359,0,0,0.27719927
4470296934#1920503864,0,0,0.37370658
14613464513#14613465315,0,0,0.27719927
2063839578#4570764341,0,0,0.34826022
4479424072#3642422898,1,1,0.85035175
4004772536#1477293192,0,0,0.27719927
5123189265#4755359264,0,0,0.27719927
2111351705#4643938191,0,0,0.4709581
4197138413#2122362220,0,0,0.37370658
4426740219#4673557611,0,0,0.30330145
4065797638#4147080749,0,0,0.27719927
2055886100#3259289288,0,0,0.27719927
2118416856#2359435242,0,0,0.3731206
2150036453#3474685537,0,0,0.27719927
1321409006#19705527158,0,0,0.27719927
3896058143#3764759336,0,0,0.37370658
1694379811#4289086328,0,1,0.66793096
1520168707#4656986610,0,0,0.37370658
5007075941#4959321228,0,1,0.725959
1477156406#2124411604,0,0,0.29496083
18469192585#4636381625,0,0,0.39966536
1633806208#4321048267,0,0,0.3424603
2119398744#2113288221,0,0,0.45773134
2058278464#4408616491,0,1,0.5805492
1840606003#3227376447,0,0,0.4135821
1557919756#4549189933,0,0,0.27719927
3882026745#5090085713,0,0,0.27719927
4570764341#3214249597,0,0,0.42689708
3644272514#4071233134,0,0,0.49460968
3227376447#2059400154,0,0,0.27719927
3628839722#5123189265,0,0,0.3704475
1639390814#4825375981,0,0,0.27719927
2111872187#4699510653,0,0,0.27719927
5014897285#5104418469,0,0,0.27719927
4897048724#5208946130,0,0,0.27719927
2056128836#4140165052,0,0,0.2922114
2297005450#4202096119,0,0,0.27719927
2111350136#4893633475,0,0,0.27719927
5059261580#4910561821,1,0,0.4210047
4735432768#3629624977,0,1,0.542416
3648904752#4272887201,0,1,0.5177973
14613465315#2455842713,0,0,0.27719927
91686025987#4933360994,0,0,0.27719927
4435528162#4435913614,0,0,0.3470935
3967431644#4687116172,0,1,0.5763654
4735432768#3580539229,0,1,0.542416
2329543699#4593095274,0,0,0.31466255
207035576772#1665894324,0,0,0.27719927
2058222393#4195960848,0,0,0.27719927
4215058789#4323500487,0,0,0.3059155
4716933437#2452901483,0,0,0.2879798
5123189265#5123189260,0,1,0.5903792
4843831604#1635692869,0,0,0.271732
3487828521#2007847537,0,0,0.27719927
3669306485#5060996735,1,1,0.6759366
2065201243#1374772535,0,0,0.27719927
1398443073#202363939789,0,1,0.59542215
2159739481#4201830454,0,0,0.27719927
3513178266#3551393130,1,1,0.5197204
2066246683#1438441444,0,1,0.64331317
3403897392#2329543699,0,0,0.30254623
4641374150#4933360994,0,0,0.2879798
3054434630#309670736915,0,0,0.27719927
2075914534#4811798618,0,0,0.27719927
10530767652#14613460476,0,0,0.27719927
4215058789#4323500485,0,0,0.3059155
1656969942#2054817755,0,0,0.27719927
3831256267#1813034413,0,0,0.27719927
4653616782#50602309472,0,0,0.27719927
2027838359#1415554755,1,0,0.33116308
183335907108#4825375981,0,1,0.66793096
1565912494#2060253226,0,0,0.27719927
4219781521#1701470611,0,0,0.27719927
4330455313#1665894324,0,0,0.27719927
1712570939#3806980943,0,0,0.27719927
4673557611#4943818903,0,0,0.30330145
4272137501#2054733437,0,0,0.27719927
102514982310#197910587768,0,0,0.27719927
4451124306#4451124293,0,0,0.42953038
4699510653#4451342506,1,1,0.66793096
2067179166#4672808661,0,1,0.5805492
4715847880#3896015808,0,0,0.48486683
3050152494#2111041560,1,0,0.4552929
4435913614#3836676657,0,0,0.3837566
3107598853#4196598949,0,0,0.27719927
1878732185#2059483876,0,0,0.27719927
1775497794#2067179166,0,0,0.27719927
1312695289#4570764341,0,0,0.49619523
3026064813#117277915830,0,0,0.27719927
4003298247#4495500756,0,0,0.27719927
2059400154#3848611844,0,0,0.29382274
3501285885#4196521320,0,1,0.6734205
4998365450#4223043910,0,0,0.27719927
4057032761#4215038721,0,0,0.27719927
4289086328#3836676657,0,1,0.6885192
2359348328#146778888902,0,0,0.32971832
1775497794#2026258520,0,0,0.37370658
2057051387#4972894677,0,0,0.27719927
4034038494#1816430010,0,0,0.37370658
1520168707#125323389433,0,0,0.27719927
2071751695#54158093151,0,0,0.26031882
2118416856#1453527936,0,1,0.642708
3269719212#29608029868,0,0,0.37695992
3626237468#4943818903,0,0,0.27719927
5095503840#41713266437,1,1,0.5200201
4155408706#3042764047,0,0,0.42689708
1537709317#1537709304,0,1,0.7647966
4623934568#5060996735,0,0,0.27719927
4595088087#2604119334,0,0,0.3566723
4202041822#4893633475,0,0,0.28906193
49857216438#212771874474,0,0,0.2879798
3770456617#1696208496,0,0,0.27719927
2111041560#2176735919,0,1,0.6375385
1637980981#1816430010,0,0,0.37370658
2070627808#4643718292,0,0,0.25998294
4304261357#4218561827,0,0,0.34250107
4201830454#2007329552,0,0,0.2925516
47752312088#38202857246,0,1,0.54137
4247271139#2063588766,0,0,0.27997676
5169557343#5210078086,0,0,0.37550434
1882929309#2092610519,1,1,0.5304296
5087832312#4223004786,0,0,0.27719927
4065797638#1639832922,0,0,0.30973867
5018368651#7026230674,1,1,0.6795265
4435913614#4898626808,0,0,0.27719927
2057145715#2060185518,1,0,0.3566723
3967431643#1740857110,0,0,0.27719927
3551393130#3474685537,0,0,0.3878002
2135316663#4653616782,0,1,0.53964424
2068623358#1592254485,0,0,0.27719927
378133536273#69710193399,0,0,0.49110124
4658620132#2027929598,0,0,0.36276567
4572380856#4204386191,0,0,0.29602093
4205538788#2075240892,1,1,0.87257564
4841409785#4417849752,0,0,0.2940855
4898626808#2727127831,0,0,0.25964803
117154450703#109165560395,0,0,0.27933234
4099641396#5018023921,0,0,0.27719927
4471122121#60367707728,0,0,0.27813375
1472057117#4161797606,0,0,0.27719927
69710193399#4635981164,0,0,0.27719927
2003710867#1646206864,0,0,0.27719927
3108657350#2359435242,0,0,0.27719927
3849817492#110232280082,0,0,0.27719927
4551054156#156274514359,0,0,0.39071828
2113093450#4643943359,0,1,0.6448875
38406123057#1882929309,0,0,0.27719927
1438441444#3435281641,0,0,0.4731127
2062782802#2057986140,0,0,0.27719927
1914403252#4572636295,0,0,0.27719927
276611684552#4619195159,0,0,0.27719927
156277514294#4226659635,0,0,0.27719927
2059124992#1818739935,0,0,0.29826397
4589678847#1520168707,0,0,0.27719927
4642512906#4748650954,0,0,0.27719927
1639832922#1437868238,0,0,0.27719927
87820911338#18468687381,0,1,0.6317674
3359180524#3359180052,0,1,0.53442323
4825375981#5165108496,0,0,0.27719927
1920503864#1951195150,0,0,0.27719927
4781194041#2057342439,0,0,0.27719927
4201830454#1416528046,0,1,0.59542215
4620685919#38202857246,0,0,0.27719927
4354044382#1415554755,0,0,0.27719927
4761512241#4763332016,0,0,0.47961044
4973150488#2455842713,0,0,0.30596796
4214739605#4643938191,0,0,0.27719927
4514269980#3628533316,0,0,0.27719927
4384403228#4165585148,0,1,0.612179
3474685536#3474685537,0,1,0.5105981
4071233134#3683502845,0,0,0.49460968
4535930871#4687116172,0,0,0.3301719
3052180518#4499147142,0,0,0.27719927
2062782802#3044025040,0,0,0.39784554
1313607746#1921223120,0,0,0.27719927
4155510577#156893097471,0,0,0.27719927
5095503840#5208946130,0,0,0.27719927
3361906432#2150036453,0,0,0.30176556
4933360994#4657354294,0,0,0.27719927
3214249597#4155510577,0,0,0.27719927
580549064505#376973981474,0,0,0.32461524
5123189260#5018368651,0,1,0.6040972
157726428514#4644140313,0,0,0.27719927
4417818851#1867262556,0,0,0.2539799
4643943359#6015919609,0,0,0.3481703
3075628047#14613588147,0,0,0.27719927
111110399548#167570408533,0,0,0.30406424
4720389596#100995265790,0,0,0.27719927
4205538788#4195993580,0,0,0.37370658
1780678934#4426740219,0,0,0.25979546
4442900590#3114734058,0,0,0.47399992
5014897285#212771874474,0,0,0.2879798
3487828521#1347237190,0,0,0.27933234
1712573177#1778563597,0,1,0.795985
1311812490#3485676898,0,0,0.27719927
