pair_id,true_label,pred_label,confidence
2056054806#1401982372,0,0,0.27719927
4623474983#4432533603,1,1,0.5545506
1726849895#38469881084,0,0,0.27719927
3964333871#117672347313,0,0,0.24717551
3961805889#5071210858,0,0,0.27719927
2056226500#544241990815,0,1,0.50844127
1751367859#3032539281,0,0,0.27719927
5053698926#4696038763,0,0,0.27719927
1497975779#2055388651,0,0,0.35670292
4405820651#85558863547,0,0,0.27719927
3082154081#3082148037,0,0,0.48450774
366875256859#4536383286,1,1,0.7519678
390474724805#4176268600,0,0,0.27719927
1810185303#4797037452,0,0,0.27719927
70918981766#4851856042,0,0,0.40888175
4541783818#35840895191,0,0,0.27719927
2459935330#3578770368,0,0,0.40655756
1451127432#1309241819,0,1,0.5515397
124972559649#3756476323,0,0,0.27719927
4285651704#2085225572,0,0,0.2879798
2075941248#3991545309,0,1,0.54137
1480039773#4579834609,0,0,0.31205562
2079134592#2073951091,0,0,0.27719927
1639155385#2059194324,0,0,0.27719927
4499163460#4200562007,0,0,0.3620467
2066608237#2110845313,0,0,0.27719927
4196516579#4746833491,0,0,0.27719927
1639859238#2108617570,0,0,0.27719927
385969176673#412747360553,0,0,0.28645042
3845653710#2114283351,0,1,0.7173017
2090772224#4635890199,0,0,0.27719927
4966778186#108005767633,0,0,0.33527952
1628142291#4746833491,0,0,0.30553672
4720410171#4279780621,0,0,0.27719927
158860974845#5174266018,0,0,0.38655066
4893063505#2060201778,0,0,0.27719927
14275123825#5196858530,0,0,0.30705684
2108617570#2059194324,0,0,0.27719927
4279780621#4720390456,0,0,0.27719927
4572590009#4589595405,0,0,0.27719927
14613525328#135661412204,1,0,0.27719927
3997332642#3951836421,0,0,0.27719927
4200562007#1840606003,0,0,0.27865034
4702376819#422592070627,0,0,0.27719927
10574444118#1608452100,0,0,0.38024628
2058389382#4233841850,0,0,0.27719927
5174644144#1726849895,0,0,0.27719927
3913699707#3045169703,0,0,0.2868334
3691716746#4959321230,0,0,0.43604925
1841861991#1729872694,1,0,0.30898327
4999204993#4683128695,0,0,0.27719927
1960991500#1681387366,0,0,0.2902139
1487880545#1485299250,0,0,0.37218657
141222595817#4084736429,0,0,0.37370658
1314229142#2062991492,0,0,0.372777
4893063505#4099060832,0,0,0.40052018
4408923380#4536383286,0,1,0.5263768
3824422542#210832073881,0,0,0.27719927
1307862087#4579834609,0,0,0.29338974
4397595586#3235993266,0,0,0.2940855
1431837978#2056054806,0,1,0.5500326
2118636976#3881831374,0,0,0.27719927
135661412204#3719861029,0,0,0.27719927
2061946625#387778124974,0,0,0.27719927
4233841850#3113727219,0,0,0.37370658
4348212443#4040422114,0,0,0.35059005
3507037384#2063780194,0,0,0.23772134
3093229316#2070010942,0,0,0.27719927
2107319978#1760567279,0,0,0.30004358
4437686963#2112634689,0,0,0.27719927
4728183172#2064252516,0,0,0.27719927
4495282808#33479876316,0,0,0.3485804
3892158791#3954647267,0,0,0.42491361
390474724805#4145538930,0,0,0.29252422
4701256303#4701577010,1,1,0.6406821
2081856411#3576237737,0,0,0.36359128
4465895597#4274231792,0,0,0.27719927
1487880545#1487880547,0,1,0.67712873
4883979137#1451127432,0,0,0.42219153
3709672083#4157495788,0,0,0.27719927
4015177495#76157113368,0,0,0.27719927
49480466353#117672347313,0,0,0.40093866
211516813604#212932070423,0,0,0.27719927
2625041725#1752652470,0,0,0.30445537
4206332470#4442404182,0,1,0.6347912
1372548918#1760567279,0,0,0.27719927
4612398845#4344502942,0,0,0.27719927
4495282808#3046594621,0,0,0.29717436
4455910772#4455910775,0,0,0.4409702
4081275775#3728591592,0,0,0.38593906
3576237737#2756868325,0,0,0.37612265
4926497821#1372592368,0,0,0.34740916
4809097722#4851625903,0,1,0.66726166
229064296735#2190649057,0,0,0.27719927
3831306920#3831306913,0,0,0.3883866
5087832312#4344502942,0,0,0.3770247
3883422036#1729872694,0,0,0.25234288
4332430854#5110224221,0,0,0.27719927
143443080670#49577430316,0,0,0.27719927
3979873043#4176268600,0,0,0.27719927
1752652470#2625043549,0,0,0.29050967
4202041822#1541880573,0,1,0.50917774
4157483944#3249351499,0,0,0.27719927
2067590020#1512751759,1,0,0.2844533
4206160273#4495282808,0,0,0.29717436
10573596223#38469881084,0,0,0.29628885
1451127432#2061946625,0,0,0.41558963
3249351499#2070915408,0,0,0.27719927
108005767633#5095472183,0,1,0.5368545
3449953255#4651001595,0,0,0.2907601
4489623613#2057145715,0,0,0.27719927
210832073881#4157735958,0,0,0.27719927
18467925256#1639256138,0,0,0.33430296
1659804386#2056054806,0,0,0.45685476
1764005595#2117948923,0,0,0.27719927
4701577010#4283871990,0,0,0.27719927
4549189933#4619311949,0,0,0.42839828
4476878387#4623972279,0,1,0.59542215
1578942207#4206296451,0,0,0.27719927
2054781182#5107794424,0,0,0.29826397
4612398845#23188819996,0,0,0.38770992
372481782919#5062566737,0,0,0.15271048
366875256859#3967292640,0,0,0.28298953
4455910775#1867208609,0,0,0.27719927
2112404854#2062991492,0,0,0.3088585
4683128574#4683128695,0,0,0.27719927
2058919336#4420971485,0,0,0.2879798
4442404182#4358894069,0,0,0.47909015
5110224221#4360968366,0,0,0.37970665
37353468240#4037072294,0,0,0.27719927
4541783818#4476079587,0,0,0.27719927
3756476323#79824982184,0,0,0.27719927
41204352605#5194662073,1,0,0.35138476
2064252516#2067535414,0,0,0.271732
3797709918#4108525284,1,1,0.5115206
4606763895#550633511658,1,1,0.5848985
2067183017#5059287828,0,0,0.27719927
3303709815#4787160203,0,0,0.27719927
4157401170#4157495788,0,0,0.40692636
1372432715#3419400892,0,0,0.27719927
1543994516#2110996098,0,0,0.36394024
1990355406#2028036690,0,0,0.27719927
2455628985#203971666705,0,0,0.3911171
117735755969#4285651704,0,0,0.27719927
4476079587#387778124974,0,0,0.27719927
1487880545#3446005398,0,0,0.41450313
4155453347#4568734964,0,0,0.48721406
4480087497#3991545309,0,0,0.30315584
379478720787#394070493542,0,0,0.27065864
2112404854#1314318421,0,0,0.3232574
4999204993#4424722345,1,0,0.49137923
1593907976#4201800596,0,0,0.27719927
1764005595#4283871990,0,0,0.27719927
4683128792#1312624571,0,0,0.27719927
4623972279#1641743465,0,0,0.3053001
244380536377#3915028298,0,0,0.41259566
1309258396#4355935019,0,0,0.27719927
4506526792#2055886100,0,1,0.5339589
3212722992#550633511658,0,0,0.2907601
160860596936#422599152324,0,0,0.39038283
485901844230#4161797606,0,0,0.27719927
4728183172#4513941964,0,0,0.46995404
1374772550#1701333923,0,0,0.47098815
1701333923#1434308545,0,0,0.47098815
1452953298#2115528606,0,0,0.27719927
4464671416#2056226500,0,1,0.61526555
5074857907#1416629632,0,0,0.47556916
2058919336#325413609982,0,0,0.27719927
4639939654#3967292640,0,0,0.27719927
4904481611#4344502942,0,0,0.31543362
2113489584#1472057121,0,0,0.27719927
2055377608#3964017834,1,0,0.32499284
2063565387#3077591998,1,0,0.40559828
1646111781#2625041725,0,0,0.41199455
2063941871#3967431645,0,0,0.49810204
201834375600#5035565089,1,0,0.49303204
1500022510#4813716345,0,0,0.41558963
3293868386#4549189933,1,0,0.4617641
3831306920#2098918003,0,0,0.27719927
335230005323#335230007323,0,0,0.43211764
4526617809#1854625863,0,0,0.30566588
3891995517#2058316912,0,0,0.4937479
2055388651#3235731059,1,1,0.6484238
3659287616#2061946625,0,0,0.27719927
4593095274#2329115926,0,0,0.31466255
4683128792#4541783818,0,1,0.5805492
2055886100#4851856042,0,0,0.27719927
3045169703#4877557723,0,1,0.7255752
4595088085#4776933232,0,0,0.2879798
3026064813#4726348614,0,0,0.27719927
23450012565#1374772550,0,0,0.27719927
1701333848#1374772550,0,0,0.47098815
2074747025#1701502009,0,0,0.3297473
4157735958#191526663714,1,1,0.6822022
113940347013#4897654827,0,0,0.2922114
3044853716#2055886100,0,0,0.49619523
3494646727#5026206690,0,0,0.2907601
4087558268#4134047757,0,1,0.61084205
4557840495#2190649057,0,0,0.32971832
3913699707#2198670733,1,0,0.34761006
85558863547#2010425525,0,0,0.27719927
2055388651#3081747589,0,0,0.38839507
4479612011#1990355406,0,0,0.27719927
3818902117#3818902121,0,0,0.37901613
3954632610#3419406689,0,0,0.25700453
4444196403#4283871990,0,0,0.27719927
143443080670#92453078646,0,0,0.27719927
2057119390#4062293592,0,0,0.35947207
4897654827#4498422001,0,0,0.2922114
3772624980#1627692347,0,0,0.37370658
1423045778#4657604028,0,0,0.40711597
4355935019#3202467812,0,0,0.4544302
2070915408#2079569518,0,0,0.27719927
4781194041#4397595586,0,0,0.2940855
1802227379#4161797606,0,0,0.27719927
3913699707#2058389382,0,0,0.27719927
4206296451#4272900036,0,0,0.27719927
4823759244#4285435367,0,1,0.5404941
2076000953#3048629567,0,0,0.27719927
92368429738#1541880573,0,0,0.34101063
4492809342#4833740538,0,1,0.5695123
2070010942#4015322905,0,0,0.39902407
1485299250#133524814102,0,0,0.27719927
4399131975#1848740243,0,0,0.37370658
1773082332#4684230132,0,1,0.5968281
1751364886#440789276692,0,0,0.27719927
5194662073#10573596223,0,0,0.49666134
2073591147#2079581946,0,0,0.23926541
1452953298#4571231312,0,0,0.27719927
4332430854#1328713620,0,0,0.36730313
4644858323#2070908678,0,0,0.39582163
4432533603#2058575359,0,0,0.27719927
3214249594#4506526792,0,0,0.42689708
2111305988#3044853716,0,0,0.27719927
2063596827#4683128693,0,0,0.27719927
1639859238#4037072294,0,0,0.27719927
1950837411#3719861028,0,0,0.27719927
3764168689#1688741198,0,0,0.30330145
1512564701#4397595586,0,0,0.27719927
2179966995#3072527640,0,0,0.27719927
3709672083#4444196403,0,0,0.27764654
1728174551#2235828707,0,0,0.27719927
3048645894#2055885528,0,1,0.5018316
4676945807#3047893935,0,0,0.27719927
18466095339#244380536377,0,0,0.37370658
3093229316#2179966995,0,0,0.47019726
4432340906#2063596827,1,0,0.32157677
1512751759#4157401170,0,0,0.27719927
2054657150#387778124974,0,0,0.27719927
128510350084#5319073917,1,1,0.8280483
20439929902#4489623613,0,0,0.27719927
4113335248#141222615628,0,0,0.24717551
3490251569#3954647267,0,0,0.27719927
4314776750#4214739605,0,0,0.32434043
41204352605#4719540762,0,0,0.35138476
4969770564#29401716667,1,1,0.7410284
4606952422#325413609982,0,0,0.27719927
3913699707#3881670110,0,0,0.28220746
1363201302#5209073328,0,0,0.27719927
3236071545#3395535928,0,1,0.5411908
3507037384#4704351814,0,0,0.30437896
4657604028#4623972279,0,0,0.43367672
3507037384#5053698926,0,0,0.32010967
4572590009#1452953298,0,0,0.27719927
3831306913#6626538016,0,1,0.5552047
1578942207#3404246292,0,0,0.27719927
5061207560#5059287828,1,0,0.46581227
1434308545#2110996098,0,0,0.27719927
4683128574#4999242335,0,0,0.27719927
4343053909#4004760998,0,0,0.27719927
5110224221#5183940502,0,0,0.27719927
1309258396#3400442486,0,0,0.27719927
4081275775#4505323150,1,1,0.72330636
33479876316#3046594621,0,0,0.21162017
4272900036#2070900453,0,0,0.4176962
1321353963#5053698926,0,0,0.27719927
4218561827#1410206420,0,1,0.57193106
3054151845#1608452100,0,0,0.34993738
3419406689#2111138171,0,0,0.27719927
5087832312#1393978070,0,0,0.3021428
3709672083#4145538930,0,1,0.6794324
4542039020#4405820651,0,1,0.53941727
2055377608#3831306913,0,0,0.2905975
4703570487#3979873043,0,0,0.27719927
4283871990#5049710453,0,0,0.27719927
4304322882#4304322865,0,0,0.3125611
4479564523#1867208609,0,0,0.27719927
3797571274#1743158949,0,0,0.37370658
229064296735#187850583866,0,0,0.34022847
3772624980#2132712586,0,0,0.27719927
4206185741#1312624571,0,0,0.36240318
1502419182#1438326380,0,0,0.2991011
20439929902#3077591998,0,0,0.27719927
5154187347#96782388307,0,0,0.33527952
4651001595#4628600663,0,0,0.27893907
4264655494#4419563623,1,1,0.598782
4549189933#1452953298,0,0,0.27719927
2060201792#4619311949,0,1,0.58149534
4445134769#4622655287,0,0,0.27719927
4944832122#2120091370,0,0,0.31205562
3835133693#3212722992,0,0,0.27719927
1497975779#3235715171,0,0,0.34464556
2119398048#1978617477,1,0,0.34216824
3499050406#3077577348,0,0,0.27719927
1978617477#4040422114,0,0,0.27719927
3797709918#4161954899,0,0,0.48851728
5206457326#1810185303,0,0,0.27719927
4657604028#2113489584,0,0,0.40711597
1371718847#1374772550,0,1,0.6579465
325413609982#49577430316,0,0,0.27719927
2055448044#1772710082,0,0,0.34621304
4441056785#1639324664,0,0,0.27719927
23188819996#4387192350,0,0,0.27719927
1709874755#4893063505,0,0,0.27719927
3634100347#4587233229,0,0,0.34101063
4329287476#3053522778,1,1,0.7741828
143443080670#160860596936,0,0,0.27719927
5049710453#4934929781,0,0,0.27719927
5018444082#54163685093,0,1,0.5154833
4123794186#54353744279,0,0,0.27719927
29401716667#10574444118,0,0,0.4521922
1639155385#4636227772,0,0,0.27719927
4108525284#1729872694,0,0,0.2786365
133524814102#422592070627,1,0,0.27719927
4974935530#444631792208,0,0,0.27719927
4010669700#4897654827,0,0,0.27719927
10573596223#3303709815,0,0,0.27719927
3797571274#3757477006,0,0,0.34216824
3514514633#3913414434,0,0,0.29255053
1415604956#1316806291,0,0,0.27719927
5142907913#1485299448,0,0,0.27719927
4900708136#2111305988,0,1,0.51674867
5083069896#180981900487,0,0,0.27719927
1752749947#4699490403,0,0,0.35670716
3060181630#4200561878,0,0,0.27719927
4728102784#2138241335,0,0,0.27719927
10573596223#3633533062,0,0,0.27719927
2054657150#4645874167,0,0,0.27719927
4344502942#3954861346,0,0,0.3770247
38469881084#4969770563,1,1,0.50237596
4683128792#4999204993,1,0,0.49137923
1512564701#1512606886,0,0,0.3678841
4970527567#5031406959,0,0,0.27893907
4455910775#2452901483,0,0,0.27719927
3797577168#4893063505,0,0,0.42316243
4219781521#4161797606,0,0,0.27719927
4499163460#2118343024,0,0,0.27719927
2055377608#2068979765,0,0,0.27719927
4506526792#3048645894,0,0,0.49619523
18468424368#207032695430,0,0,0.27719927
1802227379#2117931003,0,0,0.27719927
3499050406#2071810750,0,0,0.34101063
138961802927#468609305105,0,0,0.27719927
96073549554#1726849895,0,0,0.27719927
58909543123#2111683743,0,0,0.27719927
5045435844#1541880573,0,0,0.4062666
2070010942#3082148037,0,0,0.4470762
5197763503#3954647267,0,0,0.27719927
1640320664#5139738145,1,0,0.45188704
2756868325#2067590020,0,0,0.2991011
4655118040#1372432715,0,0,0.27719927
2756868325#2074747025,0,0,0.3059155
4424722345#4999242335,0,0,0.27719927
4285651704#3891956877,0,0,0.27719927
4642851315#1372548918,0,0,0.27719927
5110224221#3997332642,0,0,0.32485804
1927135903#1805797094,0,1,0.58580697
4684230132#4205483261,0,1,0.5805492
4523681885#2107271656,0,0,0.27719927
3997332642#1743158949,0,0,0.27719927
1498091249#4070369143,0,0,0.27719927
1316806291#4397595586,0,0,0.2940855
2296560316#4595088085,0,0,0.2788135
4424722345#2329115926,0,1,0.5404941
33479876316#38844401140,0,0,0.37370658
1393978070#2138241335,0,1,0.67865974
152647301573#109769360804,0,0,0.27719927
5124325410#158860974845,0,0,0.30912328
30238763253#3279454241,0,0,0.27719927
1608452100#1592249119,0,0,0.3304028
3279454241#3494646727,0,0,0.27719927
1592254485#3054151845,0,0,0.34993738
4314776750#4397755394,0,0,0.271732
1371718847#1701333848,1,0,0.47098815
4295061736#5155009789,0,0,0.37370658
2057290397#499646724147,0,0,0.3344165
485901844230#1418076289,0,0,0.27719927
4657264966#3576237737,0,0,0.27719927
4823759244#4219781521,0,0,0.27719927
4455450028#2060201778,0,0,0.33928645
4704351814#4420971543,0,0,0.4601805
3797709918#4713775127,0,0,0.48851728
2624983051#4185378416,0,0,0.29050967
6626538016#5319073917,0,0,0.34274033
1543994516#2120702109,0,1,0.5365338
4590034064#1712044201,0,0,0.32001674
30238763253#4704351850,0,0,0.27719927
152647301573#160860596936,1,0,0.39038283
4432340906#4455450028,0,1,0.6547626
92368429738#4465895597,0,1,0.638144
4568734964#3972924699,0,0,0.27719927
3419400892#3395535928,1,0,0.2745078
5319073917#4196516579,0,0,0.27719927
4824413800#1328713620,0,0,0.27719927
4479612011#4355935019,0,1,0.5544882
416021357693#2056146720,1,0,0.27719927
96782388307#4593095274,0,0,0.37370658
4279337296#3913845906,1,1,0.62443954
3439202323#5155009789,0,0,0.37370658
2114708220#4145921553,0,0,0.27719927
97245307190#2045415682,0,0,0.27719927
2459935330#2072277707,0,0,0.3683593
3908809138#1950837411,0,0,0.27719927
4051773503#4781194041,0,0,0.27719927
1401982699#2235828707,0,0,0.27719927
2063780194#1401982678,0,0,0.44076067
4161797606#444631792208,0,0,0.27719927
142083478286#1506416355,0,0,0.3911171
2063714736#4673540369,0,0,0.37053484
2056507210#2452901483,0,0,0.2879798
3210538090#4498422001,0,0,0.2922114
1372592368#3927343389,0,0,0.27719927
3831306913#65121698593,1,1,0.5261146
1487880547#133524814102,0,0,0.27719927
2118674361#3293868386,1,0,0.4617641
23236172957#2118343024,0,0,0.27719927
3054434630#1416629632,0,0,0.40712658
1452953298#4421080858,0,0,0.27719927
2066067032#4095205192,0,0,0.27719927
4477152635#4222409905,0,0,0.27719927
3892158791#2111146548,0,0,0.2922114
3967292640#76157113368,0,0,0.32193768
2455879046#2118343114,0,0,0.39055488
2055886100#2118850114,0,1,0.68376786
85384061690#4062293592,0,0,0.27719927
97245307190#4704351852,0,0,0.27719927
4272916870#4704351814,0,0,0.27719927
31657249259#4542039020,0,1,0.6314874
4464671416#2073958683,1,0,0.38680637
4464736913#2058389382,0,0,0.30484998
138962685339#1772705112,0,0,0.37370658
2058919336#229064296735,0,0,0.27719927
4526617809#5215138753,0,0,0.41652885
3449953255#5165641659,0,0,0.31514108
4325771526#4635890199,0,0,0.2784155
1578942207#3026141475,0,0,0.27719927
1639155385#18467925256,0,0,0.39937156
19200751877#54353744279,0,0,0.27719927
3026064813#2060201778,0,0,0.27719927
2455879046#2118343024,0,0,0.39055488
4833740538#54162860059,0,0,0.27719927
2073591147#2062777752,0,0,0.27719927
29401716667#4969770563,0,1,0.63403624
4781194041#1316806291,0,0,0.2539799
1498091249#3949325253,0,0,0.27719927
4679556582#18468424368,0,0,0.27719927
5206080225#4301010066,0,0,0.27719927
3954647267#4888451505,0,0,0.27719927
2058129030#1543994516,0,0,0.44559336
1961624635#3749458600,0,1,0.55027777
4720017417#4667944802,0,0,0.27719927
440789276692#412747360553,0,0,0.27065864
4408923380#76157113368,0,0,0.3344165
3400442486#2057145715,0,0,0.27719927
96782388307#146503333212,0,0,0.36482993
2054781182#3514682983,0,0,0.30437896
1423045778#4421080858,0,0,0.39208743
3659287616#1729872694,0,0,0.27719927
2068979765#2115528606,0,0,0.27719927
4201800596#38844401140,0,1,0.508254
109769360804#171824357717,0,0,0.27719927
1512564701#1386808104,0,0,0.27719927
1391108904#2079581946,0,0,0.27719927
33479876316#97736798616,0,0,0.37150878
31657249259#2061946625,0,1,0.535509
5183122889#31657249259,0,0,0.27719927
4506526792#3044853716,0,0,0.49619523
4606952422#4628600663,1,1,0.688028
133162664120#4888451505,0,0,0.27719927
2058557454#4970527567,0,0,0.27719927
3093229316#3964017834,0,0,0.27719927
1314229142#4726067654,0,0,0.27719927
4304322865#156277193948,0,0,0.3125611
19200751877#387778124974,0,0,0.27719927
3908809138#4893063505,0,0,0.4918187
4915072924#3964333871,0,0,0.27719927
343207691350#2007767941,0,0,0.27719927
4571112607#4651001595,0,1,0.6749079
110021560021#65121698593,0,0,0.27719927
1915755042#1321353963,0,0,0.4629345
4405820651#23232175462,0,0,0.33812514
3831256267#1659804386,0,0,0.27719927
207032695430#192039556109,0,0,0.27719927
4999204993#2054734151,0,0,0.27719927
176559958604#4821187508,0,0,0.32217738
4424722345#4219305672,0,0,0.30286625
2071860396#4541783818,0,1,0.57209855
2756868325#2081856411,0,0,0.36359128
2138727017#3845755569,0,0,0.37370658
3081747589#1497975779,0,0,0.2895172
4070369143#3883422036,0,0,0.23903108
6626538016#207032695430,0,0,0.27719927
2061712594#2152065366,0,1,0.73660254
4465948199#3279454241,0,0,0.27364612
285571185833#2058557454,0,0,0.27719927
2329115926#3725874617,0,1,0.5423958
3797577168#187850583866,0,0,0.27719927
4387192350#1363286477,0,0,0.44035724
5061207560#1848740243,0,0,0.37370658
4839116720#2054657150,0,0,0.27719927
3964017834#3831306913,0,0,0.27455556
1667389566#3630377995,0,0,0.4117136
3514514633#3954632610,0,0,0.27719927
1592254485#1592249119,0,1,0.87340045
4651001595#5031406959,0,0,0.29255053
238810853483#2060575805,0,0,0.37370658
5046655373#3235993266,0,0,0.27719927
143443080670#325413609982,0,0,0.27719927
2016174783#4455910772,0,0,0.27719927
468609305105#162694238096,1,0,0.43333033
3081747589#3728591592,0,0,0.28772405
3797577168#4687269370,0,0,0.27719927
1401982372#3995754516,0,1,0.5102431
3042130107#4655118040,0,0,0.27719927
4641375710#1978617477,0,0,0.2967687
5045435844#2119795881,0,0,0.37370658
11970072085#2118343024,0,0,0.27719927
4264655494#4479564523,1,1,0.598782
1915755042#1961624635,0,0,0.27719927
3995754516#4526617809,0,0,0.27719927
143443080670#171824357717,0,0,0.27719927
3961805889#1437065018,0,0,0.27719927
2063714736#2076367337,0,0,0.23453322
2007767941#1451281491,0,0,0.27719927
4945184061#5090005176,0,0,0.27719927
4839116720#5053698926,0,0,0.24344818
4093010754#4001640647,0,0,0.35839894
229064296735#1746426028,0,0,0.32217738
3559141874#2066509476,0,0,0.27719927
5122647668#4655118040,0,0,0.27719927
58909543123#4210985419,0,0,0.27719927
4720410171#422593008639,0,0,0.27719927
2111305988#2075941248,0,0,0.27719927
2054781182#3954632610,1,0,0.36326197
1401982372#3072527640,0,0,0.27719927
2071860396#76157113368,0,0,0.27719927
4824413800#4986514238,0,0,0.29050967
171824357717#160860596936,0,0,0.29485315
3926867260#4587233229,0,0,0.34101063
2059500447#1512564701,0,0,0.3655937
18467925256#2063780194,0,0,0.46479094
1681387366#2071810750,0,0,0.27719927
3983618810#4285435367,0,1,0.5805492
3479468876#180981900487,0,0,0.2768998
1840606003#1437065018,0,0,0.39902407
4274434869#1541880573,0,0,0.27719927
1743158949#3618222408,0,0,0.37370658
4541783818#4683128574,0,0,0.27719927
4696502795#3303709815,0,0,0.45974553
3054151845#3983618810,0,0,0.27719927
4099060832#3797571274,0,0,0.34216824
2107319978#1485299250,0,0,0.27719927
138961802927#2090772224,0,0,0.27719927
1487880541#4697566414,0,0,0.27719927
5031406959#1764005595,0,0,0.2907601
422599152324#152647301573,0,0,0.47045344
4222366434#1457252585,0,0,0.27719927
3891995516#4155453347,1,0,0.3130067
2111683743#3756773168,0,0,0.39345253
4489623613#4883979137,0,0,0.470668
3972924699#3995918021,1,1,0.6486179
4432340906#1487880545,0,0,0.27719927
5031406959#4926497821,0,0,0.32796627
4442404182#2058557454,0,0,0.27719927
4966778186#5095472183,0,0,0.33527952
2117931003#2066625310,0,0,0.27719927
2106691106#3618222408,0,0,0.37370658
4464671416#4536383286,0,0,0.27719927
3797709918#1578942207,0,0,0.35702208
2045415682#3797571274,0,0,0.27719927
1688741198#2066608237,0,0,0.4453388
4813716345#23232175462,0,0,0.41558963
323421711132#4298588573,0,1,0.5304296
3967292640#4274434869,0,0,0.27719927
2037039871#1502419182,0,0,0.27719927
2455879046#3499050406,0,0,0.27719927
54162860059#203971666705,0,0,0.37370658
162694238096#4793008419,0,0,0.27814737
2059208034#4821187508,0,0,0.27719927
1751364886#4623949171,0,0,0.186835
1840606003#1363201302,0,0,0.27719927
5066791121#4959321230,0,0,0.4493114
3514682983#4123794186,0,0,0.27719927
1628142291#4717447491,0,0,0.3225388
141222595817#141222615628,0,0,0.34216824
192039556109#2066509476,0,0,0.2879798
3293868386#1641743465,0,0,0.30367982
4373986045#4444196403,0,0,0.24278213
3887359663#3881670110,0,0,0.27719927
5034412454#5061207560,0,0,0.46581227
4717147193#4451212061,0,0,0.46078962
5215138753#4373986045,0,0,0.27324396
4529802917#4317023855,1,1,0.55005425
41204352605#10573596223,0,0,0.29628885
1772710082#1451127432,0,0,0.27719927
4464761033#4824413800,0,0,0.27719927
3403976710#3835133693,0,0,0.27719927
4399131975#2056146720,0,0,0.27719927
412747360553#87820911338,0,0,0.27719927
4134941234#4839116720,0,0,0.24717551
3093229304#3093229316,0,0,0.3237745
3081747589#3692837048,0,0,0.27719927
3093229316#2452901483,0,0,0.2879798
4704351852#4704351850,0,0,0.30437896
1502419182#2343156405,0,0,0.28056455
4301010066#2057336614,0,0,0.26244202
4415632493#3757755788,0,0,0.27719927
4790722269#4444196403,0,0,0.27719927
3709672083#3757755788,0,0,0.27719927
449687819102#5062566737,0,0,0.15271048
1639345669#3835133693,1,0,0.43829113
5194662073#210832073881,0,0,0.41125152
1328713620#4152195034,0,0,0.37370658
2119398048#4298588573,0,0,0.27719927
4683128693#4999204993,0,0,0.3505995
4697481294#135661412204,0,0,0.27719927
20439929902#4888451505,0,0,0.2991011
3279626812#4455910772,0,0,0.27719927
2113489584#4623972279,1,1,0.79044056
2117948923#4158629441,0,0,0.468686
4070369143#4134941234,1,1,0.62166667
3490251569#5183122220,0,0,0.27719927
4999204993#3124123344,0,0,0.27719927
4542039020#1396458706,0,0,0.27719927
4716933437#1811606501,0,0,0.2879798
4699490403#4702376819,0,0,0.37834534
2074788669#3995754516,0,0,0.27719927
4202041822#335140369784,0,0,0.27719927
4355935019#3400442486,0,0,0.4463315
141222615628#4206294979,0,0,0.27719927
4283871990#2138241335,0,0,0.29235652
2055388651#3235715171,0,0,0.47813615
2111455453#4636381625,0,0,0.27719927
110748797879#96073549554,0,0,0.3305065
4218561827#4214739605,0,1,0.82252014
5183119675#4081275775,0,0,0.27719927
4612398845#2060201778,0,0,0.31418398
1314229142#2118636976,0,0,0.372777
4717006903#3429530265,0,0,0.27421427
5079079597#4900708136,1,0,0.40290347
2067183017#1701333848,0,0,0.27719927
4285651704#4444196403,0,0,0.32194248
4839116720#1688696995,0,0,0.28514108
4161954899#1848740243,0,0,0.27719927
3249295282#3214249594,0,1,0.78591937
4355935020#4479612011,1,1,0.5544882
4218561827#5090005176,0,0,0.32230857
5142907913#4959321230,0,1,0.50844634
85742590406#3609693841,0,0,0.27719927
3124123344#4320035753,0,0,0.28808904
2076341379#4447022338,0,0,0.27719927
4479612011#4464761033,0,1,0.57756376
1711682143#2055377608,0,0,0.27719927
4636255129#4623474983,0,0,0.47430605
4298588573#4699490403,0,0,0.27719927
4966778186#3633303372,0,0,0.27719927
2061946625#4542039020,1,1,0.6314874
4200562007#2107271656,0,0,0.42689708
3756773168#97736798616,1,0,0.44666967
422599152324#1434308545,0,0,0.27719927
146503333212#5095472183,0,0,0.375984
2113489584#4206177456,0,1,0.52776206
1772705112#1805797091,0,0,0.30833235
3054151845#2057145715,0,0,0.27719927
3235715171#3081747589,0,0,0.3758924
2059500447#14613470761,0,0,0.27719927
54163172658#422592070627,0,0,0.37370658
74498483187#3634100347,0,0,0.27719927
3578770368#2072277707,0,0,0.44831872
4808134153#4673540369,0,0,0.27719927
4062293592#4549189933,0,0,0.30176556
407321254565#379478720787,0,0,0.27065864
4405820651#31657249259,0,0,0.36144772
3429530265#2667613191,0,0,0.27421427
2055375491#1751364886,0,0,0.30437896
1848740243#5034412454,0,0,0.37370658
4465948199#3964333871,0,0,0.27719927
3634100347#138962728028,0,0,0.41125152
3961805889#4384414279,0,0,0.27719927
3082154081#1512564701,0,0,0.3678841
201834375600#5071210858,0,0,0.32164273
4344502942#4619311949,0,0,0.27719927
3961805889#4673250183,0,0,0.27719927
4421080858#4657604028,1,1,0.7078788
61480810216#1391108904,0,0,0.27719927
2010425525#4477152635,0,0,0.34216824
323421711132#4623949171,0,0,0.35476965
173221389924#4787160203,0,0,0.27719927
2067535414#2057566902,0,1,0.5805492
