pair_id,true_label,pred_label,confidence
1726849895#38469881084,0,0,0.3204475
3964333871#117672347313,0,0,0.3204475
3961805889#5071210858,0,0,0.3204475
2056226500#544241990815,0,0,0.34652507
1751367859#3032539281,0,0,0.3204475
5053698926#4696038763,0,0,0.34977624
1497975779#2055388651,0,0,0.4147051
4405820651#85558863547,0,0,0.31308267
3082154081#3082148037,0,0,0.4383281
366875256859#4536383286,1,1,0.6403049
390474724805#4176268600,0,0,0.3204475
1810185303#4797037452,0,0,0.3234934
70918981766#4851856042,0,1,0.5942627
4541783818#35840895191,0,0,0.33804715
2459935330#3578770368,0,1,0.61158764
1451127432#1309241819,0,0,0.4865696
124972559649#3756476323,0,0,0.3204475
4285651704#2085225572,0,0,0.35383335
2075941248#3991545309,0,1,0.58874553
1480039773#4579834609,0,0,0.43823755
2079134592#2073951091,0,0,0.28150588
1639155385#2059194324,0,0,0.33485237
4499163460#4200562007,0,1,0.6878183
2066608237#2110845313,0,0,0.28181353
4196516579#4746833491,0,0,0.3204475
1639859238#2108617570,0,0,0.36691618
385969176673#412747360553,0,1,0.5671592
3845653710#2114283351,0,1,0.63902754
2090772224#4635890199,0,0,0.30951056
4966778186#108005767633,0,0,0.46961296
1628142291#4746833491,0,0,0.43374932
4720410171#4279780621,0,0,0.3204475
158860974845#5174266018,0,1,0.5731373
4893063505#2060201778,0,0,0.31308267
14275123825#5196858530,0,0,0.40551257
2108617570#2059194324,0,0,0.45641991
4279780621#4720390456,0,0,0.3204475
4572590009#4589595405,0,0,0.3360073
14613525328#135661412204,1,0,0.34554356
3997332642#3951836421,0,0,0.3204475
4200562007#1840606003,0,1,0.5110903
4702376819#422592070627,0,0,0.3204475
10574444118#1608452100,0,1,0.5388045
2058389382#4233841850,0,0,0.3855095
5174644144#1726849895,0,0,0.3204475
3913699707#3045169703,0,1,0.51805305
3691716746#4959321230,0,0,0.36212713
1841861991#1729872694,1,1,0.6165924
4999204993#4683128695,0,0,0.3234934
1960991500#1681387366,0,1,0.5795663
1487880545#1485299250,0,1,0.76267517
141222595817#4084736429,0,1,0.5891414
1314229142#2062991492,0,0,0.48639593
4893063505#4099060832,0,1,0.5665723
4408923380#4536383286,0,1,0.6403049
3824422542#210832073881,0,0,0.3204475
1307862087#4579834609,0,0,0.2719033
4397595586#3235993266,0,0,0.43764913
1431837978#2056054806,0,1,0.7296787
2118636976#3881831374,0,0,0.3204475
135661412204#3719861029,0,0,0.30313325
2061946625#387778124974,0,0,0.3204475
4233841850#3113727219,0,1,0.6101357
4348212443#4040422114,0,1,0.5413623
3507037384#2063780194,0,0,0.14192984
3093229316#2070010942,0,0,0.2692819
2107319978#1760567279,0,0,0.41373143
4437686963#2112634689,0,0,0.30831993
4728183172#2064252516,0,0,0.3717845
4495282808#33479876316,0,0,0.31895712
3892158791#3954647267,0,0,0.40345782
390474724805#4145538930,0,1,0.50519013
4701256303#4701577010,1,1,0.74355364
2081856411#3576237737,0,0,0.33741608
4465895597#4274231792,0,0,0.3204475
1487880545#1487880547,0,1,0.66055757
4883979137#1451127432,0,1,0.7161883
3709672083#4157495788,0,0,0.3204475
4015177495#76157113368,0,0,0.3234934
49480466353#117672347313,0,1,0.57857543
211516813604#212932070423,0,1,0.55598587
2625041725#1752652470,0,0,0.45346916
4206332470#4442404182,0,1,0.6685793
1372548918#1760567279,0,0,0.3204475
4612398845#4344502942,0,1,0.5222967
4495282808#3046594621,0,0,0.29014358
4455910772#4455910775,0,1,0.5884303
4081275775#3728591592,0,1,0.780943
3576237737#2756868325,0,0,0.34584707
4926497821#1372592368,0,1,0.54196584
4809097722#4851625903,0,1,0.5246849
229064296735#2190649057,0,0,0.27957556
3831306920#3831306913,0,1,0.6497463
5087832312#4344502942,0,1,0.6074202
3883422036#1729872694,0,1,0.5086661
4332430854#5110224221,0,0,0.39797285
143443080670#49577430316,0,1,0.5791435
3979873043#4176268600,0,0,0.3204475
1752652470#2625043549,0,0,0.42541385
4202041822#1541880573,0,1,0.5565172
4157483944#3249351499,0,0,0.30925658
2067590020#1512751759,1,0,0.3507636
4206160273#4495282808,0,0,0.29014358
10573596223#38469881084,0,0,0.33710676
1451127432#2061946625,0,1,0.61238384
3249351499#2070915408,0,0,0.30925658
108005767633#5095472183,0,1,0.7802685
3449953255#4651001595,0,1,0.60449076
4489623613#2057145715,0,0,0.2719033
210832073881#4157735958,0,0,0.3204475
18467925256#1639256138,0,0,0.21665055
1659804386#2056054806,0,1,0.7312194
1764005595#2117948923,0,0,0.27795842
4701577010#4283871990,0,0,0.3204475
4549189933#4619311949,0,0,0.47299334
4476878387#4623972279,0,1,0.75157243
1578942207#4206296451,0,0,0.3204475
2054781182#5107794424,0,0,0.3196251
4612398845#23188819996,0,0,0.4686124
372481782919#5062566737,0,1,0.5715464
366875256859#3967292640,0,1,0.62757677
4455910775#1867208609,0,0,0.4248806
2112404854#2062991492,0,1,0.5585008
4683128574#4683128695,0,0,0.4055983
2058919336#4420971485,0,0,0.32057953
4442404182#4358894069,0,0,0.36091253
5110224221#4360968366,0,1,0.6812225
37353468240#4037072294,0,0,0.30831993
4541783818#4476079587,0,0,0.28933245
3756476323#79824982184,0,0,0.28318498
41204352605#5194662073,1,0,0.38843232
2064252516#2067535414,0,0,0.3462905
3797709918#4108525284,1,1,0.50593686
4606763895#550633511658,1,1,0.74315125
2067183017#5059287828,0,0,0.30831993
3303709815#4787160203,0,0,0.3204475
4157401170#4157495788,0,1,0.5153352
1372432715#3419400892,0,0,0.3204475
1543994516#2110996098,0,0,0.41386572
1990355406#2028036690,0,0,0.3204475
2455628985#203971666705,0,1,0.60494256
117735755969#4285651704,0,0,0.2643897
4476079587#387778124974,0,0,0.28919828
1487880545#3446005398,0,0,0.39777362
4155453347#4568734964,0,1,0.7038406
4480087497#3991545309,0,0,0.47231886
379478720787#394070493542,0,1,0.5928385
2112404854#1314318421,0,0,0.42033496
4999204993#4424722345,1,1,0.77356166
1593907976#4201800596,0,0,0.3234934
1764005595#4283871990,0,0,0.28919828
4683128792#1312624571,0,0,0.3234934
4623972279#1641743465,0,0,0.456637
244380536377#3915028298,0,1,0.8035751
1309258396#4355935019,0,0,0.48933253
4506526792#2055886100,0,1,0.5442845
3212722992#550633511658,0,1,0.62941766
160860596936#422599152324,0,0,0.46293575
485901844230#4161797606,0,0,0.49802953
4728183172#4513941964,0,0,0.48762074
1374772550#1701333923,0,1,0.6150936
1701333923#1434308545,0,1,0.61940634
1452953298#2115528606,0,0,0.3204475
4464671416#2056226500,0,1,0.6172245
5074857907#1416629632,0,0,0.48852026
2058919336#325413609982,0,0,0.28318498
4639939654#3967292640,0,0,0.27544227
4904481611#4344502942,0,1,0.5935463
2113489584#1472057121,0,0,0.27300757
2055377608#3964017834,1,0,0.46013698
2063565387#3077591998,1,1,0.6268445
1646111781#2625041725,0,1,0.68683404
2063941871#3967431645,0,0,0.4253431
201834375600#5035565089,1,1,0.6665316
1500022510#4813716345,0,1,0.61238384
3293868386#4549189933,1,0,0.3234934
3831306920#2098918003,0,0,0.36740613
335230005323#335230007323,0,1,0.7371934
4526617809#1854625863,0,0,0.45862734
3891995517#2058316912,0,1,0.59781027
2055388651#3235731059,1,1,0.70990413
3659287616#2061946625,0,0,0.3204475
4593095274#2329115926,0,0,0.3521902
4683128792#4541783818,0,1,0.72848815
2055886100#4851856042,0,0,0.3204475
3045169703#4877557723,0,1,0.643044
4595088085#4776933232,0,0,0.35702986
3026064813#4726348614,0,0,0.3204475
23450012565#1374772550,0,0,0.3204475
1701333848#1374772550,0,1,0.5922884
2074747025#1701502009,0,0,0.43450728
4157735958#191526663714,1,0,0.4292385
113940347013#4897654827,0,0,0.4636335
3044853716#2055886100,0,1,0.54624695
3494646727#5026206690,0,0,0.42473096
4087558268#4134047757,0,1,0.5112866
4557840495#2190649057,0,0,0.31199533
3913699707#2198670733,1,0,0.4882341
85558863547#2010425525,0,0,0.3204475
2055388651#3081747589,0,1,0.5430064
4479612011#1990355406,0,0,0.3204475
3818902117#3818902121,0,1,0.8657913
3954632610#3419406689,0,0,0.49134976
4444196403#4283871990,0,0,0.30118427
143443080670#92453078646,0,1,0.5791435
2057119390#4062293592,0,0,0.3763933
4897654827#4498422001,0,0,0.46710485
3772624980#1627692347,0,1,0.6349992
1423045778#4657604028,0,1,0.5167787
4355935019#3202467812,0,1,0.7790906
2070915408#2079569518,0,0,0.3578469
4781194041#4397595586,0,0,0.43764913
1802227379#4161797606,0,0,0.3204475
3913699707#2058389382,0,0,0.2893915
4206296451#4272900036,0,0,0.3204475
4823759244#4285435367,0,1,0.69006187
2076000953#3048629567,0,0,0.29769704
92368429738#1541880573,0,1,0.5411994
4492809342#4833740538,0,1,0.5647043
2070010942#4015322905,0,1,0.59346956
1485299250#133524814102,0,0,0.3011103
4399131975#1848740243,0,0,0.34285986
1773082332#4684230132,0,1,0.7741276
1751364886#440789276692,0,0,0.3204475
5194662073#10573596223,0,1,0.6769748
2073591147#2079581946,0,0,0.18164071
1452953298#4571231312,0,0,0.35497966
4332430854#1328713620,0,0,0.4378261
4644858323#2070908678,0,1,0.524664
4432533603#2058575359,0,0,0.3204475
3214249594#4506526792,0,1,0.5277374
2111305988#3044853716,0,0,0.2773224
2063596827#4683128693,0,0,0.2894505
1639859238#4037072294,0,0,0.40429568
1950837411#3719861028,0,0,0.3204475
3764168689#1688741198,0,0,0.36105677
1512564701#4397595586,0,0,0.3011103
2179966995#3072527640,0,0,0.39797285
3709672083#4444196403,0,1,0.6093978
1728174551#2235828707,0,0,0.4284138
3048645894#2055885528,0,1,0.7463374
4676945807#3047893935,0,0,0.3204475
18466095339#244380536377,0,0,0.48072505
3093229316#2179966995,0,1,0.68968713
4432340906#2063596827,1,1,0.6471733
1512751759#4157401170,0,0,0.27869245
2054657150#387778124974,0,0,0.35324377
128510350084#5319073917,1,1,0.86611307
20439929902#4489623613,0,0,0.3204475
4113335248#141222615628,0,0,0.33536178
3490251569#3954647267,0,0,0.30831993
4314776750#4214739605,0,1,0.58706087
41204352605#4719540762,0,0,0.38843232
4969770564#29401716667,1,1,0.82929194
4606952422#325413609982,0,0,0.28318498
3913699707#3881670110,0,0,0.35534662
1363201302#5209073328,0,0,0.3204475
3236071545#3395535928,0,1,0.6403445
3507037384#4704351814,0,1,0.71857935
4657604028#4623972279,0,1,0.51370394
3507037384#5053698926,0,0,0.27251205
4572590009#1452953298,0,0,0.3360073
3831306913#6626538016,0,1,0.7694196
1578942207#3404246292,0,0,0.28318498
5061207560#5059287828,1,1,0.7640511
1434308545#2110996098,0,0,0.27467427
4683128574#4999242335,0,0,0.3611132
4343053909#4004760998,0,0,0.26945627
5110224221#5183940502,0,0,0.24296603
1309258396#3400442486,0,0,0.40616164
4081275775#4505323150,1,1,0.73834956
33479876316#3046594621,0,0,0.36960244
4272900036#2070900453,0,1,0.7213187
1321353963#5053698926,0,0,0.34135312
4218561827#1410206420,0,1,0.7099703
3054151845#1608452100,0,1,0.64999545
3419406689#2111138171,0,0,0.3229218
5087832312#1393978070,0,0,0.3204475
3709672083#4145538930,0,1,0.6037211
4542039020#4405820651,0,1,0.61238384
2055377608#3831306913,0,0,0.46013698
4703570487#3979873043,0,0,0.2725892
4283871990#5049710453,0,0,0.3204475
4304322882#4304322865,0,1,0.6875901
4479564523#1867208609,0,0,0.4248806
3797571274#1743158949,0,1,0.601235
229064296735#187850583866,0,0,0.3705804
3772624980#2132712586,0,0,0.3204475
4206185741#1312624571,0,0,0.27113232
1502419182#1438326380,0,0,0.3673267
20439929902#3077591998,0,0,0.3234934
5154187347#96782388307,0,1,0.5017342
4651001595#4628600663,0,0,0.46356693
4264655494#4419563623,1,1,0.8385166
4549189933#1452953298,0,0,0.26490164
2060201792#4619311949,0,1,0.66508746
4445134769#4622655287,0,0,0.35945374
4944832122#2120091370,0,0,0.43823755
3835133693#3212722992,0,0,0.32693598
1497975779#3235715171,0,1,0.5196356
2119398048#1978617477,1,1,0.71909916
3499050406#3077577348,0,0,0.30831993
1978617477#4040422114,0,0,0.3204475
3797709918#4161954899,0,0,0.46336696
5206457326#1810185303,0,0,0.23189403
4657604028#2113489584,0,1,0.5167787
1371718847#1374772550,0,1,0.5793775
325413609982#49577430316,0,1,0.5355044
2055448044#1772710082,0,0,0.43169555
4441056785#1639324664,0,0,0.27957556
23188819996#4387192350,0,0,0.3204475
1709874755#4893063505,0,0,0.31308267
3634100347#4587233229,0,0,0.47820005
4329287476#3053522778,1,1,0.84422773
143443080670#160860596936,0,1,0.5791435
5049710453#4934929781,0,0,0.390399
5018444082#54163685093,0,0,0.45156372
4123794186#54353744279,0,0,0.3204475
29401716667#10574444118,0,1,0.5504032
1639155385#4636227772,0,0,0.34644932
4108525284#1729872694,0,1,0.50593686
133524814102#422592070627,1,1,0.55791306
4974935530#444631792208,0,1,0.52329415
4010669700#4897654827,0,0,0.3204475
10573596223#3303709815,0,0,0.3204475
3797571274#3757477006,0,0,0.476462
3514514633#3913414434,0,1,0.628819
1415604956#1316806291,0,0,0.31118336
5142907913#1485299448,0,0,0.26906416
4900708136#2111305988,0,1,0.7311687
5083069896#180981900487,0,0,0.3204475
1752749947#4699490403,0,0,0.42718056
3060181630#4200561878,0,0,0.2947358
4728102784#2138241335,0,0,0.31482565
10573596223#3633533062,0,0,0.3204475
2054657150#4645874167,0,0,0.3204475
4344502942#3954861346,0,0,0.47912908
38469881084#4969770563,1,1,0.56286794
4683128792#4999204993,1,1,0.77599627
1512564701#1512606886,0,1,0.7700953
4970527567#5031406959,0,1,0.61244106
4455910775#2452901483,0,0,0.3204475
3797577168#4893063505,0,1,0.700169
4219781521#4161797606,0,1,0.50151765
4499163460#2118343024,0,0,0.3204475
2055377608#2068979765,0,0,0.31308267
4506526792#3048645894,0,1,0.5608967
18468424368#207032695430,0,0,0.30139887
1802227379#2117931003,0,0,0.3204475
3499050406#2071810750,0,1,0.5096453
138961802927#468609305105,0,0,0.3204475
96073549554#1726849895,0,0,0.34490976
58909543123#2111683743,0,0,0.30831993
5045435844#1541880573,0,0,0.4916511
2070010942#3082148037,0,1,0.7483517
5197763503#3954647267,0,0,0.3204475
1640320664#5139738145,1,1,0.63895476
2756868325#2067590020,0,0,0.3590092
4655118040#1372432715,0,0,0.3204475
2756868325#2074747025,0,0,0.42358553
4424722345#4999242335,0,0,0.3143766
4285651704#3891956877,0,0,0.29769143
4642851315#1372548918,0,0,0.3204475
5110224221#3997332642,0,0,0.45211306
1927135903#1805797094,0,1,0.5662994
4684230132#4205483261,0,1,0.7682195
4523681885#2107271656,0,0,0.27869245
3997332642#1743158949,0,0,0.3011103
1498091249#4070369143,0,0,0.28318498
1316806291#4397595586,0,0,0.3670339
2296560316#4595088085,0,1,0.6799361
4424722345#2329115926,0,1,0.67872226
33479876316#38844401140,0,1,0.5882384
1393978070#2138241335,0,1,0.73333204
152647301573#109769360804,0,0,0.3816726
5124325410#158860974845,0,0,0.43526188
30238763253#3279454241,0,0,0.30374333
1608452100#1592249119,0,1,0.5637598
3279454241#3494646727,0,0,0.27434006
1592254485#3054151845,0,1,0.64999545
4314776750#4397755394,0,0,0.33366507
1371718847#1701333848,1,1,0.6150936
4295061736#5155009789,0,1,0.5882384
2057290397#499646724147,0,1,0.5484266
485901844230#1418076289,0,0,0.39381677
4657264966#3576237737,0,0,0.27869245
4823759244#4219781521,0,0,0.32046372
4455450028#2060201778,0,0,0.30751196
4704351814#4420971543,0,1,0.71535075
3797709918#4713775127,0,0,0.44197398
2624983051#4185378416,0,0,0.42541385
6626538016#5319073917,0,0,0.48610276
1543994516#2120702109,0,1,0.5694803
4590034064#1712044201,0,1,0.6664739
30238763253#4704351850,0,0,0.34644932
152647301573#160860596936,1,1,0.5279993
4432340906#4455450028,0,1,0.75361145
92368429738#4465895597,0,1,0.63134384
4568734964#3972924699,0,0,0.3204475
3419400892#3395535928,1,0,0.3842681
5319073917#4196516579,0,0,0.3204475
4824413800#1328713620,0,0,0.32132635
4479612011#4355935019,0,1,0.5074275
416021357693#2056146720,1,0,0.49610302
96782388307#4593095274,0,1,0.5891414
4279337296#3913845906,1,1,0.8113669
3439202323#5155009789,0,1,0.5891414
2114708220#4145921553,0,0,0.45385298
97245307190#2045415682,0,0,0.36263236
2459935330#2072277707,0,1,0.62383825
3908809138#1950837411,0,0,0.3204475
4051773503#4781194041,0,0,0.3204475
1401982699#2235828707,0,0,0.48880532
2063780194#1401982678,0,1,0.68166494
4161797606#444631792208,0,0,0.3757568
142083478286#1506416355,0,1,0.56456184
2063714736#4673540369,0,1,0.5446306
2056507210#2452901483,0,1,0.57157713
3210538090#4498422001,0,0,0.46710485
1372592368#3927343389,0,0,0.3204475
3831306913#65121698593,1,1,0.65562826
1487880547#133524814102,0,0,0.30831993
2118674361#3293868386,1,0,0.31130332
23236172957#2118343024,0,0,0.3204475
3054434630#1416629632,0,1,0.6356875
1452953298#4421080858,0,0,0.3204475
2066067032#4095205192,0,0,0.3204475
4477152635#4222409905,0,0,0.3204475
3892158791#2111146548,0,1,0.54968554
3967292640#76157113368,0,1,0.5486649
2455879046#2118343114,0,1,0.62246215
2055886100#2118850114,0,1,0.75971824
85384061690#4062293592,0,0,0.3234934
97245307190#4704351852,0,0,0.38786966
4272916870#4704351814,0,0,0.3204475
31657249259#4542039020,0,1,0.7908546
4464671416#2073958683,1,1,0.5809787
4464736913#2058389382,0,0,0.3462905
138962685339#1772705112,0,1,0.5988064
2058919336#229064296735,0,0,0.27957556
4526617809#5215138753,0,1,0.7123398
3449953255#5165641659,0,1,0.50824094
4325771526#4635890199,0,0,0.3204475
1578942207#3026141475,0,0,0.28318498
1639155385#18467925256,0,0,0.2557831
19200751877#54353744279,0,0,0.44484
3026064813#2060201778,0,0,0.31715944
2455879046#2118343024,0,1,0.6191777
4833740538#54162860059,0,0,0.3204475
2073591147#2062777752,0,0,0.39482886
29401716667#4969770563,0,1,0.79020417
4781194041#1316806291,0,0,0.48855138
1498091249#3949325253,0,0,0.31308267
4679556582#18468424368,0,0,0.29014358
5206080225#4301010066,0,0,0.3204475
3954647267#4888451505,0,0,0.37387013
2058129030#1543994516,0,1,0.5884345
1961624635#3749458600,0,1,0.64511645
4720017417#4667944802,0,0,0.35388073
440789276692#412747360553,0,1,0.5928385
4408923380#76157113368,0,1,0.5536319
3400442486#2057145715,0,0,0.3011103
96782388307#146503333212,0,1,0.5017342
2054781182#3514682983,0,1,0.6953204
1423045778#4421080858,0,0,0.47686872
3659287616#1729872694,0,0,0.35653657
2068979765#2115528606,0,0,0.27869245
4201800596#38844401140,0,1,0.7485417
109769360804#171824357717,0,0,0.48956567
1512564701#1386808104,0,0,0.487359
1391108904#2079581946,0,0,0.36955422
33479876316#97736798616,0,1,0.6362296
31657249259#2061946625,0,1,0.74446255
5183122889#31657249259,0,0,0.3204475
4506526792#3044853716,0,1,0.5966376
4606952422#4628600663,1,0,0.4704197
133162664120#4888451505,0,0,0.30831993
2058557454#4970527567,0,0,0.3204475
3093229316#3964017834,0,0,0.3204475
1314229142#4726067654,0,0,0.3204475
4304322865#156277193948,0,1,0.6930503
19200751877#387778124974,0,0,0.3204475
3908809138#4893063505,0,0,0.47930717
4915072924#3964333871,0,0,0.3234934
343207691350#2007767941,0,0,0.32529953
4571112607#4651001595,0,1,0.7730199
110021560021#65121698593,0,0,0.3204475
1915755042#1321353963,0,1,0.76321256
4405820651#23232175462,0,1,0.53361124
3831256267#1659804386,0,0,0.28318498
207032695430#192039556109,0,1,0.6010308
4999204993#2054734151,0,0,0.3204475
176559958604#4821187508,0,0,0.37329036
4424722345#4219305672,0,0,0.42423442
2071860396#4541783818,0,1,0.6344047
2756868325#2081856411,0,0,0.33741608
2138727017#3845755569,0,1,0.5585139
3081747589#1497975779,0,1,0.5664054
4070369143#3883422036,0,0,0.49461108
6626538016#207032695430,0,0,0.333821
2061712594#2152065366,0,1,0.7923127
4465948199#3279454241,0,0,0.38765898
285571185833#2058557454,0,0,0.29014358
2329115926#3725874617,0,1,0.6123682
3797577168#187850583866,0,0,0.28318498
4387192350#1363286477,0,1,0.7236205
5061207560#1848740243,0,1,0.5075942
4839116720#2054657150,0,0,0.37737212
3964017834#3831306913,0,0,0.39910015
1667389566#3630377995,0,1,0.71706074
3514514633#3954632610,0,0,0.31308267
1592254485#1592249119,0,1,0.97490793
4651001595#5031406959,0,1,0.746276
238810853483#2060575805,0,1,0.57472456
5046655373#3235993266,0,0,0.3204475
143443080670#325413609982,0,1,0.5791435
2016174783#4455910772,0,0,0.4248806
468609305105#162694238096,1,0,0.3828222
3081747589#3728591592,0,1,0.57130706
3797577168#4687269370,0,0,0.29014358
1401982372#3995754516,0,1,0.59005886
3042130107#4655118040,0,0,0.3204475
4641375710#1978617477,0,0,0.27819836
5045435844#2119795881,0,1,0.5405555
11970072085#2118343024,0,0,0.28145698
4264655494#4479564523,1,1,0.8385166
1915755042#1961624635,0,0,0.45499015
3995754516#4526617809,0,0,0.28876117
143443080670#171824357717,0,1,0.5791435
3961805889#1437065018,0,0,0.35078326
2063714736#2076367337,0,0,0.25065565
2007767941#1451281491,0,0,0.30831993
4945184061#5090005176,0,0,0.29014358
4839116720#5053698926,0,0,0.18189889
4093010754#4001640647,0,0,0.46139553
229064296735#1746426028,0,0,0.43800727
3559141874#2066509476,0,0,0.33489734
5122647668#4655118040,0,0,0.333821
58909543123#4210985419,0,0,0.3204475
4720410171#422593008639,0,0,0.3204475
2111305988#2075941248,0,0,0.3204475
2054781182#3954632610,1,1,0.6439611
1401982372#3072527640,0,0,0.3204475
2071860396#76157113368,0,0,0.30831993
4824413800#4986514238,0,0,0.42541385
171824357717#160860596936,0,1,0.60944337
3926867260#4587233229,0,0,0.47820005
2059500447#1512564701,0,1,0.5838755
18467925256#2063780194,0,0,0.28876826
1681387366#2071810750,0,0,0.30831993
3983618810#4285435367,0,1,0.7682195
3479468876#180981900487,0,0,0.47357818
1840606003#1437065018,0,1,0.59346956
4274434869#1541880573,0,0,0.29580024
1743158949#3618222408,0,1,0.6786233
4541783818#4683128574,0,0,0.3143766
4696502795#3303709815,0,0,0.35078326
3054151845#3983618810,0,0,0.3204475
4099060832#3797571274,0,1,0.62424165
2107319978#1485299250,0,0,0.2897747
138961802927#2090772224,0,0,0.29287767
1487880541#4697566414,0,0,0.27869245
5031406959#1764005595,0,0,0.40921468
422599152324#152647301573,0,1,0.59099203
4222366434#1457252585,0,0,0.31311226
3891995516#4155453347,1,0,0.34482077
2111683743#3756773168,0,0,0.44288844
4489623613#4883979137,0,1,0.84740245
3972924699#3995918021,1,1,0.7509088
4432340906#1487880545,0,0,0.30831993
5031406959#4926497821,0,1,0.6444395
4442404182#2058557454,0,0,0.3204475
4966778186#5095472183,0,0,0.47274557
2117931003#2066625310,0,0,0.2947358
2106691106#3618222408,0,1,0.58989286
4464671416#4536383286,0,0,0.3204475
3797709918#1578942207,0,0,0.386907
2045415682#3797571274,0,0,0.3204475
1688741198#2066608237,0,0,0.45817667
4813716345#23232175462,0,1,0.6331195
323421711132#4298588573,0,1,0.7279299
3967292640#4274434869,0,0,0.29302564
2037039871#1502419182,0,0,0.28150588
2455879046#3499050406,0,0,0.30831993
54162860059#203971666705,0,1,0.5891414
162694238096#4793008419,0,0,0.33226585
2059208034#4821187508,0,0,0.27869245
1751364886#4623949171,0,1,0.579752
1840606003#1363201302,0,0,0.3402654
5066791121#4959321230,0,0,0.48242542
3514682983#4123794186,0,0,0.3204475
1628142291#4717447491,0,0,0.4919486
141222595817#141222615628,0,1,0.51972127
192039556109#2066509476,0,0,0.40157205
3293868386#1641743465,0,0,0.3204475
4373986045#4444196403,0,0,0.41454342
3887359663#3881670110,0,0,0.30831993
5034412454#5061207560,0,1,0.71372515
4717147193#4451212061,0,0,0.36091253
5215138753#4373986045,0,1,0.5052533
4529802917#4317023855,1,1,0.5891414
41204352605#10573596223,0,0,0.38843232
1772710082#1451127432,0,0,0.3204475
4464761033#4824413800,0,0,0.33996803
3403976710#3835133693,0,0,0.3671861
4399131975#2056146720,0,0,0.30831993
412747360553#87820911338,0,0,0.28318498
4134941234#4839116720,0,0,0.28318498
3093229304#3093229316,0,0,0.26565015
3081747589#3692837048,0,0,0.3204475
3093229316#2452901483,0,0,0.46895054
4704351852#4704351850,0,1,0.5463675
1502419182#2343156405,0,0,0.34199715
4301010066#2057336614,0,0,0.34716526
4415632493#3757755788,0,0,0.21938443
4790722269#4444196403,0,0,0.24289145
3709672083#3757755788,0,0,0.3204475
449687819102#5062566737,0,1,0.5715464
1639345669#3835133693,1,0,0.32693598
5194662073#210832073881,0,1,0.6235752
1328713620#4152195034,0,1,0.500055
2119398048#4298588573,0,0,0.26357725
4683128693#4999204993,0,1,0.5215385
4697481294#135661412204,0,0,0.3162207
20439929902#4888451505,0,0,0.47933376
3279626812#4455910772,0,0,0.38228378
2113489584#4623972279,1,1,0.7698077
2117948923#4158629441,0,0,0.48622352
4070369143#4134941234,1,1,0.6673549
3490251569#5183122220,0,0,0.3204475
4999204993#3124123344,0,0,0.3204475
4542039020#1396458706,0,0,0.3204475
4716933437#1811606501,0,0,0.42170528
4699490403#4702376819,0,0,0.44778973
2074788669#3995754516,0,0,0.3204475
4202041822#335140369784,0,0,0.21612653
4355935019#3400442486,0,1,0.87624437
141222615628#4206294979,0,0,0.3204475
4283871990#2138241335,0,0,0.4000161
2055388651#3235715171,0,1,0.5430064
2111455453#4636381625,0,0,0.28318498
110748797879#96073549554,0,0,0.36740613
4218561827#4214739605,0,1,0.9293215
5183119675#4081275775,0,0,0.3204475
4612398845#2060201778,0,0,0.42042834
1314229142#2118636976,0,0,0.48639593
4717006903#3429530265,0,0,0.44848228
5079079597#4900708136,1,1,0.78267306
2067183017#1701333848,0,0,0.30831993
4285651704#4444196403,0,1,0.56078327
4839116720#1688696995,0,1,0.589986
4161954899#1848740243,0,0,0.2719033
3249295282#3214249594,0,1,0.76415294
4355935020#4479612011,1,1,0.5074275
4218561827#5090005176,0,0,0.45793363
5142907913#4959321230,0,0,0.38352802
85742590406#3609693841,0,1,0.55386287
3124123344#4320035753,0,0,0.3204475
2076341379#4447022338,0,0,0.30831993
4479612011#4464761033,0,0,0.41324365
1711682143#2055377608,0,0,0.31308267
4636255129#4623474983,0,1,0.59461504
4298588573#4699490403,0,0,0.29540545
4966778186#3633303372,0,0,0.30925658
2061946625#4542039020,1,1,0.7908546
4200562007#2107271656,0,0,0.49622458
3756773168#97736798616,1,1,0.6362296
422599152324#1434308545,0,0,0.23586467
146503333212#5095472183,0,1,0.5217498
2113489584#4206177456,0,1,0.6763475
1772705112#1805797091,0,0,0.36154276
3054151845#2057145715,0,0,0.4284379
3235715171#3081747589,0,1,0.5430064
2059500447#14613470761,0,0,0.29014358
54163172658#422592070627,0,1,0.5891414
74498483187#3634100347,0,0,0.3204475
3578770368#2072277707,0,1,0.6032476
4808134153#4673540369,0,0,0.37224844
4062293592#4549189933,0,0,0.3234934
407321254565#379478720787,0,1,0.59620196
4405820651#31657249259,0,0,0.47998095
3429530265#2667613191,0,0,0.44848228
2055375491#1751364886,0,0,0.44463515
1848740243#5034412454,0,0,0.36298338
4465948199#3964333871,0,0,0.2902998
3634100347#138962728028,0,1,0.6235752
3961805889#4384414279,0,0,0.27957556
3082154081#1512564701,0,1,0.7700953
201834375600#5071210858,0,0,0.43531287
4344502942#4619311949,0,1,0.5222967
3961805889#4673250183,0,0,0.27869245
4421080858#4657604028,1,1,0.69865865
61480810216#1391108904,0,0,0.30925658
2010425525#4477152635,0,1,0.5891414
323421711132#4623949171,0,0,0.41747543
173221389924#4787160203,0,0,0.3204475
2067535414#2057566902,0,1,0.7682195
4797037452#1480039773,0,0,0.3204475
3048629567#1434308545,0,0,0.24971262
1639256138#18468637596,0,0,0.21665055
