pair_id,true_label,pred_label,confidence
2615156599#3986761734,0,0,0.0012279852438919097
1759205074#3033453452,0,0,0.09743762293621758
4427940311#1818747488,0,0,0.0021406564799092056
466235290974#580549064505,0,0,0.007600036169779551
4327730515#2113093450,0,0,0.04154165261074249
1410173485#3072525687,0,0,0.00045282318642475577
4040861140#2098918003,0,0,0.0011005221674608805
4091678032#3578109145,0,0,0.0007566359853742433
3564326181#4590123310,0,0,0.0031658031840780866
190662008501#138649305625,0,0,0.010586914282691375
3475895224#1438255025,0,0,0.0017371211592569667
4735364801#1815633130,0,0,0.0023372350716991453
212394033260#3324213074,0,0,0.0023372350716991453
216572631693#3081749686,0,0,0.0023372350716991453
4081158129#4373986045,0,0,0.007195875750575355
4259867589#4790633062,0,0,0.009110098728585559
14613588147#3429527333,0,0,0.010661900716557204
1627677359#2057273513,1,0,0.0009824992665098961
1637581644#2119467444,0,1,0.7248979328103184
3591652360#1372178479,0,0,0.001383683005742475
3477269984#3512605559,0,0,0.47442859942593174
3582409643#1818747488,0,0,0.0017737759027874242
1955032383#1955030813,0,0,0.1312303943861169
2183968048#2183963548,0,0,0.09008584276704337
2139604103#3712801411,0,0,0.004928721699905567
1639385502#2117967628,1,1,0.5033842875325465
3324213074#1711768137,0,0,0.0023372350716991453
156275809937#3934516600,0,0,0.0015668274831370066
4116715778#91686025987,0,0,0.0008008618816562195
2119493181#2176735919,0,0,0.08890255496628102
4717435092#293198128708,1,1,0.9996525207560333
4876527314#4498422001,1,1,0.8602997282221443
1649349373#4877012874,1,1,0.986913733030812
3712801411#69055007639,0,0,0.28148153901156586
3052180518#2061673563,0,1,0.5506931447341282
4579061300#31657249259,0,0,0.1680024756253382
508313498462#373850277197,0,0,0.11147643084448565
1479236025#1479236028,0,0,0.04855369183056618
18466522141#179195001984,0,0,0.0023372350716991453
6633358861#2050883606,0,0,0.001196990877420052
4384418878#3077309817,0,0,0.0011155253508034616
3626237468#4495044650,0,0,0.026424562135998097
4755216808#200569781240,0,0,0.0023372350716991453
2133663760#2128656141,0,0,0.0018115251601910033
169883264664#4867525539,0,0,0.00025970092541266617
200569781240#2057660030,0,0,0.010041740492842358
102514982310#167570408533,0,1,0.5624831480395889
1634250118#1410173485,1,0,0.15892590581564064
2063941641#1541794055,0,0,0.03513312489584313
2175677532#3077309817,0,0,0.0009607786756194401
3578109143#3477269989,0,0,0.07815736947308538
3862188518#1875566008,0,0,0.000941023940917296
1639157122#3986575237,0,0,0.0027485599915518387
152713369272#3629081901,0,0,0.0015996863100681323
4065795437#4150903702,0,1,0.8582644225099766
4081158129#1500223180,0,0,0.005267888187199525
4283786658#106190147487,0,0,0.02962904421008323
4944579314#2068611560,0,0,0.20926861351961618
4749417182#156275809937,0,0,0.061528286005222095
4790633062#4030079241,0,0,0.0013951009360132483
1711768137#4819851561,0,0,0.004095015382772839
3708976648#1479236025,0,0,0.0023372350716991453
37132781634#35234959099,0,0,0.001885627975831415
3409249156#3053961277,1,1,0.9825196212920084
1372606932#4150903702,0,0,0.00032360211696586005
4623324616#1902954948,0,0,0.0012981657611251436
18465765293#4450968363,0,0,0.0005445703601294015
1782375467#1773082332,0,1,0.6576822917228325
3926916973#2277829162,0,1,0.7292995810315206
10183965715#3033453452,0,0,0.22798473095959865
1541915947#4643371260,0,0,0.0023372350716991453
3831306913#29757516394,0,0,0.0023372350716991453
1465579387#3075632210,1,0,0.25762829010674965
4730947102#5132524109,0,0,0.007799264374191964
165376540325#1711730143,0,0,0.031291382529468025
3204907291#65277266246,0,0,0.037972789892828894
3043391308#3576237842,0,0,0.0005453121465506868
181358260931#8609591019,0,1,0.999494979744852
4657354311#335230006871,0,0,0.0012558677126071546
2114326156#4010537132,0,0,0.0018670416440133713
2416679645#1384518673,0,0,0.0013429237616573322
3400442486#3304467506,0,0,0.021374404608907206
1384518673#41965445982,0,0,0.001885627975831415
4657354311#4256926363,0,0,0.02286158019980125
2139604103#2059397275,0,0,0.002362138141604051
2061673563#2359113449,0,0,0.2925735198976584
4641732096#2296522678,0,0,0.09425296331722875
2057514370#1955032383,0,0,0.0015623875190357705
4217397015#2113270608,0,0,0.0016314972470658584
2071801820#3850067472,0,0,0.29579510211912047
2118416856#2068436073,0,0,0.016943340325454356
1372606932#3033453452,0,0,0.0023372350716991453
2055771737#109165560395,0,0,0.0014517053603952128
1593907976#4274235353,0,0,0.046007687375294405
13389301105#4590123310,0,1,0.7138788864989981
5045337406#5079490375,0,0,0.016258981305778682
172020433612#3979884544,0,0,0.1861082751706252
2306327656#117729109245,0,0,0.04404632272880419
2088439298#1410173485,0,0,0.0175423311577157
4332430141#4535937748,0,0,0.007733216353436409
5124643800#200569781240,1,0,0.4249770357531132
48384062571#4650641709,0,1,0.5905226531735446
4575043423#3050152494,0,0,0.0010548095789172313
3578109145#4705563490,0,0,0.0011323338169455081
4874906617#5022076775,0,0,0.01835089432010273
1805614122#4300806520,0,0,0.01087798843568729
2111350136#4464914770,1,0,0.005429328234681626
1774818684#4464914770,0,0,0.0023372350716991453
2062990764#2120525705,1,0,0.2785140602534432
2488218738#4301048457,0,0,0.0011005221674608805
2073951091#3438857896,0,0,0.0003702548031490907
2671772709#4176537188,0,0,0.003963261248984124
4057297840#2098918003,0,0,0.042288323957978935
580549064505#508313498462,0,0,0.0007659972384462991
216572631693#4744904703,0,0,0.0613451567602746
4197957154#1646144729,0,0,0.0007273088610041802
4876527314#10553947604,0,1,0.6922948698731244
3287136296#18466375636,0,0,0.0004135404534013352
1593907976#4283348799,0,0,0.04500338939430155
2073951091#1517548862,0,0,0.008489850118472074
3846933347#3862188518,1,1,0.9246015244135126
14586847312#48384062571,0,0,0.011357419168399717
63975298498#6013639039,0,0,0.0005079360507354546
87008148161#90189178714,0,1,0.5043916456011291
165376540325#150594502346,0,0,0.0014763006582023536
4200743404#3287136302,0,0,0.00037193415403183994
3364587358#4684230132,0,0,0.0023372350716991453
4042116073#4185358309,0,0,0.0108681396747053
1777473801#1416301524,0,0,0.014452813080204465
2297009298#6013639039,0,0,2.9530754300609678e-05
4622989684#4796107660,0,0,1.9427462075977398e-05
2074433649#18468022060,0,1,0.6177803047533406
4763332016#4874906617,0,1,0.8263657134568532
2068611560#2056478070,1,1,0.9286397300766871
2075393157#3061887297,0,0,0.003137570517127598
1590545992#4657395496,0,0,0.21312506177829874
3077307902#4817865335,0,0,0.0008804085423576433
2146061466#2054817755,0,1,0.6072834674404943
4232471781#4226659634,0,0,0.22079319129508956
1365425184#5183692300,0,0,0.0010575384187498792
2726123301#2055608440,0,0,0.40195049687776707
3564326181#117729109245,0,0,0.4139226226797905
2057186168#6633358861,0,0,0.005061860490198603
4196027218#3212722992,0,1,0.6972913600524688
1773082332#1760226057,0,0,0.10422564707470092
124076009506#5083069896,1,0,0.11953004535692772
2069078384#3072527640,0,0,7.171303223335753e-05
4933360994#1639436942,0,0,0.028091048678746067
2075393157#5185554343,0,0,0.0014487758087065106
4219594137#3046447657,0,0,0.0016222040449092219
10605371390#1347277680,0,0,0.0023372350716991453
2116078007#69055886795,0,0,0.06131915531301717
26795163325#4717447489,0,0,0.001936728880346594
43182039587#4158960527,0,0,0.005382027733909354
1877399023#3660138423,1,0,0.07130101535087928
1639385502#1639330963,0,0,0.010354493626976673
4354201228#4797165759,0,0,0.003516897044064466
5124643800#4867525539,0,0,0.007975473452113607
4236870644#3072527640,0,0,0.0023372350716991453
41965445982#75959618233,0,0,0.001936728880346594
2133663760#1485299018,0,0,0.0023372350716991453
3487828519#3287805133,0,0,0.004985287027794872
4938744224#37014617781,0,0,0.0015668274831370066
124657516337#3702571839,0,0,0.06210570001344244
69055886795#3474685536,0,0,0.0007714696254128531
2057082510#2057082379,0,1,0.9808368449496577
96073549554#5956875678,1,1,0.9670479365071634
3114734058#4726069349,0,0,0.0015668274831370066
2090772224#2060056771,0,0,0.00115054256412122
4684230132#4420971756,0,0,0.001885627975831415
1815809122#172020433612,0,0,0.0016691273972196355
4813716345#4874906617,0,1,0.8767997506216251
2111351705#2359572372,1,0,0.017208535459528752
90189177932#90189178714,0,1,0.8731256454845491
3712801411#210012116583,0,0,0.10223906916748099
3487828531#2136267751,0,0,0.05216102680013678
3033453452#3930220886,0,0,0.0023372350716991453
1833924490#4457149562,0,0,0.0023372350716991453
4476878387#2055608440,0,0,0.0023372350716991453
6013639039#5131642969,0,0,0.0006127656983714869
3986761734#203654552716,0,0,0.0005544255629908547
5206675985#2007329552,0,0,0.0007406868757226831
210012116583#3256705889,0,0,0.02852579323159415
3559141878#391306865273,0,0,0.0009730017598610852
3915411982#1415580742,0,0,0.013780062458681182
1316070485#1833924490,0,0,0.0024218324936093254
2055492411#4301029959,1,1,0.9589993040597161
2114716134#2111350136,0,0,0.002520240648908011
3451234547#2111320607,0,0,0.0011525739665336915
2598389634#1416629632,0,0,0.0023372350716991453
5197250019#4895194761,0,0,0.0056674642529792275
2057082379#2267710728,0,0,0.02411715713622656
1759205074#2070030589,0,1,0.5287411477719719
63573545398#5185529458,0,0,0.008774020781951173
31657249259#3442901956,0,0,0.004509607661327878
3881831374#3791609567,0,0,0.0023372350716991453
3033453452#1611432328,0,0,0.4424499505053331
1384518673#64393522082,0,0,0.0023372350716991453
1416693660#2058531416,0,0,5.2781307465500544e-05
4650344731#4851873209,0,0,0.009875822636496877
2061309885#2654931017,0,0,0.0023372350716991453
4435802207#5068270943,0,0,0.006618437095660569
1431887069#3641396498,0,0,0.001972133694990638
4965682215#3204907291,0,1,0.7031272987865433
1882949681#1395111624,0,0,0.0014349526151050667
4082182753#200569781240,0,0,0.005420506156001612
26795163325#1314231362,1,1,0.7630020262118178
2139604103#1438255025,0,0,0.002067102628678471
3578109143#4705563490,0,0,0.0011323338169455081
1932250238#2108699584,0,0,0.041465945845090994
5031422175#14586847312,0,0,1.2911635718441936e-05
373850277197#1307862087,0,0,0.0015668274831370066
4108691753#124076009506,0,0,0.001936728880346594
2359572372#2183968048,0,0,0.00028415032389169503
4219594127#4435666805,0,1,0.9994816642774478
2160958435#2128656141,1,1,0.9949329273634643
3791609567#4535937748,0,0,0.0004157276432056429
2059786009#1929601246,0,0,0.0015989637464839531
4877012874#102180093107,0,0,0.0023873252821355155
1694379811#4015401444,0,0,0.007990408386390294
3633082639#3979884544,0,0,0.0023372350716991453
3712801411#69054982841,0,0,0.45083681366280626
3882168316#2088439298,0,0,0.0019005693130079854
3934516600#4132115994,0,0,0.026117542542540215
3267338675#4375212253,0,0,0.0009165661921807769
3290843988#3230703164,0,1,0.9606999624460361
2058222393#5196417840,0,0,0.01741364186476546
3931049291#2118967459,0,0,0.008516434281205985
3075632210#2744122330,0,0,0.0013176472356884981
3986575237#2065354050,0,0,0.00044735661651828845
3477028783#2058494409,0,0,0.0010009616475327885
4540676462#2115848787,0,0,0.0023372350716991453
206301674199#3881831374,0,0,0.0023372350716991453
2218261094#3477269984,0,0,0.0037757594326051146
3913210887#3435281641,0,0,0.05913304293818759
3564326181#117873856741,0,0,0.09573690501051299
433432593358#1715361146,0,0,0.0023372350716991453
2016866277#2119493181,0,0,0.12903760077134774
2057120532#2057186168,0,0,3.361970457557098e-05
2050429391#1372181647,0,0,0.021156670033894483
2054724323#4667335909,0,0,0.0023372350716991453
4790633062#4506831459,0,0,0.0010819850409288848
69055886795#69054982841,0,1,0.970693436114709
3612961288#4975664600,0,0,0.032869855934710486
4808238795#202083551880,0,0,0.0005708546781979488
4782028642#4455655369,0,0,0.11988950794251621
2146119221#145760114769,0,0,0.002823596703675696
4807598946#4715649755,0,0,0.11029516420530829
2977432095#1774643505,0,0,0.014831880367984303
4435836422#1465579387,0,0,0.02417260353930423
3633529401#4226781300,0,0,0.0023372350716991453
1646144729#1410206420,1,1,0.9983867668522209
3202641160#4301029959,0,0,0.05579214765777608
3927439605#4523609337,0,0,0.0023372350716991453
4065795437#2059786009,0,0,0.0017458851952586159
2065121798#2056478070,0,1,0.5572070225139053
1389018108#4867751970,0,0,0.006441832448544825
1305945791#2306327656,0,1,0.9999040704631423
2055608440#2054734151,0,0,0.31253536987533964
5210339793#3779069464,0,0,0.13607691163556793
4889965062#3251483032,0,1,0.8780756532644413
2058531416#2314431580,0,0,0.010765708139466862
4435802207#3735183725,0,0,0.00242549017924299
4070427569#4657320935,0,0,0.00021126982738761923
1594664396#4883419414,0,0,0.004373312004681047
2057273513#2055298458,0,0,2.5643065878899824e-05
4256926363#4232666143,1,0,0.007870679720921925
2054817755#191333072438,0,0,0.009677775682168642
2114279054#4451089335,0,0,0.005999478085477362
3230703164#3591652360,0,0,0.13143926199299588
2112308267#1958431796,0,0,0.0023372350716991453
3077743360#2061673563,0,0,0.003012846103987973
1590545992#1577232714,0,0,0.00017057275709686685
156275023490#156276919685,0,0,0.0002168865294978045
3747287828#3786142129,0,0,0.06608543042379471
2615156599#1365425184,0,0,0.0026768484529332876
4065795437#3487828519,0,0,0.00857650439076534
3114734058#291245346593,0,0,0.0017737759027874242
4272953638#4373986045,0,0,0.17126854875783915
2057120532#2057186102,0,0,0.00011348556854059594
3564326181#3474685536,0,0,1.1107636844365817e-05
4572325313#3404236704,0,0,0.015372125764223673
4573019780#4643371260,0,0,0.03720666944470133
1929467433#4451089335,0,0,0.0023372350716991453
3041145156#3041186060,0,0,0.025249702483021632
3702571839#3204907291,0,0,0.0037576288018691555
3489875333#3077766580,0,0,0.00126389211158925
3798986721#4157779501,0,0,0.00044036997660558495
2114716134#3641396498,0,0,0.20590715860291012
65277266246#4959266141,0,0,0.01904326034459303
3845908374#4730947102,0,0,0.03553841364804394
4256926363#4933360994,0,0,0.0062624260868774095
3474685536#1485301223,0,0,0.00015797840732821063
4910574353#1611432328,0,0,0.0023086148769763098
3062884266#4593095274,0,0,0.0013568827363438735
4590123310#3072527640,0,1,0.8258793063550135
1627677359#4959793179,0,0,0.0023372350716991453
1952051609#1848719127,0,1,0.6997540236861185
4516329204#2615156599,0,0,0.00043271846301915265
2059400154#4232666143,0,0,0.0023372350716991453
4831154380#4132115994,0,0,0.0023372350716991453
2057514370#2146061466,0,0,0.0015623875190357705
4291077418#4188977524,0,0,0.015320957360456135
2159739481#2744122330,0,0,0.001587203944538719
4217397015#3046447657,1,0,0.006455901944911236
2115662086#379478718058,0,0,0.0023372350716991453
3052180518#2068436073,0,0,0.013133975645304318
3887327251#1694379811,0,0,0.008854861845025697
285571185833#2075899540,0,0,0.001936728880346594
2057706385#1995007743,0,0,0.0003427517032675983
2111320607#4572325313,0,0,0.0006383047461547955
335230006871#4274235353,0,0,0.0053773719362553395
169883264664#3033453452,0,0,0.0011610430726344547
203654552716#3053961277,0,0,0.002025080862893004
2065121798#1305945791,0,0,0.0005856633323397634
1639219119#2297009298,0,0,0.03938561159804016
1552178606#3991972122,0,0,0.005271963895643915
4889965062#3363374241,0,0,0.06494207506192926
4746833482#4746787193,0,0,0.17168915342129903
3429527333#4082182753,0,0,0.055743182209751066
2296522678#5185529458,0,0,0.0020995221249895013
4965685047#4780994423,0,0,0.000570398114460643
14586847312#29299331674,0,0,0.00016971971830426175
3573596891#4959266141,0,0,0.011596448701325866
1637581644#1497880313,0,0,0.041219602630508646
5095491561#4070427569,0,0,2.893200010828347e-05
1882949681#4572325313,0,0,0.003202249568756144
3629081901#2116078007,0,1,0.9432028332945898
3053549924#4091678032,0,0,0.0452485280134107
3913210887#4449163726,0,0,0.004272271340350826
2873066846#3053549924,0,1,0.9337738999871261
4813716345#4867751970,0,0,0.0023372350716991453
1415580742#4222933048,0,0,0.0009129659845046203
2062181997#5090005101,0,0,0.19971705018500524
1639385502#18465851371,0,0,0.038787115528614934
3882168316#474022190894,0,0,0.0023372350716991453
2873066846#3400442486,0,0,0.4130040906753052
1316070485#1500223180,0,0,0.0019150481697627279
63573545398#2063930195,0,0,0.012691536343648203
156275023490#138962728028,1,1,0.9975405684600346
3606108939#4699490403,0,0,0.14294549627094086
2007329552#2092174215,0,0,0.010585391238237898
4653988894#4965700329,0,0,0.003912687595100602
1740857110#4717435092,0,0,0.0006788401392215159
4354201228#4042116073,0,0,0.0002523258360340933
3487828519#1479236025,0,0,0.0002571086599371266
4144296423#4523609337,0,0,0.06300712000204574
4786537439#5206675985,0,0,0.009162596889941635
3287136303#3287136295,0,0,3.947133055052508e-05
2183428945#4933360994,0,0,0.0023372350716991453
4590123310#2355519467,0,0,0.0019005693130079854
5045337406#443982000626,0,0,0.07081261459601779
