pair_id,true_label,pred_label,confidence
2062870562#5130795772,0,0,0.4963135333352033
3458091636#2059840221,0,0,0.4538435457392439
3762577896#2138943686,0,0,0.45041843663304976
59051760061#4127765656,0,0,0.46489577172346036
2060227695#4475471841,0,0,0.45355908577646603
2720191918#2111616240,0,0,0.4644824961363232
2202311541#15721336763,0,0,0.44798130200969283
2062066566#2932008834,0,0,0.45041843663304976
4509579066#52473443269,0,0,0.4501661390444653
498980611251#4435546738,0,0,0.4619265724525722
2062867086#1950837411,0,0,0.45041843663304976
1811606367#4264643150,0,0,0.45041843663304976
3417328243#1312951134,0,0,0.47266318317174744
585216739399#4332290907,0,0,0.45041843663304976
60746273843#3636255407,0,1,0.5104232487239909
4897934962#4658859864,0,0,0.45041843663304976
4144101559#5021492854,0,0,0.45041843663304976
4730592514#33187929079,0,0,0.4767985748747411
3060159815#2061392162,1,1,0.5064669613930228
580549064505#1639423540,0,0,0.45355908577646603
416910186231#96344432148,0,0,0.45041843663304976
4786425036#4402571427,0,0,0.45041843663304976
3514683078#4657296734,0,1,0.50057575690353
3276122697#1317769788,0,1,0.5194599084061163
3697829010#3797469476,0,0,0.45041843663304976
4919686468#3120630195,0,0,0.4516965959226824
20177117584#3525476136,0,0,0.47819436606850585
5115124673#4567238149,0,1,0.5043149484749752
2112093012#68208094552,0,0,0.4589873501548813
3050036635#18956333945,0,0,0.45041843663304976
18956333945#238810853483,0,0,0.4759086581763008
6626538016#4732077222,0,0,0.4543726004447662
4573019780#325282849432,1,1,0.5032732255279257
5210111592#1666737679,0,1,0.5274547084373421
4591610567#3945405605,0,0,0.45041843663304976
3046734634#3444192698,0,0,0.4587346983694865
60502455786#5122767275,0,1,0.5428492000468198
159824143431#2631411093,0,0,0.45041843663304976
1634366430#3846933347,0,0,0.45565075973439884
1487676783#325282849432,0,1,0.5037034388799454
3245047192#3339753670,1,1,0.5200427588455964
619944752073#1407873390,0,0,0.45366703704634387
4070350685#1639256138,0,0,0.47099157515044227
1765964136#2050811813,0,0,0.4501661390444653
3551045844#3056436716,0,0,0.45336029513454795
2061138052#2056848620,0,0,0.4516965959226824
3322922498#4116721553,0,0,0.45041843663304976
3580871898#3713044717,0,0,0.45041843663304976
1317769788#1500005536,0,0,0.46668816366262356
4241504041#4628982425,1,1,0.5643689040619398
3716141957#2078830490,0,0,0.4631223868738638
4144101559#3717220055,0,0,0.4752128933350958
4348498011#2069309301,0,0,0.4830418061527326
1806456429#451081926345,0,0,0.45355908577646603
2056050973#585216739399,0,0,0.45041843663304976
1321409006#5111591626,0,1,0.5045378019625492
3708976648#343207691350,0,0,0.45041843663304976
4991881551#14920393984,0,1,0.5020603902151125
2114341514#1639330963,0,0,0.4812251205699863
439640898475#3747074740,0,0,0.45041843663304976
1319732582#2056050973,0,1,0.5207718564282143
3831306916#3052336116,0,0,0.453172655387349
29004068614#5165641659,1,1,0.5162893874703878
2112308266#14613484963,0,0,0.4541504444804119
4675067693#3995939780,0,0,0.47796503615552155
3077676449#2064049724,0,0,0.4500946345877853
3652204966#4441067158,0,0,0.4521063643319046
81226585052#2037039871,1,0,0.46512951172927425
2069959956#3622118220,0,0,0.45041843663304976
4970014021#4283743489,0,0,0.4728030762386699
4971996310#2114341514,0,0,0.45842162287703403
4649420935#416910186231,0,0,0.45041843663304976
5140039711#132075514370,0,0,0.49621973602344965
3762577896#2123088534,0,0,0.457619608821607
3514683078#2007939398,1,0,0.47734102446784454
1775476124#20248125819,0,0,0.4544788665351928
135716731104#2359147867,0,0,0.4758615411992001
1789407336#2067590020,0,0,0.46719273847497694
2058434584#3067096711,1,0,0.4853161660798064
3046306290#1726849895,0,0,0.4516965959226824
3633644000#3781728770,0,0,0.45041843663304976
2061892659#422593661853,0,0,0.4773170280783247
3881831374#3468099011,1,1,0.5039868740190879
4548887380#5122767275,0,0,0.4882595589926593
8484260087#5103620556,0,1,0.5656660802293045
5092340558#4839116665,0,0,0.45041843663304976
4241504041#4658859864,0,0,0.472448784954764
2061110696#5165641659,0,1,0.5352262407358427
4081080882#15721336763,0,0,0.456959672895082
4464225618#2007923073,0,0,0.48812779531459827
3846933347#4242576131,0,0,0.48145208924529015
5165641659#5214033793,0,1,0.5498363350652256
2977432095#138962886124,1,1,0.5728129874064141
2064229512#2123088534,0,0,0.45041843663304976
485901844230#1701420365,0,0,0.4698279301337049
4557843865#4167169697,0,0,0.45041843663304976
4623176202#49475347464,0,0,0.4516965959226824
4099060832#1743158946,0,0,0.49989504437257054
2064049724#3467678421,0,0,0.4527706391098691
3797481052#3708976648,0,0,0.47046198777036635
1848034697#4624558262,0,0,0.45041843663304976
4851639047#4520440216,0,0,0.4529924807857085
3245047192#1557678768,0,0,0.49707089501940466
3967289494#3212722992,0,1,0.5217566872980344
4991881534#1634624894,0,1,0.5120153892070598
18465768764#3764168689,0,0,0.4799768315300356
4383857081#2060227695,0,0,0.45355908577646603
485901844230#336556403061,0,1,0.5389965374478021
4506715468#85384061690,0,1,0.501408502186719
4514169068#5080010233,0,0,0.45041843663304976
2112609950#3881831374,0,0,0.45355908577646603
1321409006#1813034413,0,1,0.5423116244574375
5075179730#2108617570,0,0,0.45041843663304976
1802608944#1835573063,0,1,0.5035853825433292
4127765656#1557678768,0,0,0.45041843663304976
407278558983#3212722992,0,1,0.5004020493433005
2554762874#4817865335,0,0,0.45041843663304976
3276122697#4999395435,0,0,0.4501661390444653
292830032329#3467678421,0,0,0.45726904190194206
5185554343#4730881018,0,0,0.45041843663304976
4590104087#3511353262,0,0,0.4631768310313032
2044195515#1305862252,0,0,0.48141512290383814
2045215940#4991881534,1,0,0.4902614194211574
3567360966#4730592514,0,0,0.472448784954764
4206401183#4862162402,0,0,0.460152874701769
4826662409#5080010233,0,0,0.48412581244359204
4603499681#4732077222,0,0,0.4721947607870871
1639373514#580549064505,0,1,0.5604188776184461
4999395435#3781728770,0,0,0.4868115721634279
3986635625#4289285913,0,0,0.45041843663304976
1802211277#178251297462,0,0,0.45041843663304976
2056136170#5068111044,0,0,0.4864165707806682
1548025566#3842666513,0,0,0.48134168148204226
4749417182#4933601180,0,0,0.45300550908336557
2064651676#4536425461,0,0,0.45041843663304976
4490928418#4477152635,0,1,0.5007765103137364
1802211277#3077676449,0,0,0.46074470287617225
5111591626#4935501979,1,0,0.4909483782493032
4295043985#1537439376,0,0,0.4538435457392439
2977432095#1639373514,0,0,0.45406201228472476
3249351499#292830032329,0,0,0.4501661390444653
54158072521#1657111787,0,0,0.45751324958818246
4091600300#3728594582,1,0,0.45041843663304976
3042388146#1765964136,0,0,0.4517143214960758
3708976648#2058670200,0,0,0.45041843663304976
1588330803#5115124673,0,0,0.47971498561220893
138962886124#134867489837,0,1,0.51185880653012
3056436716#2065681248,0,0,0.46292524254807
4808142872#2056226500,0,0,0.45315534658118795
4619843239#107140664995,0,0,0.45191485770037865
3797481052#3708548775,0,0,0.45470843275831785
3728594582#3937983666,0,0,0.45041843663304976
201557135125#2136848057,0,0,0.45041843663304976
3829546123#4623963992,0,1,0.500963217525021
4991881551#3560731752,0,0,0.45355908577646603
48861374884#58971109124,0,0,0.4778746242634795
2168053327#2055375491,0,0,0.48650196024419706
4198143611#3491525687,0,0,0.46285351236383937
3511353262#4471449591,0,0,0.4786377853914668
1861556379#1386769919,0,0,0.4517143214960758
4530016607#4360817571,0,1,0.5520540303660306
4128826467#4099060832,0,1,0.5924256806841305
4473639064#4741125055,0,0,0.4834763485988877
4272798975#1882915934,1,0,0.4702495746446234
3831306920#3831306916,0,1,0.55034967606959
3881831374#4297587275,0,0,0.45355908577646603
2011422795#2602864486,0,0,0.45041843663304976
1784010637#1671094707,0,1,0.5351603573565508
29004068614#135716731104,0,0,0.45041843663304976
3579464172#4111669223,0,0,0.46597541330970904
1726849895#4332022336,0,0,0.45041843663304976
3709052310#3797481052,0,0,0.45470843275831785
2069194582#4683128574,0,0,0.45041843663304976
4909154245#1920508153,0,0,0.44890460399793075
1560897004#2059840221,0,0,0.4538435457392439
2058670200#1502392118,0,1,0.5037636426491887
5006701140#2121552363,0,0,0.45041843663304976
4839116665#5185529534,0,0,0.48166998568266317
3212722992#5214033793,0,0,0.48072001074998577
4415408192#5140039711,0,0,0.45041843663304976
4786425036#3622118220,0,0,0.45041843663304976
2108617570#2111616240,0,0,0.4559541482721243
1304937637#1690392435,0,0,0.45041843663304976
3831306916#3835278364,0,1,0.5160070113374513
82466780870#4264643150,0,0,0.45041843663304976
5168776505#2116384872,0,1,0.5263130482938808
2062905665#189641559770,0,0,0.47971498561220893
1748267407#18465768764,0,0,0.45812111709337855
4570599868#4589801151,0,0,0.45041843663304976
2061392162#1768955738,0,0,0.4516965959226824
4081304066#4726348614,0,0,0.4836781186741234
2112093012#97378088946,0,0,0.4741986170166543
1701262215#1946459818,0,0,0.45041843663304976
3046306290#4509579066,0,0,0.45041843663304976
38189434441#3927603556,0,0,0.4596331467720136
4058724297#4737466020,0,0,0.45041843663304976
5130795772#1813034413,0,0,0.4777010220371085
3862296444#4514169068,0,0,0.45041843663304976
3046306290#58971109124,0,1,0.6070133911785122
3770309546#451081926345,0,0,0.47252113192247175
8431809688#1401982372,0,0,0.4687610958273102
1806456429#2062281479,0,1,0.5561638351016246
2058849144#4478450396,0,0,0.4840380067901737
2119475368#90088944269,0,0,0.45254967428118287
4282239841#4824169309,0,0,0.45041843663304976
2977432095#1401982372,0,0,0.45041843663304976
4081304066#2178100450,1,0,0.45973343569433034
1645442429#4475471841,0,0,0.45041843663304976
4133854035#4670277179,0,0,0.4501661390444653
4675051825#4709177500,0,0,0.45041843663304976
107766860234#4726348614,0,0,0.45041843663304976
1321409006#4935513479,0,0,0.45041843663304976
3202650162#1639423540,0,0,0.47322737522240405
4934245250#1842010241,0,0,0.4501661390444653
5111591626#1621413330,0,0,0.45041843663304976
3967289494#4635983959,0,1,0.6226717721167231
91821746394#5092340558,1,0,0.48060589822415173
1783918544#8431816618,0,0,0.49795674649829236
4628657238#3986635625,0,0,0.4516965959226824
4692874281#2056050973,0,0,0.47691418192991347
91821746394#3717220055,0,0,0.4752128933350958
4623176202#4104893219,0,0,0.4516965959226824
1743158946#3618222408,0,1,0.504997081074621
4587249322#30229648606,0,0,0.46350951689379855
4726396976#3249351499,0,0,0.45041843663304976
3508697475#4348498011,0,0,0.4670082958217893
58971109124#1932527171,0,0,0.45041843663304976
4206249296#4206160273,0,0,0.48792860038057634
1565918483#4670277179,0,0,0.4595399834285402
4570599868#4737351580,0,0,0.4814912984517365
4062216502#3753647572,0,0,0.45041843663304976
4589673799#1748267407,0,0,0.4970556602472949
2055375491#4157401170,0,1,0.5141575233352771
2063077902#3762577896,0,0,0.457619608821607
4020838298#4991881534,0,0,0.45041843663304976
4157401170#3514514633,0,0,0.4553895356645853
3622118220#1737790248,0,0,0.45041843663304976
2056136170#336084797451,0,0,0.45041843663304976
33827094730#4804861605,0,0,0.45041843663304976
4283743489#1402158617,0,0,0.4540336445211729
1801949283#2055658829,0,0,0.4738298960434863
238810853483#4442434830,0,0,0.4536215447475949
4264534612#2038238117,0,0,0.45041843663304976
138963054727#2121403889,0,0,0.45647058279225405
2069807272#3860598463,0,0,0.44881647529815266
5103624144#5031485182,0,1,0.5076633869489607
4595119059#2111494388,0,0,0.4937421677924885
4763332016#2254264382,0,1,0.5063462673471005
3914990489#2111999386,0,0,0.45333410911418726
3055420907#1806390048,0,0,0.49050862542597284
444631792208#1472057121,0,1,0.5428202405755324
2069518104#388960992073,0,0,0.45041843663304976
3844463116#292830032329,0,1,0.510651092501772
3750321162#4824169309,0,0,0.472448784954764
5066791120#5027483278,0,1,0.5317623681282233
4590516019#4839116665,0,1,0.5452632582069077
4264643150#1802608944,1,0,0.4952945852914156
4808142872#4020838298,0,0,0.47050667717412936
1918807484#3239343165,0,0,0.45041843663304976
4529952057#2446874502,0,0,0.4898946877116785
4933601180#2152113149,0,0,0.4516965959226824
4536425461#1666737679,0,0,0.45041843663304976
327540253581#2061309589,0,0,0.49421958322105186
2121403889#3829546123,0,0,0.48121790516097773
4220489232#4297587275,0,0,0.46091006363099035
4623176202#5174571094,0,0,0.4516965959226824
610724884856#4219305678,0,0,0.45663463907256874
5140039711#48861374884,0,0,0.45300550908336557
4483699071#4754817670,0,0,0.45041843663304976
2336161523#4529952057,0,0,0.44881647529815266
3753647572#4489623613,0,0,0.4912355860763399
3047029968#1848079063,1,0,0.48184609497405506
3935465939#2074538866,0,0,0.4821214548829058
2064651676#3927195586,0,0,0.47534576526425326
15721336763#5139738145,0,0,0.4561141725784825
4219781519#2070119945,0,0,0.45355908577646603
3884030694#2061892659,0,0,0.45041843663304976
3764168689#4457940843,0,0,0.45526881563282623
3580871898#3567360966,0,0,0.45843303034690924
4608143553#4489623613,0,1,0.5023235066749753
3750321162#4464262179,0,0,0.4588878389607363
4657296734#2062867086,0,1,0.5013564010614302
1920508153#4417954604,0,0,0.47971498561220893
4657296734#1485342380,0,0,0.4569187607655536
5068111044#1806456429,0,0,0.45041843663304976
178471540370#1813034413,0,1,0.5559807019797014
4730592514#2053116658,0,0,0.45041843663304976
3635899848#1558134955,1,0,0.47651430393551253
4709177500#33827094730,0,0,0.45041843663304976
4619843239#90088944269,0,0,0.4600836165197574
136929841403#2007923073,0,0,0.45041843663304976
1537439376#201180045587,0,0,0.4543726004447662
3551737148#2336161523,0,0,0.4500946345877853
4576382317#4501428482,0,0,0.46054960311082704
2121403889#4165910360,0,1,0.5559477469781173
3829368932#3114734058,0,0,0.4756264467000836
71134452360#3881831374,0,0,0.45355908577646603
1557678768#4934245250,0,0,0.4766749945329984
4944592558#3124123344,1,0,0.492709160079228
4524027950#2078231832,0,0,0.4825957540031452
1918807484#4526600536,0,0,0.46346510229061333
3760470313#2063077902,0,0,0.46488989708797573
5063243277#5103620556,0,1,0.5761465124568665
2064386479#2045215940,0,0,0.45355908577646603
1386618246#49231316394,0,0,0.4516965959226824
2051705675#3881849655,0,0,0.45041843663304976
2007923073#132075514370,0,0,0.45041843663304976
1402158617#2359147867,0,0,0.45041843663304976
3496790707#2051705675,0,0,0.45041843663304976
4793454229#4020783867,1,1,0.5113299337744377
2055375491#4589595603,0,1,0.5477378808042941
2115121510#4471449591,0,0,0.45041843663304976
141958417592#138962886124,0,1,0.5015718595676474
4608143553#4670902580,1,1,0.5249954535078903
5080010233#54353744279,0,0,0.4849562184634386
218691706787#2069807272,0,0,0.44881647529815266
2873066884#5122767609,0,1,0.5170737623827704
201557135125#4429293356,0,1,0.5170748268991175
3990733484#4851639047,0,1,0.5034082394769738
86403779490#3558421110,0,1,0.5010268936305933
94446712413#4070350685,1,0,0.46113438397990814
4346589693#3041214478,0,1,0.547934649837351
1633175276#4717447491,0,0,0.45041843663304976
1666737679#2336161523,0,0,0.45041843663304976
1784010637#81226585052,0,0,0.45041843663304976
323421711132#49450621842,0,0,0.45041843663304976
1835570826#82326381534,0,1,0.5103577684999089
81226585052#2059772017,0,0,0.4531382311966466
3990733484#4904537845,0,0,0.45041843663304976
6626538016#158255665663,0,0,0.49950730112234604
2136848057#3862296444,0,0,0.46418497446534956
4455910772#178471540370,0,0,0.47266318317174744
201180045587#4843658030,0,0,0.4759217887316203
4826662409#3862442483,0,1,0.5743199120107289
1369866993#1321408657,1,0,0.47067606680528207
3500947737#3633644000,1,0,0.4659910414592198
2056226500#2111494388,1,0,0.49860152106132666
1782375467#4144101559,1,1,0.529548528074029
2062905665#1727840041,1,1,0.5160664849997414
5182358949#407642705986,0,0,0.45041843663304976
3807056657#1811606367,0,0,0.46925926069957724
178709407236#1785437365,0,0,0.4638460983135573
4573019780#2057667662,0,1,0.514029705123068
3862296444#3435281641,0,0,0.4607410515053691
2055658829#2065166575,1,1,0.5236648861113526
325294719982#4576382317,0,0,0.4543726004447662
1485299018#4595119059,0,1,0.5325064733897668
4206249296#4706331170,0,1,0.5011009581105139
3784845932#4578818238,0,0,0.47410769726830204
4402571427#5115124673,0,0,0.4719785836914575
2057787086#4360817571,1,1,0.6224385525718632
4657375255#4657296734,0,0,0.4776614973308198
323299606725#4435502516,0,0,0.4889902053842807
2062870562#4524049970,0,0,0.47115495136246893
3818902471#3444192698,0,0,0.4575920623878563
2064229512#2065240489,0,0,0.47745397647392623
4298712891#3995939780,0,0,0.45807254412715104
4506715468#1588330803,0,0,0.47971498561220893
3846933347#138649305625,0,1,0.5232205959256477
5012378353#1775476124,1,0,0.45140354774846847
4944740006#4524027950,1,1,0.501575311740163
4717447481#3883531558,0,0,0.46593002526557614
451199299348#4167169697,0,0,0.45412030285618166
55721888445#2058737730,0,0,0.45041843663304976
4578818238#33827094730,0,1,0.5020919640004783
1835570826#5137789006,0,0,0.47740663726948235
3973290911#4075881990,0,0,0.4572164409576117
5021492854#5006701140,0,0,0.45041843663304976
4313472390#4041026262,0,0,0.455259716739169
60502455786#5122767609,0,1,0.5430141520452503
37372627174#1391516565,0,0,0.4666635004167798
4855192008#3708548775,0,0,0.45041843663304976
