pair_id,true_label,pred_label,confidence
29755196818#5082122698,0,1,0.5273806806416313
4726696498#5067776785,0,0,0.46592328505506125
4792968045#1316556785,0,0,0.45243313825598797
3551736332#3829182480,0,0,0.47102513596998746
114018376174#4756922573,0,0,0.45041843663304976
3946324748#2298730254,0,0,0.4819041993044351
4037395648#4824488186,0,1,0.5170691011401014
5059493292#117729109245,0,0,0.46705608761101863
3806586103#4202066092,0,0,0.46719273847497694
3404220738#3915028298,0,1,0.5172183922344041
3052169971#23232175462,0,0,0.4653165455102458
3709910119#4746786446,0,0,0.45041843663304976
4657106310#5169118253,1,1,0.5884783163287838
1592253963#3402256673,0,0,0.4500946345877853
4636302616#5063074383,0,0,0.48062727179205134
4255600579#4212827921,0,0,0.48259575400314525
1479236024#1436335814,0,0,0.45041843663304976
4833286194#4674911211,1,0,0.48439920216988597
3915028298#1469947163,0,1,0.5037116876505283
5124643800#9095840585,0,0,0.45041843663304976
5108475165#3754372320,0,0,0.46144001429518233
1840879535#1671508853,0,0,0.46278092017763783
3215754174#3232083339,0,1,0.5434446270393403
4206181444#4865786342,0,0,0.45572163478052685
332651656883#2058406199,0,0,0.46299312143488724
3364150594#4824488186,0,0,0.45041843663304976
1690392435#129610695443,0,0,0.48677865159975764
4551052278#4464608641,0,0,0.4947879444855881
4081289086#2062902494,0,0,0.49258926597693004
34765354823#4444217370,0,0,0.45041843663304976
4808687386#4761512241,0,0,0.4754788745712468
4070456241#2057667662,0,0,0.45041843663304976
1469306625#2057667662,0,1,0.5061264231180663
201663692217#4589595603,0,0,0.45041843663304976
538860958841#4808170837,0,0,0.45041843663304976
325294719982#23641510617,0,0,0.45942032266771377
82325773100#4675257710,0,0,0.45041843663304976
18467089718#444631792208,0,0,0.45534468326252786
1998358860#2056136170,0,0,0.4586253515430051
465306971541#3541397287,0,1,0.514029705123068
2056136170#2123100264,0,0,0.46634506361105615
2055834216#48399481031,0,0,0.45041843663304976
107467970371#4185911295,0,0,0.4753741491114991
2060290387#43679253447,0,0,0.4543726004447662
2027684481#4197944029,0,0,0.4823434564145607
4436222774#1306851139,0,0,0.45565075973439884
4649888830#4635793707,0,0,0.4533646444429107
3044692596#1666737679,0,0,0.45564952795715
2028648293#1316556785,0,0,0.44881647529815266
1640258299#1995386759,0,0,0.4608169109409241
4469590077#4909154245,0,0,0.45041843663304976
2057186102#4202091471,0,0,0.4543726004447662
2073958683#3633533062,0,0,0.48095252328706034
1328703423#109172324563,0,0,0.4572910936238283
3030484462#3108657350,0,0,0.4660355720803716
3442901956#1485299448,0,0,0.45539846214581436
6633389924#4455953391,0,0,0.48347021416739827
4427898444#2058829770,0,0,0.4517143214960758
4003389165#4214624671,0,1,0.5054290824107671
2057120532#2057186102,0,1,0.5430301813857634
2055621540#1904335665,0,0,0.45564952795715
4765779252#81553649652,0,0,0.45041843663304976
2671772709#2058531412,0,0,0.45814062404639894
2137028345#3240351689,0,0,0.49895627440792667
3267793376#4683128695,0,1,0.5266112055813632
1651852765#1639274792,0,0,0.47266318317174744
81553005637#1305053590,0,0,0.45041843663304976
159730607651#2055988859,0,0,0.4701793936180825
276607465209#4671204264,0,0,0.4550720206836209
2973532517#1416301524,1,1,0.6004289763072318
4824488186#2060254114,0,0,0.45300550908336557
1816430010#1640258299,0,0,0.470415217651587
1423347109#2058829770,0,0,0.45041843663304976
4444217370#2150886701,0,1,0.5126732822561046
189641569958#3878447634,0,1,0.5159519135904223
4435951946#3692778406,1,1,0.561195247585523
3735611396#2065634341,0,0,0.45041843663304976
3797577168#1743158953,0,1,0.504393991250693
4020730390#4949981393,0,0,0.47266318317174744
4448697469#4040761448,0,0,0.47426290482815725
200791742577#4335918051,0,0,0.44856417770956825
4161815403#1625147559,0,0,0.46528676744747133
4274246175#4274231792,0,1,0.507634384629541
2067169690#2067025602,0,0,0.4647063071381979
4247353515#2057146445,0,0,0.45338452362153725
4436222774#3878447642,0,1,0.5520989972290782
3931049291#4254790910,0,0,0.45854462768699406
4316547764#1313501951,0,0,0.4845814356037677
3369184055#4726696498,0,0,0.45172734979373286
4197944029#1241054990,0,0,0.4924136803477144
1816678631#3825968185,0,0,0.45708044217597965
421393369392#4999205061,0,0,0.45041843663304976
2136848057#1621413330,0,0,0.45822352176094155
2056961978#3835082917,0,0,0.45041843663304976
569491804341#4214624671,0,0,0.48652490609971794
4004949751#1646275700,0,0,0.4970344847483632
1688767039#47871442424,0,0,0.49946152332436683
1875570795#3735611396,0,0,0.4591396426159113
199679645647#2119447541,0,0,0.49249576155212466
2054980574#1403926750,1,0,0.4599098247571881
2057186168#47871442424,0,0,0.45407955227055224
5068270943#39074124372,0,1,0.5027713384437223
131446477487#4505908026,0,0,0.4520197685573949
4967825383#4670902580,0,0,0.47401171645076756
3707425364#3968903489,0,0,0.4696721262154788
4999205061#5033763061,0,0,0.45041843663304976
1998358860#3979682744,0,0,0.4938307412305493
3416246620#4671204264,0,0,0.45564952795715
329718595140#3968903489,0,0,0.4561181353024697
4841234225#4791600953,0,0,0.46906143096874026
4259293142#4792968045,0,0,0.45041843663304976
43679253447#1639386839,0,0,0.45566848530779225
4575065614#2058531412,0,0,0.45041843663304976
4197944029#2175677532,0,0,0.47744619457775483
49472388467#4117064632,0,0,0.4611419447634372
4699491280#3766348815,0,0,0.4802131984255725
3073724824#4455408499,0,0,0.48339911833084015
4477045287#4081289086,1,1,0.5104829064615823
2598389634#4111311078,0,0,0.45041843663304976
3994501565#5010412384,0,0,0.4970719492484462
4485683605#4918962509,0,0,0.4760919044837861
5068270943#4626053521,0,0,0.45566848530779225
4720990752#2136848057,0,0,0.4555007738825182
3994501565#25271558033,0,1,0.5063795018808959
3569752280#2098264088,0,0,0.4723144404602823
2075611951#3494153136,0,0,0.4658211161325722
91965976598#2118966054,0,0,0.4548372450660987
2055298486#2725581419,0,0,0.45041843663304976
1955026154#2111818909,0,1,0.5234316037452926
1802065720#3245634417,0,0,0.4910076920372719
4661837102#4662287639,0,0,0.4823246740023145
1848180229#14503977526,0,0,0.45041843663304976
2037536844#2057146445,0,1,0.5392414470788871
4264603438#4264570268,1,0,0.46916059945194855
5185354751#5104052160,0,0,0.4587124454522231
4526072603#2123100264,0,0,0.45041843663304976
4572426635#41714615735,0,1,0.5758011438672959
8645214070#417283434001,0,1,0.509467007865914
4755216808#3946418596,1,1,0.5552676167551153
58971109124#87578768826,0,0,0.4951447277481415
4255600579#3524983069,0,0,0.45041843663304976
2062243305#2091281221,0,1,0.5297467437018103
4264603438#4338715534,0,0,0.46916059945194855
2977755545#50016874555,0,0,0.4543726004447662
3964074224#1320992610,0,0,0.46649364784904535
3618769182#4264603438,0,0,0.4528415747964236
114018376174#3860804392,0,0,0.4525183415212847
1535646713#3416246620,0,0,0.44865825851597
3046735667#2054699471,0,0,0.48582565792453664
1942997301#1651852765,0,0,0.4591722447712069
1802190388#4019568018,0,0,0.45041843663304976
1372242064#4889095238,0,1,0.5176518253742446
4971974956#4841108780,0,0,0.45041843663304976
2004718856#4020730390,0,1,0.5851781749953929
218134176091#1320157321,0,0,0.4500946345877853
4798031879#138962728028,0,1,0.5568697118880769
2112308266#5128222238,0,0,0.46212835725569634
3056496237#1947138146,0,0,0.4669504437420667
422593008553#3964333871,0,0,0.4996948113203218
4273893775#4313472390,0,0,0.45041843663304976
1598212753#2057667662,0,0,0.45041843663304976
3046471496#4999205061,0,0,0.45041843663304976
4072366249#4574180809,1,1,0.5088246153490263
4572426635#3559629814,0,0,0.460371753703619
2671772709#1666737679,0,0,0.46013576689555835
2116366106#4506637171,0,0,0.49281891403850525
59782651708#1625147559,0,0,0.4543726004447662
1320157321#2029674976,0,0,0.4590758688405929
4587202995#4185911295,0,0,0.45297352343506625
4589595603#4642851315,1,1,0.5175267355214455
3460145307#2116366106,0,0,0.48943748501367473
5059493292#5098812409,0,1,0.5296594192219614
4656986610#4589595603,0,1,0.5448571124133579
1636709118#4792968045,1,1,0.5169066786863109
4683128695#3915232509,0,1,0.5029071005264834
1639026554#4833286194,0,0,0.45041843663304976
4081101808#3915028298,0,1,0.5459333911249784
1998358860#322313716889,0,1,0.5138491384681756
4455408499#2061673701,0,0,0.4821209590412075
2061484014#2725581419,0,0,0.45041843663304976
3878447642#1402124924,0,0,0.48396432101855635
4635793707#4889095238,0,0,0.4551217050288765
1621413330#3912840540,0,0,0.45041843663304976
3507050766#4782070197,0,0,0.47053324173774264
199552139760#1955030813,0,0,0.49051106367781727
4179951095#3980255436,1,1,0.5028242156066846
4274088675#2118966054,0,0,0.46806392534359353
2065634341#1875570795,0,0,0.45041843663304976
4504420946#2098264088,0,0,0.4501661390444653
3735611396#1416301524,0,1,0.5054641001362381
9882651379#196075727386,0,1,0.5020176727585044
176077750624#1592595202,0,0,0.45041843663304976
4081101808#3887115396,0,1,0.5416758589818622
2600554617#4117064632,0,0,0.4543726004447662
4480479751#4737466020,0,1,0.5145634167437213
3053916069#1305053590,0,0,0.453172655387349
1639386839#2600554617,0,0,0.4611287033168437
4254790910#1326213590,0,0,0.45041843663304976
4702804708#3401828702,0,0,0.45956827388710786
1416247746#2055425355,0,0,0.484694637454675
5214349442#3245047192,0,0,0.4942300357595725
4808238795#4808240601,0,1,0.5741408463887407
196075727386#211600222265,0,1,0.5323903991422647
5169118253#3717372340,0,0,0.45041843663304976
2057186102#3926967278,1,1,0.5508609674936598
4359345477#4243154086,0,1,0.5630284820885286
138963214044#4589997386,0,0,0.45041843663304976
2057964562#2062233925,0,0,0.4841711673052357
2296910026#3951041977,0,0,0.46167755871628885
4737466020#1752722693,0,0,0.4717459957119523
3946838650#4168332323,0,1,0.5371627406757188
138962728028#1823372268,1,1,0.6295232634697628
5059493292#27547791295,0,0,0.479714985612209
49472388467#8645214070,0,0,0.4983694850061977
1690392435#4735364801,0,0,0.45041843663304976
4709177500#4787793905,0,0,0.45951364885411067
4035384490#4661837102,1,0,0.478463717681013
2091281221#4684762583,0,0,0.4540336445211729
5206198663#3754372320,0,0,0.4992751048065205
2062233925#1660870123,0,0,0.4775194412641502
3797571274#1743158951,0,0,0.4711214047391909
3806586103#2004718856,0,1,0.55215559801006
47871442424#3946324748,0,1,0.5061597479443293
3946838650#4804117485,0,1,0.5241561164268681
86599436514#4157483944,1,1,0.6022700725088478
4833286194#4787793905,0,0,0.45041843663304976
422593008639#1728174551,0,1,0.5277905409234755
91965976598#1646275700,0,0,0.46547536888172514
60270130980#1696297270,0,0,0.4968214535082165
1847649330#1833092881,1,0,0.4971899585668876
4697099894#4843658030,0,0,0.49811652923573824
4001606579#2060196427,1,1,0.5241775336946083
4650641709#5038913286,0,0,0.47982153148915563
4662125901#4477045287,0,0,0.4561580665850143
39435343189#3589697774,0,0,0.4868218039453993
3245047192#4037407479,0,0,0.47661734698346386
4145496082#3946584694,0,1,0.5365549873796548
2061311891#5169118253,0,1,0.5050299097506855
2973532517#4624558262,0,0,0.4731866487375009
4791600953#3881167105,0,0,0.4520197685573949
238877261551#2029674976,1,0,0.47279304672079425
114401992972#3370936702,0,0,0.479714985612209
465306971541#3734194433,1,1,0.5049993237429715
487132656078#1328703423,0,0,0.4623128939146232
4259293142#4666990747,0,0,0.479714985612209
4037407479#3442901956,0,1,0.5333129078292953
4663932072#4506637171,0,0,0.4547766040853613
2145127974#1592595202,0,0,0.4552327555572399
4274246175#4656986610,0,0,0.4852238009545644
2057202369#2056961978,0,0,0.45041843663304976
32143080284#2066363395,0,0,0.4586848941770574
1638922114#2059486037,0,0,0.4541516356160799
3208519381#3447176726,0,0,0.45041843663304976
3052169593#3052760872,0,0,0.49548839972286196
4538676877#1695721912,0,0,0.454954499308135
3442901956#4157495788,0,0,0.4771129991531813
4359622448#4157432142,1,1,0.5119887602873552
4038971285#1802190388,0,0,0.45041843663304976
4259293142#4712138934,0,0,0.479714985612209
18468663843#4636524355,0,0,0.45555687574972753
1785110101#50016874555,0,0,0.45041843663304976
6633389924#3618769182,0,0,0.45041843663304976
1319732582#4243154086,0,0,0.47266318317174744
3541397287#3734194433,0,1,0.5111052487854623
1320992610#1798940576,0,0,0.45822352176094155
2057667662#3707567581,0,0,0.45041843663304976
3208519381#179195001984,0,0,0.4516965959226824
3951041977#1848719127,0,1,0.5205556585982898
1401952612#4589595603,0,0,0.45041843663304976
1739928560#3245634417,0,0,0.4501661390444653
1440645051#4999205061,0,0,0.45041843663304976
3926967278#3862453322,0,0,0.4556815136054493
4674140626#376973981474,0,0,0.45565075973439884
4624558262#1818219339,0,0,0.45041843663304976
38445047959#114401992972,0,1,0.5267782646987353
4971974956#4808170837,0,0,0.4818575621490138
4697481294#4582141355,0,0,0.45299124900845966
4161509156#3452360497,0,0,0.4590117738115253
1512655217#159730607651,0,1,0.5024411542673187
2054794834#5003714231,0,0,0.4539463612304987
4720990748#1834405459,0,1,0.528619858005034
1479236028#1479238952,0,1,0.5351968028341937
1806631591#3435281641,0,0,0.45041843663304976
18467089718#134867489837,0,0,0.4603847820012761
5082122698#4018768324,0,1,0.5573199632558721
4455953391#2069185249,0,0,0.45041843663304976
196075727386#146011937628,0,0,0.45041843663304976
418887222012#3618769182,0,0,0.4528415747964236
574468673943#1436335814,0,0,0.4516953641454336
3073724824#81553649652,0,0,0.4818686614526231
417283434001#9882651379,0,0,0.49249576155212466
2977432095#134867489837,0,1,0.5079046427184035
3881727524#4132115994,0,0,0.45041843663304976
4157266754#3761484275,0,0,0.4739626168674719
5036833532#2055298486,0,0,0.45172734979373286
4035384490#398485485010,0,0,0.45041843663304976
1726551362#3052760872,0,0,0.4520197685573949
307252705345#3232083339,0,0,0.4517143214960758
2011714457#19689104703,0,0,0.48780967122180163
4135061499#3507050766,0,0,0.45393067046943214
4626677277#5066791121,0,0,0.489586256411918
1833697097#1834405459,1,1,0.5540421051742254
4575065614#4782070197,0,0,0.4536763400185023
2054654643#3053916069,0,0,0.4725337116616554
2796703699#4134047757,0,1,0.5306849948316558
4529336313#4696140824,0,0,0.49923963715614955
4999204993#3267792927,1,0,0.4879881095628097
3404220738#3108620528,1,1,0.613641305949539
2117538897#4529336313,0,0,0.4589873501548813
1592253980#2056513884,1,1,0.5404102660506076
4511530729#1818219339,0,0,0.4556815136054493
3046471496#325294719982,0,0,0.4605953523784072
4897041544#4782070197,0,0,0.4782136101291772
4913743600#91965976598,0,0,0.45041843663304976
2063057962#2123088534,0,0,0.47745032518633856
1743158951#2058085195,0,0,0.44881647529815266
1918821009#2125106599,0,0,0.4638065726645181
23232175462#4758052328,0,0,0.4972422342669949
3470855139#1848719127,0,1,0.5449632725877449
5036833532#4830910802,0,0,0.45172734979373286
2087025558#2062233925,0,0,0.47763800605923323
5104052160#1693941156,0,0,0.45520929253652764
3073724824#1847939089,0,0,0.4516965959226824
2067025602#487132656078,0,0,0.4591722447712069
34765354823#5163636978,0,0,0.4624735742108949
2070625956#2058531415,0,0,0.4638341139541803
134867489837#4824488186,0,0,0.4915772778345965
4424722345#4999204837,1,0,0.4879881095628097
4429293356#1382163772,0,0,0.483728131006132
9882651379#4111352280,0,0,0.49249576155212466
9283556866#4808687386,0,0,0.4615013500355209
322313716889#3072563854,0,0,0.45041843663304976
4808170837#4077568242,0,0,0.46337112919331824
5196755485#4787793905,0,0,0.483036554682441
2075611951#1726564714,0,0,0.46587464899432346
3761484275#3927603556,0,0,0.46938707904508986
39074124372#4737466020,0,0,0.45041843663304976
487132656078#327540253581,0,0,0.45041843663304976
1401952612#4185911295,0,0,0.4563049748145668
4589595603#5163636978,0,0,0.45041843663304976
2057186168#2082195280,0,0,0.45355908577646603
47871442424#2055885528,0,0,0.479714985612209
3707567581#3707425364,1,0,0.4681194902658789
3296349690#25271558033,0,0,0.45041843663304976
4828654874#104252022998,0,0,0.45355908577646603
1395111624#41506701575,0,0,0.45041843663304976
4492977050#41958860915,0,1,0.5697639760791793
3318133040#4889095238,1,1,0.5979793072372798
43182039587#8645214070,0,1,0.5358405181101229
4145496082#462509477875,0,0,0.49357503839617545
4264603438#4132115994,0,0,0.4528415747964236
1884640622#3994501565,0,1,0.5160309534962552
4808170837#3109942277,0,0,0.49817877805111754
544241990815#2111494388,0,0,0.4935649142293241
29118640082#2446874502,0,0,0.4819981700396184
87578768826#54158063907,0,0,0.47315927139607294
4541834093#3055550819,0,0,0.45041843663304976
138960829393#2062243305,0,0,0.45041843663304976
2796703699#5206198663,0,1,0.5129432022270387
4636237354#4524153818,0,0,0.46321280470202886
2065166575#2725581419,0,0,0.45041843663304976
2057964562#1739928560,0,0,0.4543726004447662
2066222464#159730607651,0,0,0.4516953641454336
3055550819#3046471496,0,0,0.45041843663304976
1479236077#1709836734,0,0,0.4541864602346825
5165685784#27547791295,0,0,0.45041843663304976
20170380680#3477040043,0,0,0.48712651561408227
8431814779#3951041977,0,0,0.45766248947851806
2180548061#1423347109,0,1,0.5013834696447252
4841234225#418887222012,0,0,0.4559479282904649
5182358949#2146293183,0,0,0.4516953641454336
2050581826#3235880928,0,0,0.45041843663304976
