pair_id,true_label,pred_label,confidence
2056226500#544241990815,0,0,0.33354726
1751367859#3032539281,0,0,0.30647835
5053698926#4696038763,0,0,0.3821639
1497975779#2055388651,0,0,0.32208076
4405820651#85558863547,0,0,0.30647835
3082154081#3082148037,0,0,0.36856192
366875256859#4536383286,1,1,0.6002475
390474724805#4176268600,0,0,0.30647835
1810185303#4797037452,0,0,0.31334203
70918981766#4851856042,0,1,0.5742645
4541783818#35840895191,0,0,0.29174286
2459935330#3578770368,0,1,0.6487548
1451127432#1309241819,0,0,0.4845769
124972559649#3756476323,0,0,0.30647835
4285651704#2085225572,0,0,0.35148138
2075941248#3991545309,0,1,0.67552304
1480039773#4579834609,0,0,0.3984632
2079134592#2073951091,0,0,0.2812978
1639155385#2059194324,0,0,0.34146667
4499163460#4200562007,0,1,0.7576114
2066608237#2110845313,0,0,0.2634205
4196516579#4746833491,0,0,0.30647835
1639859238#2108617570,0,0,0.36780247
385969176673#412747360553,0,1,0.5870059
3845653710#2114283351,0,1,0.6857596
2090772224#4635890199,0,0,0.33490473
4966778186#108005767633,0,0,0.49520254
1628142291#4746833491,0,0,0.428017
4720410171#4279780621,0,0,0.30647835
158860974845#5174266018,0,1,0.51827437
4893063505#2060201778,0,0,0.29811215
14275123825#5196858530,0,0,0.4980198
2108617570#2059194324,0,0,0.452737
4279780621#4720390456,0,0,0.30647835
4572590009#4589595405,0,0,0.32821295
14613525328#135661412204,1,0,0.3603234
3997332642#3951836421,0,0,0.30647835
4200562007#1840606003,0,1,0.51647776
4702376819#422592070627,0,0,0.30647835
10574444118#1608452100,0,1,0.5107136
2058389382#4233841850,0,0,0.44244555
5174644144#1726849895,0,0,0.30647835
3913699707#3045169703,0,0,0.4866775
3691716746#4959321230,0,0,0.3491558
1841861991#1729872694,1,0,0.40637082
4999204993#4683128695,0,0,0.31334203
1960991500#1681387366,0,1,0.5895558
1487880545#1485299250,0,1,0.70188636
141222595817#4084736429,0,1,0.55612254
1314229142#2062991492,0,0,0.38432068
4893063505#4099060832,0,1,0.66294134
4408923380#4536383286,0,1,0.6002475
3824422542#210832073881,0,0,0.30647835
1307862087#4579834609,0,0,0.26871642
4397595586#3235993266,0,0,0.40598294
1431837978#2056054806,0,1,0.77953947
2118636976#3881831374,0,0,0.30647835
135661412204#3719861029,0,0,0.28032672
2061946625#387778124974,0,0,0.30647835
4233841850#3113727219,0,1,0.55467814
4348212443#4040422114,0,1,0.5417149
3507037384#2063780194,0,0,0.099669434
3093229316#2070010942,0,0,0.2663853
2107319978#1760567279,0,0,0.41168085
4437686963#2112634689,0,0,0.29793933
4728183172#2064252516,0,0,0.3709345
4495282808#33479876316,0,0,0.32737815
3892158791#3954647267,0,1,0.52718925
390474724805#4145538930,0,0,0.48316544
4701256303#4701577010,1,1,0.7675961
2081856411#3576237737,0,0,0.38417384
4465895597#4274231792,0,0,0.30647835
1487880545#1487880547,0,1,0.6056761
4883979137#1451127432,0,1,0.6829468
3709672083#4157495788,0,0,0.30647835
4015177495#76157113368,0,0,0.31334203
49480466353#117672347313,0,1,0.55933934
211516813604#212932070423,0,1,0.5517886
2625041725#1752652470,0,0,0.39185104
4206332470#4442404182,0,1,0.85300004
1372548918#1760567279,0,0,0.30647835
4612398845#4344502942,0,0,0.4424669
4495282808#3046594621,0,0,0.3512742
4455910772#4455910775,0,1,0.50346357
4081275775#3728591592,0,1,0.7508751
3576237737#2756868325,0,0,0.2879541
4926497821#1372592368,0,1,0.5080493
4809097722#4851625903,0,1,0.5089376
229064296735#2190649057,0,0,0.27501976
3831306920#3831306913,0,1,0.73887116
5087832312#4344502942,0,1,0.7074066
3883422036#1729872694,0,0,0.39027247
4332430854#5110224221,0,0,0.3622182
143443080670#49577430316,0,1,0.6083308
3979873043#4176268600,0,0,0.30647835
1752652470#2625043549,0,0,0.35406056
4202041822#1541880573,0,1,0.59351057
4157483944#3249351499,0,0,0.30263114
2067590020#1512751759,1,0,0.39258978
4206160273#4495282808,0,0,0.3512742
10573596223#38469881084,0,0,0.35983986
1451127432#2061946625,0,1,0.60488045
3249351499#2070915408,0,0,0.29811215
108005767633#5095472183,0,1,0.7194853
3449953255#4651001595,0,1,0.6002145
4489623613#2057145715,0,0,0.26871642
210832073881#4157735958,0,0,0.30647835
18467925256#1639256138,0,0,0.20719415
1659804386#2056054806,0,1,0.7577258
1764005595#2117948923,0,0,0.26099315
4701577010#4283871990,0,0,0.30647835
4549189933#4619311949,0,0,0.49705368
4476878387#4623972279,0,1,0.757057
1578942207#4206296451,0,0,0.30647835
2054781182#5107794424,0,0,0.3213863
4612398845#23188819996,0,1,0.5400058
372481782919#5062566737,0,1,0.5223755
366875256859#3967292640,0,1,0.5898403
4455910775#1867208609,0,0,0.357333
2112404854#2062991492,0,0,0.49605352
4683128574#4683128695,0,0,0.3068144
2058919336#4420971485,0,0,0.33396083
4442404182#4358894069,0,0,0.47290018
5110224221#4360968366,0,1,0.64411515
37353468240#4037072294,0,0,0.29793933
4541783818#4476079587,0,0,0.2774278
3756476323#79824982184,0,0,0.26887882
41204352605#5194662073,1,0,0.38402548
2064252516#2067535414,0,0,0.30832845
3797709918#4108525284,1,0,0.4728549
4606763895#550633511658,1,1,0.7414734
2067183017#5059287828,0,0,0.29793933
3303709815#4787160203,0,0,0.30647835
4157401170#4157495788,0,1,0.53393215
1372432715#3419400892,0,0,0.30647835
1543994516#2110996098,0,0,0.38259387
1990355406#2028036690,0,0,0.30647835
2455628985#203971666705,0,1,0.65053856
117735755969#4285651704,0,0,0.2801934
4476079587#387778124974,0,0,0.2737448
1487880545#3446005398,0,0,0.39515314
4155453347#4568734964,0,1,0.6516227
4480087497#3991545309,0,0,0.4197626
379478720787#394070493542,0,1,0.5870059
2112404854#1314318421,0,1,0.5039412
4999204993#4424722345,1,1,0.8169731
1593907976#4201800596,0,0,0.31334203
1764005595#4283871990,0,0,0.2821279
4683128792#1312624571,0,0,0.31334203
4623972279#1641743465,0,0,0.4058135
244380536377#3915028298,0,1,0.6959954
1309258396#4355935019,0,0,0.45706415
4506526792#2055886100,0,0,0.42653382
3212722992#550633511658,0,1,0.6335908
160860596936#422599152324,0,1,0.5048223
485901844230#4161797606,0,0,0.48669568
4728183172#4513941964,0,1,0.6065768
1374772550#1701333923,0,1,0.61684394
1701333923#1434308545,0,1,0.56971586
1452953298#2115528606,0,0,0.30647835
4464671416#2056226500,0,1,0.58659106
5074857907#1416629632,0,0,0.48002014
2058919336#325413609982,0,0,0.2767481
4639939654#3967292640,0,0,0.2590146
4904481611#4344502942,0,1,0.5091486
2113489584#1472057121,0,0,0.3471187
2055377608#3964017834,1,0,0.45313743
2063565387#3077591998,1,1,0.55787355
1646111781#2625041725,0,1,0.7165361
2063941871#3967431645,0,0,0.39733267
201834375600#5035565089,1,1,0.6241561
1500022510#4813716345,0,1,0.60488045
3293868386#4549189933,1,0,0.3363733
3831306920#2098918003,0,0,0.41693783
335230005323#335230007323,0,1,0.6423016
4526617809#1854625863,0,0,0.49607205
3891995517#2058316912,0,1,0.5435035
2055388651#3235731059,1,1,0.75327057
3659287616#2061946625,0,0,0.30647835
4593095274#2329115926,0,0,0.31738964
4683128792#4541783818,0,1,0.74495596
2055886100#4851856042,0,0,0.30647835
3045169703#4877557723,0,1,0.6747828
4595088085#4776933232,0,0,0.3588314
3026064813#4726348614,0,0,0.30647835
23450012565#1374772550,0,0,0.30647835
1701333848#1374772550,0,1,0.56025195
2074747025#1701502009,0,0,0.42025274
4157735958#191526663714,1,0,0.4421542
113940347013#4897654827,0,1,0.5482175
3044853716#2055886100,0,0,0.4553264
3494646727#5026206690,0,0,0.4382765
4087558268#4134047757,0,1,0.5105953
4557840495#2190649057,0,0,0.3307446
3913699707#2198670733,1,0,0.46028653
85558863547#2010425525,0,0,0.30647835
2055388651#3081747589,0,1,0.63464576
4479612011#1990355406,0,0,0.30647835
3818902117#3818902121,0,1,0.86337334
3954632610#3419406689,0,1,0.5489941
4444196403#4283871990,0,0,0.32755232
143443080670#92453078646,0,1,0.6083308
2057119390#4062293592,0,0,0.35776576
4897654827#4498422001,0,1,0.5561535
3772624980#1627692347,0,1,0.69533724
1423045778#4657604028,0,1,0.6437387
4355935019#3202467812,0,1,0.83088315
2070915408#2079569518,0,0,0.34833172
4781194041#4397595586,0,0,0.40598294
1802227379#4161797606,0,0,0.30647835
3913699707#2058389382,0,0,0.26846507
4206296451#4272900036,0,0,0.30647835
4823759244#4285435367,0,1,0.74519217
2076000953#3048629567,0,0,0.27501976
92368429738#1541880573,0,1,0.5800937
4492809342#4833740538,0,1,0.6715527
2070010942#4015322905,0,1,0.5904569
1485299250#133524814102,0,0,0.28970885
4399131975#1848740243,0,0,0.45136365
1773082332#4684230132,0,1,0.7962229
1751364886#440789276692,0,0,0.30647835
5194662073#10573596223,0,1,0.67661154
2073591147#2079581946,0,0,0.33383515
1452953298#4571231312,0,0,0.37604487
4332430854#1328713620,0,1,0.55376583
4644858323#2070908678,0,1,0.5493487
4432533603#2058575359,0,0,0.30647835
3214249594#4506526792,0,0,0.48054028
2111305988#3044853716,0,0,0.31376934
2063596827#4683128693,0,0,0.24733074
1639859238#4037072294,0,0,0.41082755
1950837411#3719861028,0,0,0.30647835
3764168689#1688741198,0,0,0.3207673
1512564701#4397595586,0,0,0.28970885
2179966995#3072527640,0,0,0.3622182
3709672083#4444196403,0,1,0.60480475
1728174551#2235828707,0,0,0.39129952
3048645894#2055885528,0,1,0.71850324
4676945807#3047893935,0,0,0.30647835
18466095339#244380536377,0,1,0.51221466
3093229316#2179966995,0,1,0.61841995
4432340906#2063596827,1,1,0.77085257
1512751759#4157401170,0,0,0.27485505
2054657150#387778124974,0,0,0.3207673
128510350084#5319073917,1,1,0.7876364
20439929902#4489623613,0,0,0.30647835
4113335248#141222615628,0,0,0.30796498
3490251569#3954647267,0,0,0.29793933
4314776750#4214739605,0,1,0.6684559
41204352605#4719540762,0,0,0.41582346
4969770564#29401716667,1,1,0.8931196
4606952422#325413609982,0,0,0.2767481
3913699707#3881670110,0,0,0.32137802
1363201302#5209073328,0,0,0.30647835
3236071545#3395535928,0,1,0.670857
3507037384#4704351814,0,1,0.6772219
4657604028#4623972279,0,1,0.5699876
3507037384#5053698926,0,0,0.117626816
4572590009#1452953298,0,0,0.32821295
3831306913#6626538016,0,1,0.8229581
1578942207#3404246292,0,0,0.26846507
5061207560#5059287828,1,1,0.83852905
1434308545#2110996098,0,0,0.28842852
4683128574#4999242335,0,0,0.27137953
4343053909#4004760998,0,0,0.29261342
5110224221#5183940502,0,0,0.26800054
1309258396#3400442486,0,0,0.42802545
4081275775#4505323150,1,1,0.7468972
33479876316#3046594621,0,0,0.36223352
4272900036#2070900453,0,1,0.77566016
1321353963#5053698926,0,0,0.31549007
4218561827#1410206420,0,1,0.5591121
3054151845#1608452100,0,1,0.59243035
3419406689#2111138171,0,0,0.36428824
5087832312#1393978070,0,0,0.30647835
3709672083#4145538930,0,1,0.533864
4542039020#4405820651,0,1,0.6199268
2055377608#3831306913,0,0,0.45313743
4703570487#3979873043,0,0,0.28970885
4283871990#5049710453,0,0,0.30647835
4304322882#4304322865,0,1,0.52347815
4479564523#1867208609,0,0,0.357333
3797571274#1743158949,0,1,0.57578814
229064296735#187850583866,0,0,0.33565968
3772624980#2132712586,0,0,0.30647835
4206185741#1312624571,0,0,0.27334803
1502419182#1438326380,0,0,0.3562054
20439929902#3077591998,0,0,0.31334203
5154187347#96782388307,0,1,0.5272802
4651001595#4628600663,0,1,0.51011175
4264655494#4419563623,1,1,0.8248484
4549189933#1452953298,0,0,0.25003612
2060201792#4619311949,0,1,0.6884053
4445134769#4622655287,0,0,0.3064887
4944832122#2120091370,0,0,0.3984632
3835133693#3212722992,0,0,0.32499322
1497975779#3235715171,0,0,0.41517967
2119398048#1978617477,1,1,0.69120175
3499050406#3077577348,0,0,0.29793933
1978617477#4040422114,0,0,0.30647835
3797709918#4161954899,0,1,0.5954205
5206457326#1810185303,0,0,0.23071004
4657604028#2113489584,0,1,0.6437387
1371718847#1374772550,0,1,0.5346588
325413609982#49577430316,0,1,0.54471326
2055448044#1772710082,0,0,0.4846178
4441056785#1639324664,0,0,0.27501976
23188819996#4387192350,0,0,0.30647835
1709874755#4893063505,0,0,0.29811215
3634100347#4587233229,0,1,0.5273229
4329287476#3053522778,1,1,0.85900736
143443080670#160860596936,0,1,0.6083308
5049710453#4934929781,0,0,0.36819917
5018444082#54163685093,0,0,0.48278025
4123794186#54353744279,0,0,0.30647835
29401716667#10574444118,0,1,0.5265111
1639155385#4636227772,0,0,0.35395575
4108525284#1729872694,0,0,0.41994953
133524814102#422592070627,1,0,0.4947325
4974935530#444631792208,0,0,0.48666343
4010669700#4897654827,0,0,0.30647835
10573596223#3303709815,0,0,0.30647835
3797571274#3757477006,0,0,0.45422065
3514514633#3913414434,0,1,0.67968726
1415604956#1316806291,0,0,0.30951762
5142907913#1485299448,0,0,0.28970885
4900708136#2111305988,0,1,0.7027449
5083069896#180981900487,0,0,0.30647835
1752749947#4699490403,0,0,0.4299922
3060181630#4200561878,0,0,0.2767481
4728102784#2138241335,0,0,0.25894
10573596223#3633533062,0,0,0.30647835
2054657150#4645874167,0,0,0.30647835
4344502942#3954861346,0,1,0.5368537
38469881084#4969770563,1,1,0.6264847
4683128792#4999204993,1,1,0.80199116
1512564701#1512606886,0,1,0.6197355
4970527567#5031406959,0,1,0.69481194
4455910775#2452901483,0,0,0.30647835
3797577168#4893063505,0,1,0.77818763
4219781521#4161797606,0,0,0.41731977
4499163460#2118343024,0,0,0.30647835
2055377608#2068979765,0,0,0.29811215
4506526792#3048645894,0,1,0.54338837
18468424368#207032695430,0,0,0.28800625
1802227379#2117931003,0,0,0.30647835
3499050406#2071810750,0,1,0.61774266
138961802927#468609305105,0,0,0.30647835
96073549554#1726849895,0,0,0.33791077
58909543123#2111683743,0,0,0.29793933
5045435844#1541880573,0,1,0.5263964
2070010942#3082148037,0,1,0.69893754
5197763503#3954647267,0,0,0.3302377
1640320664#5139738145,1,1,0.6261909
2756868325#2067590020,0,0,0.35310453
4655118040#1372432715,0,0,0.30647835
2756868325#2074747025,0,1,0.53523713
4424722345#4999242335,0,0,0.2649828
4285651704#3891956877,0,0,0.29638997
4642851315#1372548918,0,0,0.30647835
5110224221#3997332642,0,0,0.4666884
1927135903#1805797094,0,0,0.49357376
4684230132#4205483261,0,1,0.78916025
4523681885#2107271656,0,0,0.27485505
3997332642#1743158949,0,0,0.31570655
1498091249#4070369143,0,0,0.26846507
1316806291#4397595586,0,0,0.43019685
2296560316#4595088085,0,1,0.5222323
4424722345#2329115926,0,1,0.62552017
33479876316#38844401140,0,1,0.548692
1393978070#2138241335,0,1,0.7324449
152647301573#109769360804,0,0,0.45612302
5124325410#158860974845,0,1,0.50201464
30238763253#3279454241,0,0,0.31987154
1608452100#1592249119,0,0,0.48080882
3279454241#3494646727,0,0,0.23216751
1592254485#3054151845,0,1,0.6062314
4314776750#4397755394,0,0,0.29976016
1371718847#1701333848,1,1,0.64565563
4295061736#5155009789,0,1,0.548692
2057290397#499646724147,0,0,0.453874
485901844230#1418076289,0,0,0.36473978
4657264966#3576237737,0,0,0.27485505
4823759244#4219781521,0,0,0.29864284
4455450028#2060201778,0,0,0.42608795
4704351814#4420971543,0,1,0.7637005
3797709918#4713775127,0,1,0.5688977
2624983051#4185378416,0,0,0.35406056
6626538016#5319073917,0,1,0.52143294
1543994516#2120702109,0,1,0.7413136
4590034064#1712044201,0,1,0.58104867
30238763253#4704351850,0,0,0.38889804
152647301573#160860596936,1,1,0.5447813
4432340906#4455450028,0,1,0.72920984
92368429738#4465895597,0,1,0.6368394
4568734964#3972924699,0,0,0.30647835
3419400892#3395535928,1,0,0.39860147
5319073917#4196516579,0,0,0.30647835
4824413800#1328713620,0,0,0.28261572
4479612011#4355935019,0,1,0.564709
416021357693#2056146720,1,1,0.50335544
96782388307#4593095274,0,1,0.55612254
4279337296#3913845906,1,1,0.85159194
3439202323#5155009789,0,1,0.55612254
2114708220#4145921553,0,1,0.51374555
97245307190#2045415682,0,0,0.35395575
2459935330#2072277707,0,1,0.6577399
3908809138#1950837411,0,0,0.30647835
4051773503#4781194041,0,0,0.3110679
1401982699#2235828707,0,1,0.5017826
2063780194#1401982678,0,1,0.8184624
4161797606#444631792208,0,0,0.38959712
142083478286#1506416355,0,1,0.6039721
2063714736#4673540369,0,0,0.46375346
2056507210#2452901483,0,1,0.56696284
3210538090#4498422001,0,1,0.5323339
1372592368#3927343389,0,0,0.30647835
3831306913#65121698593,1,1,0.71371067
1487880547#133524814102,0,0,0.29793933
2118674361#3293868386,1,0,0.32739457
23236172957#2118343024,0,0,0.30647835
3054434630#1416629632,0,0,0.46580818
1452953298#4421080858,0,0,0.30647835
2066067032#4095205192,0,0,0.30647835
4477152635#4222409905,0,0,0.29767177
3892158791#2111146548,0,1,0.60739416
3967292640#76157113368,0,0,0.46512213
2455879046#2118343114,0,1,0.5679441
2055886100#2118850114,0,1,0.7571442
85384061690#4062293592,0,0,0.31334203
97245307190#4704351852,0,0,0.45802966
4272916870#4704351814,0,0,0.30647835
31657249259#4542039020,0,1,0.7814499
4464671416#2073958683,1,1,0.6088682
4464736913#2058389382,0,0,0.32964224
138962685339#1772705112,0,1,0.51671237
2058919336#229064296735,0,0,0.27501976
4526617809#5215138753,0,1,0.7145086
3449953255#5165641659,0,1,0.54519033
4325771526#4635890199,0,0,0.35566983
1578942207#3026141475,0,0,0.26846507
1639155385#18467925256,0,0,0.2377468
19200751877#54353744279,0,0,0.39486587
3026064813#2060201778,0,0,0.27863258
2455879046#2118343024,0,1,0.5600521
4833740538#54162860059,0,0,0.30647835
2073591147#2062777752,0,0,0.34332314
29401716667#4969770563,0,1,0.8491442
4781194041#1316806291,0,0,0.49402222
1498091249#3949325253,0,0,0.30647835
4679556582#18468424368,0,0,0.2829992
5206080225#4301010066,0,0,0.30647835
3954647267#4888451505,0,0,0.4452726
2058129030#1543994516,0,0,0.4725332
1961624635#3749458600,0,1,0.66936517
4720017417#4667944802,0,0,0.3317901
440789276692#412747360553,0,1,0.5870059
4408923380#76157113368,0,0,0.45714724
3400442486#2057145715,0,0,0.29793933
96782388307#146503333212,0,1,0.54314905
2054781182#3514682983,0,1,0.6169688
1423045778#4421080858,0,1,0.5327771
3659287616#1729872694,0,0,0.33148685
2068979765#2115528606,0,0,0.27485505
4201800596#38844401140,0,1,0.65903366
109769360804#171824357717,0,0,0.42828083
1512564701#1386808104,0,0,0.48876697
1391108904#2079581946,0,0,0.40431672
33479876316#97736798616,0,1,0.5622401
31657249259#2061946625,0,1,0.7321894
5183122889#31657249259,0,0,0.30647835
4506526792#3044853716,0,1,0.61084086
4606952422#4628600663,1,1,0.56773764
133162664120#4888451505,0,0,0.29793933
2058557454#4970527567,0,0,0.39791104
3093229316#3964017834,0,0,0.30647835
1314229142#4726067654,0,0,0.30647835
4304322865#156277193948,0,1,0.52347815
19200751877#387778124974,0,0,0.30647835
3908809138#4893063505,0,1,0.5257063
4915072924#3964333871,0,0,0.31334203
343207691350#2007767941,0,0,0.2894456
4571112607#4651001595,0,1,0.74030304
110021560021#65121698593,0,0,0.30647835
1915755042#1321353963,0,1,0.69669306
4405820651#23232175462,0,1,0.5191892
3831256267#1659804386,0,0,0.26846507
207032695430#192039556109,0,1,0.6057738
4999204993#2054734151,0,0,0.30647835
176559958604#4821187508,0,0,0.33460057
4424722345#4219305672,0,0,0.24555641
2071860396#4541783818,0,1,0.65665007
2756868325#2081856411,0,0,0.38417384
2138727017#3845755569,0,1,0.55612254
3081747589#1497975779,0,1,0.5901238
4070369143#3883422036,0,0,0.36631894
6626538016#207032695430,0,0,0.34892458
2061712594#2152065366,0,1,0.85502154
4465948199#3279454241,0,0,0.38727555
285571185833#2058557454,0,0,0.2829992
2329115926#3725874617,0,1,0.5329396
3797577168#187850583866,0,0,0.2767481
4387192350#1363286477,0,1,0.7558549
5061207560#1848740243,0,1,0.5332307
4839116720#2054657150,0,0,0.33226827
3964017834#3831306913,0,0,0.47649962
1667389566#3630377995,0,1,0.6979341
3514514633#3954632610,0,0,0.29811215
1592254485#1592249119,0,1,0.95446146
4651001595#5031406959,0,1,0.7161545
238810853483#2060575805,0,1,0.6231641
5046655373#3235993266,0,0,0.30647835
143443080670#325413609982,0,1,0.6083308
2016174783#4455910772,0,0,0.357333
468609305105#162694238096,1,0,0.42710558
3081747589#3728591592,0,1,0.6275749
3797577168#4687269370,0,0,0.2829992
1401982372#3995754516,0,1,0.5507259
3042130107#4655118040,0,0,0.30647835
4641375710#1978617477,0,0,0.39037308
5045435844#2119795881,0,1,0.526341
11970072085#2118343024,0,0,0.32939002
4264655494#4479564523,1,1,0.8248484
1915755042#1961624635,0,0,0.3724986
3995754516#4526617809,0,0,0.28032672
143443080670#171824357717,0,1,0.6083308
3961805889#1437065018,0,0,0.33327696
2063714736#2076367337,0,0,0.28970748
2007767941#1451281491,0,0,0.29793933
4945184061#5090005176,0,0,0.2829992
4839116720#5053698926,0,0,0.07370747
4093010754#4001640647,0,0,0.40266317
229064296735#1746426028,0,0,0.41418752
3559141874#2066509476,0,0,0.2894456
5122647668#4655118040,0,0,0.32809094
58909543123#4210985419,0,0,0.30647835
4720410171#422593008639,0,0,0.30647835
2111305988#2075941248,0,0,0.30647835
2054781182#3954632610,1,1,0.59777486
1401982372#3072527640,0,0,0.30647835
2071860396#76157113368,0,0,0.29793933
4824413800#4986514238,0,0,0.38240206
171824357717#160860596936,0,1,0.5447813
3926867260#4587233229,0,1,0.5273229
2059500447#1512564701,0,1,0.6266438
18467925256#2063780194,0,0,0.25671142
1681387366#2071810750,0,0,0.29793933
3983618810#4285435367,0,1,0.78916025
3479468876#180981900487,0,0,0.4663433
1840606003#1437065018,0,1,0.5904569
4274434869#1541880573,0,0,0.2829992
1743158949#3618222408,0,1,0.64343584
4541783818#4683128574,0,0,0.3157011
4696502795#3303709815,0,0,0.35272792
3054151845#3983618810,0,0,0.30647835
4099060832#3797571274,0,1,0.63900393
2107319978#1485299250,0,0,0.29774934
138961802927#2090772224,0,0,0.29681432
1487880541#4697566414,0,0,0.27485505
5031406959#1764005595,0,0,0.41139853
422599152324#152647301573,0,1,0.59548306
4222366434#1457252585,0,0,0.32809094
3891995516#4155453347,1,0,0.43026936
2111683743#3756773168,0,0,0.35077414
4489623613#4883979137,0,1,0.77777016
3972924699#3995918021,1,1,0.72781783
4432340906#1487880545,0,0,0.29793933
5031406959#4926497821,0,1,0.74114305
4442404182#2058557454,0,0,0.30647835
4966778186#5095472183,0,1,0.5076897
2117931003#2066625310,0,0,0.28584346
2106691106#3618222408,0,1,0.59127283
4464671416#4536383286,0,0,0.30647835
3797709918#1578942207,0,0,0.41327792
2045415682#3797571274,0,0,0.30647835
1688741198#2066608237,0,1,0.5046103
4813716345#23232175462,0,1,0.5894164
323421711132#4298588573,0,1,0.722023
3967292640#4274434869,0,0,0.28955656
2037039871#1502419182,0,0,0.2812978
2455879046#3499050406,0,0,0.29793933
54162860059#203971666705,0,1,0.55612254
162694238096#4793008419,0,0,0.35549465
2059208034#4821187508,0,0,0.32497054
1751364886#4623949171,0,0,0.4349928
1840606003#1363201302,0,0,0.30647835
5066791121#4959321230,0,1,0.508701
3514682983#4123794186,0,0,0.30647835
1628142291#4717447491,0,1,0.5128716
141222595817#141222615628,0,1,0.5078679
192039556109#2066509476,0,0,0.35635865
3293868386#1641743465,0,0,0.30647835
4373986045#4444196403,0,0,0.47928986
3887359663#3881670110,0,0,0.29793933
5034412454#5061207560,0,1,0.7877375
4717147193#4451212061,0,0,0.47290018
5215138753#4373986045,0,1,0.5233105
4529802917#4317023855,1,1,0.55612254
41204352605#10573596223,0,0,0.39090607
1772710082#1451127432,0,0,0.30647835
4464761033#4824413800,0,0,0.30647835
3403976710#3835133693,0,0,0.44728357
4399131975#2056146720,0,0,0.29793933
412747360553#87820911338,0,0,0.26887882
4134941234#4839116720,0,0,0.3049039
3093229304#3093229316,0,0,0.17981263
3081747589#3692837048,0,0,0.30647835
3093229316#2452901483,0,0,0.43024006
4704351852#4704351850,0,1,0.58694685
1502419182#2343156405,0,1,0.5316506
4301010066#2057336614,0,0,0.3214356
4415632493#3757755788,0,0,0.24333262
4790722269#4444196403,0,0,0.30523401
3709672083#3757755788,0,0,0.30647835
449687819102#5062566737,0,1,0.5223755
1639345669#3835133693,1,0,0.32600468
5194662073#210832073881,0,1,0.619158
1328713620#4152195034,0,0,0.41252664
2119398048#4298588573,0,0,0.26408282
4683128693#4999204993,0,1,0.5557125
4697481294#135661412204,0,0,0.37091872
20439929902#4888451505,0,1,0.5176586
3279626812#4455910772,0,0,0.357333
2113489584#4623972279,1,1,0.8428875
2117948923#4158629441,0,1,0.5358581
4070369143#4134941234,1,1,0.63607955
3490251569#5183122220,0,0,0.30647835
4999204993#3124123344,0,0,0.30647835
4542039020#1396458706,0,0,0.30647835
4716933437#1811606501,0,0,0.32585686
4699490403#4702376819,0,0,0.47922793
2074788669#3995754516,0,0,0.30647835
4202041822#335140369784,0,0,0.23463891
4355935019#3400442486,0,1,0.899836
141222615628#4206294979,0,0,0.30647835
4283871990#2138241335,0,0,0.36985242
2055388651#3235715171,0,1,0.60870427
2111455453#4636381625,0,0,0.2767481
110748797879#96073549554,0,0,0.41693783
4218561827#4214739605,0,1,0.8751326
5183119675#4081275775,0,0,0.30647835
4612398845#2060201778,0,0,0.44810572
1314229142#2118636976,0,0,0.38432068
4717006903#3429530265,0,0,0.411055
5079079597#4900708136,1,1,0.80059
2067183017#1701333848,0,0,0.29793933
4285651704#4444196403,0,1,0.5693539
4839116720#1688696995,0,1,0.5159717
4161954899#1848740243,0,0,0.26099315
3249295282#3214249594,0,1,0.7456717
4355935020#4479612011,1,1,0.564709
4218561827#5090005176,0,1,0.50920093
5142907913#4959321230,0,0,0.41999292
85742590406#3609693841,0,1,0.5605412
3124123344#4320035753,0,0,0.30647835
2076341379#4447022338,0,0,0.29793933
4479612011#4464761033,0,0,0.39275855
1711682143#2055377608,0,0,0.29811215
4636255129#4623474983,0,1,0.54145527
4298588573#4699490403,0,0,0.34542742
4966778186#3633303372,0,0,0.29811215
2061946625#4542039020,1,1,0.7814499
4200562007#2107271656,0,1,0.5512261
3756773168#97736798616,1,1,0.6460785
422599152324#1434308545,0,0,0.23436198
146503333212#5095472183,0,1,0.56382513
2113489584#4206177456,0,1,0.69264317
1772705112#1805797091,0,0,0.31466833
3054151845#2057145715,0,0,0.3903583
3235715171#3081747589,0,1,0.5304681
2059500447#14613470761,0,0,0.2829992
54163172658#422592070627,0,1,0.55612254
74498483187#3634100347,0,0,0.30647835
3578770368#2072277707,0,1,0.61880094
4808134153#4673540369,0,0,0.39369303
4062293592#4549189933,0,0,0.31334203
407321254565#379478720787,0,1,0.5439759
4405820651#31657249259,0,0,0.42723662
3429530265#2667613191,0,0,0.411055
2055375491#1751364886,0,0,0.42629105
1848740243#5034412454,0,0,0.4582547
4465948199#3964333871,0,0,0.30647835
3634100347#138962728028,0,1,0.63925505
3961805889#4384414279,0,0,0.27501976
3082154081#1512564701,0,1,0.5968547
201834375600#5071210858,0,0,0.47643438
4344502942#4619311949,0,0,0.4424669
3961805889#4673250183,0,0,0.27485505
4421080858#4657604028,1,1,0.73761463
61480810216#1391108904,0,0,0.29811215
2010425525#4477152635,0,1,0.55612254
323421711132#4623949171,0,0,0.37044448
173221389924#4787160203,0,0,0.30647835
2067535414#2057566902,0,1,0.76566374
4797037452#1480039773,0,0,0.30647835
3048629567#1434308545,0,0,0.22653759
1639256138#18468637596,0,0,0.2042313
2057290397#3637013838,0,0,0.44338667
4264655494#17373109457,0,0,0.30647835
158860974845#4317023855,0,1,0.66620505
