pair_id,true_label,pred_label,confidence
3862268059#351410861143,0,0,0.25482714
1688767039#1802468675,0,1,0.84457266
2053401290#2055356508,0,1,0.5419474
3906389523#23232175462,0,0,0.21522999
4513744195#3826134250,0,0,0.39046776
194754298019#4676785037,0,0,0.21522999
60270130980#104252022998,1,1,0.94781166
4841234225#351410861143,0,0,0.18427789
4823803954#2118966054,0,0,0.35018852
3878447642#201663692217,0,1,0.636817
4157428642#4504420946,1,1,0.8569913
2027684481#2063057962,0,0,0.21522999
4019568018#1319732582,0,0,0.4877717
4574180809#4623930569,0,0,0.4099443
23232175462#3052760872,0,0,0.21522999
4161797606#444631792208,0,1,0.59869826
4520741756#3603201749,0,0,0.17550243
5021510219#1709836734,0,0,0.21925938
14613505047#4889095238,0,0,0.25944915
4949981393#4675257710,1,1,0.5497278
3913495754#4999242302,0,0,0.21522999
4261169259#1313501951,0,0,0.417513
5097100632#4702804708,0,0,0.42473862
4304580582#4037407479,0,1,0.64043653
459733636362#191537024900,0,0,0.21522999
2446874502#1469306625,0,0,0.41878164
1816430010#124785536502,0,0,0.2673565
3074519515#4542386587,0,0,0.20063183
2068603286#3401828702,0,0,0.21522999
3370936702#3053916069,0,0,0.21522999
3849875064#1768951636,0,1,0.52844185
5094395218#5047368938,1,0,0.3031785
462509477875#3937803478,0,1,0.5293712
3579464172#1802468675,0,0,0.37278256
1660870123#3912840540,0,0,0.21522999
4480479751#5128222238,0,0,0.2576738
1708941558#10063837217,0,0,0.2894149
3829554374#4491286629,0,1,0.5497278
4203146420#3488840316,0,0,0.21522999
5064598331#5131642969,0,0,0.30364597
4674911211#54159697837,0,0,0.21522999
3754372320#1320157321,0,0,0.28922063
1319732582#3946584694,0,1,0.6138363
2296910026#4755216808,0,0,0.21925938
3946324748#4683128695,0,0,0.43676698
2061311891#3633533062,1,0,0.47817856
4212827921#1659804386,0,0,0.43395042
3915028298#125323389433,0,1,0.5723415
2057202369#57482538021,0,0,0.21522999
487132656078#167321908065,0,1,0.5326302
3074519515#4132467872,0,0,0.20268933
1740857110#2055988859,0,0,0.27814683
2118966054#85679298671,0,0,0.21522999
3056496237#1730953832,0,1,0.5387101
4424722345#3569752280,0,0,0.19607297
1884640622#5007171302,0,0,0.21522999
1592253980#1423069315,0,0,0.1796717
1313501951#1500072490,0,0,0.20654571
3927031679#2055298486,0,0,0.33392328
2118966054#4254790910,1,0,0.4601615
4523978139#4274246175,0,0,0.42369404
10063837217#4737466020,0,0,0.21522999
3797571274#4520741756,0,0,0.22773065
2060192584#4424722345,0,0,0.29331434
140554567918#91965976598,1,1,0.6383109
3633141413#4619195159,0,0,0.21522999
131585042210#208909723613,0,0,0.24031411
1402124924#1688767039,0,0,0.1992968
5158514600#5075124648,0,0,0.21522999
3109942277#4179951095,0,0,0.43395042
1412102698#218134176091,0,0,0.21522999
32259200442#1416247746,0,0,0.3764439
5093302594#39435343189,0,1,0.8695093
3878447642#189641569958,0,0,0.45004493
2057202369#2037536844,0,1,0.63271123
4157428642#1802495802,0,0,0.27108997
4133985654#5182358949,0,0,0.21522999
5128222238#4876527314,0,0,0.20268933
156275537866#4009292178,0,0,0.49110454
1955016683#23641510617,0,0,0.26108342
156276503010#4135061499,0,0,0.4154351
3560844585#2107204055,0,0,0.21522999
129610695443#3937803478,0,0,0.25636473
39074124372#4913620532,0,1,0.5480308
1949694216#3696903469,1,1,0.5431834
3762358178#5047368938,0,0,0.31269965
3470855139#4574180809,0,0,0.20248547
393983081702#3045486706,0,1,0.5669767
4642851315#4663932072,0,0,0.21522999
3073724824#4224142866,0,0,0.23228951
1639026554#1434312727,0,0,0.21522999
4536384761#2057146445,0,0,0.21522999
156275537866#332651656883,0,0,0.3933884
4643839400#4755216808,0,0,0.39639965
1693941156#4464608641,0,0,0.27448845
2007329552#1816430010,0,1,0.5513552
4790633062#4808240601,0,1,0.89373696
3052169971#549271649221,0,0,0.224264
3615593579#4279780621,0,0,0.38870108
2191172688#1639848935,0,0,0.300733
4254790910#2070625956,0,0,0.42349452
1320992606#1371717862,0,1,0.73933846
4662287639#4485683605,0,0,0.35874176
5205797148#9095840585,0,0,0.25296777
4035384490#3632891899,0,1,0.69088334
1395111624#4185911295,0,0,0.21522999
3846598639#3946324748,0,0,0.29987654
4111311078#325294719982,0,0,0.21925938
3696903469#2055834216,0,0,0.35427696
1639170956#3541397287,0,0,0.24114007
146011937628#1656969942,0,1,0.58542395
1592253963#4864092534,0,0,0.1959594
5063074383#191537024900,0,0,0.22871259
2298730254#3608869908,0,0,0.21522999
2064988617#4196030610,0,0,0.21522999
569491804341#5097100632,0,1,0.6171325
3045580653#3047028308,0,1,0.9234345
4787793905#4674911211,0,0,0.21522999
417283434001#3915028298,0,1,0.55382276
14613505047#523927727784,0,0,0.27814683
2056961978#5083891634,0,0,0.21522999
1328703423#4448697469,0,0,0.4280765
3798189679#32259200442,0,0,0.18240586
4705563490#3524983069,0,0,0.21925938
3369184055#194754298019,0,0,0.21522999
4526072603#4526072602,1,0,0.34996626
4636237354#4843658030,0,1,0.7139854
156276503010#4720990752,0,1,0.72467583
3946324748#4668702029,0,0,0.21522999
4901739840#4670902580,0,0,0.32599247
3913495754#4661837102,0,1,0.64456385
1469947163#4668702029,0,0,0.21522999
4077568242#3707425364,0,0,0.481591
81553005637#4469590077,0,0,0.21522999
4482237216#4425600562,0,0,0.20268933
54158063907#107140664995,1,1,0.8785967
5185721442#3878447634,0,0,0.38463336
3560844585#4529336313,1,0,0.28398293
25271558033#176077750624,0,1,0.60781604
3364587358#1813327174,0,0,0.43395042
4674140626#2111514456,0,0,0.4200615
4475599263#114018376174,0,0,0.43570384
2057146445#2054699471,0,0,0.47656047
4909154245#1802190388,0,0,0.37739527
3690457393#4924974181,0,0,0.24845809
1739928560#4274246175,0,0,0.20654571
4436222774#44498925795,0,0,0.33775884
189906837325#3691716746,0,0,0.43395042
4001872848#2180548061,0,0,0.40161678
5065503143#4909154245,1,0,0.37911323
3108657350#3678589577,0,0,0.21373405
4624086112#325294719982,0,0,0.21522999
2066222464#2057451320,0,0,0.21522999
41714615735#2061673701,0,0,0.22102426
2175677532#4201800596,0,0,0.3857831
4876527314#3863546507,0,0,0.20387243
3835082917#2146293183,1,1,0.5360739
4661837102#246918228224,0,0,0.21522999
32143080284#1639386839,0,1,0.7919635
3052760872#5083891634,0,0,0.21522999
3825968185#59051797265,0,0,0.21522999
4730881018#3749110245,1,0,0.418366
59051797265#459733636362,0,0,0.28996518
38445047959#417283434001,0,1,0.79328007
3797577168#54117240769,0,1,0.5058401
5010064143#146011948003,1,1,0.6655733
4189391263#3460145307,0,0,0.35414997
4485683605#1469306625,0,1,0.55048466
4161797582#4168332323,0,0,0.31415653
2054794834#3447176726,0,0,0.21522999
3370936702#5059493292,0,0,0.43395042
4623955842#4636524355,0,0,0.3390423
5139738145#1639274792,0,0,0.27814683
1469306625#4020730390,0,0,0.19749919
4475599263#3951041977,0,0,0.21522999
3878447642#5078702464,0,0,0.25302985
1690392435#1636709118,0,0,0.20268933
109172324563#4589595603,0,0,0.20063183
3046735667#1592253980,0,0,0.35617965
4072428623#1638922114,0,0,0.21522999
3931049291#54158063907,0,0,0.25709006
4765779252#4663932072,1,0,0.48308364
1752722693#5108475165,0,0,0.20268933
4702804708#2564918524,0,0,0.40614074
465306971541#3774085428,0,0,0.39221293
2112404223#4274231792,0,0,0.33866972
3806586103#2058661446,0,0,0.21925938
4823803954#159730607651,0,0,0.3086521
2296910026#3968903489,0,0,0.20883045
327540253581#1407873390,0,0,0.21522999
3929018019#2062490022,0,0,0.16881149
2056961978#3447176726,0,1,0.62996113
2062233925#2123088534,0,1,0.6778681
4730881018#4111352280,0,0,0.21522999
3208519381#1924651409,1,0,0.46340007
146011937628#5010412384,0,0,0.21522999
5013871700#1625147559,0,0,0.21522999
38445047959#3849875064,0,0,0.18396658
3762358178#1562031765,0,1,0.6003281
2063077902#4077568242,1,1,0.5599019
2120702109#3735611396,1,1,0.65911067
146011948003#1986152983,0,0,0.23665945
1752647304#4589595603,0,0,0.42369404
5010064143#4902984206,0,0,0.20268933
4635793707#4830910802,1,1,0.51926255
4455953391#3494153136,0,0,0.4285713
2053401290#2067025602,0,0,0.25415453
1709836734#1639170956,0,0,0.20633896
4626053521#37807947501,0,1,0.8439731
1709924290#135779450319,0,0,0.21522999
35234959099#8645214070,0,0,0.24412507
4168332323#4448697469,0,1,0.7328695
2298730254#4505908026,0,1,0.559227
4081101808#5007171302,0,0,0.21522999
2063057962#2057964562,0,1,0.59251815
4797159672#1816430010,0,1,0.7790435
4202091471#4726696498,0,0,0.21522999
1412102698#3215754174,0,0,0.36598396
98862400850#3608869908,0,0,0.27620918
44498925795#49472388467,0,1,0.70768654
1514159826#1592595202,0,0,0.21522999
2058128167#2066533471,1,0,0.21522999
176077750624#3691706852,0,0,0.21730447
3370936702#5185354751,0,0,0.4932819
4214872608#2564918524,0,0,0.3664605
4668702029#32143080284,0,0,0.21522999
4264570268#3735611396,0,0,0.2448985
4679546461#3442901956,0,1,0.68036276
4672345130#4259293142,0,0,0.43395042
4662125901#2062902494,0,0,0.43395042
4967825383#3208519381,0,0,0.20268933
39435343189#1709924290,0,0,0.2164664
2064988617#2977755545,0,1,0.6127666
3579464172#4202066092,0,0,0.21522999
4255600579#569491804341,0,1,0.7716258
3878815869#4755406731,0,0,0.20063183
4726073967#3052169593,0,1,0.5759557
1848160016#34340103649,0,0,0.21522999
131446477487#4624086112,0,1,0.5574217
4589595603#4649888830,0,0,0.38611722
86403779490#1802468675,0,1,0.5616091
574468673943#1423069315,0,0,0.21522999
1818747960#20170380680,0,0,0.37119347
1955030813#1833092881,0,0,0.27814683
3055561351#2111514456,0,1,0.5532993
4737466020#2050583480,0,0,0.42960095
5003714231#303103274469,0,0,0.30353722
1646275700#1816430010,0,1,0.5307705
4540676462#4857106956,0,0,0.20268933
2125106599#1639274792,0,1,0.5497278
5206198663#4703831949,0,0,0.21522999
1512655217#4264570268,0,0,0.21522999
336556426216#4974935530,0,1,0.69029695
444631792208#4279780621,0,0,0.21925938
4897048724#107140664995,0,1,0.61419207
4683128695#3267793378,0,1,0.62340474
2120702109#1416301524,0,1,0.87611616
59051797265#3696903469,0,0,0.30056357
3927031679#2068603286,0,1,0.6470736
1802065720#343207691350,0,0,0.21522999
4202091471#135779450319,0,0,0.21522999
47896517559#23232175462,0,0,0.21522999
4790633062#3887115396,0,0,0.2637407
428123087781#4176537188,0,0,0.21522999
4572634734#102525471237,0,0,0.23436585
5214349442#4538676877,0,0,0.31549782
3435281641#3860804392,0,0,0.21522999
1639848935#3915232509,0,0,0.27814683
1840879535#1884640622,1,1,0.9082458
3806586103#3878447634,0,0,0.42069316
4259837358#2180548061,0,0,0.43183193
2446874502#4427898444,0,0,0.19090194
4579077594#4999204837,0,0,0.21522999
4506637171#3633141413,0,0,0.20268933
358968132955#1848719127,0,0,0.43395042
1416301524#3059595891,0,0,0.20654571
104252022998#1696297270,0,0,0.46238738
1592253981#1592253980,0,1,0.894584
4758052328#248352373136,1,0,0.33206186
3722249067#4666990747,0,0,0.43395042
5137527272#3589697774,0,1,0.60543025
3956546637#100884048724,0,0,0.2841818
1726564714#4899954714,0,0,0.21522999
2977432095#4967825383,0,0,0.42516598
36730697229#3525476136,0,0,0.20248547
1479236028#3751925404,0,0,0.21522999
138962754138#1436335814,0,0,0.2680437
4132115994#4338715534,0,0,0.2448985
1651852765#2055771737,0,0,0.21522999
3507050766#2007329552,0,0,0.24167559
3364150594#2977432095,0,1,0.5102545
37807947501#4348117018,0,0,0.23954616
5124643800#20201333480,0,0,0.21522999
3318133040#2056297322,0,0,0.21522999
3946584694#1638922114,0,0,0.2160765
3435281641#2136848057,0,1,0.57226276
5094395218#1840879535,0,0,0.21410461
4202066092#3569752280,0,0,0.3995324
98862400850#4624086112,0,0,0.21522999
82325773100#2062233925,0,0,0.26960197
4673963150#1946459818,0,0,0.2448985
3046735667#1592253981,1,0,0.35617965
124785536502#371921998418,0,0,0.20268933
100884048724#4492977050,0,1,0.90919554
4220093966#4161815403,1,1,0.90702844
2298730254#4697099894,0,1,0.5181197
2111818909#3108657350,0,0,0.40707198
1479236024#3369184055,0,0,0.25581285
4735364801#4674140626,0,0,0.3327193
4439433329#159730607651,0,0,0.32241032
4924974181#4626677277,0,1,0.5851073
4643839400#4196030610,0,1,0.6379745
1726551362#246918228224,0,0,0.31668377
1512655217#1639848935,0,0,0.27814683
54117240769#3208519381,0,0,0.47519243
2111494388#4242849949,0,0,0.21522999
4662287639#4279780621,0,1,0.64456385
32143080284#156275537866,0,0,0.41803166
138960829393#4730881018,0,0,0.21522999
4157432142#189641569958,0,0,0.27814683
322313716889#2057964562,0,0,0.48369655
18467707182#1479236077,0,0,0.46165654
4333918437#3860936746,0,0,0.21522999
18468663843#5131642969,0,0,0.28580752
4523978139#1639423540,0,0,0.21522999
1848719127#5094395218,0,0,0.29849076
4971974956#4525991689,1,0,0.21522999
4202066092#4212827921,0,0,0.3995324
3452360497#1479238950,0,0,0.4798599
3109942277#4971974956,0,0,0.21522999
4808238795#4808240616,0,1,0.95921767
3379264687#2055621540,1,0,0.21925938
4589595603#4274246175,0,0,0.36068115
57482538021#189641569958,0,1,0.81482303
3980255436#4312099236,0,0,0.43395042
1818747960#1319732582,0,1,0.5424493
3881727524#4081289086,0,0,0.47337574
4477045287#454303875540,0,0,0.21925938
1469947163#4624086112,0,0,0.32708293
2060185500#1718702641,0,0,0.26909077
126501897635#2224193149,0,0,0.25243083
32421248987#4712138934,0,0,0.23178595
1848180229#1847939089,0,0,0.2680437
2146475582#1638922114,0,0,0.20268933
2107204055#4037407479,0,0,0.21522999
483899405313#4427898444,0,0,0.21522999
2060254114#1313501951,0,0,0.39918128
396800321613#80020634543,0,1,0.70291704
376973981474#4214624671,0,0,0.18639062
2111818909#4511530729,0,1,0.6809179
1440645051#3364587358,0,0,0.43395042
4526072602#1646275700,0,0,0.21522999
2107204055#5064598331,0,0,0.33563036
1709924290#3863546507,0,1,0.7168427
5067776785#4900124238,0,1,0.50742453
238877261551#2069259743,0,0,0.21522999
4504420946#4480479751,0,1,0.5159134
34340103649#4020730390,0,1,0.6926654
3887115396#4808238795,0,0,0.2673896
81042916306#20170380680,0,0,0.25207728
454303875540#1469947163,0,0,0.2516108
5036833532#4333918437,0,0,0.21522999
276607465209#1639026554,0,0,0.21522999
5163636978#4529336313,0,0,0.21522999
4313472390#4575249992,0,0,0.21522999
4687101911#1835570826,0,0,0.4713666
4642851315#4656986610,0,1,0.61546916
2739075334#4574180809,0,0,0.22773065
5108475165#4485683605,0,0,0.21522999
4480479751#189906837325,0,0,0.21522999
5093302594#1412102698,0,1,0.6766139
159730607651#3929018019,0,0,0.16881149
3929018019#4993201940,0,0,0.4902865
81553005637#4185911295,0,0,0.21522999
3797173437#3892132185,0,0,0.35688123
428123087781#1947138146,0,0,0.21522999
3363359717#113940347013,0,0,0.30549884
1469947163#4765779252,0,0,0.21522999
1810185303#3470855139,0,0,0.13976462
6633389924#1625147559,0,0,0.24643101
3906389523#358968132955,0,0,0.21522999
4477045287#3364150594,0,0,0.30692726
2224193149#4145496082,0,0,0.2311383
2057202369#2054699471,1,1,0.62615484
3956546637#5064598331,0,1,0.55983967
2054654643#3618769182,1,1,0.5003826
2112308267#2055834216,0,0,0.45404184
3797173437#3835082917,0,0,0.21522999
201180045587#107140664995,0,0,0.37032938
4128826467#4797159672,0,0,0.3721633
2056703740#4905562130,0,1,0.5266238
3730856941#3906389523,1,1,0.68409544
2056703740#18468663843,0,0,0.28916502
5214349442#41958860915,0,1,0.8215579
3582409643#4283348799,0,0,0.24725458
3766348815#2112308267,0,1,0.5019953
4828654874#4900124238,0,1,0.61766744
2564918524#5097100632,0,0,0.38324466
4529336313#4993201940,0,0,0.31097156
5067776785#2111818909,0,1,0.68753
3881727524#1709836734,0,0,0.21522999
4111352280#4090060217,1,1,0.82427543
3558421108#3878815869,0,1,0.69780475
1955030813#1671508853,0,1,0.678883
2007329552#2055885528,0,0,0.13447708
2056297322#4670902580,0,0,0.174707
2063057962#3979663695,0,0,0.35928193
4575065614#4607994802,0,0,0.21577014
4571072739#4019568018,1,1,0.66048723
2058829770#4808170837,0,0,0.21522999
4312099236#2061689843,0,0,0.21522999
4999204993#4999205061,0,0,0.28317654
3277004292#1639386839,0,1,0.5172401
3277004292#4830910802,0,0,0.1777904
4703831949#2796703699,0,0,0.23178595
218134176091#1690392435,0,0,0.2311383
4659328158#4572634734,0,0,0.23236842
4111350011#4464608641,0,0,0.40123758
39435343189#5137527272,0,0,0.48914608
3558421108#1743158953,0,0,0.47021884
3964333871#422593008639,0,1,0.5753977
1659804386#4202066092,0,0,0.21522999
2082195280#1415963077,0,1,0.5833149
4786425036#487132656078,0,0,0.18464251
3435281641#3414192937,0,1,0.6891917
4111352280#417283434001,0,1,0.9117772
2338797804#4259837358,0,0,0.33145744
4579077594#4684762583,0,0,0.19645168
4662287639#2739075334,0,0,0.40830356
2029674976#1946459818,0,0,0.21522999
47896517559#5124643800,0,0,0.21522999
4035384490#3913495754,0,1,0.64456385
3798189679#189641569958,0,0,0.21522999
1951491884#2004718856,0,1,0.59889144
208909723613#4958160823,0,0,0.21522999
102525471237#5010343781,0,0,0.35743216
1806561207#2075611951,0,0,0.20268933
4161797606#422593008553,1,1,0.77211857
3044692596#1514159826,0,0,0.21522999
1326213590#5063074383,0,0,0.23300824
1798940576#3696903469,0,0,0.21522999
418887222012#4824488186,0,1,0.6455868
117729109245#4335918051,0,0,0.20268933
1514159826#3558421108,0,0,0.21522999
4841108780#4587202995,0,0,0.24067461
167321908065#2073958683,0,0,0.22773065
3490539439#2067169690,0,0,0.21522999
417283434001#3072506125,0,1,0.5865779
4132115994#25524025062,0,0,0.40508547
1403926750#4214872608,0,0,0.21522999
138962728028#1372242064,0,0,0.3190065
3559629814#4542386587,0,0,0.18396738
4201950906#2058406199,0,0,0.19986975
3951041977#4506637171,0,0,0.46121034
1423069315#2066363395,0,1,0.71608615
3044692596#3560844585,0,0,0.21522999
5098812409#2062902494,0,0,0.417513
4642851315#4619195159,0,0,0.42369404
2027873351#4635793707,0,0,0.23228951
4737466020#196075727386,0,0,0.21522999
2061484014#2055834216,1,0,0.48864457
1306851139#4540676462,0,0,0.21522999
3734194433#1627677359,0,0,0.20654571
4787793905#117729109245,0,0,0.26417834
3053916069#4731359279,0,0,0.21522999
18466913739#32143080284,0,1,0.80891633
4557843865#4758052328,0,0,0.4350686
3294024176#4828654874,0,0,0.21522999
1639274792#8431814779,0,0,0.21522999
125323389433#201663692217,0,1,0.77567565
3967284896#378612909737,0,0,0.21522999
3294024176#4212827921,0,0,0.2680437
4436222774#4624086112,0,1,0.6472859
4720990748#3964333871,0,1,0.7298251
2055356508#1639274792,0,1,0.56528604
3766348815#2123100264,0,0,0.21522999
1592253980#1592253963,0,1,0.78555757
3618769182#1552378116,0,0,0.24114007
3979834731#1752631076,0,0,0.21925938
4670902580#4782070197,0,1,0.70569485
5158514600#1847702835,0,0,0.27814683
218134176091#225384232109,1,1,0.8472122
3589697774#4003389165,0,0,0.21522999
1541971038#3042374746,1,1,0.5820104
4108293691#3979663695,0,0,0.45286155
2057120532#4072366249,0,0,0.20268933
4161509156#1552378116,0,1,0.6932643
3294024176#4575065614,0,0,0.3654527
4506637171#4765779252,0,0,0.25709006
199552139760#3696903469,0,0,0.20523478
4111411514#5163636978,0,0,0.4410546
4828654874#3915232509,0,0,0.44884548
5067776785#1955026154,0,1,0.50742453
4619843239#2146293183,0,0,0.21522999
1535646713#50016874555,0,0,0.4872522
3393654691#3633526158,0,0,0.21522999
3946324748#2060196427,0,0,0.24696782
3294024176#2050581826,1,0,0.23236842
1768955738#3441097472,0,0,0.2680437
1592253981#1592253963,0,1,0.78555757
1592253981#2057146445,0,1,0.51237786
3678589577#3393654691,1,1,0.78798056
1848180229#3849875064,0,0,0.21522999
1743158953#1709924290,0,1,0.67521024
1379816908#1639848935,1,0,0.27814683
76784498137#2063077902,0,0,0.26672056
4254790910#2058531412,0,0,0.38918713
3074519515#3267793376,0,0,0.21522999
4259837358#4938690872,0,1,0.5133959
2279367079#196075727386,0,0,0.26249516
3240351689#2058881485,1,1,0.5219726
1514159826#2145127974,0,0,0.28453442
5010343781#4247353515,0,0,0.15484583
4808180492#18466913739,0,1,0.9058523
4020730390#3774085428,0,1,0.81574136
125323389433#3470855139,0,0,0.16533786
4128826467#3797571274,0,0,0.4270819
1436335814#3797571274,0,0,0.23525631
1690392435#4808180492,0,1,0.73118573
3927031679#2725581419,0,0,0.21522999
145760114769#5139738145,0,0,0.21522999
1728174551#303103274469,0,1,0.58767253
50016874555#371921998418,0,1,0.5102545
3937905240#3494153136,1,1,0.5484181
96073555522#23232175462,0,0,0.21522999
1833697097#191537024900,0,0,0.18102291
14613505047#2070625956,1,1,0.6564072
3551736332#4813740020,1,0,0.48582855
14613505047#1320992610,0,0,0.29507485
19689104703#1639386839,0,1,0.73550487
1636709118#325294719982,0,0,0.21522999
2056297322#4202066092,0,0,0.21522999
4038971285#226460833239,0,1,0.5108606
41958860915#1724951329,0,1,0.62996113
3507050766#2279367079,1,1,0.56255966
4808170837#3546199472,0,0,0.2828473
3747247759#4676785037,0,0,0.21522999
3761484275#3524983069,0,0,0.30867952
191537024900#3364587358,0,0,0.21522999
191537024900#454303875540,0,0,0.21925938
2005664884#4703831949,0,0,0.21522999
3055561351#2165666882,0,0,0.2680437
246918228224#4755216808,0,0,0.2334205
4572426635#4730881018,0,0,0.21522999
3215754174#2338797804,0,0,0.49482822
1412102698#189641569958,0,1,0.59546405
4836895938#3560844585,0,0,0.21522999
3979663695#1562031765,0,1,0.68224007
1726564714#5097100632,0,0,0.19749919
2145127974#3404220738,0,0,0.21522999
4949981393#417283434001,0,0,0.31152508
3906389523#2054654643,0,0,0.21522999
4949981393#4161815403,0,0,0.34049875
2112308267#4529336313,0,0,0.27027372
1904335665#4668702029,0,0,0.21522999
5124643800#4668702029,0,0,0.28996518
4132467872#3881167105,0,1,0.590788
2112404223#4274246175,0,0,0.33866972
453179758430#4427898444,0,0,0.21522999
41714615735#3589697774,0,1,0.53924394
2062233925#4077568242,0,1,0.5197205
1861556379#3470855139,0,0,0.33203387
1568784013#4157495788,0,0,0.19749919
1780797402#1671508853,0,0,0.4088363
3806586103#4938690872,0,0,0.489597
4999205061#3267792927,0,0,0.28317654
4737466020#3525476136,0,0,0.37301198
1467729091#4348117018,0,1,0.5970783
2062243305#2056136170,0,1,0.6412359
4185911295#4589595603,0,0,0.20063183
4656986610#4274231792,0,0,0.42369404
2160958435#4038971285,0,0,0.21522999
2119467444#2298730254,1,0,0.29764116
4444217370#1440645051,0,0,0.32372648
3047028308#5206198663,0,1,0.60721725
3363359717#4790633062,0,0,0.24114007
1403922320#1690392435,0,0,0.20654571
3871685027#3968903489,0,1,0.73696655
96073555522#574468673943,0,0,0.21522999
49472388467#4755406731,0,0,0.2164664
5169118253#2027684481,0,0,0.20268933
4623930569#4551052278,0,0,0.405864
135779450319#4574180809,0,0,0.3271505
483899405313#453179758430,1,0,0.21522999
1743158951#1627677359,0,0,0.20248547
4636302616#4498417740,0,0,0.43395042
4435951946#4897041544,0,0,0.40707198
2062233925#3056496237,0,1,0.65393585
4756922573#2146475582,0,1,0.50742453
3046735667#2056513884,0,0,0.41453606
2037536844#1659804386,0,0,0.22102426
2067169690#3915232509,0,0,0.26554596
1592253981#2112891471,0,1,0.56951815
1780797402#1409261677,0,0,0.21522999
5165685784#4157483944,0,0,0.400464
82325773100#2065166575,0,0,0.24757648
3979834731#5185354751,0,0,0.3848889
76084169102#3589697774,0,1,0.53924394
3236907215#4455408499,0,0,0.38104594
4541834093#4202091471,0,0,0.20268933
2060056435#2067025602,0,0,0.21522999
3691716746#4348117018,0,0,0.21522999
2058531412#2111226139,1,0,0.2562936
1598212753#4037407479,0,0,0.42402568
1479238950#1479236028,0,1,0.5917323
4157266754#358968132955,0,1,0.5760173
3560844585#2175677532,0,0,0.21522999
1592253980#2037536844,0,1,0.56951815
4999204837#2153059963,0,0,0.21522999
5104052160#2055621540,0,0,0.3556159
4790633062#4161797606,0,0,0.47039852
3878447634#5185354751,0,0,0.44486657
1639026554#4808240601,0,0,0.21522999
549708986379#4619195159,0,0,0.21522999
3980255436#5103620556,0,0,0.34208733
4424722345#50016874555,0,1,0.531273
4661837102#4279780621,0,1,0.80607545
462509477875#4506637171,0,0,0.4308492
1696297270#2059486037,0,0,0.20654571
199679645647#41958860915,0,0,0.4713666
3488840316#3862453322,0,0,0.21155933
4040761448#1918821009,1,1,0.55787176
3633526158#4127437050,0,0,0.21522999
1407873390#4636237354,0,0,0.21522999
3691706852#1412102698,0,0,0.25750667
2116366106#3235880928,0,0,0.21522999
4452424559#3296349690,0,1,0.57269865
3849875064#5010412384,0,0,0.174707
1835570826#1592595202,0,0,0.4713666
20170380680#1848719127,0,0,0.29777014
4589997386#3452360497,0,1,0.5228587
18467089718#4572634734,0,1,0.60857815
4905562130#4189391263,0,0,0.20268933
1798940576#3364587358,0,1,0.6981564
2065166575#4899954714,0,0,0.19377609
2011422795#4661837102,0,0,0.30692726
3046471496#4243154086,0,0,0.21522999
5059493292#189906837325,0,0,0.43395042
47871442424#5082122698,1,1,0.6670565
2057199781#3862268059,0,0,0.21522999
3056496237#322313716889,0,1,0.6356035
1768955738#140554567918,0,0,0.2680437
4157483944#4675257710,0,0,0.2666208
327540253581#3458091636,0,0,0.3966203
2062902494#2061311891,0,0,0.25448915
3951041977#27547791295,0,0,0.37194797
113940347013#3946584694,0,0,0.4797337
4185911295#1823372268,0,1,0.51426667
2564918524#4636302616,0,1,0.66800237
2061484014#2111818909,0,0,0.3372054
276403558061#59051797265,0,0,0.36596566
2600554617#8431814779,0,0,0.21925938
4482237216#4582141355,0,0,0.20268933
4132115994#2564918524,0,0,0.20654571
159730607651#4157428642,0,0,0.22395833
2060512716#117729109245,0,0,0.25535056
1403926750#1949694216,0,0,0.21522999
85679298671#4201800596,0,0,0.21522999
5139738145#5062472541,0,0,0.19749919
81042916306#4765643443,0,0,0.28466287
398485485010#4176537188,0,0,0.21522999
4201617297#2011714457,0,0,0.21522999
4575065614#2058829770,0,0,0.24114007
3913495754#3494153136,0,1,0.56205726
4498422001#3369184055,0,0,0.21522999
3235880928#2058829770,0,0,0.21522999
3369184055#1728174551,0,0,0.27921382
3435281641#2191172688,0,0,0.21522999
60270130980#91965976598,0,1,0.50809526
2739075334#2088554701,1,1,0.5410587
32143080284#4624086112,0,0,0.2460301
1320157321#238877261551,0,0,0.25842226
3707567581#2063077902,0,0,0.481591
8431814779#4636237354,0,0,0.21925938
4247353515#3442901956,0,1,0.56661284
4392093932#4001872848,0,0,0.15476319
3055204922#2136848057,0,1,0.58350295
4913620532#25524025062,1,1,0.6138966
2060185500#2212287890,0,0,0.21522999
48861374884#3798189679,0,0,0.26006496
4157432142#4720990752,0,0,0.27503848
19689104703#156276503010,0,1,0.7523997
422593008553#336556426216,0,1,0.7020178
4283342406#1453532038,0,0,0.3326965
1479236024#1371717862,0,1,0.5162025
4452424559#117729109245,1,1,0.83365893
5139738145#1457252565,0,0,0.33042523
3861078825#4755406731,0,0,0.20268933
39435343189#1434312727,0,0,0.21522999
4649888830#4624086112,0,1,0.5031687
3364150594#2055425355,0,1,0.5102545
1640258299#1592595202,0,0,0.21522999
2061311891#1409261677,0,0,0.48380223
18467707182#1639386839,0,0,0.34735605
3797173437#4132115994,0,0,0.35688123
54158063907#2118966054,0,0,0.26108342
1666737679#3749110245,0,0,0.21522999
3558421108#4813740020,0,0,0.21522999
2082195280#4283348799,0,0,0.27814683
3569752280#3979834731,0,0,0.37067154
