pair_id,true_label,pred_label,confidence
130736997137#3551393130,0,0,0.13657940427590798
2061674343#3052165975,1,0,0.40945079693368674
156275809937#3111759030,0,0,0.4337989610798971
3878447634#2098402937,0,0,0.13942749641052907
3477269987#3474685537,0,0,0.18143378229253176
4538335537#114018376174,0,0,0.2595807950384059
4159029866#4436356008,0,1,0.8254066387883607
18466522141#302839388028,0,0,0.17587426357787786
3871526816#1425289196,0,0,0.24240755969153194
2744122330#81553005637,0,0,0.2851302558166643
1918821009#4280544295,0,0,0.18503948501536746
2119467444#4947650145,0,0,0.1822842709081285
1533725661#3045782033,0,0,0.22472197504464447
3523677670#3554626889,0,0,0.15149185895479683
2057718368#2051966916,0,0,0.22513021345001727
2064727284#3741385724,0,0,0.22513021345001727
3741385724#150594495671,0,0,0.22513021345001727
245814065042#4291724455,0,0,0.4881055121520644
2111351705#2119476678,0,1,0.6776499739770424
3865012146#24480297189,0,0,0.42805840498374925
3077307902#2640338192,0,0,0.1382338398484237
1818739935#4385184737,0,0,0.23251160419838304
1514159826#4199527734,0,0,0.41640275689057865
14613588147#4372714526,0,0,0.16711181835397873
81732347381#77188486609,0,0,0.45634413997109863
3072525687#3903417192,0,0,0.1950759085289643
2061673563#3052180518,0,0,0.3480324364326501
2063839578#1552934060,0,1,0.5717966129783997
1456843034#3285703159,0,0,0.22513021345001727
2009723716#3043391308,0,0,0.08938666537980187
3085085227#3690831675,1,0,0.13366048080903417
1955282013#2075628492,0,1,0.6489943616189272
3081746888#4726073967,0,1,0.7717326003892374
3706699419#4296050182,0,0,0.4011292205771573
4448830722#4553975833,0,0,0.31465905454292614
3709709254#2054734592,0,0,0.18594840249334665
4195960848#2005664884,0,0,0.10532227676996936
3494236195#2111350136,0,0,0.18042577369599566
4285617569#179819475882,0,0,0.22682585695335375
4301029959#2339749085,0,0,0.15133936641406973
4261128456#156117444392,0,0,0.43238908471705584
2119388082#4247327585,0,0,0.36020311077935513
174007019522#121528725386,0,0,0.17013083240250493
1816430010#2092174215,0,0,0.3823559236894661
4529171947#2057082510,0,0,0.4677706000974587
1929467433#2057703907,0,0,0.22513021345001727
24480297189#4900378668,0,0,0.33315295477990453
6633440508#2455894769,0,0,0.1591260628002629
1654102057#2551494872,0,1,0.9418319349055759
5062472541#3052770867,0,0,0.2004735221072703
81732347381#51020726773,0,0,0.25910747608891926
4584646241#1573188123,0,1,0.5433773964871472
3061887519#3474685542,0,0,0.1333556394525992
4150903563#10530767652,0,0,0.4315260066376198
3045580653#2057186102,0,0,0.3027171410021049
4591945469#3743057958,0,0,0.22710672122878323
3555205657#4150903563,0,1,0.7818693094636023
2009723716#4808465998,0,0,0.34199336831406313
4256622048#4226659635,1,0,0.4602234322030648
4226659635#10530767652,0,0,0.22513021345001727
1711846546#2088439298,0,0,0.2226691635917377
3467577097#4226659634,0,0,0.22513021345001727
2113909215#3072525687,0,0,0.2005315455908938
1816430022#2057703910,0,0,0.08889057839750603
4824054256#487126887411,1,1,0.6741700200797838
4242516938#1492507866,0,0,0.23746751344950862
4391919171#18468082722,0,0,0.2088093444376329
4526469786#3477040043,0,0,0.22513021345001727
5199216300#5210260401,1,0,0.4289222339255505
2058494409#3728447268,0,0,0.22513021345001727
201204584648#4435666805,0,0,0.18047580715031483
1872033892#1914706723,0,0,0.26028077037670033
4790633062#4808983543,0,1,0.5645740409173728
3551393318#3474685537,0,0,0.19120791611429472
1715823964#1579044786,0,1,0.5434524297346237
2057718368#3285703159,0,0,0.4608166237591829
1429813467#4900124238,0,0,0.24980594097588024
5022076775#4455655369,0,0,0.42423461895178005
2756949375#4683019723,0,0,0.17478992900066972
422593876041#2339749085,0,0,0.19794085830355337
2114390938#24087589564,0,0,0.08113830710401847
3728447268#120204740541,0,0,0.30667389523897015
2066880892#4495044650,0,0,0.18042577369599566
2074773060#3446029041,0,0,0.08784368499081523
3942084480#3487828521,0,0,0.26623083869662917
37959222365#1492507866,0,0,0.45410246740896
4479643887#18465766142,1,0,0.33793607888746285
1955036787#32143080284,0,0,0.14124809946274758
2063057962#2119476678,0,0,0.2709129666938866
2183963548#1565925308,0,0,0.332814629668535
4408496432#4256484724,0,0,0.1737372488427034
4242516938#1992903853,0,0,0.21774318791954111
4808240616#4720990748,0,1,0.7670734487599417
4451342506#4591945469,0,0,0.3932411610916555
3344615527#3887317351,0,0,0.1071865601135221
1320992608#3887317351,0,0,0.05177589824528503
4538335537#4077473357,0,0,0.17552212605703668
3887317437#76198377822,0,0,0.45999426150706185
1711931843#1806561207,0,0,0.19573820145557902
3612961288#4206157164,0,0,0.22513021345001727
1429813467#302839388028,0,0,0.20696499326442844
1639170956#1457252565,1,1,0.6449851932650479
2111350136#4442900590,0,0,0.24746407080050456
3445564730#1546017096,0,1,0.7816069373819327
4900124238#3718610303,0,0,0.22513021345001727
3075628047#1307874587,0,1,0.5658935868911817
4259293142#4195960848,0,0,0.22513021345001727
1929467433#3715240690,1,0,0.3897900687160904
1431887069#1592253963,0,0,0.3094272425479613
2165145983#1726551362,0,0,0.3685572669698663
4316999084#4285491837,0,1,0.5103320084260012
69607734288#68727490330,0,1,0.5765353453000892
18466913739#43679253447,0,0,0.29544068609490964
3870637640#2229939616,0,0,0.10902605204090794
3709709254#3991704859,0,1,0.5470457959131098
3369949045#2088439298,0,0,0.03976748970983156
3708028912#4145044745,0,0,0.22513021345001727
3914910336#4572662983,1,1,0.6762602574042008
4645346456#82852791222,0,1,0.5593236272551231
1885490974#5121642074,0,0,0.25827637675609694
3903296434#1875282048,0,0,0.3233957632920676
3742463975#4442900590,1,1,0.5618565674115823
2183428945#2180579787,0,0,0.4806934104146153
2027457633#2113657433,0,0,0.33964262688601515
25244788647#4256484724,0,0,0.2463483687355626
4746786446#1955282013,0,0,0.37665826306774475
3644272514#2062332927,0,0,0.24567101632132188
18466913739#3949154897,0,0,0.3891254649776498
4790633062#4808240616,0,1,0.9112049977130404
3467577097#469729776160,0,0,0.22513021345001727
3999176481#3612961288,0,0,0.3765983949018833
5101581034#2296574953,0,0,0.15230682760760214
81553005637#4726073967,0,1,0.7293388656569149
102179535594#208339001895,0,0,0.22513021345001727
2117931367#1423069315,0,0,0.1502928895784422
14613460476#1642717858,0,0,0.19839803056366978
4435393512#1627144913,0,0,0.2088416443758197
4280544295#3259633459,0,0,0.10764789061216712
2061891302#114018376174,0,0,0.400528917842768
1688850614#1955282013,0,0,0.3461925317539395
4525746327#4683019723,0,0,0.22513021345001727
4129173722#4037407479,0,0,0.16711628408611434
2120525705#5076076232,0,0,0.3838878212914356
3951061982#4506637171,0,1,0.59345911923683
4720990752#4808180492,0,1,0.5829315462040318
4195960848#2115699256,0,0,0.21147041033625263
5003601219#5112612148,0,0,0.2691956099365932
2112620582#156276919685,0,0,0.1306693834019854
3914910336#3061887519,0,0,0.27651904520635034
76215101805#1537709306,0,0,0.19339237414649876
4206157164#18468040932,0,0,0.194390177558241
4492819954#4686862664,0,0,0.3167965885529499
4206181444#4316999082,0,0,0.3567352317979219
4495044650#4452424559,0,0,0.3809232648881441
309312102749#4624517252,0,0,0.31966866655774173
4261128452#4900378668,0,0,0.1271271595759992
5153549890#1711931843,0,0,0.39995085565857
1656969942#2551494872,0,1,0.605734048136038
1372557160#4606793746,0,0,0.3045884847622552
4226659635#3603201749,0,0,0.21673226838879173
2059629426#1806458596,0,0,0.21500128152874454
4195960848#4538335537,0,0,0.11590452336320928
2113758643#3085085227,0,0,0.2261260270334251
1868036845#3551952832,0,0,0.22513021345001727
4643809596#2296451977,0,0,0.14933097376068946
34108474773#2120525705,0,0,0.3496904577050091
1914706723#4391919171,0,0,0.29279166540500867
2050581826#114401992972,0,0,0.22513021345001727
4857133554#4526469786,0,0,0.22513021345001727
4157779501#2028648293,0,0,0.15376941756178597
1546017096#3461052410,0,1,0.7005928837342382
4464608641#3402798577,0,0,0.17835659208413623
1905948078#1872033892,0,0,0.09864483541009905
4205438611#4385184737,0,0,0.13933271049488705
4226659635#4479644011,0,0,0.22513021345001727
4750249486#4286394339,0,0,0.22096633056188877
62533690929#469729776160,0,0,0.22513021345001727
4720990752#1425289196,0,1,0.6337097837584724
4509158303#3876750735,0,0,0.4885623808351309
4636237354#3486188370,0,0,0.22513021345001727
2340035845#2183963548,0,0,0.2709129666938866
2163049577#6013639039,0,0,0.18160886181356473
4440496809#4435792377,0,0,0.3568034311585038
2098402937#2027457633,0,0,0.050569291988710394
4625984633#2048870562,0,0,0.24615775211036928
1681839567#1784914445,0,0,0.2940640266476293
3729925561#2066880892,0,0,0.10434677017453735
2057082510#179819475882,0,1,0.8808105993242531
1914706723#1565913038,0,0,0.29084578337390754
4040761448#4448697469,0,0,0.2495540958144887
3052169593#4584646241,0,0,0.22513021345001727
4623199084#1816430022,0,0,0.18840884681149192
2159739159#4828654874,0,0,0.0922967445398276
4646026536#5025914357,0,0,0.23903969139473477
4157438427#3052169593,0,0,0.3695367116322545
3200262090#70372592196,0,0,0.3690247140674112
1711931843#1914403252,0,0,0.27942483262070333
1806319303#156274791893,0,0,0.08150986090108091
3043166693#4205438611,0,0,0.22513021345001727
5084206172#309312102749,0,0,0.24854039031857428
4205653425#3402798577,0,0,0.16934930001459678
1429813467#2296574953,0,0,0.22513021345001727
14613464473#3020557801,0,0,0.24748728574467715
5210256944#5210260401,0,0,0.16869904057122379
37959222365#18466117378,0,0,0.21841047508591374
121528725386#3867456846,0,0,0.12369638428533557
23593454505#173652977366,0,0,0.27414553640148687
4636382579#2027457633,1,0,0.44808314779005715
4792436579#14613588147,0,0,0.21367414821634417
152713369272#2455894769,1,0,0.22903160362357872
4055266231#4451124306,0,0,0.05562716362801831
1560130077#4460827792,0,0,0.20565398831246548
1592595202#3052770867,0,0,0.22513021345001727
4451289887#3644272514,1,1,0.5439908038086169
2218941944#2055316377,0,0,0.09820939229975156
5185529458#14613476507,0,0,0.3131119114225358
2113505781#2113657433,0,0,0.3385091385361967
109765155485#190161454564,0,0,0.274150300994362
1929000382#1709836734,0,0,0.1699369586939504
4455655369#4129059855,0,0,0.4708258229425016
4590470198#2113657433,1,1,0.62516520590608
4242849949#5003601219,0,0,0.17216981631826808
5185595733#2796703699,0,1,0.7768447709615357
4215058789#3914910336,0,0,0.18042577369599566
1965402836#3507050766,0,0,0.22513021345001727
2063057962#2078835030,0,0,0.22513021345001727
164062816178#4657354294,0,0,0.4600908159094082
303434608762#244261041436,1,1,0.6842401076988247
4274088675#4111311078,0,0,0.11186448488824773
174007019522#2019713645,0,0,0.15889646376578728
2118416856#1639169322,0,1,0.8691001514290028
1423069315#1741705970,0,0,0.22028099706312998
102179535594#114693583065,1,0,0.4498255741546979
1667032705#237523614768,0,0,0.20348071851410848
1906908670#2073668282,0,1,0.702454260862241
3020259850#179819475882,0,0,0.22513021345001727
3729925561#5060735897,0,1,0.5485460840150226
3946838650#3043166693,0,0,0.22513021345001727
4226659635#69607725939,0,0,0.22513021345001727
5095491561#2011714457,0,0,0.1564131833071045
4455655369#3999176481,0,1,0.5226862894655236
4129059855#4272822938,0,0,0.16384517533376153
1579044786#4037407479,0,1,0.5512321360337771
4195960848#1463883823,0,0,0.1454069034902093
4159034451#2656914275,0,1,0.7924063471617876
1667032703#1667032705,0,1,0.5638677142012265
1592595202#190330815066,0,1,0.5201493922961725
14613476507#3876586389,0,0,0.1764603676776514
4285617569#1806458596,0,0,0.08298047558174043
4274088677#2118967459,0,0,0.10240658481302466
1479236023#1479236024,0,0,0.24526659822192073
4256622048#3574511395,0,0,0.22513021345001727
3927040910#4643809596,0,0,0.07525938898422611
5084206172#3046447657,0,0,0.25897679812094326
3578109145#3551393130,1,1,0.7701665291728977
4876893576#4126326524,0,0,0.36827950445332236
1656969942#3061887519,0,0,0.4299429201961026
4242849949#2054734592,0,0,0.17216981631826808
1751247315#2056513753,0,0,0.13672193661174534
3715240690#25244788647,0,0,0.3361893134875064
2118967459#4254790910,0,0,0.10240658481302466
3867456846#4215038721,0,0,0.2967167050851928
2135054445#109165560395,0,0,0.20924992663967273
4057297840#172020433612,0,0,0.22513021345001727
120204740541#3555205657,0,0,0.14112301077313255
4495044650#190330815066,0,1,0.5181828677449245
2111351705#2165015466,0,0,0.14457573753603123
3551952832#1429813467,0,0,0.22513021345001727
4623934568#1579044786,0,0,0.09088123560633302
3628839717#3474685537,1,0,0.48087217926160364
4259293142#3052180518,0,0,0.1961374529447828
1307874587#2057120532,0,0,0.15974920641241405
4415227218#3718610303,0,0,0.36129956606473634
4451342522#107725292534,1,1,0.637886914315499
4624517252#2296451977,0,0,0.18817707925256127
1639233949#2112250533,0,0,0.3187688959907886
407966480507#4876893576,0,0,0.20584298887522376
4451342522#107725290582,0,0,0.4946411081017841
176830210970#156117444392,1,0,0.2914955248867054
1549897545#3259633459,0,0,0.38488286331413624
2058829770#4081237414,0,0,0.42327670267655837
4893054709#4316998845,0,0,0.1954833584801121
2076366005#2057186102,0,0,0.22513021345001727
3046735667#2112891471,0,0,0.23226559511254385
4129173722#3764759336,0,0,0.2513322217646895
4206274527#2050429375,0,0,0.3481499915433616
4077473357#4435837459,0,0,0.13034745788737184
3999176481#2064590829,0,0,0.25664675931648534
14613588147#2076366005,0,0,0.2067181783919093
4448830722#4479643887,0,0,0.15388069492341055
1806319303#2118416856,0,0,0.08386356880828105
406088738482#3554626889,0,0,0.22513021345001727
4944507977#2005664884,0,0,0.15415439193629088
2796703699#4271919356,0,0,0.2316762531467373
156276503010#4720990747,0,1,0.6349520445802755
4567571289#207035576772,0,0,0.4499168571687714
1770010645#178258449477,0,0,0.32210325351047786
2088439298#1634250118,0,1,0.6404983709369816
4219594127#201204584648,0,0,0.18394006537375748
3441097472#1885490974,0,0,0.22513021345001727
1639325148#156274791893,0,1,0.6095196760664126
2056513884#1592253980,1,1,0.5020735030171529
5209201860#1386596352,0,1,0.5407852022722152
1877399023#5022594784,1,0,0.12216264829763689
4901739840#3523677670,0,0,0.19564725992394497
1848160016#3913486789,0,0,0.26551302110347963
4081080713#4372714526,0,0,0.29335457853138475
2039273909#2055548123,0,1,0.7236465560187293
3474685537#3474685542,0,0,0.0562866781927964
4893054709#4683019723,0,0,0.2945433138853799
3041186060#3991704859,0,1,0.686800619201622
2055626034#2057703907,0,0,0.3326346531636305
2113712804#4439680695,0,1,0.5790974278198519
1453527936#5034242501,0,0,0.389587098809183
3644272514#3742463975,0,0,0.26246941920528927
3751925404#82852791222,0,1,0.5069169288828933
4451089335#4750249486,0,0,0.43420642486391015
2067534525#4226659634,0,0,0.22513021345001727
208339001895#2054788692,0,0,0.22513021345001727
1818739935#4205424867,0,0,0.40591160341701404
4451288784#2064988617,0,0,0.2004735221072703
3020557801#3779069464,0,0,0.24392028440760358
4301029959#2118967789,1,0,0.2652630068297133
109165560395#1885490974,0,0,0.22513021345001727
4808238795#51020726773,0,0,0.0570900089101517
51020726773#3946584694,0,0,0.08228570726107275
6015536211#2296451977,0,0,0.06509928828533351
1906908670#1751247315,0,0,0.21036182179409882
9062983415#4126326524,0,1,0.5260171926720859
3878447634#3951061982,0,0,0.4523140117074184
472767444366#4316999113,0,0,0.2353205768266327
18467882961#4623934568,0,0,0.3917591264905584
2127640300#4683019723,0,0,0.2820337054291768
4495500756#2121050325,0,0,0.14252440838155978
2060192584#3458092809,0,0,0.1849987052836601
2119476678#2180579787,0,0,0.1953160252320336
6015919609#1688850614,0,0,0.24686553536548336
3689802081#2048870562,0,0,0.18503948501536746
4111311078#1914403252,0,0,0.26439897178998256
4436356008#4851873209,0,0,0.3167965885529499
18467620471#1688850614,0,0,0.24686553536548336
4271995519#5062861485,0,0,0.18503948501536746
4405823723#4480479751,0,0,0.23319513814297962
3446029041#190330815066,0,0,0.18508517133563238
4572662983#4196030610,0,0,0.08756655064017109
1971464426#3052169593,0,0,0.15214696431159774
2640338192#3400225309,0,0,0.40782200859277884
4768693982#1307874587,0,0,0.20649200332089285
4435792377#2744122330,0,0,0.36459388068291315
3108657350#2111818909,0,0,0.1854986126342578
1654102057#4687016047,0,0,0.20362436001001738
4272843119#2064727284,0,1,0.6324568141878161
2072319821#4185479835,0,0,0.2822591661035836
82852791222#2072319821,0,0,0.43290810933852863
2179140827#2016866285,0,1,0.5869376876242463
1579044786#2088439298,0,0,0.14160113852167483
2183968048#2183428945,0,0,0.4806934104146153
487126887411#1955282013,0,0,0.3268322223040884
237523614768#18468082722,0,1,0.5675596689482771
4404827138#4900124238,0,0,0.18503948501536746
2027457633#2119493181,0,0,0.11003742622759927
4024663252#2123106282,0,0,0.2004735221072703
146011948003#1671508853,0,0,0.22513021345001727
87820905399#4442444769,1,1,0.5230290517372645
4584646241#1639183384,0,0,0.24511010126122984
1667001955#1955036787,0,0,0.1941843522835847
4897048724#4285617569,0,0,0.238300773537484
3045782033#2115699256,0,0,0.4117120146251031
3046447657#4219594137,0,0,0.2531762879013038
4057297840#3931049291,0,0,0.17939309002327325
4232471781#3871526816,0,0,0.22513021345001727
