pair_id,true_label,pred_label,confidence
1726849895#38469881084,0,0,0.2706684
3964333871#117672347313,0,0,0.2529894
3961805889#5071210858,0,0,0.2706684
2056226500#544241990815,0,1,0.526557
1751367859#3032539281,0,0,0.2706684
5053698926#4696038763,0,0,0.2706684
1497975779#2055388651,0,0,0.20457835
4405820651#85558863547,0,0,0.2706684
3082154081#3082148037,0,0,0.35052472
366875256859#4536383286,1,1,0.74426806
390474724805#4176268600,0,0,0.2706684
1810185303#4797037452,0,0,0.2706684
70918981766#4851856042,0,0,0.26502767
4541783818#35840895191,0,0,0.2706684
2459935330#3578770368,0,0,0.39863536
1451127432#1309241819,0,1,0.6164618
124972559649#3756476323,0,0,0.2706684
4285651704#2085225572,0,0,0.28665692
2075941248#3991545309,0,1,0.6648746
1480039773#4579834609,0,0,0.3478298
2079134592#2073951091,0,0,0.2706684
1639155385#2059194324,0,0,0.2706684
4499163460#4200562007,0,0,0.34634587
2066608237#2110845313,0,0,0.2706684
4196516579#4746833491,0,0,0.2706684
1639859238#2108617570,0,0,0.2706684
385969176673#412747360553,0,0,0.30824843
3845653710#2114283351,0,1,0.6780531
2090772224#4635890199,0,0,0.2706684
4966778186#108005767633,0,0,0.30303133
1628142291#4746833491,0,0,0.2706684
4720410171#4279780621,0,0,0.2706684
158860974845#5174266018,0,0,0.35303882
4893063505#2060201778,0,0,0.2706684
14275123825#5196858530,0,0,0.19788305
2108617570#2059194324,0,0,0.2706684
4279780621#4720390456,0,0,0.2706684
4572590009#4589595405,0,0,0.24985632
14613525328#135661412204,1,0,0.2706684
3997332642#3951836421,0,0,0.2706684
4200562007#1840606003,0,0,0.2996985
4702376819#422592070627,0,0,0.2706684
10574444118#1608452100,0,0,0.34710565
2058389382#4233841850,0,0,0.2836679
5174644144#1726849895,0,0,0.2706684
3913699707#3045169703,0,0,0.19021712
3691716746#4959321230,0,0,0.4053981
1841861991#1729872694,1,0,0.29366133
4999204993#4683128695,0,0,0.2706684
1960991500#1681387366,0,0,0.28602678
1487880545#1485299250,0,0,0.29976603
141222595817#4084736429,0,0,0.36931965
1314229142#2062991492,0,0,0.34066814
4893063505#4099060832,0,0,0.41467384
4408923380#4536383286,0,1,0.5497949
3824422542#210832073881,0,0,0.2706684
1307862087#4579834609,0,0,0.3233338
4397595586#3235993266,0,0,0.2860331
1431837978#2056054806,0,1,0.606313
2118636976#3881831374,0,0,0.2706684
135661412204#3719861029,0,0,0.2706684
2061946625#387778124974,0,0,0.2706684
4233841850#3113727219,0,0,0.36931965
4348212443#4040422114,0,0,0.33613208
3507037384#2063780194,0,0,0.2598279
3093229316#2070010942,0,0,0.2706684
2107319978#1760567279,0,0,0.2865169
4437686963#2112634689,0,0,0.2706684
4728183172#2064252516,0,0,0.30830717
4495282808#33479876316,0,0,0.31117365
3892158791#3954647267,0,0,0.41897404
390474724805#4145538930,0,0,0.31907305
4701256303#4701577010,1,1,0.64792293
2081856411#3576237737,0,0,0.38372287
4465895597#4274231792,0,0,0.2706684
1487880545#1487880547,0,1,0.68427503
4883979137#1451127432,0,0,0.4781857
3709672083#4157495788,0,0,0.2706684
4015177495#76157113368,0,0,0.2706684
49480466353#117672347313,0,0,0.39953706
211516813604#212932070423,0,0,0.2706684
2625041725#1752652470,0,0,0.25284776
4206332470#4442404182,0,1,0.68872756
1372548918#1760567279,0,0,0.2706684
4612398845#4344502942,0,0,0.2706684
4495282808#3046594621,0,0,0.4061117
4455910772#4455910775,0,0,0.40718678
4081275775#3728591592,0,0,0.36931965
3576237737#2756868325,0,0,0.47102815
4926497821#1372592368,0,0,0.39516497
4809097722#4851625903,0,1,0.6932856
229064296735#2190649057,0,0,0.2706684
3831306920#3831306913,0,0,0.3155971
5087832312#4344502942,0,0,0.36754572
3883422036#1729872694,0,0,0.33642873
4332430854#5110224221,0,0,0.2706684
143443080670#49577430316,0,0,0.2903314
3979873043#4176268600,0,0,0.2706684
1752652470#2625043549,0,0,0.23701026
4202041822#1541880573,0,0,0.34928086
4157483944#3249351499,0,0,0.2706684
2067590020#1512751759,1,0,0.3170739
4206160273#4495282808,0,0,0.4061117
10573596223#38469881084,0,0,0.26287374
1451127432#2061946625,0,0,0.4468604
3249351499#2070915408,0,0,0.2706684
108005767633#5095472183,0,1,0.57872987
3449953255#4651001595,0,0,0.27735347
4489623613#2057145715,0,0,0.2706684
210832073881#4157735958,0,0,0.2706684
18467925256#1639256138,0,0,0.295453
1659804386#2056054806,0,1,0.50752527
1764005595#2117948923,0,0,0.2706684
4701577010#4283871990,0,0,0.2706684
4549189933#4619311949,0,0,0.48205206
4476878387#4623972279,0,1,0.6466949
1578942207#4206296451,0,0,0.2706684
2054781182#5107794424,0,0,0.2706684
4612398845#23188819996,0,0,0.3995902
372481782919#5062566737,0,0,0.18263625
366875256859#3967292640,0,0,0.2739548
4455910775#1867208609,0,0,0.2706684
2112404854#2062991492,0,0,0.23468335
4683128574#4683128695,0,0,0.2706684
2058919336#4420971485,0,0,0.26897895
4442404182#4358894069,0,0,0.4459
5110224221#4360968366,0,0,0.4415014
37353468240#4037072294,0,0,0.2706684
4541783818#4476079587,0,0,0.2706684
3756476323#79824982184,0,0,0.2706684
41204352605#5194662073,1,0,0.33481967
2064252516#2067535414,0,0,0.28820434
3797709918#4108525284,1,1,0.5815367
4606763895#550633511658,1,1,0.613066
2067183017#5059287828,0,0,0.2706684
3303709815#4787160203,0,0,0.2706684
4157401170#4157495788,0,0,0.41563964
1372432715#3419400892,0,0,0.2706684
1543994516#2110996098,0,0,0.4008311
1990355406#2028036690,0,0,0.2706684
2455628985#203971666705,0,0,0.39549166
117735755969#4285651704,0,0,0.2706684
4476079587#387778124974,0,0,0.2706684
1487880545#3446005398,0,0,0.35740703
4155453347#4568734964,0,0,0.47841924
4480087497#3991545309,0,0,0.30889723
379478720787#394070493542,0,0,0.30824843
2112404854#1314318421,0,0,0.35712162
4999204993#4424722345,1,1,0.5350906
1593907976#4201800596,0,0,0.2706684
1764005595#4283871990,0,0,0.2706684
4683128792#1312624571,0,0,0.2706684
4623972279#1641743465,0,0,0.30182663
244380536377#3915028298,0,0,0.39549166
1309258396#4355935019,0,0,0.29407397
4506526792#2055886100,0,1,0.5976935
3212722992#550633511658,0,0,0.27735347
160860596936#422599152324,0,0,0.3851176
485901844230#4161797606,0,0,0.2706684
4728183172#4513941964,0,1,0.5165947
1374772550#1701333923,0,0,0.49786943
1701333923#1434308545,0,0,0.49786943
1452953298#2115528606,0,0,0.2706684
4464671416#2056226500,0,1,0.6370135
5074857907#1416629632,0,0,0.44854102
2058919336#325413609982,0,0,0.2706684
4639939654#3967292640,0,0,0.2706684
4904481611#4344502942,0,0,0.3231947
2113489584#1472057121,0,0,0.2706684
2055377608#3964017834,1,0,0.29460743
2063565387#3077591998,1,0,0.49200544
1646111781#2625041725,0,0,0.3925841
2063941871#3967431645,0,1,0.5177488
201834375600#5035565089,1,1,0.53068984
1500022510#4813716345,0,0,0.4468604
3293868386#4549189933,1,1,0.5508121
3831306920#2098918003,0,0,0.2706684
335230005323#335230007323,0,1,0.5209354
4526617809#1854625863,0,0,0.32514808
3891995517#2058316912,0,1,0.517449
2055388651#3235731059,1,1,0.75361305
3659287616#2061946625,0,0,0.2706684
4593095274#2329115926,0,0,0.29448006
4683128792#4541783818,0,1,0.5326329
2055886100#4851856042,0,0,0.2706684
3045169703#4877557723,0,1,0.69479007
4595088085#4776933232,0,0,0.301914
3026064813#4726348614,0,0,0.2706684
23450012565#1374772550,0,0,0.2706684
1701333848#1374772550,0,0,0.42119148
2074747025#1701502009,0,0,0.32066742
4157735958#191526663714,1,1,0.6725477
113940347013#4897654827,0,0,0.29309836
3044853716#2055886100,0,1,0.5192679
3494646727#5026206690,0,0,0.27735347
4087558268#4134047757,0,1,0.5724589
4557840495#2190649057,0,0,0.29661024
3913699707#2198670733,1,0,0.3211695
85558863547#2010425525,0,0,0.2706684
2055388651#3081747589,0,0,0.29808784
4479612011#1990355406,0,0,0.2706684
3818902117#3818902121,0,0,0.39025474
3954632610#3419406689,0,0,0.2828254
4444196403#4283871990,0,0,0.2706684
143443080670#92453078646,0,0,0.2706684
2057119390#4062293592,0,0,0.47939813
4897654827#4498422001,0,0,0.29309836
3772624980#1627692347,0,0,0.4080236
1423045778#4657604028,0,0,0.42145172
4355935019#3202467812,0,0,0.43590197
2070915408#2079569518,0,0,0.28121218
4781194041#4397595586,0,0,0.2860331
1802227379#4161797606,0,0,0.2706684
3913699707#2058389382,0,0,0.2706684
4206296451#4272900036,0,0,0.2706684
4823759244#4285435367,0,1,0.5219733
2076000953#3048629567,0,0,0.27160805
92368429738#1541880573,0,0,0.33056992
4492809342#4833740538,0,1,0.6131215
2070010942#4015322905,0,0,0.43737406
1485299250#133524814102,0,0,0.2706684
4399131975#1848740243,0,0,0.36931965
1773082332#4684230132,0,1,0.5996565
1751364886#440789276692,0,0,0.2706684
5194662073#10573596223,0,1,0.5677769
2073591147#2079581946,0,0,0.2478225
1452953298#4571231312,0,0,0.27165917
4332430854#1328713620,0,0,0.38983077
4644858323#2070908678,0,0,0.432049
4432533603#2058575359,0,0,0.2706684
3214249594#4506526792,0,0,0.4359618
2111305988#3044853716,0,0,0.2706684
2063596827#4683128693,0,0,0.2706684
1639859238#4037072294,0,0,0.28121218
1950837411#3719861028,0,0,0.2706684
3764168689#1688741198,0,0,0.29507974
1512564701#4397595586,0,0,0.2706684
2179966995#3072527640,0,0,0.2706684
3709672083#4444196403,0,0,0.31626382
1728174551#2235828707,0,0,0.2706684
3048645894#2055885528,0,1,0.58201927
4676945807#3047893935,0,0,0.2706684
18466095339#244380536377,0,0,0.36931965
3093229316#2179966995,0,1,0.5151234
4432340906#2063596827,1,0,0.30413523
1512751759#4157401170,0,0,0.2706684
2054657150#387778124974,0,0,0.2706684
128510350084#5319073917,1,1,0.8367044
20439929902#4489623613,0,0,0.2706684
4113335248#141222615628,0,0,0.2529894
3490251569#3954647267,0,0,0.2706684
4314776750#4214739605,0,0,0.32148874
41204352605#4719540762,0,0,0.33481967
4969770564#29401716667,1,1,0.7872531
4606952422#325413609982,0,0,0.2706684
3913699707#3881670110,0,0,0.22357202
1363201302#5209073328,0,0,0.2706684
3236071545#3395535928,0,0,0.3341064
3507037384#4704351814,0,0,0.31858847
4657604028#4623972279,0,0,0.43695974
3507037384#5053698926,0,0,0.26271826
4572590009#1452953298,0,0,0.24985632
3831306913#6626538016,0,1,0.5666564
1578942207#3404246292,0,0,0.2706684
5061207560#5059287828,1,0,0.44953302
1434308545#2110996098,0,0,0.2706684
4683128574#4999242335,0,0,0.2706684
4343053909#4004760998,0,0,0.2706684
5110224221#5183940502,0,0,0.2706684
1309258396#3400442486,0,0,0.29407397
4081275775#4505323150,1,1,0.7937091
33479876316#3046594621,0,0,0.32941276
4272900036#2070900453,0,1,0.520512
1321353963#5053698926,0,0,0.28121218
4218561827#1410206420,0,1,0.58590317
3054151845#1608452100,0,0,0.34710565
3419406689#2111138171,0,0,0.2706684
5087832312#1393978070,0,0,0.3395776
3709672083#4145538930,0,1,0.5948449
4542039020#4405820651,0,1,0.55032295
2055377608#3831306913,0,0,0.29460743
4703570487#3979873043,0,0,0.2706684
4283871990#5049710453,0,0,0.2706684
4304322882#4304322865,0,0,0.32302558
4479564523#1867208609,0,0,0.2706684
3797571274#1743158949,0,0,0.36931965
229064296735#187850583866,0,0,0.35344604
3772624980#2132712586,0,0,0.2706684
4206185741#1312624571,0,0,0.39266318
1502419182#1438326380,0,0,0.28389162
20439929902#3077591998,0,0,0.2706684
5154187347#96782388307,0,0,0.30191168
4651001595#4628600663,0,0,0.27921346
4264655494#4419563623,1,1,0.6282491
4549189933#1452953298,0,0,0.2706684
2060201792#4619311949,0,1,0.62533104
4445134769#4622655287,0,0,0.30401245
4944832122#2120091370,0,0,0.3478298
3835133693#3212722992,0,0,0.2706684
1497975779#3235715171,0,0,0.20457835
2119398048#1978617477,1,0,0.3482741
3499050406#3077577348,0,0,0.2706684
1978617477#4040422114,0,0,0.2706684
3797709918#4161954899,0,0,0.4162629
5206457326#1810185303,0,0,0.2706684
4657604028#2113489584,0,0,0.42145172
1371718847#1374772550,0,1,0.59223515
325413609982#49577430316,0,0,0.2706684
2055448044#1772710082,0,0,0.331215
4441056785#1639324664,0,0,0.2706684
23188819996#4387192350,0,0,0.2706684
1709874755#4893063505,0,0,0.2706684
3634100347#4587233229,0,0,0.3119422
4329287476#3053522778,1,1,0.84146035
143443080670#160860596936,0,0,0.2706684
5049710453#4934929781,0,0,0.2706684
5018444082#54163685093,0,0,0.44611728
4123794186#54353744279,0,0,0.2706684
29401716667#10574444118,0,0,0.42313904
1639155385#4636227772,0,0,0.2706684
4108525284#1729872694,0,0,0.3402609
133524814102#422592070627,1,0,0.2706684
4974935530#444631792208,0,0,0.2706684
4010669700#4897654827,0,0,0.2706684
10573596223#3303709815,0,0,0.2706684
3797571274#3757477006,0,0,0.3482741
3514514633#3913414434,0,0,0.28602678
1415604956#1316806291,0,0,0.2706684
5142907913#1485299448,0,0,0.2706684
4900708136#2111305988,0,0,0.48629427
5083069896#180981900487,0,0,0.2706684
1752749947#4699490403,0,0,0.331215
3060181630#4200561878,0,0,0.2706684
4728102784#2138241335,0,0,0.2706684
10573596223#3633533062,0,0,0.2706684
2054657150#4645874167,0,0,0.2706684
4344502942#3954861346,0,0,0.36754572
38469881084#4969770563,1,0,0.46101898
4683128792#4999204993,1,1,0.5540663
1512564701#1512606886,0,0,0.3223438
4970527567#5031406959,0,0,0.30141997
4455910775#2452901483,0,0,0.2706684
3797577168#4893063505,0,0,0.41467384
4219781521#4161797606,0,0,0.2706684
4499163460#2118343024,0,0,0.2706684
2055377608#2068979765,0,0,0.2706684
4506526792#3048645894,0,1,0.5358334
18468424368#207032695430,0,0,0.2706684
1802227379#2117931003,0,0,0.2706684
3499050406#2071810750,0,0,0.32603782
138961802927#468609305105,0,0,0.2706684
96073549554#1726849895,0,0,0.2706684
58909543123#2111683743,0,0,0.2706684
5045435844#1541880573,0,0,0.372445
2070010942#3082148037,0,0,0.49057037
5197763503#3954647267,0,0,0.2706684
1640320664#5139738145,1,0,0.42042664
2756868325#2067590020,0,0,0.33005783
4655118040#1372432715,0,0,0.2706684
2756868325#2074747025,0,0,0.2996985
4424722345#4999242335,0,0,0.2706684
4285651704#3891956877,0,0,0.2706684
4642851315#1372548918,0,0,0.2706684
5110224221#3997332642,0,0,0.4208406
1927135903#1805797094,0,1,0.5969947
4684230132#4205483261,0,1,0.5996565
4523681885#2107271656,0,0,0.2706684
3997332642#1743158949,0,0,0.2706684
1498091249#4070369143,0,0,0.2706684
1316806291#4397595586,0,0,0.2643358
2296560316#4595088085,0,0,0.19421929
4424722345#2329115926,0,1,0.5219733
33479876316#38844401140,0,0,0.36931965
1393978070#2138241335,0,1,0.7180751
152647301573#109769360804,0,0,0.2706684
5124325410#158860974845,0,0,0.33005783
30238763253#3279454241,0,0,0.2706684
1608452100#1592249119,0,0,0.30512398
3279454241#3494646727,0,0,0.2706684
1592254485#3054151845,0,0,0.34710565
4314776750#4397755394,0,0,0.28820434
1371718847#1701333848,1,0,0.49786943
4295061736#5155009789,0,0,0.36931965
2057290397#499646724147,0,0,0.29487762
485901844230#1418076289,0,0,0.2706684
4657264966#3576237737,0,0,0.2706684
4823759244#4219781521,0,0,0.2706684
4455450028#2060201778,0,0,0.3239359
4704351814#4420971543,0,0,0.4039124
3797709918#4713775127,0,0,0.40607932
2624983051#4185378416,0,0,0.23701026
6626538016#5319073917,0,0,0.33055556
1543994516#2120702109,0,1,0.5241005
4590034064#1712044201,0,0,0.29099825
30238763253#4704351850,0,0,0.2706684
152647301573#160860596936,1,0,0.4616168
4432340906#4455450028,0,1,0.70363754
92368429738#4465895597,0,1,0.662413
4568734964#3972924699,0,0,0.2706684
3419400892#3395535928,1,0,0.28676918
5319073917#4196516579,0,0,0.2706684
4824413800#1328713620,0,0,0.2706684
4479612011#4355935019,0,1,0.58600974
416021357693#2056146720,1,0,0.2706684
96782388307#4593095274,0,0,0.36931965
4279337296#3913845906,1,1,0.63429844
3439202323#5155009789,0,0,0.36931965
2114708220#4145921553,0,0,0.3040175
97245307190#2045415682,0,0,0.2706684
2459935330#2072277707,0,0,0.39863536
3908809138#1950837411,0,0,0.2706684
4051773503#4781194041,0,0,0.2706684
1401982699#2235828707,0,0,0.28121218
2063780194#1401982678,0,0,0.41487283
4161797606#444631792208,0,0,0.2706684
142083478286#1506416355,0,0,0.39549166
2063714736#4673540369,0,0,0.4201013
2056507210#2452901483,0,0,0.29756942
3210538090#4498422001,0,0,0.29309836
1372592368#3927343389,0,0,0.2706684
3831306913#65121698593,1,1,0.52879333
1487880547#133524814102,0,0,0.2706684
2118674361#3293868386,1,1,0.5508121
23236172957#2118343024,0,0,0.2706684
3054434630#1416629632,0,0,0.49303177
1452953298#4421080858,0,0,0.2706684
2066067032#4095205192,0,0,0.2706684
4477152635#4222409905,0,0,0.2706684
3892158791#2111146548,0,0,0.3020885
3967292640#76157113368,0,0,0.25946376
2455879046#2118343114,0,0,0.34352964
2055886100#2118850114,0,1,0.73593384
85384061690#4062293592,0,0,0.2706684
97245307190#4704351852,0,0,0.28121218
4272916870#4704351814,0,0,0.2706684
31657249259#4542039020,0,1,0.6536337
4464671416#2073958683,1,0,0.422771
4464736913#2058389382,0,0,0.28820434
138962685339#1772705112,0,0,0.369468
2058919336#229064296735,0,0,0.2706684
4526617809#5215138753,0,0,0.44672894
3449953255#5165641659,0,0,0.33619407
4325771526#4635890199,0,0,0.2876179
1578942207#3026141475,0,0,0.2706684
1639155385#18467925256,0,0,0.295453
19200751877#54353744279,0,0,0.2706684
3026064813#2060201778,0,0,0.28752434
2455879046#2118343024,0,0,0.34352964
4833740538#54162860059,0,0,0.2706684
2073591147#2062777752,0,0,0.2706684
29401716667#4969770563,0,1,0.67329824
4781194041#1316806291,0,0,0.28013927
1498091249#3949325253,0,0,0.2706684
4679556582#18468424368,0,0,0.2706684
5206080225#4301010066,0,0,0.2706684
3954647267#4888451505,0,0,0.2836679
2058129030#1543994516,0,0,0.3943821
1961624635#3749458600,0,1,0.6001185
4720017417#4667944802,0,0,0.2706684
440789276692#412747360553,0,0,0.30824843
4408923380#76157113368,0,0,0.29487762
3400442486#2057145715,0,0,0.2706684
96782388307#146503333212,0,0,0.4009443
2054781182#3514682983,0,0,0.35485172
1423045778#4421080858,0,0,0.40153173
3659287616#1729872694,0,0,0.2706684
2068979765#2115528606,0,0,0.2706684
4201800596#38844401140,0,1,0.52038765
109769360804#171824357717,0,0,0.2706684
1512564701#1386808104,0,0,0.30401245
1391108904#2079581946,0,0,0.2706684
33479876316#97736798616,0,0,0.33016405
31657249259#2061946625,0,1,0.5707247
5183122889#31657249259,0,0,0.2706684
4506526792#3044853716,0,1,0.5358334
4606952422#4628600663,1,1,0.6972536
133162664120#4888451505,0,0,0.2706684
2058557454#4970527567,0,0,0.2706684
3093229316#3964017834,0,0,0.2706684
1314229142#4726067654,0,0,0.2706684
4304322865#156277193948,0,0,0.32302558
19200751877#387778124974,0,0,0.2706684
3908809138#4893063505,0,0,0.3860929
4915072924#3964333871,0,0,0.2706684
343207691350#2007767941,0,0,0.2706684
4571112607#4651001595,0,1,0.671537
110021560021#65121698593,0,0,0.2706684
1915755042#1321353963,0,1,0.53832453
4405820651#23232175462,0,0,0.4100878
3831256267#1659804386,0,0,0.2706684
207032695430#192039556109,0,0,0.2706684
4999204993#2054734151,0,0,0.2706684
176559958604#4821187508,0,0,0.33078888
4424722345#4219305672,0,0,0.3315195
2071860396#4541783818,0,1,0.5595031
2756868325#2081856411,0,0,0.38372287
2138727017#3845755569,0,0,0.36931965
3081747589#1497975779,0,0,0.28588128
4070369143#3883422036,0,0,0.33642873
6626538016#207032695430,0,0,0.2706684
2061712594#2152065366,0,1,0.77265966
4465948199#3279454241,0,0,0.26539713
285571185833#2058557454,0,0,0.2706684
2329115926#3725874617,0,0,0.48846814
3797577168#187850583866,0,0,0.2706684
4387192350#1363286477,0,1,0.516441
5061207560#1848740243,0,0,0.36931965
4839116720#2054657150,0,0,0.28121218
3964017834#3831306913,0,0,0.30735648
1667389566#3630377995,0,0,0.34220946
3514514633#3954632610,0,0,0.2706684
1592254485#1592249119,0,1,0.8025377
4651001595#5031406959,0,0,0.30854324
238810853483#2060575805,0,0,0.36931965
5046655373#3235993266,0,0,0.2706684
143443080670#325413609982,0,0,0.2706684
2016174783#4455910772,0,0,0.2706684
468609305105#162694238096,1,0,0.32620743
3081747589#3728591592,0,0,0.29903412
3797577168#4687269370,0,0,0.2706684
1401982372#3995754516,0,1,0.5882863
3042130107#4655118040,0,0,0.2706684
4641375710#1978617477,0,0,0.27596486
5045435844#2119795881,0,0,0.38455892
11970072085#2118343024,0,0,0.2706684
4264655494#4479564523,1,1,0.6282491
1915755042#1961624635,0,0,0.28121218
3995754516#4526617809,0,0,0.2706684
143443080670#171824357717,0,0,0.2706684
3961805889#1437065018,0,0,0.2706684
2063714736#2076367337,0,0,0.2431731
2007767941#1451281491,0,0,0.2706684
4945184061#5090005176,0,0,0.2706684
4839116720#5053698926,0,0,0.26309294
4093010754#4001640647,0,0,0.32066742
229064296735#1746426028,0,0,0.33078888
3559141874#2066509476,0,0,0.2706684
5122647668#4655118040,0,0,0.2706684
58909543123#4210985419,0,0,0.2706684
4720410171#422593008639,0,0,0.2706684
2111305988#2075941248,0,0,0.2706684
2054781182#3954632610,1,0,0.41124386
1401982372#3072527640,0,0,0.2706684
2071860396#76157113368,0,0,0.2706684
4824413800#4986514238,0,0,0.23701026
171824357717#160860596936,0,0,0.31722862
3926867260#4587233229,0,0,0.3119422
2059500447#1512564701,0,0,0.37672845
18467925256#2063780194,0,0,0.33381963
1681387366#2071810750,0,0,0.2706684
3983618810#4285435367,0,1,0.5996565
3479468876#180981900487,0,0,0.30824843
1840606003#1437065018,0,0,0.43737406
4274434869#1541880573,0,0,0.2706684
1743158949#3618222408,0,0,0.36931965
4541783818#4683128574,0,0,0.2706684
4696502795#3303709815,0,0,0.4077683
3054151845#3983618810,0,0,0.2706684
4099060832#3797571274,0,0,0.36034727
2107319978#1485299250,0,0,0.2706684
138961802927#2090772224,0,0,0.2706684
1487880541#4697566414,0,0,0.2706684
5031406959#1764005595,0,0,0.27735347
422599152324#152647301573,0,0,0.45867896
4222366434#1457252585,0,0,0.2706684
3891995516#4155453347,1,0,0.36589435
2111683743#3756773168,0,0,0.37139592
4489623613#4883979137,0,1,0.525141
3972924699#3995918021,1,1,0.6515128
4432340906#1487880545,0,0,0.2706684
5031406959#4926497821,0,0,0.29505304
4442404182#2058557454,0,0,0.2706684
4966778186#5095472183,0,0,0.26488522
2117931003#2066625310,0,0,0.2706684
2106691106#3618222408,0,0,0.36931965
4464671416#4536383286,0,0,0.2706684
3797709918#1578942207,0,0,0.44844526
2045415682#3797571274,0,0,0.2706684
1688741198#2066608237,0,0,0.33677718
4813716345#23232175462,0,0,0.41603014
323421711132#4298588573,0,1,0.55958915
3967292640#4274434869,0,0,0.2706684
2037039871#1502419182,0,0,0.2706684
2455879046#3499050406,0,0,0.2706684
54162860059#203971666705,0,0,0.36931965
162694238096#4793008419,0,0,0.27982762
2059208034#4821187508,0,0,0.2706684
1751364886#4623949171,0,0,0.18322916
1840606003#1363201302,0,0,0.30401245
5066791121#4959321230,0,0,0.41786817
3514682983#4123794186,0,0,0.2706684
1628142291#4717447491,0,0,0.3040175
141222595817#141222615628,0,0,0.3482741
192039556109#2066509476,0,0,0.28665692
3293868386#1641743465,0,0,0.37348288
4373986045#4444196403,0,0,0.24901529
3887359663#3881670110,0,0,0.2706684
5034412454#5061207560,0,0,0.44953302
4717147193#4451212061,0,0,0.4459
5215138753#4373986045,0,0,0.29888007
4529802917#4317023855,1,1,0.54304725
41204352605#10573596223,0,0,0.27433345
1772710082#1451127432,0,0,0.2706684
4464761033#4824413800,0,0,0.2967806
3403976710#3835133693,0,0,0.2706684
4399131975#2056146720,0,0,0.2706684
412747360553#87820911338,0,0,0.2706684
4134941234#4839116720,0,0,0.2529894
3093229304#3093229316,0,0,0.2917937
3081747589#3692837048,0,0,0.2706684
3093229316#2452901483,0,0,0.29756942
4704351852#4704351850,0,0,0.33015388
1502419182#2343156405,0,0,0.22225457
4301010066#2057336614,0,0,0.26534256
4415632493#3757755788,0,0,0.2706684
4790722269#4444196403,0,0,0.2706684
3709672083#3757755788,0,0,0.2706684
449687819102#5062566737,0,0,0.18263625
1639345669#3835133693,1,0,0.4124286
5194662073#210832073881,0,0,0.49200544
1328713620#4152195034,0,0,0.36931965
2119398048#4298588573,0,0,0.2706684
4683128693#4999204993,0,0,0.3639728
4697481294#135661412204,0,0,0.2940224
20439929902#4888451505,0,0,0.34456208
3279626812#4455910772,0,0,0.2706684
2113489584#4623972279,1,1,0.70364165
2117948923#4158629441,0,0,0.49729797
4070369143#4134941234,1,1,0.5836421
3490251569#5183122220,0,0,0.2706684
4999204993#3124123344,0,0,0.2706684
4542039020#1396458706,0,0,0.2706684
4716933437#1811606501,0,0,0.29507053
4699490403#4702376819,0,0,0.331215
2074788669#3995754516,0,0,0.2706684
4202041822#335140369784,0,0,0.2706684
4355935019#3400442486,0,1,0.5475288
141222615628#4206294979,0,0,0.2706684
4283871990#2138241335,0,0,0.296314
2055388651#3235715171,0,1,0.54443586
2111455453#4636381625,0,0,0.2706684
110748797879#96073549554,0,0,0.2706684
4218561827#4214739605,0,1,0.8834786
5183119675#4081275775,0,0,0.2706684
4612398845#2060201778,0,0,0.29604676
1314229142#2118636976,0,0,0.34066814
4717006903#3429530265,0,0,0.19006997
5079079597#4900708136,1,0,0.3959724
2067183017#1701333848,0,0,0.2706684
4285651704#4444196403,0,0,0.4293079
4839116720#1688696995,0,0,0.28121218
4161954899#1848740243,0,0,0.2706684
3249295282#3214249594,0,1,0.8517855
4355935020#4479612011,1,1,0.58600974
4218561827#5090005176,0,0,0.3089663
5142907913#4959321230,0,0,0.39925444
85742590406#3609693841,0,0,0.2706684
3124123344#4320035753,0,0,0.29306662
2076341379#4447022338,0,0,0.2706684
4479612011#4464761033,0,1,0.5577262
1711682143#2055377608,0,0,0.2706684
4636255129#4623474983,0,0,0.4578735
4298588573#4699490403,0,0,0.2706684
4966778186#3633303372,0,0,0.2706684
2061946625#4542039020,1,1,0.6536337
4200562007#2107271656,0,0,0.39017898
3756773168#97736798616,1,0,0.42898238
422599152324#1434308545,0,0,0.2706684
146503333212#5095472183,0,0,0.4009443
2113489584#4206177456,0,1,0.62492967
1772705112#1805797091,0,0,0.32605428
3054151845#2057145715,0,0,0.2706684
3235715171#3081747589,0,0,0.29808784
2059500447#14613470761,0,0,0.2706684
54163172658#422592070627,0,0,0.36931965
74498483187#3634100347,0,0,0.2706684
3578770368#2072277707,0,0,0.39863536
4808134153#4673540369,0,0,0.28752434
4062293592#4549189933,0,0,0.37348288
407321254565#379478720787,0,0,0.30824843
4405820651#31657249259,0,0,0.4465156
3429530265#2667613191,0,0,0.19006997
2055375491#1751364886,0,0,0.31858847
1848740243#5034412454,0,0,0.36931965
4465948199#3964333871,0,0,0.2706684
3634100347#138962728028,0,0,0.49200544
3961805889#4384414279,0,0,0.2706684
3082154081#1512564701,0,0,0.3223438
201834375600#5071210858,0,0,0.32469103
4344502942#4619311949,0,0,0.2706684
3961805889#4673250183,0,0,0.2706684
4421080858#4657604028,1,1,0.748722
61480810216#1391108904,0,0,0.2706684
2010425525#4477152635,0,0,0.3482741
323421711132#4623949171,0,0,0.30622712
173221389924#4787160203,0,0,0.2706684
2067535414#2057566902,0,1,0.5996565
4797037452#1480039773,0,0,0.2706684
3048629567#1434308545,0,0,0.2706684
1639256138#18468637596,0,0,0.295453
