pair_id,true_label,pred_label,confidence
3961805889#5071210858,0,0,0.2454107
2056226500#544241990815,0,0,0.24426667
1751367859#3032539281,0,0,0.24426667
5053698926#4696038763,0,0,0.19822699
1497975779#2055388651,0,0,0.37358734
4405820651#85558863547,0,0,0.23719275
3082154081#3082148037,0,1,0.5023232
366875256859#4536383286,1,1,0.7086754
390474724805#4176268600,0,0,0.24426667
1810185303#4797037452,0,0,0.27662462
70918981766#4851856042,0,1,0.65540415
4541783818#35840895191,0,0,0.24009378
2459935330#3578770368,0,0,0.4280533
1451127432#1309241819,0,1,0.53705
124972559649#3756476323,0,0,0.24426667
4285651704#2085225572,0,0,0.24426667
2075941248#3991545309,0,0,0.4374772
1480039773#4579834609,0,0,0.360407
2079134592#2073951091,0,0,0.20957197
1639155385#2059194324,0,0,0.1878431
4499163460#4200562007,0,0,0.4898573
2066608237#2110845313,0,0,0.1080058
4196516579#4746833491,0,0,0.24426667
1639859238#2108617570,0,0,0.22996494
385969176673#412747360553,0,1,0.60227543
3845653710#2114283351,0,0,0.42447048
2090772224#4635890199,0,0,0.31547308
4966778186#108005767633,0,1,0.62320465
1628142291#4746833491,0,1,0.51176965
4720410171#4279780621,0,0,0.24426667
158860974845#5174266018,0,1,0.7971433
4893063505#2060201778,0,0,0.23386353
14275123825#5196858530,0,1,0.54717815
2108617570#2059194324,0,0,0.25060964
4279780621#4720390456,0,0,0.20180579
4572590009#4589595405,0,0,0.32473457
14613525328#135661412204,1,0,0.25253338
3997332642#3951836421,0,0,0.24426667
4200562007#1840606003,0,0,0.25350487
4702376819#422592070627,0,0,0.24426667
10574444118#1608452100,0,0,0.35334104
2058389382#4233841850,0,0,0.37803784
5174644144#1726849895,0,0,0.2454107
3913699707#3045169703,0,1,0.58993864
3691716746#4959321230,0,0,0.2980451
1841861991#1729872694,1,0,0.15424372
4999204993#4683128695,0,0,0.28662246
1960991500#1681387366,0,0,0.49457702
1487880545#1485299250,0,1,0.59350634
141222595817#4084736429,0,0,0.4461865
1314229142#2062991492,0,1,0.5473707
4893063505#4099060832,0,1,0.72022706
4408923380#4536383286,0,1,0.7086754
3824422542#210832073881,0,0,0.24426667
1307862087#4579834609,0,0,0.17082408
4397595586#3235993266,0,0,0.46929193
1431837978#2056054806,0,1,0.64861995
2118636976#3881831374,0,0,0.22695234
135661412204#3719861029,0,0,0.16217762
2061946625#387778124974,0,0,0.24426667
4233841850#3113727219,0,0,0.44892994
4348212443#4040422114,0,1,0.5489253
3507037384#2063780194,0,0,0.16323687
3093229316#2070010942,0,0,0.18418096
2107319978#1760567279,0,0,0.30774817
4437686963#2112634689,0,0,0.23665571
4728183172#2064252516,0,0,0.24426667
4495282808#33479876316,0,0,0.42450446
3892158791#3954647267,0,0,0.46478954
390474724805#4145538930,0,1,0.60830003
4701256303#4701577010,1,1,0.6729102
2081856411#3576237737,0,0,0.28666905
4465895597#4274231792,0,0,0.24426667
1487880545#1487880547,0,1,0.7846541
4883979137#1451127432,0,1,0.6000663
3709672083#4157495788,0,0,0.24426667
4015177495#76157113368,0,0,0.27662462
49480466353#117672347313,0,1,0.6416234
211516813604#212932070423,0,0,0.37306166
2625041725#1752652470,0,1,0.53451216
4206332470#4442404182,0,1,0.59788114
1372548918#1760567279,0,0,0.24426667
4612398845#4344502942,0,0,0.36554414
4495282808#3046594621,0,0,0.27609274
4455910772#4455910775,0,1,0.54799914
4081275775#3728591592,0,1,0.64041525
3576237737#2756868325,0,0,0.37009567
4926497821#1372592368,0,0,0.36888257
4809097722#4851625903,0,1,0.5542015
229064296735#2190649057,0,0,0.22745198
3831306920#3831306913,0,1,0.7639802
5087832312#4344502942,0,1,0.6099709
3883422036#1729872694,0,0,0.44416258
4332430854#5110224221,0,0,0.22695234
143443080670#49577430316,0,1,0.5523791
3979873043#4176268600,0,0,0.24426667
1752652470#2625043549,0,1,0.5163894
4202041822#1541880573,0,1,0.5675292
4157483944#3249351499,0,0,0.22781555
2067590020#1512751759,1,0,0.34505203
4206160273#4495282808,0,0,0.27609274
10573596223#38469881084,0,0,0.24426667
1451127432#2061946625,0,1,0.5444494
3249351499#2070915408,0,0,0.22721355
108005767633#5095472183,0,1,0.8543181
3449953255#4651001595,0,1,0.621876
4489623613#2057145715,0,0,0.21612333
210832073881#4157735958,0,0,0.24426667
18467925256#1639256138,0,0,0.32265574
1659804386#2056054806,0,1,0.7115287
1764005595#2117948923,0,0,0.15422063
4701577010#4283871990,0,0,0.24426667
4549189933#4619311949,0,0,0.29672986
4476878387#4623972279,0,1,0.57339466
1578942207#4206296451,0,0,0.18451247
2054781182#5107794424,0,0,0.20329727
4612398845#23188819996,0,0,0.37312478
372481782919#5062566737,0,1,0.56540984
366875256859#3967292640,0,1,0.52874404
4455910775#1867208609,0,0,0.41625
2112404854#2062991492,0,1,0.5473707
4683128574#4683128695,0,0,0.38389328
2058919336#4420971485,0,0,0.16211686
4442404182#4358894069,0,0,0.26229802
5110224221#4360968366,0,1,0.6692104
37353468240#4037072294,0,0,0.22266826
4541783818#4476079587,0,0,0.14901142
3756476323#79824982184,0,0,0.20919263
41204352605#5194662073,1,0,0.27444166
2064252516#2067535414,0,0,0.29854214
3797709918#4108525284,1,1,0.5813049
4606763895#550633511658,1,1,0.62767464
2067183017#5059287828,0,0,0.23665571
3303709815#4787160203,0,0,0.24426667
4157401170#4157495788,0,1,0.72585785
1372432715#3419400892,0,0,0.20412016
1543994516#2110996098,0,0,0.29618967
1990355406#2028036690,0,0,0.24426667
2455628985#203971666705,0,1,0.65317035
117735755969#4285651704,0,0,0.23993172
4476079587#387778124974,0,0,0.11172482
1487880545#3446005398,0,0,0.41839486
4155453347#4568734964,0,0,0.45993626
4480087497#3991545309,0,0,0.2484295
379478720787#394070493542,0,1,0.56383103
2112404854#1314318421,0,0,0.3891982
4999204993#4424722345,1,1,0.68127567
1593907976#4201800596,0,0,0.27662462
1764005595#4283871990,0,0,0.19151323
4683128792#1312624571,0,0,0.24673891
4623972279#1641743465,0,0,0.27261633
244380536377#3915028298,0,1,0.7084924
1309258396#4355935019,0,1,0.6042284
4506526792#2055886100,0,1,0.576752
3212722992#550633511658,0,1,0.69610035
160860596936#422599152324,0,0,0.4640327
485901844230#4161797606,0,1,0.50729233
4728183172#4513941964,0,0,0.31560588
1374772550#1701333923,0,1,0.7264396
1701333923#1434308545,0,1,0.70838195
1452953298#2115528606,0,0,0.24426667
4464671416#2056226500,0,0,0.4461865
5074857907#1416629632,0,0,0.20674962
2058919336#325413609982,0,0,0.21289724
4639939654#3967292640,0,0,0.20855069
4904481611#4344502942,0,0,0.4336886
2113489584#1472057121,0,0,0.32469845
2055377608#3964017834,1,1,0.5347097
2063565387#3077591998,1,1,0.53616077
1646111781#2625041725,0,1,0.506448
2063941871#3967431645,0,0,0.42087078
201834375600#5035565089,1,1,0.6415199
1500022510#4813716345,0,1,0.5444494
3293868386#4549189933,1,0,0.2612033
3831306920#2098918003,0,0,0.24426667
335230005323#335230007323,0,1,0.56956786
4526617809#1854625863,0,1,0.5602742
3891995517#2058316912,0,0,0.46222126
2055388651#3235731059,1,1,0.7797321
3659287616#2061946625,0,0,0.24426667
4593095274#2329115926,0,0,0.48432893
4683128792#4541783818,0,1,0.71573466
2055886100#4851856042,0,0,0.24426667
3045169703#4877557723,0,1,0.8196275
4595088085#4776933232,0,0,0.27662462
3026064813#4726348614,0,0,0.24426667
23450012565#1374772550,0,0,0.24426667
1701333848#1374772550,0,1,0.7264396
2074747025#1701502009,0,0,0.3928022
4157735958#191526663714,1,0,0.45685685
113940347013#4897654827,0,0,0.32177383
3044853716#2055886100,0,0,0.36056098
3494646727#5026206690,0,0,0.20572715
4087558268#4134047757,0,0,0.36103874
4557840495#2190649057,0,0,0.23059604
3913699707#2198670733,1,0,0.4632117
85558863547#2010425525,0,0,0.2454107
2055388651#3081747589,0,1,0.5423085
4479612011#1990355406,0,0,0.24426667
3818902117#3818902121,0,1,0.6807096
3954632610#3419406689,0,0,0.39164266
4444196403#4283871990,0,0,0.18045291
143443080670#92453078646,0,1,0.50031674
2057119390#4062293592,0,0,0.2646741
4897654827#4498422001,0,0,0.35951477
3772624980#1627692347,0,1,0.57947695
1423045778#4657604028,0,1,0.7485762
4355935019#3202467812,0,1,0.80584764
2070915408#2079569518,0,0,0.36924422
4781194041#4397595586,0,0,0.46929193
1802227379#4161797606,0,0,0.24426667
3913699707#2058389382,0,0,0.15345877
4206296451#4272900036,0,0,0.24426667
4823759244#4285435367,0,1,0.5892104
2076000953#3048629567,0,0,0.25181046
92368429738#1541880573,0,0,0.4610918
4492809342#4833740538,0,1,0.77084213
2070010942#4015322905,0,0,0.4947175
1485299250#133524814102,0,0,0.14644998
4399131975#1848740243,0,0,0.3597588
1773082332#4684230132,0,1,0.7393758
1751364886#440789276692,0,0,0.24426667
5194662073#10573596223,0,1,0.5091106
2073591147#2079581946,0,0,0.2742036
1452953298#4571231312,0,0,0.36531562
4332430854#1328713620,0,1,0.5734687
4644858323#2070908678,0,0,0.3569061
4432533603#2058575359,0,0,0.24426667
3214249594#4506526792,0,1,0.60975873
2111305988#3044853716,0,0,0.09729209
2063596827#4683128693,0,0,0.17857566
1639859238#4037072294,0,0,0.4927373
1950837411#3719861028,0,0,0.24426667
3764168689#1688741198,0,0,0.26571557
1512564701#4397595586,0,0,0.19829786
2179966995#3072527640,0,0,0.22695234
3709672083#4444196403,0,1,0.6154103
1728174551#2235828707,0,0,0.2550172
3048645894#2055885528,0,1,0.53320575
4676945807#3047893935,0,0,0.20180579
18466095339#244380536377,0,0,0.40723038
3093229316#2179966995,0,0,0.38929462
4432340906#2063596827,1,1,0.62672496
1512751759#4157401170,0,0,0.19712281
2054657150#387778124974,0,0,0.21025603
128510350084#5319073917,1,1,0.70491225
20439929902#4489623613,0,0,0.24426667
4113335248#141222615628,0,0,0.23690316
3490251569#3954647267,0,0,0.23665571
4314776750#4214739605,0,1,0.6130894
41204352605#4719540762,0,0,0.27444166
4969770564#29401716667,1,1,0.667959
4606952422#325413609982,0,0,0.21289724
3913699707#3881670110,0,0,0.2824274
1363201302#5209073328,0,0,0.24426667
3236071545#3395535928,0,1,0.7991487
3507037384#4704351814,0,1,0.6960905
4657604028#4623972279,0,1,0.6581336
3507037384#5053698926,0,0,0.077345535
4572590009#1452953298,0,0,0.32337922
3831306913#6626538016,0,1,0.6211576
1578942207#3404246292,0,0,0.16749491
5061207560#5059287828,1,1,0.63935953
1434308545#2110996098,0,0,0.2214496
4683128574#4999242335,0,0,0.40161353
4343053909#4004760998,0,0,0.23090656
5110224221#5183940502,0,0,0.23562194
1309258396#3400442486,0,1,0.5676712
4081275775#4505323150,1,1,0.5025616
33479876316#3046594621,0,0,0.108375184
4272900036#2070900453,0,1,0.6137187
1321353963#5053698926,0,0,0.18501434
4218561827#1410206420,0,1,0.6735056
3054151845#1608452100,0,0,0.3140162
3419406689#2111138171,0,0,0.24735598
5087832312#1393978070,0,0,0.29630184
3709672083#4145538930,0,1,0.70309675
4542039020#4405820651,0,1,0.5444494
2055377608#3831306913,0,1,0.5347097
4703570487#3979873043,0,0,0.18620299
4283871990#5049710453,0,0,0.24426667
4304322882#4304322865,0,1,0.6698201
4479564523#1867208609,0,0,0.41625
3797571274#1743158949,0,1,0.5892778
229064296735#187850583866,0,0,0.47812077
3772624980#2132712586,0,0,0.24426667
4206185741#1312624571,0,0,0.42461202
1502419182#1438326380,0,0,0.3319739
20439929902#3077591998,0,0,0.27662462
5154187347#96782388307,0,0,0.47340438
4651001595#4628600663,0,0,0.41961822
4264655494#4419563623,1,1,0.7096559
4549189933#1452953298,0,0,0.22982246
2060201792#4619311949,0,1,0.64918524
4445134769#4622655287,0,0,0.43332222
4944832122#2120091370,0,0,0.360407
3835133693#3212722992,0,0,0.39049947
1497975779#3235715171,0,0,0.48544315
2119398048#1978617477,1,1,0.5325736
3499050406#3077577348,0,0,0.23665571
1978617477#4040422114,0,0,0.24426667
3797709918#4161954899,0,1,0.6891078
5206457326#1810185303,0,0,0.19748245
4657604028#2113489584,0,1,0.7485762
1371718847#1374772550,0,1,0.8613989
325413609982#49577430316,0,0,0.4543668
2055448044#1772710082,0,0,0.37046665
4441056785#1639324664,0,0,0.17393602
23188819996#4387192350,0,0,0.24426667
1709874755#4893063505,0,0,0.21956897
3634100347#4587233229,0,0,0.45463783
4329287476#3053522778,1,1,0.76012075
143443080670#160860596936,0,1,0.50031674
5049710453#4934929781,0,0,0.26673296
5018444082#54163685093,0,0,0.38914457
4123794186#54353744279,0,0,0.24426667
29401716667#10574444118,0,0,0.48310366
1639155385#4636227772,0,0,0.26683158
4108525284#1729872694,0,1,0.52347606
133524814102#422592070627,1,0,0.20668471
4974935530#444631792208,0,1,0.5731304
4010669700#4897654827,0,0,0.24426667
10573596223#3303709815,0,0,0.24426667
3797571274#3757477006,0,0,0.30305892
3514514633#3913414434,0,1,0.56140363
1415604956#1316806291,0,0,0.18774544
5142907913#1485299448,0,0,0.18875813
4900708136#2111305988,0,1,0.73429394
5083069896#180981900487,0,0,0.2454107
1752749947#4699490403,0,0,0.19265755
3060181630#4200561878,0,0,0.20402704
4728102784#2138241335,0,0,0.22213852
10573596223#3633533062,0,0,0.24426667
2054657150#4645874167,0,0,0.24426667
4344502942#3954861346,0,0,0.4957611
38469881084#4969770563,1,0,0.48310366
4683128792#4999204993,1,1,0.669568
1512564701#1512606886,0,0,0.39356625
4970527567#5031406959,0,1,0.6121406
4455910775#2452901483,0,0,0.24426667
3797577168#4893063505,0,1,0.72022706
4219781521#4161797606,0,0,0.44282195
4499163460#2118343024,0,0,0.24426667
2055377608#2068979765,0,0,0.21956897
4506526792#3048645894,0,1,0.7175493
18468424368#207032695430,0,0,0.123692006
1802227379#2117931003,0,0,0.24426667
3499050406#2071810750,0,0,0.44432575
138961802927#468609305105,0,0,0.24426667
96073549554#1726849895,0,0,0.2640319
58909543123#2111683743,0,0,0.20889641
5045435844#1541880573,0,0,0.42819363
2070010942#3082148037,0,1,0.65976286
5197763503#3954647267,0,0,0.24426667
1640320664#5139738145,1,0,0.36757937
2756868325#2067590020,0,0,0.26051098
4655118040#1372432715,0,0,0.24426667
2756868325#2074747025,0,0,0.22309686
4424722345#4999242335,0,0,0.3809661
4285651704#3891956877,0,0,0.23469059
4642851315#1372548918,0,0,0.24426667
5110224221#3997332642,0,0,0.4526866
1927135903#1805797094,0,1,0.52071315
4684230132#4205483261,0,1,0.5441459
4523681885#2107271656,0,0,0.23693292
3997332642#1743158949,0,0,0.21730754
1498091249#4070369143,0,0,0.17019482
1316806291#4397595586,0,0,0.37356424
2296560316#4595088085,0,1,0.7041927
4424722345#2329115926,0,1,0.536834
33479876316#38844401140,0,0,0.41156906
1393978070#2138241335,0,1,0.6483297
152647301573#109769360804,0,0,0.42266738
5124325410#158860974845,0,0,0.34979853
30238763253#3279454241,0,0,0.23507757
1608452100#1592249119,0,1,0.5213079
3279454241#3494646727,0,0,0.32485345
1592254485#3054151845,0,0,0.3140162
4314776750#4397755394,0,0,0.28988865
1371718847#1701333848,1,1,0.7264396
4295061736#5155009789,0,0,0.41156906
2057290397#499646724147,0,1,0.66528714
485901844230#1418076289,0,0,0.25960228
4657264966#3576237737,0,0,0.23238318
4823759244#4219781521,0,0,0.24601421
4455450028#2060201778,0,0,0.2236248
4704351814#4420971543,0,1,0.8289058
3797709918#4713775127,0,1,0.5162698
2624983051#4185378416,0,1,0.5163894
6626538016#5319073917,0,0,0.33124727
1543994516#2120702109,0,1,0.5517338
4590034064#1712044201,0,1,0.68937415
30238763253#4704351850,0,0,0.29339123
152647301573#160860596936,1,1,0.5366094
4432340906#4455450028,0,1,0.5223921
92368429738#4465895597,0,1,0.6544982
4568734964#3972924699,0,0,0.24426667
3419400892#3395535928,1,1,0.5706416
5319073917#4196516579,0,0,0.24426667
4824413800#1328713620,0,0,0.32385418
4479612011#4355935019,0,1,0.5699773
416021357693#2056146720,1,0,0.42799744
96782388307#4593095274,0,0,0.4461865
4279337296#3913845906,1,1,0.7748466
3439202323#5155009789,0,0,0.4461865
2114708220#4145921553,0,0,0.42236814
97245307190#2045415682,0,0,0.31586364
2459935330#2072277707,0,1,0.5066132
3908809138#1950837411,0,0,0.25350487
4051773503#4781194041,0,0,0.24426667
1401982699#2235828707,0,1,0.60224795
2063780194#1401982678,0,1,0.69393796
4161797606#444631792208,0,1,0.61768204
142083478286#1506416355,0,1,0.5980129
2063714736#4673540369,0,0,0.27337882
2056507210#2452901483,0,1,0.54184395
3210538090#4498422001,0,0,0.35951477
1372592368#3927343389,0,0,0.24426667
3831306913#65121698593,1,1,0.6140758
1487880547#133524814102,0,0,0.23665571
2118674361#3293868386,1,0,0.25530106
23236172957#2118343024,0,0,0.24426667
3054434630#1416629632,0,1,0.74382126
1452953298#4421080858,0,0,0.24426667
2066067032#4095205192,0,0,0.24426667
4477152635#4222409905,0,0,0.2214873
3892158791#2111146548,0,0,0.23967692
3967292640#76157113368,0,1,0.67508477
2455879046#2118343114,0,1,0.68045944
2055886100#2118850114,0,1,0.5973237
85384061690#4062293592,0,0,0.27662462
97245307190#4704351852,0,0,0.3118873
4272916870#4704351814,0,0,0.24426667
31657249259#4542039020,0,1,0.71945554
4464671416#2073958683,1,1,0.50192493
4464736913#2058389382,0,0,0.28829658
138962685339#1772705112,0,1,0.5469516
2058919336#229064296735,0,0,0.21441275
4526617809#5215138753,0,1,0.5759009
3449953255#5165641659,0,0,0.48740685
4325771526#4635890199,0,0,0.26229802
1578942207#3026141475,0,0,0.13048853
1639155385#18467925256,0,0,0.45895743
19200751877#54353744279,0,0,0.24426667
3026064813#2060201778,0,0,0.13875568
2455879046#2118343024,0,1,0.6788405
4833740538#54162860059,0,0,0.24426667
2073591147#2062777752,0,0,0.4155625
29401716667#4969770563,0,1,0.667959
4781194041#1316806291,0,1,0.5337223
1498091249#3949325253,0,0,0.17583528
4679556582#18468424368,0,0,0.23238318
5206080225#4301010066,0,0,0.24426667
3954647267#4888451505,0,0,0.27445218
2058129030#1543994516,0,0,0.3298352
1961624635#3749458600,0,1,0.6754792
4720017417#4667944802,0,0,0.3352178
440789276692#412747360553,0,1,0.56383103
4408923380#76157113368,0,1,0.6800298
3400442486#2057145715,0,0,0.22733176
96782388307#146503333212,0,0,0.4875462
2054781182#3514682983,0,1,0.6292264
1423045778#4421080858,0,1,0.5948425
3659287616#1729872694,0,0,0.14620659
2068979765#2115528606,0,0,0.23693292
4201800596#38844401140,0,1,0.57000566
109769360804#171824357717,0,0,0.42266738
1512564701#1386808104,0,0,0.49474347
1391108904#2079581946,0,0,0.19844015
33479876316#97736798616,0,1,0.73736006
31657249259#2061946625,0,1,0.74319637
5183122889#31657249259,0,0,0.20180579
4506526792#3044853716,0,1,0.62522054
4606952422#4628600663,1,0,0.4487628
133162664120#4888451505,0,0,0.22266826
2058557454#4970527567,0,0,0.3402834
3093229316#3964017834,0,0,0.20412016
1314229142#4726067654,0,0,0.24426667
4304322865#156277193948,0,1,0.71744156
19200751877#387778124974,0,0,0.24426667
3908809138#4893063505,0,1,0.60830396
4915072924#3964333871,0,0,0.27662462
343207691350#2007767941,0,0,0.11894335
4571112607#4651001595,0,1,0.7388346
110021560021#65121698593,0,0,0.24426667
1915755042#1321353963,0,0,0.49076036
4405820651#23232175462,0,1,0.56113875
3831256267#1659804386,0,0,0.18380903
207032695430#192039556109,0,0,0.40139306
4999204993#2054734151,0,0,0.24426667
176559958604#4821187508,0,0,0.4429858
4424722345#4219305672,0,0,0.17726365
2071860396#4541783818,0,1,0.5492757
2756868325#2081856411,0,0,0.24426667
2138727017#3845755569,0,1,0.580498
3081747589#1497975779,0,1,0.6784076
4070369143#3883422036,0,1,0.58080226
6626538016#207032695430,0,0,0.22944142
2061712594#2152065366,0,1,0.78165483
4465948199#3279454241,0,1,0.7096509
285571185833#2058557454,0,0,0.23348874
2329115926#3725874617,0,1,0.7345437
3797577168#187850583866,0,0,0.18914051
4387192350#1363286477,0,1,0.62357754
5061207560#1848740243,0,1,0.64578354
4839116720#2054657150,0,0,0.21875563
3964017834#3831306913,0,1,0.5121046
1667389566#3630377995,0,1,0.7526129
3514514633#3954632610,0,0,0.20776127
1592254485#1592249119,0,1,0.96343684
4651001595#5031406959,0,1,0.6506916
238810853483#2060575805,0,1,0.54359096
5046655373#3235993266,0,0,0.24426667
143443080670#325413609982,0,1,0.50031674
2016174783#4455910772,0,0,0.41625
468609305105#162694238096,1,0,0.29198793
3081747589#3728591592,0,1,0.5423085
3797577168#4687269370,0,0,0.2090629
1401982372#3995754516,0,0,0.41606715
3042130107#4655118040,0,0,0.24426667
4641375710#1978617477,0,0,0.34559977
5045435844#2119795881,0,0,0.39904246
11970072085#2118343024,0,0,0.19592027
4264655494#4479564523,1,1,0.7096559
1915755042#1961624635,0,0,0.29337472
3995754516#4526617809,0,0,0.13116057
143443080670#171824357717,0,1,0.50031674
3961805889#1437065018,0,0,0.34443766
2063714736#2076367337,0,0,0.14832075
2007767941#1451281491,0,0,0.23665571
4945184061#5090005176,0,0,0.23238318
4839116720#5053698926,0,0,0.0627324
4093010754#4001640647,0,0,0.4041714
229064296735#1746426028,0,0,0.46175495
3559141874#2066509476,0,0,0.21872406
5122647668#4655118040,0,0,0.23587644
58909543123#4210985419,0,0,0.2454107
4720410171#422593008639,0,0,0.24426667
2111305988#2075941248,0,0,0.24426667
2054781182#3954632610,1,1,0.64507467
1401982372#3072527640,0,0,0.22695234
2071860396#76157113368,0,0,0.23665571
4824413800#4986514238,0,1,0.5163894
171824357717#160860596936,0,1,0.5075821
3926867260#4587233229,0,0,0.45463783
2059500447#1512564701,0,0,0.47749862
18467925256#2063780194,0,0,0.49563205
1681387366#2071810750,0,0,0.23665571
3983618810#4285435367,0,1,0.5441459
3479468876#180981900487,0,1,0.5297021
1840606003#1437065018,0,0,0.4947175
4274434869#1541880573,0,0,0.17059281
1743158949#3618222408,0,1,0.64762586
4541783818#4683128574,0,1,0.5414437
4696502795#3303709815,0,0,0.4405738
3054151845#3983618810,0,0,0.18237819
4099060832#3797571274,0,0,0.45311317
2107319978#1485299250,0,0,0.10105632
138961802927#2090772224,0,0,0.28719166
1487880541#4697566414,0,0,0.22717287
5031406959#1764005595,0,0,0.14006695
422599152324#152647301573,0,1,0.6608614
4222366434#1457252585,0,0,0.20189391
3891995516#4155453347,1,0,0.23148549
2111683743#3756773168,0,0,0.26639614
4489623613#4883979137,0,1,0.5735754
3972924699#3995918021,1,1,0.64342815
4432340906#1487880545,0,0,0.24126276
5031406959#4926497821,0,1,0.63466144
4442404182#2058557454,0,0,0.20180579
4966778186#5095472183,0,1,0.6842353
2117931003#2066625310,0,0,0.081432536
2106691106#3618222408,0,0,0.4684581
4464671416#4536383286,0,0,0.24426667
3797709918#1578942207,0,0,0.24917802
2045415682#3797571274,0,0,0.24426667
1688741198#2066608237,0,1,0.74473155
4813716345#23232175462,0,1,0.5742357
323421711132#4298588573,0,0,0.388173
3967292640#4274434869,0,0,0.2614865
2037039871#1502419182,0,0,0.26866472
2455879046#3499050406,0,0,0.23665571
54162860059#203971666705,0,0,0.476981
162694238096#4793008419,0,0,0.336758
2059208034#4821187508,0,0,0.23238318
1751364886#4623949171,0,1,0.53322285
1840606003#1363201302,0,0,0.26930997
5066791121#4959321230,0,0,0.42992967
3514682983#4123794186,0,0,0.24426667
1628142291#4717447491,0,1,0.6505068
141222595817#141222615628,0,0,0.43887562
192039556109#2066509476,0,0,0.24710536
3293868386#1641743465,0,0,0.21009193
4373986045#4444196403,0,1,0.6655188
3887359663#3881670110,0,0,0.23665571
5034412454#5061207560,0,1,0.7175771
4717147193#4451212061,0,0,0.26229802
5215138753#4373986045,0,0,0.3458647
4529802917#4317023855,1,1,0.61513144
41204352605#10573596223,0,0,0.27444166
1772710082#1451127432,0,0,0.24426667
4464761033#4824413800,0,0,0.26726526
3403976710#3835133693,0,0,0.39049947
4399131975#2056146720,0,0,0.23665571
412747360553#87820911338,0,0,0.13076945
4134941234#4839116720,0,0,0.12357321
3093229304#3093229316,0,0,0.29620025
3081747589#3692837048,0,0,0.24426667
3093229316#2452901483,0,1,0.5274924
4704351852#4704351850,0,0,0.4111815
1502419182#2343156405,0,0,0.1146134
4301010066#2057336614,0,0,0.48866892
4415632493#3757755788,0,0,0.14180163
4790722269#4444196403,0,0,0.17327611
3709672083#3757755788,0,0,0.24426667
449687819102#5062566737,0,1,0.5847319
1639345669#3835133693,1,0,0.39049947
5194662073#210832073881,0,0,0.4926374
1328713620#4152195034,0,1,0.51460344
2119398048#4298588573,0,0,0.19149877
4683128693#4999204993,0,0,0.4064474
4697481294#135661412204,0,0,0.18149313
20439929902#4888451505,0,0,0.29038978
3279626812#4455910772,0,0,0.2930169
2113489584#4623972279,1,1,0.81375974
2117948923#4158629441,0,0,0.41862115
4070369143#4134941234,1,0,0.3682885
3490251569#5183122220,0,0,0.24426667
4999204993#3124123344,0,0,0.24426667
4542039020#1396458706,0,0,0.24426667
4716933437#1811606501,0,0,0.24694596
4699490403#4702376819,0,0,0.42237392
2074788669#3995754516,0,0,0.24426667
4202041822#335140369784,0,0,0.15236136
4355935019#3400442486,0,1,0.8038713
141222615628#4206294979,0,0,0.24426667
4283871990#2138241335,0,0,0.40085626
2055388651#3235715171,0,1,0.527966
2111455453#4636381625,0,0,0.15749158
110748797879#96073549554,0,0,0.24426667
4218561827#4214739605,0,1,0.8982372
5183119675#4081275775,0,0,0.24426667
4612398845#2060201778,0,0,0.27383417
1314229142#2118636976,0,1,0.5473707
4717006903#3429530265,0,0,0.4363462
5079079597#4900708136,1,1,0.59699535
2067183017#1701333848,0,0,0.23665571
4285651704#4444196403,0,1,0.7446999
4839116720#1688696995,0,0,0.44130635
4161954899#1848740243,0,0,0.16613606
3249295282#3214249594,0,1,0.80362797
4355935020#4479612011,1,1,0.5699773
4218561827#5090005176,0,0,0.48805028
5142907913#4959321230,0,1,0.5032171
85742590406#3609693841,0,1,0.59699535
3124123344#4320035753,0,0,0.291814
2076341379#4447022338,0,0,0.23665571
4479612011#4464761033,0,0,0.2856331
1711682143#2055377608,0,0,0.23386353
4636255129#4623474983,0,1,0.5957461
4298588573#4699490403,0,0,0.24844228
4966778186#3633303372,0,0,0.22781555
2061946625#4542039020,1,1,0.71945554
4200562007#2107271656,0,1,0.53906685
3756773168#97736798616,1,1,0.73736006
422599152324#1434308545,0,0,0.17340681
146503333212#5095472183,0,0,0.4875462
2113489584#4206177456,0,1,0.86749786
1772705112#1805797091,0,0,0.29171377
3054151845#2057145715,0,0,0.30147126
3235715171#3081747589,0,0,0.48544315
2059500447#14613470761,0,0,0.19613884
54163172658#422592070627,0,0,0.4461865
74498483187#3634100347,0,0,0.24426667
3578770368#2072277707,0,1,0.5050666
4808134153#4673540369,0,0,0.15791309
4062293592#4549189933,0,0,0.29866698
407321254565#379478720787,0,1,0.6046518
4405820651#31657249259,0,0,0.4827858
3429530265#2667613191,0,0,0.4363462
2055375491#1751364886,0,0,0.44733307
1848740243#5034412454,0,0,0.3778024
4465948199#3964333871,0,0,0.120082185
3634100347#138962728028,0,0,0.4926374
3961805889#4384414279,0,0,0.20949538
3082154081#1512564701,0,0,0.39356625
201834375600#5071210858,0,0,0.481154
4344502942#4619311949,0,0,0.3541601
3961805889#4673250183,0,0,0.23693292
4421080858#4657604028,1,1,0.7783476
61480810216#1391108904,0,0,0.22781555
2010425525#4477152635,0,0,0.31451935
323421711132#4623949171,0,0,0.29889616
173221389924#4787160203,0,0,0.24426667
2067535414#2057566902,0,1,0.5182833
4797037452#1480039773,0,0,0.24426667
3048629567#1434308545,0,0,0.17895328
1639256138#18468637596,0,0,0.32265574
2057290397#3637013838,0,1,0.5706712
4264655494#17373109457,0,0,0.20180579
