pair_id,true_label,pred_label,confidence
1307874587#117154450703,0,0,0.23325574
4828654874#4867542841,0,0,0.256855
3831256267#4943818903,0,0,0.18305781
1816428069#4195960848,0,0,0.3298682
2078774568#4330455313,0,0,0.16353297
3949154929#3967431643,0,0,0.22345084
4549189933#3044025040,1,0,0.36943612
8431814058#2065201243,0,0,0.32409987
2296574953#4687116172,0,0,0.17503837
1374772535#1374772550,0,0,0.45048645
4926426630#4452550298,0,0,0.19944122
4397595587#5214033793,0,0,0.19873276
1778563602#1778563595,0,1,0.8280149
3612961288#4448830722,0,1,0.50260437
2079572106#4623570105,0,0,0.23142272
1541880573#4155510577,0,0,0.16722886
3290843987#3107598853,0,0,0.26719314
4991881534#4991881551,0,1,0.595671
4700047151#4247271139,0,0,0.23921901
4899954714#4699280965,1,1,0.55641204
156274514359#4385069368,0,0,0.24313334
4247271139#4015322905,0,0,0.23921901
4285709207#4316999113,0,0,0.21844564
421393369392#564144132292,0,0,0.23253134
4657354285#435372126625,0,0,0.1883956
4157381557#4913742546,0,0,0.43088886
174006932062#1694379811,0,0,0.26406312
1639390814#1639832922,0,1,0.7277911
1951195150#4643718292,0,0,0.23253134
173652977366#156893097471,0,0,0.2655356
4499147142#4828387554,0,0,0.39840445
4206224036#4705583754,0,1,0.6237615
1727736762#4209814745,0,0,0.23921901
49857216438#3712801411,0,0,0.24879979
1639901072#4623570105,0,0,0.23921901
1770010645#4898730640,0,1,0.54941654
4426740219#4385421396,1,1,0.87871826
1457252585#1711687490,0,1,0.826041
2297005450#4636446230,0,0,0.25191915
3648904906#4755359264,0,0,0.18806756
2180579787#3954668240,0,0,0.23921901
2007934907#1633806208,0,0,0.13401152
2054733437#2060257095,0,0,0.2459584
3304467506#4129122420,0,0,0.46728215
2054657143#4900256072,0,0,0.47787073
4643718292#18469192585,0,0,0.24572992
14613461939#2455800880,0,0,0.2566294
3920807098#3635733776,0,0,0.3961673
1688824936#343200247912,0,0,0.20877856
18468695966#4643898157,0,1,0.719288
14613460476#138962728028,0,0,0.4494185
4499147142#4718263231,0,0,0.23921901
1671393307#1456843034,1,0,0.23921901
1639832922#3403897392,0,1,0.54860055
3806980943#1712570793,0,0,0.26565453
3967431644#1565912494,0,0,0.35208824
4077473357#5181571321,0,0,0.29177397
97115452949#4321048267,0,0,0.0872595
4941134416#5109193415,1,0,0.42036134
23230310067#5210078086,0,1,0.54002845
2119398744#3236601708,0,0,0.23276028
1537709317#4195960848,0,0,0.21185207
19705527158#4952978442,1,1,0.7396498
4272885125#1548108669,0,0,0.23649207
4393085087#2070627808,0,0,0.16358685
2117948923#4944579314,0,0,0.17197776
156277207697#2452901483,0,0,0.2502556
3651289412#5210078086,0,1,0.5729939
4065721591#1653994308,1,1,0.84625113
1438483240#1398682725,0,0,0.23253134
4589595738#4628867825,0,0,0.37023067
2183428945#5121642074,0,0,0.4727226
2062770841#4206269897,0,0,0.27048478
4511530729#3108657350,0,1,0.50644535
1374772535#2133358535,0,0,0.26343235
4385184631#4944579314,0,0,0.18373582
2057342439#3798986721,1,0,0.4223467
2078835030#4657354294,0,0,0.21412279
1727736762#4099641396,0,1,0.50385875
422592070627#4589830735,0,0,0.20123173
2113093450#1416301524,0,0,0.1922283
3926867260#3831256267,0,1,0.7285723
14613466961#14613464513,0,0,0.1916117
1784900254#4274235353,1,0,0.26167944
3594649033#1718471304,0,0,0.23494174
4991881551#4132281843,0,1,0.6193289
2343156405#1637581644,0,0,0.12132008
2055377631#100995265790,0,0,0.23921901
2135316663#2159739481,0,0,0.33823976
2180579787#2181531828,0,1,0.63091916
5095503840#4959321228,0,0,0.48861995
2455842713#3791139342,0,0,0.17227751
2336490445#2059124992,1,0,0.48101065
1654102057#4551054156,0,0,0.18260089
2254264382#2016866277,0,0,0.4727226
4339070553#14613435427,0,0,0.23921901
11087571368#87720200914,1,0,0.40129822
3517506225#97115452949,0,0,0.26881284
2455800880#2060185518,0,0,0.20933525
2057051388#4972894677,0,0,0.1600985
4705583754#1816428069,0,0,0.23921901
201663692217#1650171814,0,0,0.47071657
4746512285#2254264382,0,1,0.83132166
3727491058#2061022206,0,1,0.51069355
1817644740#3411721643,0,0,0.26881284
3446029032#3446029040,0,1,0.6247631
3772512066#4620685919,0,1,0.7245243
5037293131#2056662276,0,0,0.20797235
34888001864#2027890207,0,0,0.23921901
4898730640#1994805938,0,0,0.23921901
4991881551#4161797606,0,1,0.6193289
2027890207#4327866563,0,0,0.4855628
4763332016#4542039020,0,1,0.6014036
1782357780#4450888165,0,1,0.7393111
2074019451#2063839578,1,0,0.3041418
3044025040#14613456118,0,0,0.27492067
38448881724#22859701254,0,0,0.23921901
309670736915#14613456118,1,1,0.59278506
5169257472#5169257623,0,0,0.42634028
2069139175#5109193415,0,0,0.29041165
3438816692#3644272514,0,0,0.23625724
4065795443#2092610536,0,0,0.27392358
178258449477#1770010645,0,1,0.5088915
5109193415#2067571192,0,0,0.29041165
3628839716#3474685536,1,1,0.7430706
2060185514#1592254485,0,1,0.6928952
2183968048#2026258519,1,1,0.6660974
1312695289#1816428069,0,0,0.17994384
1671393307#75959618233,0,0,0.23921901
3896015808#1684789889,1,1,0.51322705
2111350136#4511530729,0,0,0.23921901
4549189933#3926867260,0,0,0.23921901
4479070818#1770010645,0,0,0.20918922
1537709317#1453527936,0,0,0.18405148
4898730640#4335156801,0,0,0.2105338
3470148182#4155510577,0,0,0.2105338
212394033260#167570408533,0,1,0.50451976
1639219119#4643943359,0,1,0.5858443
4465664542#2298730254,0,0,0.21844564
2060185518#2154491220,0,0,0.19365357
4623949166#4687116172,0,0,0.44501823
3485676898#1778563595,0,0,0.38396183
3555205657#1438441444,0,0,0.20749488
4327866563#4534359957,0,0,0.27153364
5210078086#4746512285,0,0,0.29051262
4820163687#4323500487,0,0,0.2105338
19705527158#2169220658,0,0,0.39462727
3403897392#2063839578,0,0,0.18255201
146778888902#219547393842,1,1,0.73965794
4589595738#3637042235,0,1,0.6567133
2074019451#2135054445,0,0,0.23253134
3967431644#2057342439,0,0,0.23921901
1696095096#1653994308,0,1,0.5899564
4161797606#1728174555,1,1,0.66895854
2067377960#1701333915,0,0,0.46967986
2054657143#2452901483,0,1,0.7930242
146778888902#4457149562,0,0,0.32780957
2118416856#2359348328,0,1,0.60147136
4572374020#2056078364,0,0,0.26881284
1711852573#4495500756,0,0,0.19377996
70183897754#1741741476,0,0,0.23921901
2114975127#5197586202,0,0,0.2204242
2064414260#2003336437,1,1,0.82024014
3626237468#4495044650,0,0,0.3085774
4589595738#3809186919,0,0,0.30220482
4210986952#1477293192,0,0,0.1578807
2120851333#2064414260,0,0,0.2664413
2078774568#2059483876,0,0,0.1969868
2235828707#1415647813,0,1,0.57904893
4272887201#5174571094,0,0,0.23921901
3474685536#3551393130,0,1,0.67872715
1438441444#3290843987,0,0,0.24116722
435372126625#1639832922,0,0,0.22668512
4926426630#4465664542,1,0,0.272716
3290843987#4206812485,0,0,0.22946517
4004772536#2120472151,0,0,0.23921901
156893097471#5167083430,0,0,0.2185381
2114049002#2113760999,0,0,0.4475135
4840773591#4595088087,0,0,0.31502104
4321048267#3043492443,0,0,0.1765
4439426144#8431809688,0,0,0.23921901
3501281334#4065797638,0,1,0.783057
3920807098#4205538788,0,0,0.20721245
2183428945#2183963548,0,1,0.87630105
3882201915#4536041187,0,1,0.5341475
4781194041#4417849752,0,1,0.50725025
4489521100#4523728345,0,0,0.33616242
4720389596#4202096119,0,0,0.23253134
4232666143#4226659635,0,0,0.23921901
2074019451#3903241588,0,1,0.5111252
4479095804#2112576214,0,0,0.29714713
3289002540#4065797638,0,0,0.4988087
207035576772#4195993580,0,0,0.35442144
1570945860#2057811649,1,1,0.9570195
156277207697#4323500485,0,0,0.21676749
3259289288#4495500756,0,0,0.23921901
3446029040#3446029041,0,1,0.5741798
4549189933#3403917033,0,0,0.1466213
1639699607#1639901072,0,0,0.19007178
4642854804#4628867825,1,1,0.6686107
2007329552#5123189265,0,0,0.4727226
4479095804#1316556785,0,0,0.2717144
1537709304#422592070627,0,0,0.18405148
4657354285#4256622048,0,0,0.256855
4470296934#2111818909,0,0,0.4727226
4820163687#4589929428,0,0,0.311291
3903241588#3949154897,1,0,0.3834911
4057032761#4451124306,0,1,0.5004415
2003336437#1427286361,0,0,0.42205763
4385184631#2336490445,0,0,0.23921901
4209814745#3929215225,0,0,0.23921901
4442900590#3446029040,1,1,0.8045999
4680203965#1438483240,0,1,0.7651367
4471122121#2060185514,0,0,0.2173547
4943160331#3076859035,0,0,0.23921901
1634282673#1778563595,0,1,0.5322155
5169253299#5181571321,0,0,0.23921901
4479096850#3712801411,0,0,0.2228724
156274514359#14613469834,0,1,0.6875018
303600075141#18468580547,0,0,0.256855
1728174549#303600075141,0,0,0.44486508
2092610533#2092610519,0,1,0.52445513
487126887411#4157551094,0,0,0.436429
4129122420#3642422898,0,0,0.43071982
1813034413#4628467232,0,0,0.26620218
146011937628#146011948003,0,1,0.5970518
4435528162#2135054445,0,0,0.23253134
18467669365#1920503864,0,0,0.2665367
4623947495#309312101477,0,0,0.39747944
4065797638#1903466347,0,1,0.5276337
4489521100#1694379811,0,1,0.6409119
1694379812#2016866277,0,1,0.5583495
3446029041#3644272514,0,1,0.7057447
2199135578#4179651570,0,1,0.7718562
1962074579#2066624968,0,0,0.436429
2116342008#2061673563,0,1,0.69074327
14613465315#14613466961,0,0,0.1916117
4572380856#111568230982,0,0,0.38542137
5031406959#2058316912,0,0,0.26546448
3485676898#1816427364,0,0,0.25378793
4972894326#2455842713,0,0,0.26691914
5154681248#3495408683,0,0,0.2901222
4099641396#4718263231,1,0,0.4662643
3439202323#91686025987,0,0,0.21440357
1457252585#1312695289,0,0,0.27230906
3903241588#2064229512,0,0,0.4727226
1770010645#4604457043,0,1,0.8336592
3637042235#1951195150,0,0,0.29601014
2169220658#5031406959,0,1,0.77934605
156893097471#4811798618,0,0,0.28901917
4673557611#6871473475,0,0,0.23921901
3988152389#4456625974,0,1,0.6269004
14613460476#14613464473,0,1,0.83580536
1816430010#1453532038,0,1,0.5510592
1639390814#2062766801,0,1,0.57526934
4536450435#4155408706,0,0,0.41235897
4206242446#4705583754,0,1,0.7895069
4196598949#4354044382,0,0,0.3019572
1782357780#4140165052,0,1,0.52880853
4657354294#3287805133,0,0,0.23784989
2064955879#1751364886,0,1,0.73928374
2054817755#2298730254,1,1,0.6105517
38448881724#38202857246,1,1,0.8343496
3551393318#3474685537,0,1,0.67872715
2066246683#4589820532,0,1,0.50232595
4304261357#4495044650,0,0,0.28991795
1419344414#1502384801,0,0,0.23921901
4132281843#336556403061,1,1,0.6606183
2078774568#18468687381,0,0,0.35149622
1727736762#18467669365,0,0,0.20572257
1810185303#4972894677,0,0,0.17335032
4451089335#4750249486,0,1,0.653511
2057685237#5215138753,0,0,0.47876766
1497939109#3642422898,0,0,0.17702846
1751364886#145960681701,0,0,0.4029243
3551393318#2070627808,0,0,0.21414581
2092938385#4384403228,0,1,0.57422566
4746512285#5174571094,0,1,0.6342099
5041670056#2296451977,0,0,0.26881284
4742698844#11087571368,0,0,0.35011074
1875282048#4015322905,0,0,0.44437844
3403917033#3054434630,0,1,0.8339807
4843831604#4797396841,0,0,0.37095436
3359180052#4726704241,0,0,0.2573868
4589673799#4593095274,0,1,0.7884844
87720200914#53263275323,0,0,0.27537864
4289086328#4542321633,0,0,0.4901217
4200562083#4099641396,0,0,0.19873276
1634282673#2069139175,0,0,0.29041165
4426740219#1541880573,0,0,0.21268725
4523728345#1816428069,0,0,0.35766312
2003336437#4215027256,0,0,0.23921901
3446029032#4442900590,0,1,0.7595879
1953270965#3712801411,0,1,0.69420934
4457149562#1594535012,0,0,0.27685675
2176735919#3050152494,0,1,0.59021175
14613461654#2455842713,0,0,0.30233797
2062075980#2062075977,0,1,0.6151685
4416668620#4223043910,0,0,0.4509917
1316058339#4643011415,0,0,0.18405148
18469192585#2003336437,0,0,0.17347434
4321048267#1565912494,0,0,0.17227751
4316999082#4285709207,0,0,0.40770787
1319944364#4353960088,0,0,0.23921901
2054781193#3043492443,0,0,0.27927694
1537709311#2061448087,0,1,0.73693264
18465851371#4635981164,0,0,0.24823157
4451089335#3999176481,0,0,0.49348003
1565913509#3046729281,0,0,0.34803405
5169253299#3603201749,0,0,0.23921901
2452901483#406088738482,0,0,0.256855
2604119334#1656969942,0,0,0.45010275
4499147142#4204386191,0,1,0.8228023
4483987744#1727736762,0,0,0.21676749
50016874555#2026258516,0,1,0.5640436
3880409698#5154681248,0,0,0.23142272
4323500487#3517506225,0,0,0.23921901
1639219119#1696438060,0,0,0.24342272
4620261674#4444196403,0,0,0.21676749
102514982310#4811798618,0,1,0.6751453
4659194738#4572374020,0,0,0.4500703
4542386587#4538332005,1,0,0.3823897
38406123057#29608029868,0,0,0.40495378
3988152389#4828654874,0,1,0.6014036
2060355842#5154681248,0,0,0.45392567
4247271139#5059261580,0,0,0.4019499
4231111906#4581502608,0,0,0.23921901
3401731422#1565912494,0,0,0.20399708
4867542841#3881831374,0,0,0.256855
2120155505#3446029041,0,0,0.19450322
4943818903#38202857246,0,0,0.33961293
2064414260#1311812490,0,0,0.4727226
1520168707#2112794415,0,0,0.23921901
156274514359#2296493468,0,1,0.79820067
2314360284#3124123344,0,0,0.28565744
4499147142#3032709817,0,0,0.41756716
1905948078#2061309144,0,0,0.3273881
1778563602#4346970606,0,0,0.48507655
4247271139#4913742546,0,0,0.43088886
5169257472#18465721026,0,0,0.4649359
4209814745#2338131041,0,0,0.23921901
4735432768#4584646241,0,1,0.5117712
307718000196#2092610533,0,1,0.61279774
2062766088#2113760999,1,1,0.83171976
3050152494#4348295931,0,0,0.32790777
2111041560#2133358535,0,0,0.4587039
5090005101#4620261674,0,0,0.23921901
4656986610#4589678847,0,0,0.37023067
4024663252#3474685536,0,0,0.2275875
47752312088#38202856033,1,1,0.76679283
1382214880#2016866277,0,1,0.5583495
121528725386#3594649033,0,0,0.20877856
3474372520#4620261674,0,0,0.27750763
3882026745#2058148983,0,0,0.4727226
2026258516#3451234547,0,0,0.24494563
5027483278#54161674630,1,0,0.44387805
87820905399#183335907108,0,0,0.23253134
1765891797#4623949169,0,0,0.258761
14613588147#2062770841,0,0,0.2791191
2066624973#2066624968,0,0,0.24222511
4452060617#3612961288,0,1,0.57471097
2075914534#1712080073,0,0,0.48856863
4321048267#207035576772,0,0,0.15589397
23230310067#2359474749,0,0,0.23921901
4730645460#1639219119,0,0,0.25132218
1727736762#1778563597,0,1,0.80365396
3999176481#343200247912,0,1,0.70435226
2066624973#2159452221,0,1,0.5556948
1634282673#1712573177,1,0,0.2886565
1741741476#2057811649,0,0,0.38117576
4071233134#3913410158,0,0,0.23921901
2059124992#4523728345,0,0,0.275719
4223043910#4877427884,0,0,0.28170264
41713266437#4712246454,0,0,0.23921901
3299599421#3124123344,0,0,0.3203779
309312102749#4623934568,0,0,0.3878114
4391918874#1875282048,0,0,0.28680658
3446029032#3446029041,0,1,0.6247631
5182742886#4176217131,0,0,0.41756716
2057986140#107725296889,0,0,0.23921901
4998365450#2111818909,0,0,0.47403592
4633378534#4323500485,0,0,0.47180775
1712573177#3806980943,0,0,0.26565453
14613461654#4730645460,0,0,0.256855
4065795443#4065797638,0,0,0.464801
4581502608#4149299298,1,0,0.23921901
2065201243#18467925256,1,0,0.2342534
2111351705#2119476678,0,1,0.6406437
2016866277#2056078364,0,1,0.5583495
4910561821#4913742546,0,0,0.44753858
3903241588#3513178266,0,0,0.27520585
1633806208#97014870931,0,1,0.6307902
4991881551#4451342506,0,0,0.19205621
3629624977#3913410158,0,1,0.6237615
3913410158#4180609537,0,0,0.23921901
2727127831#111568230982,0,0,0.3491197
18468690620#5167083430,0,1,0.5165327
4589673799#1312695289,0,1,0.7415396
8431814058#2235828707,0,1,0.60416716
87820911338#3490539439,1,0,0.48204944
4715847880#3691000538,0,1,0.6269004
3445564730#4680095395,0,0,0.20950143
4226659635#4256622048,1,0,0.23921901
4157551094#4179651570,0,0,0.46698052
2060257095#2061309144,1,0,0.21074702
2063588766#5059261580,0,0,0.49164903
10530767652#2339749085,0,0,0.20271514
4735432768#3913410158,0,1,0.6237615
45531943201#4959321228,1,1,0.640971
2070791273#156274514359,0,0,0.19361761
2064955879#4147080749,0,0,0.23921901
1718471304#3551872495,0,0,0.23325574
46983614517#55721888445,0,0,0.23921901
3404019592#2054781193,1,1,0.63863164
3809186919#2066246683,0,0,0.49056542
1319944364#1321409006,0,0,0.30303514
4538419241#4538003565,1,0,0.48689365
1953270965#2119476678,0,0,0.35752198
2150036453#3411721643,1,0,0.26881284
2296493468#4155408706,0,0,0.19993056
5018023921#45531943201,0,0,0.4454487
107725290582#4261185678,0,1,0.73479056
2064955879#3299599421,0,0,0.23921901
4636446230#2066624973,0,0,0.20572257
3913410158#4206224036,0,1,0.6237615
4470296934#3809186919,0,0,0.23921901
2254264382#1500022510,0,1,0.6014036
1701333915#1398443073,0,1,0.75309056
343200247912#435372126625,1,0,0.14555079
3903241588#4155510577,0,0,0.19803779
47752312088#3806980943,0,0,0.3489523
1319944364#3896058143,0,1,0.5117712
1592254485#1528865186,1,0,0.26141593
4304261357#5090005101,0,0,0.33683896
1778563595#1712570793,0,1,0.9299318
2078774568#18468188878,0,0,0.3785142
4285491833#4259429802,0,0,0.389492
3791139342#4223004786,1,1,0.54513186
1709057480#4808134153,0,0,0.36073577
336556403061#4538419241,0,0,0.29087618
3691000538#2003710867,0,1,0.7790908
3896015808#3691000538,0,1,0.51322705
1416528046#1415554755,0,1,0.6305865
3770456617#4354044382,0,0,0.20877856
5104418469#5018368651,0,1,0.73071545
3628839722#4680203965,0,0,0.26881284
156277193948#4439426144,0,0,0.47577572
1639699607#4623570105,0,0,0.23921901
3404019551#364679238122,0,0,0.256855
156276677247#14613460476,0,1,0.64504796
3401731422#4426740219,0,0,0.26804626
4435528162#2055377631,0,0,0.20950143
4581502608#1316556785,0,0,0.23921901
2183428945#1867286717,0,0,0.23921901
3400442486#3926867260,0,1,0.78309673
3401731422#5109193415,0,0,0.40634522
4196521320#4435686270,0,1,0.66907114
3550931655#1634282673,0,0,0.15870978
3061887519#49857216438,0,0,0.34950396
2057051387#3903296442,0,0,0.23253134
7161173338#4542039020,0,1,0.76254624
2175801910#1816430010,0,0,0.22976182
4202041822#2150036453,0,0,0.44813564
4680203965#1570945860,1,1,0.74168867
5165108496#2053826326,0,0,0.31959185
3881831374#3054434630,0,0,0.256855
2281691154#4145588659,0,0,0.4567262
1816428069#110232280082,0,0,0.19650319
303600075141#4200577198,0,0,0.39324486
5185236541#5169253299,0,0,0.4649359
4176217131#3849817492,0,0,0.25050372
4620685919#38202856033,0,1,0.6948614
3612961288#276611684552,0,0,0.23921901
2058148983#4226659635,0,0,0.23921901
2026069710#4202096119,0,0,0.22736219
1994805938#2235828707,0,0,0.23921901
4204386191#4828387554,0,0,0.34114754
2199135578#2281691154,0,1,0.5570948
1430988070#1640340946,0,0,0.23921901
4391919171#86283717806,0,0,0.26881284
4716933437#4628482537,1,0,0.3877944
2064955879#2066535766,0,0,0.23921901
3487828521#2114049002,0,0,0.24983622
4206269897#4339070553,0,0,0.23142272
4215058789#2026069710,0,0,0.256855
4218561827#4339070553,0,1,0.6209811
125323389433#201663692217,0,1,0.7299966
5215138753#1653994308,0,0,0.23921901
2118416856#5018389488,0,1,0.53226554
1775497794#1672066227,1,0,0.22782414
4451289887#4071233134,0,1,0.59933996
3967431643#3967431644,0,0,0.41595915
2075416140#14613469834,0,0,0.16711548
3848611844#2113760999,0,0,0.4430521
1878732185#1905948078,0,0,0.3273881
2113288221#2111349786,0,0,0.4114249
1921223120#1765891797,0,0,0.16966599
5123189260#7026230674,0,1,0.7308717
1574873794#4653616782,0,0,0.22178893
4354044382#2027838359,0,0,0.17584646
4470296934#1920503864,0,0,0.4727226
14613464513#14613465315,0,0,0.1916117
2063839578#4570764341,0,0,0.19376223
4479424072#3642422898,1,1,0.7302302
4004772536#1477293192,0,0,0.23921901
5123189265#4755359264,0,0,0.2185381
2111351705#4643938191,0,0,0.3277474
4197138413#2122362220,0,1,0.5820694
4426740219#4673557611,0,0,0.3118057
4065797638#4147080749,0,0,0.26239288
2055886100#3259289288,0,0,0.21539398
2118416856#2359435242,0,0,0.44526815
2150036453#3474685537,0,0,0.19658637
1321409006#19705527158,0,0,0.23921901
3896058143#3764759336,0,1,0.67424047
1694379811#4289086328,0,1,0.74914634
1520168707#4656986610,0,1,0.57478243
5007075941#4959321228,0,1,0.7027398
1477156406#2124411604,0,0,0.3720616
18469192585#4636381625,0,0,0.32062072
1633806208#4321048267,0,0,0.13389127
2119398744#2113288221,0,0,0.45200145
2058278464#4408616491,0,1,0.5753229
1840606003#3227376447,0,0,0.47526872
1557919756#4549189933,0,0,0.19221675
3882026745#5090085713,0,0,0.23921901
4570764341#3214249597,0,1,0.68350464
3644272514#4071233134,0,1,0.8359609
3227376447#2059400154,0,0,0.23921901
3628839722#5123189265,0,0,0.4574422
1639390814#4825375981,0,0,0.20950143
2111872187#4699510653,0,0,0.28110602
5014897285#5104418469,0,0,0.23921901
4897048724#5208946130,0,0,0.256855
2056128836#4140165052,0,1,0.54389465
2297005450#4202096119,0,0,0.20572257
2111350136#4893633475,0,0,0.23921901
5059261580#4910561821,1,0,0.46475467
4735432768#3629624977,0,1,0.9373555
3648904752#4272887201,0,1,0.637224
14613465315#2455842713,0,0,0.30233797
91686025987#4933360994,0,0,0.25150675
4435528162#4435913614,0,0,0.3788091
3967431644#4687116172,0,0,0.45620152
4735432768#3580539229,0,1,0.9373555
2329543699#4593095274,0,0,0.31664845
207035576772#1665894324,0,0,0.19240971
2058222393#4195960848,0,0,0.19361761
4215058789#4323500487,0,0,0.23921901
4716933437#2452901483,0,0,0.45913634
5123189265#5123189260,0,1,0.73342323
4843831604#1635692869,0,0,0.4996703
3487828521#2007847537,0,0,0.256855
3669306485#5060996735,1,1,0.7170632
2065201243#1374772535,0,0,0.2155201
1398443073#202363939789,0,1,0.62394255
2159739481#4201830454,0,0,0.26390436
3513178266#3551393130,1,1,0.79439986
2066246683#1438441444,0,0,0.399263
3403897392#2329543699,0,0,0.23921901
4641374150#4933360994,0,0,0.15992764
3054434630#309670736915,0,0,0.23921901
2075914534#4811798618,0,0,0.26881284
10530767652#14613460476,0,0,0.25132218
4215058789#4323500485,0,0,0.23921901
1656969942#2054817755,0,0,0.13720608
3831256267#1813034413,0,0,0.17854416
4653616782#50602309472,0,0,0.20104441
2027838359#1415554755,1,0,0.42588624
183335907108#4825375981,0,1,0.6899103
1565912494#2060253226,0,0,0.26685035
4219781521#1701470611,0,0,0.43476248
4330455313#1665894324,0,0,0.19240971
1712570939#3806980943,0,0,0.26565453
4673557611#4943818903,0,0,0.42835832
4272137501#2054733437,0,0,0.20593219
102514982310#197910587768,0,0,0.37343776
4451124306#4451124293,0,0,0.35690537
4699510653#4451342506,1,1,0.70224583
2067179166#4672808661,0,1,0.64959264
4715847880#3896015808,0,1,0.6269004
3050152494#2111041560,1,1,0.6117843
4435913614#3836676657,0,0,0.24967034
3107598853#4196598949,0,1,0.50090945
1878732185#2059483876,0,0,0.31004405
1775497794#2067179166,0,0,0.256855
1312695289#4570764341,0,1,0.7124384
3026064813#117277915830,0,0,0.23921901
4003298247#4495500756,0,0,0.160871
2059400154#3848611844,0,1,0.61530524
3501285885#4196521320,0,0,0.3175688
4998365450#4223043910,0,0,0.23921901
4057032761#4215038721,0,0,0.24706641
4289086328#3836676657,0,1,0.816271
2359348328#146778888902,0,0,0.33407918
1775497794#2026258520,0,0,0.44604686
2057051387#4972894677,0,0,0.1600985
4034038494#1816430010,0,1,0.62162566
1520168707#125323389433,0,0,0.23921901
2071751695#54158093151,0,0,0.18084666
2118416856#1453527936,0,0,0.36925787
3269719212#29608029868,0,0,0.27274436
3626237468#4943818903,0,0,0.29431856
5095503840#41713266437,1,1,0.5023001
4155408706#3042764047,0,1,0.5764405
1537709317#1537709304,0,1,0.84654045
4623934568#5060996735,0,0,0.23921901
4595088087#2604119334,0,0,0.24983622
4202041822#4893633475,0,1,0.5656513
49857216438#212771874474,0,0,0.18671006
3770456617#1696208496,0,0,0.3299567
2111041560#2176735919,0,0,0.4587039
1637980981#1816430010,0,1,0.5785092
2070627808#4643718292,0,0,0.13867223
4304261357#4218561827,0,1,0.59150815
4201830454#2007329552,0,0,0.37195253
47752312088#38202857246,0,1,0.76679283
4247271139#2063588766,0,0,0.4682727
5169557343#5210078086,0,0,0.38348106
1882929309#2092610519,1,1,0.7149616
5087832312#4223004786,0,0,0.28680658
4065797638#1639832922,0,0,0.43978703
5018368651#7026230674,1,1,0.9548848
4435913614#4898626808,0,0,0.118729636
2057145715#2060185518,1,0,0.30279893
3967431643#1740857110,0,0,0.24983622
3551393130#3474685537,0,1,0.67872715
2135316663#4653616782,0,1,0.6947709
2068623358#1592254485,0,0,0.23295017
378133536273#69710193399,0,0,0.23921901
4658620132#2027929598,0,0,0.26496848
4572380856#4204386191,0,0,0.2573371
4205538788#2075240892,1,1,0.80691665
4841409785#4417849752,0,0,0.4964185
4898626808#2727127831,0,0,0.3491197
117154450703#109165560395,0,0,0.17055432
4099641396#5018023921,0,0,0.19873276
4471122121#60367707728,0,0,0.370037
1472057117#4161797606,0,1,0.50774145
69710193399#4635981164,0,0,0.23921901
2003710867#1646206864,0,0,0.20877856
3108657350#2359435242,0,0,0.2185381
3849817492#110232280082,0,0,0.16998467
4551054156#156274514359,0,0,0.4535026
2113093450#4643943359,0,0,0.37537134
38406123057#1882929309,0,0,0.26881284
1438441444#3435281641,0,1,0.87675697
2062782802#2057986140,0,0,0.20464122
1914403252#4572636295,0,0,0.23921901
276611684552#4619195159,0,0,0.23921901
156277514294#4226659635,0,0,0.23921901
2059124992#1818739935,0,0,0.31059232
4589678847#1520168707,0,0,0.32161567
4642512906#4748650954,0,0,0.22265755
1639832922#1437868238,0,0,0.28808522
87820911338#18468687381,0,1,0.53061277
3359180524#3359180052,0,1,0.5018962
4825375981#5165108496,0,0,0.20950143
1920503864#1951195150,0,0,0.23253134
4781194041#2057342439,0,0,0.23921901
4201830454#1416528046,0,1,0.6305865
4620685919#38202857246,0,1,0.6948614
4354044382#1415554755,0,0,0.18405148
4761512241#4763332016,0,1,0.55342895
4973150488#2455842713,0,0,0.18511577
4214739605#4643938191,0,0,0.20572257
4514269980#3628533316,0,0,0.16722886
4384403228#4165585148,0,0,0.44006652
3474685536#3474685537,0,1,0.54785603
4071233134#3683502845,0,1,0.8359609
4535930871#4687116172,0,0,0.40576977
3052180518#4499147142,0,0,0.23921901
2062782802#3044025040,0,1,0.5745017
1313607746#1921223120,0,0,0.12713003
4155510577#156893097471,0,0,0.23921901
5095503840#5208946130,0,0,0.23921901
3361906432#2150036453,0,0,0.23921901
4933360994#4657354294,0,0,0.17050101
3214249597#4155510577,0,0,0.20399708
580549064505#376973981474,0,0,0.44715166
5123189260#5018368651,0,1,0.56699276
157726428514#4644140313,0,0,0.23921901
4417818851#1867262556,0,0,0.49502194
4643943359#6015919609,0,0,0.15772529
3075628047#14613588147,0,0,0.23921901
111110399548#167570408533,0,0,0.41633925
4720389596#100995265790,0,0,0.23921901
4205538788#4195993580,0,0,0.4727226
1780678934#4426740219,0,0,0.36497617
4442900590#3114734058,0,0,0.3736347
5014897285#212771874474,0,0,0.1568254
3487828521#1347237190,0,0,0.26284853
1712573177#1778563597,0,1,0.89588106
1311812490#3485676898,0,0,0.23921901
4699510653#2064955879,0,1,0.72525245
4348295931#4285709211,0,0,0.26565453
1710094724#1570945860,0,1,0.7028573
18465816919#18466210670,0,1,0.5083242
4196030610#91686025987,0,0,0.27587652
183335907108#4327866563,1,1,0.83824176
