pair_id,true_label,pred_label,confidence
4219781521#4991881534,1,0,0.43115824
1307874587#117154450703,0,0,0.27019808
4828654874#4867542841,0,0,0.31582186
3831256267#4943818903,0,0,0.22652587
1816428069#4195960848,0,0,0.3122125
2078774568#4330455313,0,0,0.18674576
3949154929#3967431643,0,0,0.16655578
4549189933#3044025040,1,0,0.3904006
8431814058#2065201243,0,0,0.4264803
2296574953#4687116172,0,0,0.19309923
1374772535#1374772550,0,1,0.72146463
4926426630#4452550298,0,0,0.1985196
4397595587#5214033793,0,0,0.2464628
1778563602#1778563595,0,1,0.9033873
3612961288#4448830722,0,1,0.5110533
2079572106#4623570105,0,0,0.27544034
1541880573#4155510577,0,0,0.1732566
3290843987#3107598853,0,0,0.30400515
4991881534#4991881551,0,0,0.39455393
4700047151#4247271139,0,0,0.27900937
4899954714#4699280965,1,1,0.5234724
156274514359#4385069368,0,0,0.23865975
4247271139#4015322905,0,0,0.2846559
4285709207#4316999113,0,0,0.3191064
421393369392#564144132292,0,0,0.27257562
4657354285#435372126625,0,0,0.21229595
4157381557#4913742546,0,0,0.48950255
174006932062#1694379811,0,0,0.33541885
1639390814#1639832922,0,1,0.624357
1951195150#4643718292,0,0,0.27814218
173652977366#156893097471,0,0,0.27692053
4499147142#4828387554,0,0,0.398247
4206224036#4705583754,0,1,0.52288777
1727736762#4209814745,0,0,0.2846559
49857216438#3712801411,0,0,0.2544213
1639901072#4623570105,0,0,0.2846559
1770010645#4898730640,0,1,0.5016071
4426740219#4385421396,1,1,0.80383885
1457252585#1711687490,0,1,0.7992369
2297005450#4636446230,0,0,0.25895116
3648904906#4755359264,0,0,0.25077304
2180579787#3954668240,0,0,0.2846559
2007934907#1633806208,0,0,0.3103565
2054733437#2060257095,0,0,0.24401236
3304467506#4129122420,0,0,0.39722785
2054657143#4900256072,0,1,0.5086273
4643718292#18469192585,0,0,0.19186337
14613461939#2455800880,0,0,0.37100768
3920807098#3635733776,0,0,0.32186952
1688824936#343200247912,0,0,0.24614702
18468695966#4643898157,0,1,0.68649054
14613460476#138962728028,0,0,0.35399577
4499147142#4718263231,0,0,0.2846559
1671393307#1456843034,1,0,0.2846559
1639832922#3403897392,0,0,0.44392174
3806980943#1712570793,0,0,0.34288856
3967431644#1565912494,0,0,0.30291474
4077473357#5181571321,0,0,0.3446301
97115452949#4321048267,0,0,0.23457633
4941134416#5109193415,1,0,0.46878743
23230310067#5210078086,0,0,0.48781574
2119398744#3236601708,0,0,0.28393838
1537709317#4195960848,0,0,0.24896474
19705527158#4952978442,1,1,0.6545735
4272885125#1548108669,0,0,0.28254133
4393085087#2070627808,0,0,0.20406997
2117948923#4944579314,0,0,0.18474226
156277207697#2452901483,0,0,0.30602893
3651289412#5210078086,0,0,0.4555552
4065721591#1653994308,1,1,0.75303614
1438483240#1398682725,0,0,0.27814218
4589595738#4628867825,0,0,0.3969669
2183428945#5121642074,0,0,0.48871458
2062770841#4206269897,0,0,0.28858158
4511530729#3108657350,0,1,0.5024715
1374772535#2133358535,0,0,0.2992084
4385184631#4944579314,0,0,0.16683216
2057342439#3798986721,1,0,0.39870963
2078835030#4657354294,0,0,0.23791212
1727736762#4099641396,0,0,0.307733
422592070627#4589830735,0,0,0.23958895
2113093450#1416301524,0,0,0.17678215
3926867260#3831256267,0,1,0.7020187
14613466961#14613464513,0,0,0.20968932
1784900254#4274235353,1,0,0.26673073
3594649033#1718471304,0,0,0.25626364
4991881551#4132281843,0,1,0.59700996
2343156405#1637581644,0,0,0.24624945
2055377631#100995265790,0,0,0.2846559
2135316663#2159739481,0,0,0.45362866
2180579787#2181531828,0,1,0.53229207
5095503840#4959321228,0,0,0.3841388
2455842713#3791139342,0,0,0.18434164
2336490445#2059124992,1,0,0.4232645
1654102057#4551054156,0,0,0.19145584
2254264382#2016866277,0,0,0.48871458
4339070553#14613435427,0,0,0.2846559
11087571368#87720200914,1,0,0.37298083
3517506225#97115452949,0,0,0.30600637
2455800880#2060185518,0,0,0.2055136
2057051388#4972894677,0,0,0.10761536
4705583754#1816428069,0,0,0.2846559
201663692217#1650171814,0,0,0.28789955
4746512285#2254264382,0,1,0.76091206
3727491058#2061022206,0,1,0.51424414
1817644740#3411721643,0,0,0.3269774
3446029032#3446029040,0,0,0.45728993
3772512066#4620685919,0,1,0.5185954
5037293131#2056662276,0,0,0.45419365
34888001864#2027890207,0,0,0.2846559
4898730640#1994805938,0,0,0.2846559
4991881551#4161797606,0,1,0.59700996
2027890207#4327866563,0,1,0.5064371
4763332016#4542039020,0,0,0.48781574
1782357780#4450888165,0,1,0.7352921
2074019451#2063839578,1,0,0.26804492
3044025040#14613456118,0,0,0.31324425
38448881724#22859701254,0,0,0.2846559
309670736915#14613456118,1,0,0.33423162
5169257472#5169257623,0,0,0.45001996
2069139175#5109193415,0,0,0.36272323
3438816692#3644272514,0,0,0.30982488
4065795443#2092610536,0,0,0.26975018
178258449477#1770010645,0,0,0.4209563
5109193415#2067571192,0,0,0.3771316
3628839716#3474685536,1,1,0.62184745
2060185514#1592254485,0,1,0.6602172
2183968048#2026258519,1,1,0.54291385
1312695289#1816428069,0,0,0.1653688
1671393307#75959618233,0,0,0.27900937
3896015808#1684789889,1,0,0.4741216
2111350136#4511530729,0,0,0.2846559
4549189933#3926867260,0,0,0.3048064
4479070818#1770010645,0,0,0.24593717
1537709317#1453527936,0,0,0.200787
4898730640#4335156801,0,0,0.2581842
3470148182#4155510577,0,0,0.2581842
212394033260#167570408533,0,0,0.4897939
1639219119#4643943359,0,1,0.59121495
4465664542#2298730254,0,0,0.25910455
2060185518#2154491220,0,0,0.18222545
4623949166#4687116172,0,0,0.40606564
3485676898#1778563595,0,0,0.3845646
3555205657#1438441444,0,0,0.26049998
4327866563#4534359957,0,0,0.23003
5210078086#4746512285,0,0,0.4005972
4820163687#4323500487,0,0,0.23388265
19705527158#2169220658,0,0,0.44228438
3403897392#2063839578,0,0,0.1933722
146778888902#219547393842,1,1,0.6560816
4589595738#3637042235,0,1,0.526511
2074019451#2135054445,0,0,0.27814218
3967431644#2057342439,0,0,0.2846559
1696095096#1653994308,0,0,0.46246204
4161797606#1728174555,1,1,0.6894186
2067377960#1701333915,0,0,0.4419398
2054657143#2452901483,0,1,0.73764044
146778888902#4457149562,0,0,0.39830965
2118416856#2359348328,0,1,0.535559
4572374020#2056078364,0,0,0.30600637
1711852573#4495500756,0,0,0.2178564
70183897754#1741741476,0,0,0.2846559
2114975127#5197586202,0,0,0.27761203
2064414260#2003336437,1,1,0.85654116
3626237468#4495044650,0,0,0.4616713
4589595738#3809186919,0,0,0.33836246
4210986952#1477293192,0,0,0.13403404
2120851333#2064414260,0,1,0.5165678
2078774568#2059483876,0,0,0.20744368
2235828707#1415647813,0,1,0.5835154
4272887201#5174571094,0,0,0.2846559
3474685536#3551393130,0,0,0.47113073
1438441444#3290843987,0,0,0.28607976
435372126625#1639832922,0,0,0.26389316
4926426630#4465664542,1,0,0.29779616
3290843987#4206812485,0,0,0.26987076
4004772536#2120472151,0,0,0.29334602
156893097471#5167083430,0,0,0.25903594
2114049002#2113760999,0,1,0.51189625
4840773591#4595088087,0,0,0.29712355
4321048267#3043492443,0,0,0.18904933
4439426144#8431809688,0,0,0.2846559
3501281334#4065797638,0,1,0.64049315
3920807098#4205538788,0,0,0.25903594
2183428945#2183963548,0,1,0.68499595
3882201915#4536041187,0,1,0.55209213
4781194041#4417849752,0,0,0.46506628
4489521100#4523728345,0,0,0.31929898
4720389596#4202096119,0,0,0.25260183
4232666143#4226659635,0,0,0.2846559
2074019451#3903241588,0,0,0.47312653
4479095804#2112576214,0,0,0.32428983
3289002540#4065797638,0,0,0.447763
207035576772#4195993580,0,0,0.3707105
1570945860#2057811649,1,1,0.9561717
156277207697#4323500485,0,0,0.2397041
3259289288#4495500756,0,0,0.2846559
3446029040#3446029041,0,1,0.62784415
4549189933#3403917033,0,0,0.16908088
1639699607#1639901072,0,0,0.18210177
4642854804#4628867825,1,1,0.65117836
2007329552#5123189265,0,0,0.48871458
4479095804#1316556785,0,0,0.29136047
1537709304#422592070627,0,0,0.200787
4657354285#4256622048,0,0,0.31582186
4470296934#2111818909,0,0,0.48871458
4820163687#4589929428,0,0,0.42624635
3903241588#3949154897,1,1,0.51952255
4057032761#4451124306,0,0,0.30538127
2003336437#1427286361,0,1,0.6408684
4385184631#2336490445,0,0,0.2846559
4209814745#3929215225,0,0,0.2846559
4442900590#3446029040,1,1,0.7513747
4680203965#1438483240,0,1,0.7394627
4471122121#2060185514,0,0,0.38308617
4943160331#3076859035,0,0,0.2846559
1634282673#1778563595,0,1,0.58160067
5169253299#5181571321,0,0,0.2846559
4479096850#3712801411,0,0,0.21208946
156274514359#14613469834,0,1,0.6883345
303600075141#18468580547,0,0,0.31582186
1728174549#303600075141,0,0,0.43115824
2092610533#2092610519,0,1,0.6017434
487126887411#4157551094,0,1,0.5302142
4129122420#3642422898,0,0,0.4047346
1813034413#4628467232,0,0,0.3713562
146011937628#146011948003,0,1,0.62803656
4435528162#2135054445,0,0,0.27814218
18467669365#1920503864,0,0,0.27601355
4623947495#309312101477,0,0,0.47749048
4065797638#1903466347,0,0,0.47696897
4489521100#1694379811,0,0,0.4003544
1694379812#2016866277,0,1,0.5479909
3446029041#3644272514,0,1,0.6437075
2199135578#4179651570,0,1,0.7990722
1962074579#2066624968,0,1,0.52325976
2116342008#2061673563,0,0,0.49943677
14613465315#14613466961,0,0,0.20968932
4572380856#111568230982,0,0,0.34314582
5031406959#2058316912,0,0,0.26433104
3485676898#1816427364,0,0,0.19045366
4972894326#2455842713,0,0,0.24032834
5154681248#3495408683,0,0,0.3252356
4099641396#4718263231,1,0,0.46103585
3439202323#91686025987,0,0,0.24752669
1457252585#1312695289,0,0,0.27921483
3903241588#2064229512,0,0,0.48871458
1770010645#4604457043,0,1,0.6724637
3637042235#1951195150,0,0,0.38774124
2169220658#5031406959,0,1,0.6279219
156893097471#4811798618,0,0,0.30358464
4673557611#6871473475,0,0,0.2846559
3988152389#4456625974,0,1,0.54745966
14613460476#14613464473,0,1,0.731839
1816430010#1453532038,0,0,0.49903157
1639390814#2062766801,0,1,0.53049344
4536450435#4155408706,0,0,0.4908788
4206242446#4705583754,0,1,0.7003545
4196598949#4354044382,0,0,0.30703798
1782357780#4140165052,0,1,0.5222707
4657354294#3287805133,0,0,0.2534617
2064955879#1751364886,0,1,0.67240745
2054817755#2298730254,1,1,0.5082825
38448881724#38202857246,1,1,0.7350961
3551393318#3474685537,0,0,0.47113073
2066246683#4589820532,0,1,0.5707118
4304261357#4495044650,0,0,0.38620034
1419344414#1502384801,0,0,0.2846559
4132281843#336556403061,1,1,0.6804438
2078774568#18468687381,0,0,0.3926301
1727736762#18467669365,0,0,0.23789538
1810185303#4972894677,0,0,0.17105202
4451089335#4750249486,0,1,0.6782364
2057685237#5215138753,0,0,0.40847024
1497939109#3642422898,0,0,0.20241694
1751364886#145960681701,0,0,0.2889429
3551393318#2070627808,0,0,0.21452704
2092938385#4384403228,0,1,0.52761096
4746512285#5174571094,0,1,0.5924849
5041670056#2296451977,0,0,0.30600637
4742698844#11087571368,0,0,0.3816062
1875282048#4015322905,0,0,0.47362706
3403917033#3054434630,0,1,0.7448728
4843831604#4797396841,0,0,0.36147416
3359180052#4726704241,0,0,0.2846559
4589673799#4593095274,0,1,0.7694948
87720200914#53263275323,0,0,0.3248172
4289086328#4542321633,0,0,0.4055905
4200562083#4099641396,0,0,0.23468108
1634282673#2069139175,0,0,0.36272323
4426740219#1541880573,0,0,0.33931044
4523728345#1816428069,0,0,0.41571024
2003336437#4215027256,0,0,0.2846559
3446029032#4442900590,0,1,0.616995
1953270965#3712801411,0,1,0.7148226
4457149562#1594535012,0,0,0.31582186
2176735919#3050152494,0,1,0.7169922
14613461654#2455842713,0,0,0.35580826
2062075980#2062075977,0,1,0.52631587
4416668620#4223043910,0,0,0.45282742
1316058339#4643011415,0,0,0.19634748
18469192585#2003336437,0,0,0.20983283
4321048267#1565912494,0,0,0.16184491
4316999082#4285709207,0,1,0.5706749
1319944364#4353960088,0,0,0.2846559
2054781193#3043492443,0,0,0.3257837
1537709311#2061448087,0,1,0.5653718
18465851371#4635981164,0,0,0.23529737
4451089335#3999176481,0,0,0.49621376
1565913509#3046729281,0,0,0.26869524
5169253299#3603201749,0,0,0.2846559
2452901483#406088738482,0,0,0.31582186
2604119334#1656969942,0,0,0.49838418
4499147142#4204386191,0,1,0.731822
4483987744#1727736762,0,0,0.26440173
50016874555#2026258516,0,1,0.54566264
3880409698#5154681248,0,0,0.27544034
4323500487#3517506225,0,0,0.2846559
1639219119#1696438060,0,0,0.22496814
4620261674#4444196403,0,0,0.2590115
102514982310#4811798618,0,1,0.6732453
4659194738#4572374020,0,0,0.4686126
4542386587#4538332005,1,0,0.42633775
38406123057#29608029868,0,0,0.4150902
3988152389#4828654874,0,0,0.48781574
2060355842#5154681248,0,0,0.40188384
4247271139#5059261580,0,0,0.35310778
4231111906#4581502608,0,0,0.2846559
3401731422#1565912494,0,0,0.18769674
4867542841#3881831374,0,0,0.31582186
2120155505#3446029041,0,0,0.22963583
4943818903#38202857246,0,0,0.30766866
2064414260#1311812490,0,1,0.5293502
1520168707#2112794415,0,0,0.2846559
156274514359#2296493468,0,1,0.8321402
2314360284#3124123344,0,0,0.30613056
4499147142#3032709817,0,0,0.398247
1905948078#2061309144,0,0,0.3399618
1778563602#4346970606,0,0,0.40875956
4247271139#4913742546,0,0,0.48950255
5169257472#18465721026,0,0,0.47552854
4209814745#2338131041,0,0,0.2846559
4735432768#4584646241,0,1,0.5143652
307718000196#2092610533,0,1,0.6297612
2062766088#2113760999,1,1,0.7517117
3050152494#4348295931,0,0,0.33873013
2111041560#2133358535,0,0,0.49370903
5090005101#4620261674,0,0,0.2846559
4656986610#4589678847,0,0,0.3969669
4024663252#3474685536,0,0,0.26777598
47752312088#38202856033,1,1,0.6700444
1382214880#2016866277,0,1,0.5479909
121528725386#3594649033,0,0,0.2834702
3474372520#4620261674,0,0,0.2619975
3882026745#2058148983,0,0,0.48871458
2026258516#3451234547,0,0,0.23802477
5027483278#54161674630,1,0,0.4303554
87820905399#183335907108,0,0,0.27814218
1765891797#4623949169,0,0,0.1745542
14613588147#2062770841,0,0,0.29805598
2066624973#2066624968,0,0,0.41126218
4452060617#3612961288,0,1,0.6566205
2075914534#1712080073,0,0,0.48292962
4321048267#207035576772,0,0,0.1278263
23230310067#2359474749,0,0,0.2846559
4730645460#1639219119,0,0,0.29860142
1727736762#1778563597,0,1,0.75698614
3999176481#343200247912,0,1,0.57768923
2066624973#2159452221,0,0,0.48260403
1634282673#1712573177,1,0,0.3775867
1741741476#2057811649,0,0,0.44289923
4071233134#3913410158,0,0,0.2846559
2059124992#4523728345,0,0,0.31803283
4223043910#4877427884,0,0,0.33172238
41713266437#4712246454,0,0,0.25585657
3299599421#3124123344,0,0,0.34970346
309312102749#4623934568,0,0,0.36694282
4391918874#1875282048,0,0,0.33912277
3446029032#3446029041,0,0,0.45728993
5182742886#4176217131,0,0,0.398247
2057986140#107725296889,0,0,0.2846559
4998365450#2111818909,0,0,0.47114956
4633378534#4323500485,0,0,0.25106946
1712573177#3806980943,0,0,0.34288856
14613461654#4730645460,0,0,0.31582186
4065795443#4065797638,0,0,0.4831751
4581502608#4149299298,1,0,0.2846559
2065201243#18467925256,1,1,0.5266029
2111351705#2119476678,0,1,0.58367157
2016866277#2056078364,0,1,0.5479909
4910561821#4913742546,0,0,0.48950255
3903241588#3513178266,0,0,0.31534562
1633806208#97014870931,0,1,0.61323345
4991881551#4451342506,0,0,0.13624674
3629624977#3913410158,0,1,0.52288777
3913410158#4180609537,0,0,0.2846559
2727127831#111568230982,0,0,0.32040042
18468690620#5167083430,0,1,0.53783435
4589673799#1312695289,0,0,0.44817314
8431814058#2235828707,0,1,0.514678
87820911338#3490539439,1,0,0.4751543
4715847880#3691000538,0,1,0.56519
3445564730#4680095395,0,0,0.25560755
4226659635#4256622048,1,0,0.2846559
4157551094#4179651570,0,1,0.51543367
2060257095#2061309144,1,0,0.24401236
2063588766#5059261580,0,0,0.49060225
10530767652#2339749085,0,0,0.24021854
4735432768#3913410158,0,1,0.52288777
45531943201#4959321228,1,1,0.64274514
2070791273#156274514359,0,0,0.20062208
2064955879#4147080749,0,0,0.2846559
1718471304#3551872495,0,0,0.25033855
46983614517#55721888445,0,0,0.29972577
3404019592#2054781193,1,1,0.5864076
3809186919#2066246683,0,0,0.49902427
1319944364#1321409006,0,0,0.29573432
4538419241#4538003565,1,0,0.4725824
1953270965#2119476678,0,0,0.46150732
2150036453#3411721643,1,0,0.33808205
2296493468#4155408706,0,0,0.20153943
5018023921#45531943201,0,0,0.49668333
107725290582#4261185678,0,1,0.67697036
2064955879#3299599421,0,0,0.2846559
4636446230#2066624973,0,0,0.26115522
3913410158#4206224036,0,1,0.52288777
4470296934#3809186919,0,0,0.25585657
2254264382#1500022510,0,0,0.48781574
1701333915#1398443073,0,1,0.7435684
343200247912#435372126625,1,0,0.40142342
3903241588#4155510577,0,0,0.21217512
47752312088#3806980943,0,0,0.27781853
1319944364#3896058143,0,1,0.5143652
1592254485#1528865186,1,0,0.3300014
4304261357#5090005101,0,0,0.37584695
1778563595#1712570793,0,1,0.9035016
2078774568#18468188878,0,1,0.5195977
4285491833#4259429802,0,0,0.2947377
3791139342#4223004786,1,1,0.5612833
1709057480#4808134153,0,0,0.4590018
336556403061#4538419241,0,0,0.30595854
3691000538#2003710867,0,1,0.7194718
3896015808#3691000538,0,0,0.4741216
1416528046#1415554755,0,1,0.5718211
3770456617#4354044382,0,0,0.21338116
5104418469#5018368651,0,1,0.68855155
3628839722#4680203965,0,0,0.30600637
156277193948#4439426144,0,1,0.57092965
1639699607#4623570105,0,0,0.2846559
3404019551#364679238122,0,0,0.31582186
156276677247#14613460476,0,1,0.6422581
3401731422#4426740219,0,0,0.31442225
4435528162#2055377631,0,0,0.25560755
4581502608#1316556785,0,0,0.2846559
2183428945#1867286717,0,0,0.2846559
3400442486#3926867260,0,1,0.70957386
3401731422#5109193415,0,0,0.41145283
4196521320#4435686270,0,1,0.5691992
3550931655#1634282673,0,0,0.14539415
3061887519#49857216438,0,0,0.37807173
2057051387#3903296442,0,0,0.25260183
7161173338#4542039020,0,1,0.67813534
2175801910#1816430010,0,0,0.21760964
4202041822#2150036453,0,1,0.5244933
4680203965#1570945860,1,1,0.7252452
5165108496#2053826326,0,0,0.40792936
3881831374#3054434630,0,0,0.31582186
2281691154#4145588659,0,1,0.5175908
1816428069#110232280082,0,0,0.25000355
303600075141#4200577198,0,0,0.43115824
5185236541#5169253299,0,0,0.47552854
4176217131#3849817492,0,0,0.19455123
4620685919#38202856033,0,1,0.563976
3612961288#276611684552,0,0,0.25873184
2058148983#4226659635,0,0,0.2846559
2026069710#4202096119,0,0,0.25682807
1994805938#2235828707,0,0,0.2846559
4204386191#4828387554,0,0,0.43429905
2199135578#2281691154,0,0,0.43637675
1430988070#1640340946,0,0,0.2846559
4391919171#86283717806,0,0,0.30600637
4716933437#4628482537,1,0,0.32582542
2064955879#2066535766,0,0,0.2846559
3487828521#2114049002,0,0,0.3089029
4206269897#4339070553,0,0,0.27544034
4215058789#2026069710,0,0,0.31582186
4218561827#4339070553,0,1,0.5601966
125323389433#201663692217,0,0,0.48199254
5215138753#1653994308,0,0,0.2846559
2118416856#5018389488,0,1,0.515705
1775497794#1672066227,1,0,0.23709422
4451289887#4071233134,0,1,0.5978219
3967431643#3967431644,0,0,0.36964488
2075416140#14613469834,0,0,0.15296817
3848611844#2113760999,0,1,0.73982286
1878732185#1905948078,0,0,0.3399618
2113288221#2111349786,0,0,0.48967326
1921223120#1765891797,0,0,0.23696959
5123189260#7026230674,0,1,0.69363916
1574873794#4653616782,0,0,0.22143856
4354044382#2027838359,0,0,0.15415098
4470296934#1920503864,0,0,0.48871458
14613464513#14613465315,0,0,0.20968932
2063839578#4570764341,0,0,0.2981326
4479424072#3642422898,1,1,0.68480426
4004772536#1477293192,0,0,0.31287867
5123189265#4755359264,0,0,0.23198803
2111351705#4643938191,0,0,0.43396673
4197138413#2122362220,0,1,0.5940682
4426740219#4673557611,0,0,0.3833232
4065797638#4147080749,0,0,0.30267364
2055886100#3259289288,0,0,0.25195998
2118416856#2359435242,0,0,0.41841316
2150036453#3474685537,0,0,0.19569156
1321409006#19705527158,0,0,0.2846559
3896058143#3764759336,0,1,0.62266195
1694379811#4289086328,0,1,0.6689306
1520168707#4656986610,0,1,0.58724135
5007075941#4959321228,0,1,0.50012976
1477156406#2124411604,0,0,0.39324686
18469192585#4636381625,0,0,0.19647834
1633806208#4321048267,0,0,0.32054833
2119398744#2113288221,0,1,0.5224287
2058278464#4408616491,0,1,0.52949667
1840606003#3227376447,0,0,0.41256833
1557919756#4549189933,0,0,0.16477753
3882026745#5090085713,0,0,0.2846559
4570764341#3214249597,0,1,0.5911022
3644272514#4071233134,0,1,0.8027078
3227376447#2059400154,0,0,0.2846559
3628839722#5123189265,0,0,0.4177393
1639390814#4825375981,0,0,0.2503356
2111872187#4699510653,0,0,0.3348888
5014897285#5104418469,0,0,0.2846559
4897048724#5208946130,0,0,0.31582186
2056128836#4140165052,0,1,0.54556257
2297005450#4202096119,0,0,0.24299026
2111350136#4893633475,0,0,0.2846559
5059261580#4910561821,1,0,0.47808737
4735432768#3629624977,0,1,0.87874687
3648904752#4272887201,0,1,0.54609394
14613465315#2455842713,0,0,0.35580826
91686025987#4933360994,0,0,0.27023658
4435528162#4435913614,0,0,0.29787377
3967431644#4687116172,0,0,0.3683745
4735432768#3580539229,0,1,0.87874687
2329543699#4593095274,0,0,0.4655432
207035576772#1665894324,0,0,0.20696978
2058222393#4195960848,0,0,0.22766747
4215058789#4323500487,0,0,0.2846559
4716933437#2452901483,0,0,0.42426825
5123189265#5123189260,0,1,0.69225794
4843831604#1635692869,0,0,0.41476825
3487828521#2007847537,0,0,0.29595268
3669306485#5060996735,1,1,0.6451887
2065201243#1374772535,0,0,0.26273373
1398443073#202363939789,0,1,0.6365834
2159739481#4201830454,0,0,0.28184837
3513178266#3551393130,1,1,0.6840137
2066246683#1438441444,0,0,0.4277615
3403897392#2329543699,0,0,0.27900937
4641374150#4933360994,0,0,0.22262245
3054434630#309670736915,0,0,0.2846559
2075914534#4811798618,0,0,0.30600637
10530767652#14613460476,0,0,0.3089406
4215058789#4323500485,0,0,0.2846559
1656969942#2054817755,0,0,0.12139261
3831256267#1813034413,0,0,0.19131406
4653616782#50602309472,0,0,0.21666624
2027838359#1415554755,1,0,0.31788343
183335907108#4825375981,0,1,0.593579
1565912494#2060253226,0,0,0.283429
4219781521#1701470611,0,0,0.35787016
4330455313#1665894324,0,0,0.22353248
1712570939#3806980943,0,0,0.34288856
4673557611#4943818903,0,0,0.37277544
4272137501#2054733437,0,0,0.19449142
102514982310#197910587768,0,0,0.42268857
4451124306#4451124293,0,0,0.30204928
4699510653#4451342506,1,1,0.65902597
2067179166#4672808661,0,1,0.5588164
4715847880#3896015808,0,1,0.55436176
3050152494#2111041560,1,1,0.7206052
4435913614#3836676657,0,0,0.24064374
3107598853#4196598949,0,1,0.5277136
1878732185#2059483876,0,0,0.2736826
1775497794#2067179166,0,0,0.31582186
1312695289#4570764341,0,1,0.6257007
3026064813#117277915830,0,0,0.27900937
4003298247#4495500756,0,0,0.15937898
2059400154#3848611844,0,1,0.647346
3501285885#4196521320,0,0,0.41152525
4998365450#4223043910,0,0,0.2846559
4057032761#4215038721,0,0,0.29866567
4289086328#3836676657,0,1,0.6670252
2359348328#146778888902,0,0,0.3943038
1775497794#2026258520,0,0,0.36349624
2057051387#4972894677,0,0,0.10761536
4034038494#1816430010,0,1,0.64612526
1520168707#125323389433,0,0,0.2846559
2071751695#54158093151,0,0,0.17508098
2118416856#1453527936,0,0,0.35067442
3269719212#29608029868,0,0,0.3865077
3626237468#4943818903,0,0,0.2949595
5095503840#41713266437,1,0,0.39411157
4155408706#3042764047,0,1,0.5284446
1537709317#1537709304,0,1,0.6394139
4623934568#5060996735,0,0,0.2846559
4595088087#2604119334,0,0,0.3089029
4202041822#4893633475,0,1,0.705422
49857216438#212771874474,0,0,0.28089818
3770456617#1696208496,0,0,0.40238413
2111041560#2176735919,0,0,0.49370903
1637980981#1816430010,0,1,0.5418724
2070627808#4643718292,0,0,0.13582489
4304261357#4218561827,0,0,0.47095934
4201830454#2007329552,0,0,0.37807173
47752312088#38202857246,0,1,0.6700444
4247271139#2063588766,0,0,0.46236613
5169557343#5210078086,0,0,0.44120488
1882929309#2092610519,1,1,0.5854888
5087832312#4223004786,0,0,0.33912277
4065797638#1639832922,0,0,0.43908122
5018368651#7026230674,1,1,0.8810375
4435913614#4898626808,0,0,0.10145996
2057145715#2060185518,1,0,0.40027407
3967431643#1740857110,0,0,0.3089029
3551393130#3474685537,0,0,0.47113073
2135316663#4653616782,0,1,0.5394121
2068623358#1592254485,0,0,0.28385118
378133536273#69710193399,0,0,0.2846559
4658620132#2027929598,0,0,0.30082008
4572380856#4204386191,0,0,0.31110385
4205538788#2075240892,1,1,0.74892765
4841409785#4417849752,0,0,0.46063778
4898626808#2727127831,0,0,0.32040042
117154450703#109165560395,0,0,0.2087429
4099641396#5018023921,0,0,0.25192976
4471122121#60367707728,0,0,0.3054241
1472057117#4161797606,0,0,0.46004683
69710193399#4635981164,0,0,0.2846559
2003710867#1646206864,0,0,0.24100702
3108657350#2359435242,0,0,0.25903594
3849817492#110232280082,0,0,0.18761702
4551054156#156274514359,0,0,0.46743733
2113093450#4643943359,0,0,0.29723194
38406123057#1882929309,0,0,0.30600637
1438441444#3435281641,0,1,0.7648086
2062782802#2057986140,0,0,0.23887776
1914403252#4572636295,0,0,0.2846559
276611684552#4619195159,0,0,0.2846559
156277514294#4226659635,0,0,0.2846559
2059124992#1818739935,0,0,0.27453458
4589678847#1520168707,0,0,0.3719733
4642512906#4748650954,0,0,0.2522831
1639832922#1437868238,0,0,0.31764528
87820911338#18468687381,0,0,0.3638123
3359180524#3359180052,0,1,0.563729
4825375981#5165108496,0,0,0.25560755
1920503864#1951195150,0,0,0.27814218
4781194041#2057342439,0,0,0.27900937
4201830454#1416528046,0,1,0.5718211
4620685919#38202857246,0,1,0.563976
4354044382#1415554755,0,0,0.17267616
4761512241#4763332016,0,1,0.55844545
4973150488#2455842713,0,0,0.21686955
4214739605#4643938191,0,0,0.24299026
4514269980#3628533316,0,0,0.15822622
4384403228#4165585148,0,0,0.43294623
3474685536#3474685537,0,1,0.5272356
4071233134#3683502845,0,1,0.8027078
4535930871#4687116172,0,0,0.48440713
3052180518#4499147142,0,0,0.2846559
2062782802#3044025040,0,1,0.5531469
1313607746#1921223120,0,0,0.12206022
4155510577#156893097471,0,0,0.2846559
5095503840#5208946130,0,0,0.2846559
3361906432#2150036453,0,0,0.31551105
4933360994#4657354294,0,0,0.18214661
3214249597#4155510577,0,0,0.21760964
580549064505#376973981474,0,0,0.34662837
5123189260#5018368651,0,1,0.70879424
157726428514#4644140313,0,0,0.2846559
4417818851#1867262556,0,0,0.4864126
4643943359#6015919609,0,0,0.15548049
3075628047#14613588147,0,0,0.27900937
111110399548#167570408533,0,0,0.43411082
4720389596#100995265790,0,0,0.2846559
4205538788#4195993580,0,0,0.46976092
1780678934#4426740219,0,1,0.5082915
4442900590#3114734058,0,0,0.26430368
5014897285#212771874474,0,0,0.28335813
3487828521#1347237190,0,0,0.31135294
1712573177#1778563597,0,1,0.8782184
1311812490#3485676898,0,0,0.2846559
4699510653#2064955879,0,1,0.64941484
4348295931#4285709211,0,0,0.34288856
1710094724#1570945860,0,1,0.62714815
18465816919#18466210670,0,1,0.5502647
4196030610#91686025987,0,0,0.31582186
