pair_id,true_label,pred_label,confidence
156274809406#18468082722,0,1,0.5852786
18466117378#4606364984,0,0,0.31330964
4702555556#307410722133,0,0,0.32795155
4247353515#3454360067,0,1,0.54204017
3648876859#2079047529,0,0,0.305517
4065822446#2092902079,0,0,0.31330964
1451173708#4480616939,0,1,0.60073006
69282286107#4857106956,1,1,0.5310408
3477040043#3369949045,0,1,0.6654808
4439680695#167262602744,0,1,0.7042881
4202066092#4161815403,0,0,0.31330964
3043839633#48384062571,0,0,0.31330964
2075923612#4688059168,0,0,0.42030403
1639325148#5199216301,0,0,0.3138001
46983614517#4771574473,0,0,0.31330964
66891007246#156274809406,0,0,0.49882546
4679546461#4720990748,0,1,0.65704715
36615146939#4081158129,0,0,0.31800634
1320992608#4720990748,0,1,0.80112845
2070627808#2297009298,0,0,0.44036457
2058829770#2072319821,0,0,0.4821941
5195792969#1715823964,0,0,0.31330964
120795580006#9062983415,0,1,0.62766325
4665681736#2087025558,0,0,0.31330964
3046735667#4746832272,0,0,0.31014964
5195792969#2059184556,0,0,0.31330964
1429813467#2115880476,0,0,0.31330964
189546061243#2973532517,0,0,0.31330964
4643718292#3714314534,0,0,0.31330964
4520831992#2079047529,0,0,0.305517
2050370050#2296574953,0,0,0.31330964
3573538171#4071233134,0,1,0.6422666
2061244620#1431930648,0,1,0.63799244
3573538171#3742463975,0,1,0.7570621
1562031765#3467577097,0,1,0.6740875
3041971066#4126326524,0,0,0.34541917
4713374301#5113787002,0,1,0.59457344
1527556764#2066283173,0,0,0.3360395
4518664569#113940354842,0,0,0.39222395
1708941558#1457252565,0,0,0.3367095
4643718292#4944579314,0,0,0.4727775
3312850726#3587272157,0,0,0.305517
2118967459#2111226139,0,0,0.45584038
4454802383#4523412833,0,0,0.305517
37959222365#3951758170,0,0,0.31330964
303434608762#244261041436,1,1,0.78706634
18468663843#36615146939,0,0,0.305517
1627677359#1473917287,0,0,0.31330964
41368916081#1457252565,0,0,0.31330964
3446029035#3742463975,0,0,0.4767957
5210263415#18467114905,0,0,0.32170612
2057186168#2725859113,1,0,0.31330964
2614304147#2122321853,0,1,0.5244112
3726132284#4572981253,0,1,0.50195843
4590203868#4787793905,0,0,0.3360395
4185358309#2150886701,0,0,0.3997347
4520750378#80880840925,0,0,0.31330964
2111226139#3605794986,0,0,0.31330964
2117971015#4048219358,0,0,0.34069178
2074773060#2055977610,0,0,0.32170612
2074803428#3914910336,0,0,0.32795155
4897454510#4180609537,0,1,0.64559096
1639274792#2297009298,0,0,0.4522494
44498925795#4206463905,0,0,0.31330964
2068611560#2074716061,0,1,0.7696292
3461052410#1730965476,0,0,0.39519536
2092902079#1565922058,0,0,0.31330964
174931400303#4307001457,0,0,0.31330964
4625984633#4185358309,0,0,0.4178178
2057684412#2063039047,0,1,0.72804064
18468649238#72027744030,0,0,0.32170612
92532204127#1386632050,0,0,0.34076256
3393654691#4215058789,0,0,0.31330964
3489015648#3492420921,0,0,0.305517
35692987628#82325773100,0,0,0.49026772
2074773060#18467320801,1,1,0.9557209
8645214070#5206381674,0,0,0.33861652
4451124293#3319075608,0,0,0.32809362
92980189383#2055977610,0,0,0.36749858
4136279818#2088554701,0,0,0.31330964
5003601219#2088554701,0,1,0.77163434
2298730254#487126887411,0,0,0.31330964
4591638149#4657065935,1,0,0.3485289
1519496455#36615146939,0,0,0.305517
2739075334#1656969937,0,1,0.58309454
50016874555#48384062571,1,1,0.8582268
1800907192#3546199472,0,0,0.305517
2074803428#4070427569,0,0,0.29770482
2061673701#2055581605,0,0,0.305517
1806561207#1423069315,0,1,0.59103364
3777477963#4623955867,0,0,0.31330964
11838071787#92532204127,0,0,0.33620074
4498445506#4316370583,0,1,0.5863012
4746832272#4427949739,0,0,0.31330964
3486188370#2065684660,0,0,0.4283708
1393980320#2243663519,0,0,0.31330964
4220427253#472767444366,0,0,0.305517
4938690872#4126326524,0,1,0.56636214
3923444382#5076076232,0,1,0.5450558
4808180492#4790633062,0,1,0.8371711
4808238795#18468002497,0,0,0.47512192
4480479751#4606364984,0,0,0.35560656
1500072490#4683019723,0,0,0.31330964
1320992608#1423347109,0,0,0.4387385
3870637640#203654552716,0,1,0.58916354
430918079638#2063039047,0,0,0.305517
2055425355#4292690687,1,1,0.57415926
4191026566#3390928567,0,0,0.3502482
483899405313#4856576177,0,0,0.31330964
3467577097#2058146812,0,1,0.61470985
2297005450#3549407295,0,0,0.305517
3077087503#3081749686,0,0,0.31330964
4728076352#2796703699,0,0,0.38760078
1639341854#1812202957,0,1,0.64300287
2024358272#102514982310,0,0,0.31330964
1398422906#1423347109,1,1,0.531984
4020730390#3872693399,1,1,0.9155861
1639341854#1774818684,0,1,0.6625578
2098264088#1877399155,0,1,0.51179457
4247353515#3120043199,0,0,0.49961913
2056125081#4189391263,0,1,0.5338656
4215058789#4179962087,0,0,0.32170612
1592253963#1504238355,0,0,0.48698384
107725296889#2112685035,0,1,0.8275869
18467884796#4479613025,0,0,0.32170612
146011948003#1656969942,0,1,0.5765778
5067776785#4992689820,0,1,0.76318246
3273063851#3041971066,0,0,0.3578832
3041971066#4185479835,0,1,0.5100993
4111311078#2058531416,0,1,0.5084891
3930763659#4223934140,0,0,0.44011584
16826928982#3369949045,0,1,0.62498647
1816430010#1380151561,0,1,0.75197405
4279455546#4072326669,1,0,0.45594454
448453516754#487126887411,0,1,0.6748455
109165554235#4439680695,0,1,0.6665876
1726564694#2062990764,0,1,0.5457319
4645346456#5003706585,0,0,0.31330964
3589653390#3718610303,1,1,0.61788344
1639380659#3046735667,0,1,0.59166145
3074344953#3072563854,1,1,0.7176361
18467648254#114453608394,0,0,0.3138001
3446029035#4071233134,0,0,0.34427342
3927421684#3943727201,0,1,0.5484056
3052770867#5036257527,0,0,0.31330964
118070584085#212394033260,0,1,0.61326987
9970689465#11838071787,1,1,0.5453846
34108474773#1726564714,0,0,0.3138001
3020259850#2069078384,0,0,0.31330964
1712004928#3041971066,0,0,0.31507847
4897041544#4782070197,0,0,0.47493657
2074716061#2073647468,0,0,0.49004066
3108657350#4998365450,0,0,0.46528414
3081749686#2057112219,0,1,0.54116565
1639430205#18468649238,0,1,0.5914807
1656969942#1665894324,1,1,0.8234286
81553649652#2127640300,0,0,0.31330964
4157779501#18466737893,0,0,0.3138001
2063768850#4009292178,1,1,0.8825313
3363359717#3074344953,0,0,0.42922032
3914910336#4180609537,0,0,0.4168594
1838279448#2063878463,0,1,0.55922973
3205282346#2061673701,0,0,0.49785712
48384062571#1916278501,0,1,0.55776256
4111350011#5035834434,0,0,0.32170612
190018738569#3706865825,0,0,0.31330964
5031212489#1711723845,0,0,0.31330964
1483087858#4636354282,0,1,0.60043633
1955116460#210012116583,0,0,0.305517
1459444691#3751925404,0,0,0.31330964
3722249067#1372557160,0,0,0.31330964
1483087858#1639211797,1,1,0.5380716
489466582552#4506637171,0,1,0.60084695
2057202352#191537024900,0,0,0.3664052
4296050182#1552378116,0,1,0.7081689
5095671230#82325773100,0,1,0.5192212
1688850614#3612961288,0,0,0.31330964
3077087503#5063074383,0,0,0.34093922
4144245164#3532512166,0,0,0.31330964
1651852765#1812360304,0,0,0.31330964
4307001457#1951491884,0,1,0.7819298
1730934831#1657097870,0,1,0.5390289
4451131613#4435837459,0,1,0.59410024
1650109027#2056125081,0,1,0.7684193
4514039764#4771574473,0,0,0.36822227
2715176456#4157266754,0,0,0.45126876
4684762583#3052165975,0,0,0.40166923
4202066092#2598389634,0,0,0.31330964
2123100264#3961709889,0,1,0.8275855
1380151561#1319944364,0,0,0.49882546
2066977172#4828654874,0,0,0.31330964
1627677359#3899620238,0,0,0.31330964
4462390215#1928350548,0,0,0.4821411
4165160049#72027744030,0,0,0.4018985
1648883631#2057685237,0,1,0.54691833
4720990747#4808240616,0,1,0.7658087
4195960848#4295953619,0,0,0.31330964
2160958435#2057120547,0,0,0.31330964
5063074383#18467320801,0,0,0.4152602
4971974956#4165160049,0,0,0.31330964
11446454577#4897862520,0,0,0.31330964
4439704332#2074803428,0,0,0.49882546
2039273909#3312850726,0,1,0.66317594
35692987628#5031212489,0,0,0.49026772
3644272514#2056513884,0,0,0.305517
2056134468#2062990764,0,0,0.44194606
1730965476#32421248987,0,0,0.31330964
1784914445#4462390215,0,0,0.31330964
373850276629#4223934140,0,0,0.31330964
5113787002#2057112219,0,0,0.31330964
4247353515#4158960527,1,1,0.5654327
5210263415#4585687853,0,0,0.48812115
4699280965#4897862520,1,1,0.6177375
1639274792#3887115396,0,0,0.31330964
4024663252#2117165255,0,0,0.305517
2061199395#3359183609,0,0,0.31330964
2050581826#34108474773,0,0,0.31330964
2137028345#1303895377,0,0,0.31330964
102514982310#114453608394,1,1,0.8824119
4147151228#4805480117,0,0,0.31330964
4992689820#4511530729,0,1,0.76318246
469729776160#4856576177,0,0,0.31330964
92980189383#1387931444,0,0,0.31330964
4808240616#156276506111,0,1,0.5901644
1415967493#2111226139,0,0,0.45584038
3401828702#1757038661,1,1,0.59257156
3887115396#4518664569,0,1,0.56849515
3042374746#3056885390,0,1,0.52608275
1470085027#1614597826,1,1,0.64176965
1566743744#4897454488,0,0,0.3138001
1740857110#3693891469,0,1,0.6533894
2056513884#1592253980,1,1,0.5651513
1724951329#3914910336,0,0,0.305517
53031105193#4090060217,0,1,0.5960107
54117240769#373850277197,0,0,0.49882546
2163161399#203654552716,0,0,0.31330964
4442444769#87820905399,1,0,0.31330964
35692987628#4057426755,0,0,0.31330964
2056478070#1639219119,0,0,0.3138001
4933483093#210832220301,0,0,0.31330964
4057038032#3613637763,0,0,0.31330964
3446029035#1594427351,0,0,0.31330964
2079495950#3056884476,1,0,0.31330964
4808465998#4189391263,0,0,0.305517
4574180809#1406287581,0,0,0.32170612
156274791893#4590233117,0,1,0.65576804
3798241612#3507050766,0,0,0.35998166
1313501951#4436222774,0,0,0.47935894
4432559900#3278113988,0,0,0.45787486
1415683857#2614561549,0,0,0.31330964
4185358309#4072633407,0,0,0.2276424
2079047529#1316639541,0,0,0.305517
2069408616#4991811656,0,0,0.31330964
4259293142#4480479751,0,0,0.31330964
1816430010#2092174215,0,1,0.55747324
4828653957#5067776785,1,1,0.58378446
5113189662#5062472541,0,1,0.5285399
4289060913#4247327585,0,1,0.5169987
4168332323#4327866563,0,0,0.40616587
4933360994#91686025987,0,0,0.38929954
4831154380#4338587012,0,0,0.33794692
3043839633#496613160423,0,0,0.31330964
5035834434#5354187271,0,0,0.32170612
2073647468#1639274792,0,1,0.5000448
4905562130#4933360994,0,0,0.3367095
1380151561#3202902957,0,0,0.33620074
156117431756#4505908026,0,0,0.3557495
5124803369#4444217370,0,0,0.31330964
1431930648#1648883631,0,0,0.305517
1320992607#1320992608,0,1,0.92900103
2065699619#3056817651,0,0,0.31330964
4448697469#3946838650,0,1,0.77062434
76198377822#4482237216,0,1,0.64559096
18467648254#5199216301,1,1,0.79388005
4720990748#1834405459,0,1,0.7401683
2050581826#1614597826,0,0,0.31330964
187508564338#2723807031,0,0,0.49229857
3846598639#2056513753,0,0,0.3321122
1380151561#1657097870,1,1,0.8957321
3915411982#3931049291,0,1,0.6722121
4208116737#3467577097,0,0,0.31330964
4699280965#2066283173,0,0,0.31330964
3706865825#4807598946,0,0,0.31330964
1971464426#3899620238,0,0,0.31330964
2163161399#1527556764,0,0,0.49056995
2079495950#29608029868,0,1,0.51552445
4451342539#107725296889,0,1,0.8160517
68214972174#1711723845,0,0,0.305517
4215027256#4454799835,0,0,0.31330964
29608029868#1639436942,0,0,0.40431556
2063768850#5064461558,0,1,0.8935346
4448697469#1800907192,0,0,0.38220778
5186580338#4415227218,0,0,0.305517
4476537017#3445905085,0,0,0.31330964
4944579314#2055581605,0,0,0.305517
18466737893#2074773060,0,0,0.45291945
3278113988#2296451977,0,0,0.3138001
4479096850#107725296889,1,1,0.8160517
4419725371#2037536844,0,1,0.56360394
1731511473#4590154078,1,1,0.85517836
196075727386#4005134611,0,0,0.40303472
4072633407#4702555556,0,0,0.33427382
2066302302#5031212489,0,0,0.31330964
2075393157#3053566334,0,0,0.36633593
4126326524#1504573505,0,1,0.6177833
2112576214#2112620582,0,1,0.9751222
80880840925#41368916081,0,1,0.5866389
1639394625#18468002497,0,0,0.37330917
3930763659#3887115396,1,1,0.7215416
5095671230#5031212489,0,1,0.73777825
3717616592#1885490974,0,0,0.47894496
4569013319#4659085543,1,0,0.31330964
156117431756#4683019723,0,0,0.33639252
2072319821#4004949751,0,0,0.31330964
4205852050#3370936702,0,0,0.31330964
4801937469#3712801411,0,0,0.43856096
4420971728#2063039047,0,0,0.305517
5022594784#4540676462,0,0,0.31330964
1758860111#3899620238,0,0,0.31330964
4451288784#3495408683,0,0,0.43874812
3712494759#4161509156,0,0,0.31330964
5199216295#5132524109,0,0,0.31330964
3477040043#1955012315,0,0,0.305517
3951758170#156276506111,0,0,0.305517
1730959214#1715823964,0,1,0.5291313
2038260774#4040761448,1,1,0.52648544
5022594784#3931835690,0,0,0.31330964
1757038661#4831154380,0,0,0.31330964
5352935247#3931049291,0,0,0.31816855
4296050182#4161509156,1,1,0.74077743
4106703346#3077087503,0,0,0.31330964
2062774821#189546061243,0,0,0.34120384
4024663252#2055425355,0,0,0.3138001
487126887411#291173146171,1,1,0.5536973
1730959214#4455655369,0,0,0.31330964
4269260584#4612397419,0,0,0.31330964
47896517559#2614304147,0,0,0.33510718
11838071787#4081101808,0,0,0.31330964
4529900425#2092902079,0,0,0.31330964
1872021162#129610695443,0,0,0.31330964
1527556764#1387931444,0,0,0.35939622
146011937628#4436222774,0,0,0.31330964
2111038159#4645346456,0,0,0.31330964
18468040932#4480616939,0,0,0.3528188
18467707182#4782070197,0,0,0.4671193
3467577097#4454630371,0,0,0.31330964
4215027256#3393654804,0,0,0.31330964
2057685237#3043166693,1,1,0.6128551
5064461558#18468649238,0,1,0.6547592
2725581419#2725859113,0,0,0.31330964
2056961978#1431930648,0,0,0.31330964
1830661655#2150886701,0,0,0.33639252
1639325148#1639324466,0,1,0.62848264
5199216300#18467648254,0,1,0.7191221
1800907192#4720990747,0,0,0.44997102
2113093450#4327730515,0,1,0.6970361
4612284246#1944864795,0,0,0.305517
5109991799#4202066092,0,0,0.31330964
2057186168#2057186115,0,1,0.8453042
4157779501#118070584085,0,0,0.36453488
4735364801#92980189383,0,0,0.31330964
225384232109#4699280965,0,1,0.56033605
4623955867#18468663843,1,0,0.48203796
3938188743#1590547354,0,0,0.305517
2025082409#1973003123,1,1,0.63286865
3052760872#4228846634,0,0,0.31330964
2111818909#4992689820,0,1,0.76318246
4442444769#1942997301,0,0,0.31330964
3612961288#3999176481,0,1,0.6928868
162868673590#4643718292,0,0,0.3138001
4168332323#4442444769,0,0,0.31330964
4009292178#4804117479,0,0,0.34243393
3077087503#4792331959,0,0,0.31330964
4450781220#496521096781,0,1,0.6459589
4650641709#448453516754,0,0,0.31330964
1671508853#3999176481,0,0,0.4512913
4065822446#1429813467,0,0,0.31330964
1806561207#1558033119,0,0,0.305517
4479613025#4535939896,0,0,0.40908685
4090060217#36551936093,0,0,0.4543369
3293529356#37959222365,0,0,0.31330964
3683502845#4071233134,0,1,0.6422666
3549407295#3546199472,0,0,0.47557816
2117971015#450095613735,0,0,0.3270306
4427940311#4427949739,1,0,0.3919328
1733350200#2037536844,0,0,0.3664052
2120829109#11446454577,0,0,0.31330964
1715823964#4645346456,0,0,0.2750948
18467648254#2061891302,0,1,0.53580916
4828654874#4992689820,1,1,0.65997595
2111411420#2482573695,0,1,0.5450558
4040761448#4641328527,0,0,0.31330964
3931049291#2075922919,0,1,0.53340423
4771574473#190018738569,0,1,0.6323721
4419725371#3379264687,1,0,0.31330964
156117431756#4476537017,0,0,0.31330964
4683019723#2058381824,0,0,0.45323405
2060042758#1438255025,0,0,0.305517
4639880190#3052770867,0,0,0.31330964
5205797148#5206381674,0,0,0.305517
2614304147#3019929101,1,1,0.8537812
4451288784#4991811656,0,0,0.31330964
1877399155#156274809406,0,0,0.32170612
2069078384#113381659754,0,0,0.31330964
4442444769#4479613025,0,0,0.31330964
1817930623#2057685237,0,0,0.31330964
5153549890#41368916081,0,0,0.48929405
18468663843#4641328527,0,0,0.31330964
450095613735#1665894324,0,0,0.305517
1992903853#2111818909,0,0,0.305517
16826928982#69720102089,1,1,0.75036675
29299331674#1479236023,0,0,0.34944868
3452822548#4343137365,0,0,0.44536337
2977755545#50016874555,0,0,0.31330964
3913489377#1681501203,0,1,0.5000448
4004949751#4065822446,0,1,0.6481882
373850277197#4797165759,0,0,0.49882546
4720990748#18468002497,1,1,0.6125861
1833924679#2062290006,0,0,0.39458814
2055356508#1651852765,0,1,0.6413694
3962788134#553885548851,0,0,0.33409372
1800623713#3575171441,0,0,0.305517
3835111671#4688059168,0,0,0.45301434
3205282346#4228846634,0,0,0.31330964
18466737893#5352935247,0,1,0.85144687
3061887297#2066977172,0,0,0.31330964
4242849949#3205282346,0,0,0.46678644
3045580653#3081749686,0,0,0.31330964
1688850614#4643718292,0,0,0.31330964
1479236028#1479238952,0,1,0.77546513
4639880190#4206463905,0,0,0.34069178
3052165975#1711730143,0,0,0.31330964
4933483093#65334336497,0,0,0.32170612
4004949751#1757038661,0,0,0.4856351
4191026566#4157288963,0,1,0.80564207
1726797771#1711730143,0,0,0.33639252
2977755545#1644324602,0,0,0.305517
3056885390#76215101805,0,0,0.305517
5185529426#496521096781,0,1,0.5697615
4643805223#2074388205,0,0,0.32170612
2063039047#2060042758,0,1,0.74642897
2058381824#1616372951,0,0,0.305517
4570525644#3943727201,0,0,0.31330964
2073112633#18466737893,0,0,0.3325479
2598389634#325639508083,0,0,0.31330964
4452060617#4455655369,0,1,0.6093709
185272730170#3742463975,0,0,0.31330964
4731939791#3999176481,0,1,0.68725926
4072633407#5063074383,0,0,0.3373271
1438255025#303434608762,0,0,0.3638402
1726797771#4277575173,0,0,0.3549194
4269260584#1726564694,0,0,0.31330964
174536973430#2058300923,0,0,0.3534762
4735364801#4841108780,1,0,0.31330964
4065822446#174931400303,0,0,0.31330964
5210263415#4273893775,0,1,0.57459015
4419725371#2140613695,0,1,0.6754966
124378923392#36551936093,0,0,0.42937383
5031737131#35692987628,0,0,0.31330964
3273063851#1942997301,0,0,0.31330964
2075923612#5199216300,0,0,0.3138001
1709924290#3369949045,0,1,0.82751566
1592253980#1504238355,0,0,0.4581188
2069078384#3077905761,1,1,0.5262862
4958610230#4179962087,0,0,0.32170612
1709924290#16826928982,0,1,0.77686554
4462390215#3914910336,0,1,0.60670877
1372557160#66891007246,0,0,0.31330964
1590547354#1665894324,1,1,0.5270202
2058829770#2073647468,0,0,0.31330964
1398422906#4451089335,0,0,0.31878057
4059739506#1872021162,0,0,0.31330964
1372262603#2058661446,0,0,0.37531623
3930763659#44498925795,0,0,0.3734943
4202066092#4218497169,0,0,0.31330964
4282862555#4295953619,1,0,0.33686006
4348568462#102514982310,0,0,0.31330964
2055356508#2744122330,0,1,0.62852687
1380151561#3041971066,0,1,0.6848673
2243663519#2057684412,1,1,0.76060295
3835111671#4157288963,0,1,0.6116686
2057734427#1644134375,0,0,0.305517
4665681736#43182039587,0,0,0.31330964
2055581605#4279455546,0,1,0.55796576
3061887297#3916649009,0,0,0.305517
4136279818#3915232509,0,1,0.8369113
4277575173#2123100264,0,0,0.40290177
162859757748#3690457393,0,0,0.31330964
2057120547#2057120532,0,1,0.8453042
3683502845#3573538171,0,1,0.7570621
18467648254#18468082722,0,1,0.54178643
1726564714#1726591551,0,1,0.67726976
4285617569#4205852050,0,0,0.32170612
1639436942#5185245258,0,0,0.35560656
2057120547#3926967278,0,0,0.473728
4506896530#3899620238,0,1,0.5823811
38406123057#4440496809,0,0,0.31014964
1456878056#2092902079,0,0,0.36701706
4206463905#115305598750,0,0,0.31800634
2973532517#4831154380,0,0,0.33794692
4269260584#36615146939,0,0,0.31330964
14613456345#5195792969,0,0,0.37533203
72027744030#2114582549,0,0,0.31330964
2024358272#18468649238,0,0,0.32915354
1372557160#102514982310,0,1,0.61326987
4057426755#472767444366,0,0,0.4510921
2063768850#117729109245,0,0,0.3099492
373850276629#3706865825,0,0,0.31330964
4703712538#1625147559,0,0,0.305517
3077087503#4828653957,0,0,0.305517
9970689465#3108657350,0,0,0.31330964
3077905761#4261193672,0,0,0.305517
1457252565#4711180581,0,0,0.305517
5095671230#3278113988,0,0,0.36468714
2298730254#146011953933,0,0,0.49882546
4232667913#2111450011,1,1,0.631323
3931835690#1644134375,0,0,0.3807552
4958610230#53031105193,0,0,0.31330964
207035576772#2075589147,0,0,0.3270306
4480479751#2137028345,0,0,0.31519285
1479236023#1479238948,0,1,0.59914654
4856576177#4786535783,1,1,0.5700649
4523412833#4782070197,0,0,0.4818404
5095491561#1730965476,0,0,0.3709192
3446029041#3683502845,1,1,0.6367379
4683019723#1718702641,0,0,0.31330964
4641294086#137036123603,0,0,0.305517
2075923612#1639394625,1,0,0.42030403
3259633459#1423069315,0,0,0.48980007
3486188370#1726564714,0,0,0.44314396
2296574953#1730965476,0,0,0.31330964
156117431756#156276919685,0,0,0.42752603
4307001457#3369949045,0,0,0.46788108
5095491561#4590154078,0,1,0.57637185
24480297189#5064598341,0,1,0.9360083
1928350548#4106703346,0,0,0.31330964
1479236023#1479236028,0,1,0.6861092
4498445506#1431930648,0,0,0.31014964
1479236028#2065643900,0,0,0.31330964
1483087858#3077309817,0,0,0.3356151
5134159053#2127640300,0,0,0.43480113
2092938385#1639436942,0,0,0.31330964
2074388205#2111818909,0,0,0.32170612
4801937469#4807598946,1,1,0.6403877
2055977610#2111038159,1,0,0.41512102
4643718292#4643805223,0,1,0.5811026
4623955861#1802565997,0,0,0.3547685
3324213074#4505908026,0,1,0.6459589
3931835690#29299331674,0,0,0.305517
1558033119#291173146171,0,0,0.31330964
4202066092#422593876041,0,0,0.31330964
53031105193#48384062571,0,1,0.7652283
1479236023#1440645051,0,0,0.31330964
4215038721#4215058789,0,0,0.32170612
1730965476#2117165255,0,1,0.54292923
5199216296#1451173708,0,1,0.66966164
430918079638#373850276629,0,0,0.31330964
3045580653#4705563490,0,0,0.34152874
1730934831#1801859916,1,1,0.77814907
3379264687#553885548851,0,0,0.34553936
5352935247#4787793905,0,0,0.305517
1391110673#2075899540,0,0,0.33738297
3312850726#41368916081,0,0,0.31330964
4575249992#2055581605,0,1,0.52204585
4524153818#2059196823,0,0,0.43398064
1718702641#2055581605,1,0,0.46084517
4065822446#487126887411,0,1,0.5536973
2150886701#1639274792,0,0,0.31330964
1393980320#4720990747,0,0,0.34069178
2058244019#4674140626,0,0,0.31330964
3446029041#3054149737,0,0,0.31330964
3726132284#1372557160,0,0,0.305517
3486188370#1651852765,1,1,0.72553784
2069078384#3363359717,0,0,0.2878314
4404827138#3259633459,0,0,0.49449924
1766011934#3363359849,0,1,0.5450558
5112612148#2122321853,0,0,0.31330964
3077087503#2740883313,0,1,0.5397674
2098264088#4214624671,0,1,0.5477851
5022594784#4129162806,0,0,0.2750948
5109991799#3943727201,0,0,0.48036203
3976610099#4362009020,0,0,0.33868587
4215058789#3319075608,0,0,0.3360395
4048219358#4058670514,1,1,0.82172406
2079495950#48384062571,0,0,0.4676843
45531945522#4683019723,0,0,0.31330964
3467577097#4147151228,0,0,0.31330964
3915411982#2118967459,0,0,0.390899
4228846634#3056496237,0,0,0.305517
189546061243#114453608394,0,1,0.7949796
18467884796#1639325148,0,0,0.45325863
3915232509#2075922919,0,1,0.5661208
3402256673#2614304147,0,0,0.49882546
378133841277#4040761448,0,0,0.32170612
3460145307#4955710030,0,0,0.49061805
3612961288#4057038032,0,0,0.31330964
1472367005#1726797771,1,0,0.39606026
1639324466#578489564165,0,0,0.31330964
1320992607#2120829109,0,0,0.305517
2115880476#1730959214,1,1,0.5503669
29299331674#496521096781,0,0,0.31330964
4657065935#4090058847,0,0,0.31330964
4575249992#4196030610,0,0,0.31330964
1830661655#1758860111,0,1,0.7112201
85562682725#1456878056,0,0,0.305517
3735183725#92532204127,0,0,0.35752362
4259293142#4665681736,0,0,0.49882546
18466737893#1320992610,0,0,0.42643052
3887115396#4081101808,0,1,0.50494206
3312850726#1971464426,0,1,0.9209179
3452360497#4535939896,1,1,0.5343944
129610695443#130789106160,1,1,0.6283056
1877399155#5031737131,0,0,0.47516465
2057186102#2057155052,0,1,0.6225493
1423069315#3045782033,0,0,0.32830024
3717616592#2050370050,0,0,0.31330964
2060434131#4228846634,0,0,0.31330964
2050370050#4793812536,0,0,0.31330964
3575171441#5036257527,0,0,0.45954874
5199216300#156274791893,0,0,0.4569672
1711723845#5182386323,0,0,0.3138001
4626677277#2117165255,0,1,0.54292923
87820905399#2062990764,0,0,0.31330964
4683019723#4705563490,0,0,0.34152874
4291724455#187508564338,0,0,0.32170612
4427940311#68214972174,0,0,0.31330964
4072326669#1944864795,0,0,0.3520808
1313501951#4271919356,0,0,0.31126538
4787793905#68214972174,0,0,0.32795155
2069778993#1833924679,0,0,0.44361913
1694365644#2064988617,0,1,0.6538906
2075611951#1726564694,0,0,0.3138001
4941124510#4731939791,0,1,0.5499914
3054641465#5031212489,0,0,0.33686006
3052770867#4620692923,0,0,0.31330964
4529900425#1473917287,0,1,0.61735725
4606793746#212394033260,0,1,0.61326987
3951758170#54117240769,0,0,0.31330964
3613637763#4665681736,0,0,0.31330964
3486188370#69720102089,0,1,0.51934224
4899059287#97667398900,0,0,0.305517
3077309817#1955028840,0,0,0.47932887
5003706585#4792331959,0,0,0.31330964
3052770867#1639026554,1,0,0.31330964
1451173708#483899405313,0,0,0.49882546
1733350200#4072326669,0,0,0.3520808
355780859424#4222933048,0,0,0.39058682
1973003123#4933483093,0,0,0.31330964
2114582549#210012116583,0,0,0.31330964
4808180492#18468002497,0,0,0.47512192
3532512166#3214005424,0,0,0.31330964
3673320803#4090058847,0,0,0.31330964
1639380659#4189391263,0,0,0.305517
4480616939#1438255025,0,1,0.75473136
2062990764#1726564714,0,1,0.6687426
2140613695#5034418388,0,0,0.31330964
3393654691#4277575173,0,0,0.31330964
4179951095#1816430010,0,0,0.49882546
4899059287#1746603523,0,0,0.44325632
4241708658#3946838650,0,0,0.34781137
2744940312#1730953832,0,0,0.31330964
1391856996#3587272157,0,0,0.31330964
3726132284#1730934831,0,1,0.62972546
2056478070#4020730390,0,0,0.305517
5199216296#5199216300,0,1,0.7394044
1716102732#4636107503,0,0,0.398538
3726132284#1657097870,0,1,0.772499
1639274792#4625984633,0,1,0.5398675
4480616939#4196030610,0,0,0.48180476
4808238795#4202091471,0,0,0.305517
4348117018#1711723845,0,0,0.31014964
1816430010#1453532038,0,1,0.6236658
4185479835#3569752280,0,0,0.31878057
1393980320#2055425355,0,1,0.5247297
2061967583#1740857110,0,0,0.31330964
472767444366#1847935906,0,0,0.305517
76339204925#3532512166,0,0,0.31330964
4933360994#4479643892,0,0,0.36453488
53031105193#4165160049,0,1,0.6560808
3722249067#2614561549,0,1,0.5752882
4807598946#2159920446,0,0,0.46601456
4158960527#3369949045,0,0,0.41782105
4291724455#2671772709,0,1,0.5327126
4454802383#2061673701,0,0,0.44848683
1730934831#5109882791,0,0,0.35698417
2098264088#4552735561,0,0,0.31330964
2058661446#4179451935,1,1,0.7445353
4106703346#46983614517,0,0,0.31330964
3041971066#2159920446,1,1,0.83816856
5153549890#4612397419,0,1,0.6721319
2058300923#1380151561,0,1,0.59334767
3363359717#2113093450,0,0,0.31330964
3379264687#65334336497,0,0,0.31330964
3369184055#91686025987,0,0,0.31330964
69720102089#2482573695,0,1,0.6807525
18468082722#66891007246,0,0,0.49882546
4259837358#4639880190,0,0,0.31330964
4454812392#4720990747,0,0,0.28927827
4202066092#2063768850,0,0,0.31330964
3393654804#3393654691,0,0,0.37767863
156274791893#156274809406,0,1,0.65730536
4199527734#3454360067,0,0,0.31330964
