pair_id,true_label,pred_label,confidence
1639430205#3054149737,0,0,0.31271654
2044341318#1457252565,0,0,0.31271654
3293529356#4480479751,0,0,0.36445656
4451089335#4452060617,1,1,0.51725453
102514982310#4185358309,0,0,0.31271654
1491915310#2011714457,0,0,0.42543948
303434608762#3835111671,0,1,0.7898384
162859757748#3054149737,0,0,0.3834077
3835111671#4214624671,0,0,0.30726084
4454799835#109165560395,0,0,0.3204693
3319075608#4215027256,0,0,0.31271654
156274809406#18468082722,0,1,0.67962795
18466117378#4606364984,0,0,0.31271654
4702555556#307410722133,0,0,0.31346583
4247353515#3454360067,0,1,0.6169245
3648876859#2079047529,0,0,0.30726084
4065822446#2092902079,0,0,0.31271654
1451173708#4480616939,0,1,0.5550429
69282286107#4857106956,1,1,0.58975476
3477040043#3369949045,0,1,0.64281744
4439680695#167262602744,0,1,0.58243245
4202066092#4161815403,0,0,0.3344305
3043839633#48384062571,0,0,0.31271654
2075923612#4688059168,0,0,0.40776363
1639325148#5199216301,0,0,0.32968938
46983614517#4771574473,0,0,0.31271654
66891007246#156274809406,0,0,0.4664732
4679546461#4720990748,0,1,0.5378104
36615146939#4081158129,0,0,0.31271654
1320992608#4720990748,0,1,0.68729895
2070627808#2297009298,0,0,0.49011388
2058829770#2072319821,0,0,0.4736815
5195792969#1715823964,0,0,0.31271654
120795580006#9062983415,0,1,0.53776723
4665681736#2087025558,0,0,0.31271654
3046735667#4746832272,0,0,0.30726084
5195792969#2059184556,0,0,0.31271654
1429813467#2115880476,0,0,0.31271654
189546061243#2973532517,0,0,0.31271654
4643718292#3714314534,0,0,0.31271654
4520831992#2079047529,0,0,0.30726084
2050370050#2296574953,0,0,0.31271654
3573538171#4071233134,0,1,0.71101725
2061244620#1431930648,0,1,0.5844673
3573538171#3742463975,0,1,0.7950446
1562031765#3467577097,0,1,0.67542726
3041971066#4126326524,0,0,0.29256535
4713374301#5113787002,0,1,0.5563945
1527556764#2066283173,0,0,0.32506645
4518664569#113940354842,0,1,0.5615222
1708941558#1457252565,0,0,0.41186607
4643718292#4944579314,0,1,0.50282544
3312850726#3587272157,0,0,0.30419996
2118967459#2111226139,0,1,0.5117535
4454802383#4523412833,0,0,0.30726084
37959222365#3951758170,0,0,0.31271654
303434608762#244261041436,1,1,0.84373903
18468663843#36615146939,0,0,0.30726084
1627677359#1473917287,0,0,0.3067572
41368916081#1457252565,0,0,0.31271654
3446029035#3742463975,0,1,0.54905367
5210263415#18467114905,0,0,0.32604918
2057186168#2725859113,1,0,0.31271654
2614304147#2122321853,0,1,0.5493378
3726132284#4572981253,0,1,0.5798152
4590203868#4787793905,0,0,0.32506645
4185358309#2150886701,0,0,0.37396187
4520750378#80880840925,0,0,0.31271654
2111226139#3605794986,0,0,0.31271654
2117971015#4048219358,0,0,0.3689492
2074773060#2055977610,0,0,0.32604918
2074803428#3914910336,0,0,0.31346583
4897454510#4180609537,0,1,0.6857394
1639274792#2297009298,0,1,0.5201716
44498925795#4206463905,0,0,0.31271654
2068611560#2074716061,0,1,0.77194124
3461052410#1730965476,0,0,0.4219553
2092902079#1565922058,0,0,0.31271654
174931400303#4307001457,0,0,0.31271654
4625984633#4185358309,0,1,0.50274056
2057684412#2063039047,0,1,0.73866284
18468649238#72027744030,0,0,0.28828418
92532204127#1386632050,0,0,0.36931437
3393654691#4215058789,0,0,0.31271654
3489015648#3492420921,0,0,0.32792354
35692987628#82325773100,0,0,0.47072107
2074773060#18467320801,1,1,0.9659027
8645214070#5206381674,0,0,0.32479054
4451124293#3319075608,0,0,0.32506645
92980189383#2055977610,0,0,0.3204693
4136279818#2088554701,0,0,0.31271654
5003601219#2088554701,0,1,0.8371616
2298730254#487126887411,0,0,0.31271654
4591638149#4657065935,1,0,0.49432686
1519496455#36615146939,0,0,0.30726084
2739075334#1656969937,0,1,0.5644824
50016874555#48384062571,1,1,0.8079129
1800907192#3546199472,0,0,0.30726084
2074803428#4070427569,0,0,0.3541479
2061673701#2055581605,0,0,0.30726084
1806561207#1423069315,0,1,0.55569535
3777477963#4623955867,0,0,0.31271654
11838071787#92532204127,0,0,0.34445763
4498445506#4316370583,0,1,0.559421
4746832272#4427949739,0,0,0.31271654
3486188370#2065684660,0,0,0.45741642
1393980320#2243663519,0,0,0.31271654
4220427253#472767444366,0,0,0.3013599
4938690872#4126326524,0,1,0.5100982
3923444382#5076076232,0,1,0.5100982
4808180492#4790633062,0,1,0.81423175
4808238795#18468002497,0,0,0.46867776
4480479751#4606364984,0,0,0.3176372
1500072490#4683019723,0,0,0.3067572
1320992608#1423347109,0,0,0.3957238
3870637640#203654552716,0,1,0.5226621
430918079638#2063039047,0,0,0.30726084
2055425355#4292690687,1,1,0.61326694
4191026566#3390928567,0,0,0.3108572
483899405313#4856576177,0,0,0.31271654
3467577097#2058146812,0,1,0.6331816
2297005450#3549407295,0,0,0.30726084
3077087503#3081749686,0,0,0.31271654
4728076352#2796703699,0,0,0.340685
1639341854#1812202957,0,1,0.7090088
2024358272#102514982310,0,0,0.31271654
1398422906#1423347109,1,0,0.39248744
4020730390#3872693399,1,1,0.8703525
1639341854#1774818684,0,1,0.7399674
2098264088#1877399155,0,0,0.45768028
4247353515#3120043199,0,1,0.5032807
2056125081#4189391263,0,0,0.4964194
4215058789#4179962087,0,0,0.32604918
1592253963#1504238355,0,1,0.5087359
107725296889#2112685035,0,1,0.7731869
18467884796#4479613025,0,0,0.28828418
146011948003#1656969942,0,1,0.5451049
5067776785#4992689820,0,1,0.7375219
3273063851#3041971066,0,0,0.3389879
3041971066#4185479835,0,1,0.50591594
4111311078#2058531416,0,0,0.45566884
3930763659#4223934140,0,0,0.42957097
16826928982#3369949045,0,1,0.6060822
1816430010#1380151561,0,1,0.65304273
4279455546#4072326669,1,0,0.46347857
448453516754#487126887411,0,1,0.6858462
109165554235#4439680695,0,1,0.61979526
1726564694#2062990764,0,1,0.55503565
4645346456#5003706585,0,0,0.31271654
3589653390#3718610303,1,1,0.63154995
1639380659#3046735667,0,1,0.5890556
3074344953#3072563854,1,1,0.7517604
18467648254#114453608394,0,0,0.3204693
3446029035#4071233134,0,0,0.4022976
3927421684#3943727201,0,1,0.55835825
3052770867#5036257527,0,0,0.31271654
118070584085#212394033260,0,1,0.5759855
9970689465#11838071787,1,1,0.6985265
34108474773#1726564714,0,0,0.3204693
3020259850#2069078384,0,0,0.31271654
1712004928#3041971066,0,0,0.4552935
4897041544#4782070197,0,0,0.4766744
2074716061#2073647468,0,0,0.44045565
3108657350#4998365450,0,0,0.45097396
3081749686#2057112219,0,1,0.5588368
1639430205#18468649238,0,1,0.70042455
1656969942#1665894324,1,1,0.8325838
81553649652#2127640300,0,0,0.31271654
4157779501#18466737893,0,0,0.3204693
2063768850#4009292178,1,1,0.88853675
3363359717#3074344953,0,0,0.37129116
3914910336#4180609537,0,0,0.39687175
1838279448#2063878463,0,1,0.53769463
3205282346#2061673701,0,0,0.479873
48384062571#1916278501,0,1,0.5727585
4111350011#5035834434,0,0,0.32604918
190018738569#3706865825,0,0,0.31271654
5031212489#1711723845,0,0,0.31271654
1483087858#4636354282,0,1,0.66474557
1955116460#210012116583,0,0,0.30726084
1459444691#3751925404,0,0,0.31271654
3722249067#1372557160,0,0,0.31271654
1483087858#1639211797,1,1,0.51363647
489466582552#4506637171,0,1,0.53829783
2057202352#191537024900,0,0,0.39667073
4296050182#1552378116,0,1,0.62209797
5095671230#82325773100,0,1,0.53013873
1688850614#3612961288,0,0,0.3421554
3077087503#5063074383,0,0,0.3099622
4144245164#3532512166,0,0,0.31271654
1651852765#1812360304,0,0,0.31271654
4307001457#1951491884,0,1,0.73955196
1730934831#1657097870,0,1,0.59610844
4451131613#4435837459,0,1,0.5356331
1650109027#2056125081,0,1,0.73691887
4514039764#4771574473,0,0,0.38702932
2715176456#4157266754,0,0,0.48154387
4684762583#3052165975,0,0,0.39798707
4202066092#2598389634,0,0,0.31271654
2123100264#3961709889,0,1,0.82581896
1380151561#1319944364,0,0,0.4664732
2066977172#4828654874,0,0,0.31271654
1627677359#3899620238,0,0,0.31271654
4462390215#1928350548,0,0,0.4391019
4165160049#72027744030,0,0,0.44211152
1648883631#2057685237,0,0,0.48495814
4720990747#4808240616,0,1,0.7667972
4195960848#4295953619,0,0,0.31271654
2160958435#2057120547,0,0,0.31271654
5063074383#18467320801,0,0,0.4353679
4971974956#4165160049,0,0,0.31271654
11446454577#4897862520,0,0,0.31271654
4439704332#2074803428,0,0,0.4664732
2039273909#3312850726,0,1,0.57225806
35692987628#5031212489,0,0,0.47072107
3644272514#2056513884,0,0,0.30726084
2056134468#2062990764,0,0,0.45147797
1730965476#32421248987,0,0,0.31271654
1784914445#4462390215,0,0,0.31271654
373850276629#4223934140,0,0,0.31271654
5113787002#2057112219,0,0,0.31271654
4247353515#4158960527,1,1,0.5891631
5210263415#4585687853,0,1,0.5835671
4699280965#4897862520,1,1,0.63558465
1639274792#3887115396,0,0,0.3218192
4024663252#2117165255,0,0,0.30726084
2061199395#3359183609,0,0,0.31271654
2050581826#34108474773,0,0,0.31271654
2137028345#1303895377,0,0,0.31271654
102514982310#114453608394,1,1,0.8731576
4147151228#4805480117,0,0,0.31271654
4992689820#4511530729,0,1,0.7375219
469729776160#4856576177,0,0,0.31271654
92980189383#1387931444,0,0,0.31271654
4808240616#156276506111,0,1,0.5851073
1415967493#2111226139,0,1,0.5117535
3401828702#1757038661,1,1,0.53927296
3887115396#4518664569,0,1,0.5838123
3042374746#3056885390,0,0,0.4879626
1470085027#1614597826,1,1,0.52372414
1566743744#4897454488,0,0,0.3204693
1740857110#3693891469,0,1,0.68513596
2056513884#1592253980,1,1,0.51090616
1724951329#3914910336,0,0,0.30726084
53031105193#4090060217,0,1,0.6558729
54117240769#373850277197,0,0,0.4769456
2163161399#203654552716,0,0,0.31271654
4442444769#87820905399,1,0,0.31271654
35692987628#4057426755,0,0,0.31271654
2056478070#1639219119,0,0,0.32968938
4933483093#210832220301,0,0,0.31271654
4057038032#3613637763,0,0,0.31271654
3446029035#1594427351,0,0,0.31271654
2079495950#3056884476,1,0,0.31271654
4808465998#4189391263,0,0,0.30726084
4574180809#1406287581,0,0,0.32604918
156274791893#4590233117,0,1,0.670103
3798241612#3507050766,0,0,0.37542146
1313501951#4436222774,0,0,0.4828427
4432559900#3278113988,0,0,0.45501977
1415683857#2614561549,0,0,0.31271654
4185358309#4072633407,0,0,0.33334538
2079047529#1316639541,0,0,0.30726084
2069408616#4991811656,0,0,0.31271654
4259293142#4480479751,0,0,0.31271654
1816430010#2092174215,0,1,0.5557267
4828653957#5067776785,1,1,0.5825644
5113189662#5062472541,0,1,0.5602222
4289060913#4247327585,0,0,0.48986986
4168332323#4327866563,0,0,0.3705822
4933360994#91686025987,0,0,0.43629053
4831154380#4338587012,0,0,0.33721003
3043839633#496613160423,0,0,0.31271654
5035834434#5354187271,0,0,0.32604918
2073647468#1639274792,0,1,0.5262363
4905562130#4933360994,0,0,0.4017251
1380151561#3202902957,0,0,0.34445763
156117431756#4505908026,0,0,0.3320147
5124803369#4444217370,0,0,0.30804223
1431930648#1648883631,0,0,0.30726084
1320992607#1320992608,0,1,0.863774
2065699619#3056817651,0,0,0.31271654
4448697469#3946838650,0,1,0.72508895
76198377822#4482237216,0,1,0.6667457
18467648254#5199216301,1,1,0.8699756
4720990748#1834405459,0,1,0.6782226
2050581826#1614597826,0,0,0.31271654
187508564338#2723807031,0,1,0.5228298
3846598639#2056513753,0,0,0.3615539
1380151561#1657097870,1,1,0.8339164
3915411982#3931049291,0,1,0.7027412
4208116737#3467577097,0,0,0.31271654
4699280965#2066283173,0,0,0.31271654
3706865825#4807598946,0,0,0.31271654
1971464426#3899620238,0,0,0.31271654
2163161399#1527556764,0,0,0.45765683
2079495950#29608029868,0,0,0.47411758
4451342539#107725296889,0,1,0.76535344
68214972174#1711723845,0,0,0.30726084
4215027256#4454799835,0,0,0.31271654
29608029868#1639436942,0,0,0.3918844
2063768850#5064461558,0,1,0.9157487
4448697469#1800907192,0,0,0.3634442
5186580338#4415227218,0,0,0.32877716
4476537017#3445905085,0,0,0.31271654
4944579314#2055581605,0,0,0.3013599
18466737893#2074773060,0,0,0.44419464
3278113988#2296451977,0,0,0.3204693
4479096850#107725296889,1,1,0.7603653
4419725371#2037536844,0,1,0.5514485
1731511473#4590154078,1,1,0.8393198
196075727386#4005134611,0,0,0.3712784
4072633407#4702555556,0,0,0.30726084
2066302302#5031212489,0,0,0.31271654
2075393157#3053566334,0,0,0.37023944
4126326524#1504573505,0,1,0.597665
2112576214#2112620582,0,1,0.95238966
80880840925#41368916081,0,1,0.69635046
1639394625#18468002497,0,0,0.3812779
3930763659#3887115396,1,1,0.80386394
5095671230#5031212489,0,1,0.67444515
3717616592#1885490974,0,1,0.5184703
4569013319#4659085543,1,0,0.31271654
156117431756#4683019723,0,0,0.3067572
2072319821#4004949751,0,0,0.31271654
4205852050#3370936702,0,0,0.31271654
4801937469#3712801411,0,0,0.45826608
4420971728#2063039047,0,0,0.30726084
5022594784#4540676462,0,0,0.31271654
1758860111#3899620238,0,0,0.31271654
4451288784#3495408683,0,0,0.31442985
3712494759#4161509156,0,0,0.31271654
5199216295#5132524109,0,0,0.31271654
3477040043#1955012315,0,0,0.30726084
3951758170#156276506111,0,0,0.30726084
1730959214#1715823964,0,1,0.52059436
2038260774#4040761448,1,1,0.56404793
5022594784#3931835690,0,0,0.31271654
1757038661#4831154380,0,0,0.31271654
5352935247#3931049291,0,0,0.32327572
4296050182#4161509156,1,1,0.71457326
4106703346#3077087503,0,0,0.31271654
2062774821#189546061243,0,0,0.36865354
4024663252#2055425355,0,0,0.3204693
487126887411#291173146171,1,1,0.58055454
1730959214#4455655369,0,0,0.31271654
4269260584#4612397419,0,0,0.31271654
47896517559#2614304147,0,0,0.3357504
11838071787#4081101808,0,0,0.3218192
4529900425#2092902079,0,0,0.33160713
1872021162#129610695443,0,0,0.31271654
1527556764#1387931444,0,0,0.43073
146011937628#4436222774,0,0,0.31271654
2111038159#4645346456,0,0,0.31271654
18468040932#4480616939,0,0,0.32604918
18467707182#4782070197,0,0,0.44549248
3467577097#4454630371,0,0,0.31271654
4215027256#3393654804,0,0,0.3218192
2057685237#3043166693,1,1,0.6233465
5064461558#18468649238,0,1,0.68806833
2725581419#2725859113,0,0,0.34069145
2056961978#1431930648,0,0,0.31271654
1830661655#2150886701,0,0,0.31271654
1639325148#1639324466,0,1,0.62731516
5199216300#18467648254,0,1,0.79712325
1800907192#4720990747,0,0,0.3925935
2113093450#4327730515,0,1,0.7386718
4612284246#1944864795,0,0,0.30726084
5109991799#4202066092,0,0,0.31271654
2057186168#2057186115,0,1,0.81529176
4157779501#118070584085,0,0,0.368005
4735364801#92980189383,0,0,0.31271654
225384232109#4699280965,0,1,0.57471186
4623955867#18468663843,1,1,0.50457174
3938188743#1590547354,0,0,0.3013599
2025082409#1973003123,1,1,0.59448916
3052760872#4228846634,0,0,0.31271654
2111818909#4992689820,0,1,0.7375219
4442444769#1942997301,0,0,0.31271654
3612961288#3999176481,0,1,0.8072782
162868673590#4643718292,0,0,0.31442985
4168332323#4442444769,0,0,0.31271654
4009292178#4804117479,0,0,0.3506755
3077087503#4792331959,0,0,0.31271654
4450781220#496521096781,0,1,0.695886
4650641709#448453516754,0,0,0.31271654
1671508853#3999176481,0,1,0.51511216
4065822446#1429813467,0,0,0.31271654
1806561207#1558033119,0,0,0.3013599
4479613025#4535939896,0,0,0.38641328
4090060217#36551936093,0,0,0.440969
3293529356#37959222365,0,0,0.31271654
3683502845#4071233134,0,1,0.71101725
3549407295#3546199472,0,0,0.4769118
2117971015#450095613735,0,0,0.3046809
4427940311#4427949739,1,0,0.37042576
1733350200#2037536844,0,0,0.38396853
2120829109#11446454577,0,0,0.31271654
1715823964#4645346456,0,0,0.34366888
18467648254#2061891302,0,1,0.6087675
4828654874#4992689820,1,1,0.6597407
2111411420#2482573695,0,1,0.5100982
4040761448#4641328527,0,0,0.31271654
3931049291#2075922919,0,0,0.4961323
4771574473#190018738569,0,1,0.5483464
4419725371#3379264687,1,0,0.31271654
156117431756#4476537017,0,0,0.31271654
4683019723#2058381824,0,0,0.44289073
2060042758#1438255025,0,0,0.30726084
4639880190#3052770867,0,0,0.33453292
5205797148#5206381674,0,0,0.30726084
2614304147#3019929101,1,1,0.8384305
4451288784#4991811656,0,0,0.31271654
1877399155#156274809406,0,0,0.33535057
2069078384#113381659754,0,0,0.31271654
4442444769#4479613025,0,0,0.31271654
1817930623#2057685237,0,0,0.31271654
5153549890#41368916081,0,1,0.5379521
18468663843#4641328527,0,0,0.31271654
450095613735#1665894324,0,0,0.30726084
1992903853#2111818909,0,0,0.30726084
16826928982#69720102089,1,1,0.6357165
29299331674#1479236023,0,0,0.37460983
3452822548#4343137365,0,0,0.43353575
2977755545#50016874555,0,0,0.3218192
3913489377#1681501203,0,1,0.5624386
4004949751#4065822446,0,1,0.534038
373850277197#4797165759,0,0,0.4664732
4720990748#18468002497,1,0,0.49914584
1833924679#2062290006,0,0,0.37173045
2055356508#1651852765,0,1,0.5931836
3962788134#553885548851,0,0,0.32641616
1800623713#3575171441,0,0,0.3013599
3835111671#4688059168,0,0,0.43983966
3205282346#4228846634,0,0,0.31271654
18466737893#5352935247,0,1,0.8888842
3061887297#2066977172,0,0,0.31271654
4242849949#3205282346,0,0,0.4391163
3045580653#3081749686,0,0,0.31271654
1688850614#4643718292,0,0,0.3218192
1479236028#1479238952,0,1,0.72362584
4639880190#4206463905,0,0,0.3288808
3052165975#1711730143,0,0,0.3067572
4933483093#65334336497,0,0,0.32604918
4004949751#1757038661,0,0,0.49968085
4191026566#4157288963,0,1,0.8007436
1726797771#1711730143,0,0,0.3067572
2977755545#1644324602,0,0,0.31627774
3056885390#76215101805,0,0,0.30726084
5185529426#496521096781,0,1,0.60861784
4643805223#2074388205,0,0,0.32604918
2063039047#2060042758,0,1,0.74424154
2058381824#1616372951,0,0,0.30726084
4570525644#3943727201,0,0,0.29081118
2073112633#18466737893,0,0,0.32327572
2598389634#325639508083,0,0,0.31271654
4452060617#4455655369,0,1,0.6596634
185272730170#3742463975,0,0,0.31271654
4731939791#3999176481,0,1,0.6244748
4072633407#5063074383,0,0,0.43100718
1438255025#303434608762,0,0,0.39070645
1726797771#4277575173,0,0,0.33482322
4269260584#1726564694,0,0,0.31271654
174536973430#2058300923,0,0,0.38564447
4735364801#4841108780,1,0,0.31271654
4065822446#174931400303,0,0,0.31271654
5210263415#4273893775,0,1,0.62967885
4419725371#2140613695,0,1,0.6864542
124378923392#36551936093,0,0,0.45317587
5031737131#35692987628,0,0,0.31271654
3273063851#1942997301,0,0,0.31271654
2075923612#5199216300,0,0,0.29168522
1709924290#3369949045,0,1,0.7179315
1592253980#1504238355,0,0,0.47347158
2069078384#3077905761,1,1,0.5817233
4958610230#4179962087,0,0,0.32604918
1709924290#16826928982,0,1,0.6382068
4462390215#3914910336,0,1,0.5368406
1372557160#66891007246,0,0,0.31271654
1590547354#1665894324,1,1,0.51599586
2058829770#2073647468,0,0,0.3218192
1398422906#4451089335,0,0,0.30468804
4059739506#1872021162,0,0,0.31271654
1372262603#2058661446,0,0,0.351151
3930763659#44498925795,0,0,0.39251894
4202066092#4218497169,0,0,0.31271654
4282862555#4295953619,1,0,0.3407914
4348568462#102514982310,0,0,0.31271654
2055356508#2744122330,0,1,0.5937011
1380151561#3041971066,0,1,0.63033986
2243663519#2057684412,1,1,0.7535065
3835111671#4157288963,0,1,0.5594175
2057734427#1644134375,0,0,0.3013599
4665681736#43182039587,0,0,0.31271654
2055581605#4279455546,0,1,0.5805773
3061887297#3916649009,0,0,0.30726084
4136279818#3915232509,0,1,0.768004
4277575173#2123100264,0,0,0.4128803
162859757748#3690457393,0,0,0.31271654
2057120547#2057120532,0,1,0.81529176
3683502845#3573538171,0,1,0.7950446
18467648254#18468082722,0,1,0.5353676
1726564714#1726591551,0,1,0.66664994
4285617569#4205852050,0,0,0.33535057
1639436942#5185245258,0,0,0.32962963
2057120547#3926967278,0,1,0.5503326
4506896530#3899620238,0,1,0.57560766
38406123057#4440496809,0,0,0.3013599
1456878056#2092902079,0,0,0.3718078
4206463905#115305598750,0,0,0.31271654
2973532517#4831154380,0,0,0.33721003
4269260584#36615146939,0,0,0.31271654
14613456345#5195792969,0,0,0.44721782
72027744030#2114582549,0,0,0.31271654
2024358272#18468649238,0,0,0.3013599
1372557160#102514982310,0,1,0.56210315
4057426755#472767444366,0,0,0.4831444
2063768850#117729109245,0,0,0.32506645
373850276629#3706865825,0,0,0.31271654
4703712538#1625147559,0,0,0.30726084
3077087503#4828653957,0,0,0.3013599
9970689465#3108657350,0,0,0.31271654
3077905761#4261193672,0,0,0.3013599
1457252565#4711180581,0,0,0.30726084
5095671230#3278113988,0,0,0.33627725
2298730254#146011953933,0,0,0.4664732
4232667913#2111450011,1,1,0.6117097
3931835690#1644134375,0,0,0.4199548
4958610230#53031105193,0,0,0.31271654
207035576772#2075589147,0,0,0.33670014
4480479751#2137028345,0,0,0.294592
1479236023#1479238948,0,1,0.5361317
4856576177#4786535783,1,1,0.5795853
4523412833#4782070197,0,0,0.4973768
5095491561#1730965476,0,0,0.41779515
3446029041#3683502845,1,1,0.7356625
4683019723#1718702641,0,0,0.3344305
4641294086#137036123603,0,0,0.30726084
2075923612#1639394625,1,0,0.40776363
3259633459#1423069315,0,1,0.55007833
3486188370#1726564714,0,0,0.46459785
2296574953#1730965476,0,0,0.3067572
156117431756#156276919685,0,0,0.41235736
4307001457#3369949045,0,1,0.53877175
5095491561#4590154078,0,1,0.5618198
24480297189#5064598341,0,1,0.8689408
1928350548#4106703346,0,0,0.31271654
1479236023#1479236028,0,1,0.6638472
4498445506#1431930648,0,0,0.28557882
1479236028#2065643900,0,0,0.31271654
1483087858#3077309817,0,0,0.3437886
5134159053#2127640300,0,0,0.42065722
2092938385#1639436942,0,0,0.3067572
2074388205#2111818909,0,0,0.32604918
4801937469#4807598946,1,1,0.60281557
2055977610#2111038159,1,0,0.38110933
4643718292#4643805223,0,1,0.5315551
4623955861#1802565997,0,0,0.34636566
3324213074#4505908026,0,1,0.5841499
3931835690#29299331674,0,0,0.3013599
1558033119#291173146171,0,0,0.31271654
4202066092#422593876041,0,0,0.31271654
53031105193#48384062571,0,1,0.75748575
1479236023#1440645051,0,0,0.31271654
4215038721#4215058789,0,0,0.32604918
1730965476#2117165255,0,0,0.48639876
5199216296#1451173708,0,1,0.66423553
430918079638#373850276629,0,0,0.31271654
3045580653#4705563490,0,0,0.3675445
1730934831#1801859916,1,1,0.7641189
3379264687#553885548851,0,0,0.35720968
5352935247#4787793905,0,0,0.30726084
1391110673#2075899540,0,0,0.31271654
3312850726#41368916081,0,0,0.31271654
4575249992#2055581605,0,1,0.65838045
4524153818#2059196823,0,0,0.3996279
1718702641#2055581605,1,1,0.6509289
4065822446#487126887411,0,1,0.5907523
2150886701#1639274792,0,0,0.3067572
1393980320#4720990747,0,0,0.34904215
2058244019#4674140626,0,0,0.31271654
3446029041#3054149737,0,0,0.31271654
3726132284#1372557160,0,0,0.30726084
3486188370#1651852765,1,1,0.7234029
2069078384#3363359717,0,0,0.33560872
4404827138#3259633459,0,1,0.5077623
1766011934#3363359849,0,1,0.5100982
5112612148#2122321853,0,0,0.31271654
3077087503#2740883313,0,1,0.5036597
2098264088#4214624671,0,0,0.47552752
5022594784#4129162806,0,0,0.34366888
5109991799#3943727201,0,0,0.45882934
3976610099#4362009020,0,0,0.33730957
4215058789#3319075608,0,0,0.32506645
4048219358#4058670514,1,1,0.90501446
2079495950#48384062571,0,0,0.46293738
45531945522#4683019723,0,0,0.3218192
3467577097#4147151228,0,0,0.31271654
3915411982#2118967459,0,0,0.4841589
4228846634#3056496237,0,0,0.30726084
189546061243#114453608394,0,1,0.8116081
18467884796#1639325148,0,0,0.4394403
3915232509#2075922919,0,1,0.5539711
3402256673#2614304147,0,0,0.4664732
378133841277#4040761448,0,0,0.32604918
3460145307#4955710030,0,1,0.5798152
3612961288#4057038032,0,0,0.31271654
1472367005#1726797771,1,0,0.4313128
1639324466#578489564165,0,0,0.31271654
1320992607#2120829109,0,0,0.30726084
2115880476#1730959214,1,1,0.5754469
29299331674#496521096781,0,0,0.31271654
4657065935#4090058847,0,0,0.31271654
4575249992#4196030610,0,0,0.31271654
1830661655#1758860111,0,1,0.7394919
85562682725#1456878056,0,0,0.30726084
3735183725#92532204127,0,0,0.36202234
4259293142#4665681736,0,0,0.4664732
18466737893#1320992610,0,0,0.33683795
3887115396#4081101808,0,1,0.57798815
3312850726#1971464426,0,1,0.9176342
3452360497#4535939896,1,1,0.5713671
129610695443#130789106160,1,1,0.5900441
1877399155#5031737131,0,0,0.44425383
2057186102#2057155052,0,1,0.6376219
1423069315#3045782033,0,0,0.3013599
3717616592#2050370050,0,0,0.31271654
2060434131#4228846634,0,0,0.31271654
2050370050#4793812536,0,0,0.31271654
3575171441#5036257527,0,0,0.42072582
5199216300#156274791893,0,0,0.4588938
1711723845#5182386323,0,0,0.3204693
4626677277#2117165255,0,0,0.48639876
87820905399#2062990764,0,0,0.31271654
4683019723#4705563490,0,0,0.3610893
4291724455#187508564338,0,0,0.32604918
4427940311#68214972174,0,0,0.31271654
4072326669#1944864795,0,0,0.35022077
1313501951#4271919356,0,0,0.32468262
4787793905#68214972174,0,0,0.3194954
2069778993#1833924679,0,0,0.43392712
1694365644#2064988617,0,1,0.6879862
2075611951#1726564694,0,0,0.34488985
4941124510#4731939791,0,1,0.56911284
3054641465#5031212489,0,0,0.3407914
3052770867#4620692923,0,0,0.31271654
4529900425#1473917287,0,1,0.60000926
4606793746#212394033260,0,1,0.5759855
3951758170#54117240769,0,0,0.3344305
3613637763#4665681736,0,0,0.31271654
3486188370#69720102089,0,0,0.42407325
4899059287#97667398900,0,0,0.30726084
3077309817#1955028840,0,0,0.43411586
5003706585#4792331959,0,0,0.31271654
3052770867#1639026554,1,0,0.31271654
1451173708#483899405313,0,0,0.4664732
1733350200#4072326669,0,0,0.35022077
355780859424#4222933048,0,0,0.47374636
1973003123#4933483093,0,0,0.31271654
2114582549#210012116583,0,0,0.34069145
4808180492#18468002497,0,0,0.46867776
3532512166#3214005424,0,0,0.31271654
3673320803#4090058847,0,0,0.31271654
1639380659#4189391263,0,0,0.32877716
4480616939#1438255025,0,1,0.77801853
2062990764#1726564714,0,1,0.6459931
2140613695#5034418388,0,0,0.31271654
3393654691#4277575173,0,0,0.31271654
4179951095#1816430010,0,0,0.4664732
4899059287#1746603523,0,0,0.46399602
4241708658#3946838650,0,0,0.33535057
2744940312#1730953832,0,0,0.31271654
1391856996#3587272157,0,0,0.33160713
3726132284#1730934831,0,1,0.71050984
2056478070#4020730390,0,0,0.31627774
5199216296#5199216300,0,1,0.79712325
1716102732#4636107503,0,0,0.42036057
3726132284#1657097870,0,1,0.7020779
1639274792#4625984633,0,1,0.5617543
4480616939#4196030610,0,1,0.5351662
4808238795#4202091471,0,0,0.30726084
4348117018#1711723845,0,0,0.30726084
1816430010#1453532038,0,1,0.6428733
4185479835#3569752280,0,0,0.30468804
1393980320#2055425355,0,0,0.4932399
2061967583#1740857110,0,0,0.31271654
472767444366#1847935906,0,0,0.30726084
76339204925#3532512166,0,0,0.31271654
4933360994#4479643892,0,0,0.368005
53031105193#4165160049,0,1,0.6558729
3722249067#2614561549,0,1,0.5882248
4807598946#2159920446,0,0,0.46485543
4158960527#3369949045,0,0,0.43047908
4291724455#2671772709,0,1,0.51784444
4454802383#2061673701,0,1,0.5336382
1730934831#5109882791,0,0,0.38888755
2098264088#4552735561,0,0,0.31271654
2058661446#4179451935,1,1,0.7427782
4106703346#46983614517,0,0,0.31271654
