pair_id,true_label,pred_label,confidence
4273893775#4823803954,0,0,0.27955353
4624086112#129610695443,0,0,0.33690584
3369184055#422593008553,0,0,0.2592442
4444217370#1848719127,0,0,0.2592442
3862268059#351410861143,0,0,0.46913612
1688767039#1802468675,0,1,0.6094446
2053401290#2055356508,0,0,0.44930562
3906389523#23232175462,0,0,0.2592442
4513744195#3826134250,0,0,0.2705328
194754298019#4676785037,0,0,0.2592442
60270130980#104252022998,1,1,0.8623265
4841234225#351410861143,0,0,0.2592442
4823803954#2118966054,0,0,0.2592442
3878447642#201663692217,0,0,0.36037835
4157428642#4504420946,1,1,0.6837531
2027684481#2063057962,0,0,0.2592442
4019568018#1319732582,0,0,0.3720171
4574180809#4623930569,0,0,0.27443466
23232175462#3052760872,0,0,0.2592442
4161797606#444631792208,0,0,0.2592442
4520741756#3603201749,0,0,0.27764574
5021510219#1709836734,0,0,0.2592442
14613505047#4889095238,0,0,0.2592442
4949981393#4675257710,1,0,0.3720171
3913495754#4999242302,0,0,0.2592442
4261169259#1313501951,0,0,0.33690584
5097100632#4702804708,0,0,0.25579125
4304580582#4037407479,0,0,0.2592442
459733636362#191537024900,0,0,0.2592442
2446874502#1469306625,0,0,0.49094498
1816430010#124785536502,0,0,0.28069663
3074519515#4542386587,0,0,0.2592442
2068603286#3401828702,0,0,0.2592442
3370936702#3053916069,0,0,0.2592442
3849875064#1768951636,0,0,0.33690584
5094395218#5047368938,1,0,0.31098503
462509477875#3937803478,0,0,0.2861598
3579464172#1802468675,0,0,0.39998245
1660870123#3912840540,0,0,0.2592442
4480479751#5128222238,0,0,0.36348674
1708941558#10063837217,0,0,0.2592442
3829554374#4491286629,0,0,0.3720171
4203146420#3488840316,0,0,0.2592442
5064598331#5131642969,0,0,0.2842255
4674911211#54159697837,0,0,0.2592442
3754372320#1320157321,0,0,0.2592442
1319732582#3946584694,0,0,0.3720171
2296910026#4755216808,0,0,0.2592442
3946324748#4683128695,0,0,0.2592442
2061311891#3633533062,1,0,0.47987953
4212827921#1659804386,0,0,0.39464378
3915028298#125323389433,0,0,0.46178433
2057202369#57482538021,0,0,0.2592442
487132656078#167321908065,0,0,0.33690584
3074519515#4132467872,0,0,0.2592442
1740857110#2055988859,0,0,0.2592442
2118966054#85679298671,0,0,0.2592442
3056496237#1730953832,0,0,0.38275126
4424722345#3569752280,0,0,0.2759356
1884640622#5007171302,0,0,0.2592442
1592253980#1423069315,0,0,0.2592442
1313501951#1500072490,0,0,0.2592442
3927031679#2055298486,0,0,0.3943783
2118966054#4254790910,1,0,0.46220833
4523978139#4274246175,0,0,0.27642798
10063837217#4737466020,0,0,0.2592442
3797571274#4520741756,0,0,0.2592442
2060192584#4424722345,0,0,0.2592442
140554567918#91965976598,1,1,0.65842354
3633141413#4619195159,0,0,0.2592442
131585042210#208909723613,0,0,0.2592442
1402124924#1688767039,0,0,0.2592442
5158514600#5075124648,0,0,0.2592442
3109942277#4179951095,0,0,0.33690584
1412102698#218134176091,0,0,0.2592442
32259200442#1416247746,0,0,0.32488436
5093302594#39435343189,0,1,0.68702567
3878447642#189641569958,0,0,0.2592442
2057202369#2037536844,0,0,0.39252707
4157428642#1802495802,0,0,0.2592442
4133985654#5182358949,0,0,0.2592442
5128222238#4876527314,0,0,0.2592442
156275537866#4009292178,0,0,0.3718611
1955016683#23641510617,0,0,0.2592442
156276503010#4135061499,0,0,0.2592442
3560844585#2107204055,0,0,0.2592442
129610695443#3937803478,0,0,0.2592442
39074124372#4913620532,0,0,0.36782792
1949694216#3696903469,1,0,0.3158572
3762358178#5047368938,0,0,0.30516806
3470855139#4574180809,0,0,0.2592442
393983081702#3045486706,0,0,0.33690584
4642851315#4663932072,0,0,0.2592442
3073724824#4224142866,0,0,0.2592442
1639026554#1434312727,0,0,0.2592442
4536384761#2057146445,0,0,0.2592442
156275537866#332651656883,0,0,0.3461778
4643839400#4755216808,0,0,0.41583192
1693941156#4464608641,0,0,0.36285955
2007329552#1816430010,0,1,0.512324
4790633062#4808240601,0,1,0.71566063
3052169971#549271649221,0,0,0.29731712
3615593579#4279780621,0,0,0.29701525
2191172688#1639848935,0,0,0.2592442
4254790910#2070625956,0,0,0.2592442
1320992606#1371717862,0,1,0.5540357
4662287639#4485683605,0,0,0.2654528
5205797148#9095840585,0,0,0.28069663
4035384490#3632891899,0,1,0.6330009
1395111624#4185911295,0,0,0.2592442
3846598639#3946324748,0,0,0.33690584
4111311078#325294719982,0,0,0.2592442
3696903469#2055834216,0,0,0.37356722
1639170956#3541397287,0,0,0.2592442
146011937628#1656969942,0,0,0.44622666
1592253963#4864092534,0,0,0.2592442
5063074383#191537024900,0,0,0.27413565
2298730254#3608869908,0,0,0.2592442
2064988617#4196030610,0,0,0.2592442
569491804341#5097100632,0,0,0.45863226
3045580653#3047028308,0,1,0.7308442
4787793905#4674911211,0,0,0.2592442
417283434001#3915028298,0,0,0.47681823
14613505047#523927727784,0,0,0.2592442
2056961978#5083891634,0,0,0.2592442
1328703423#4448697469,0,0,0.3720171
3798189679#32259200442,0,0,0.2592442
4705563490#3524983069,0,0,0.2592442
3369184055#194754298019,0,0,0.2592442
4526072603#4526072602,1,1,0.5499542
4636237354#4843658030,0,0,0.4520084
156276503010#4720990752,0,1,0.7326082
3946324748#4668702029,0,0,0.2592442
4901739840#4670902580,0,0,0.28348088
3913495754#4661837102,0,0,0.26956344
1469947163#4668702029,0,0,0.2592442
4077568242#3707425364,0,0,0.33104298
81553005637#4469590077,0,0,0.2592442
4482237216#4425600562,0,0,0.2592442
54158063907#107140664995,1,0,0.45814067
5185721442#3878447634,0,0,0.33690584
3560844585#4529336313,1,1,0.51345956
25271558033#176077750624,0,0,0.31250077
3364587358#1813327174,0,0,0.33690584
4674140626#2111514456,0,0,0.32941803
4475599263#114018376174,0,0,0.44597092
2057146445#2054699471,0,0,0.28056458
4909154245#1802190388,0,0,0.31172818
3690457393#4924974181,0,0,0.2592442
1739928560#4274246175,0,0,0.2592442
4436222774#44498925795,0,0,0.2592442
189906837325#3691716746,0,0,0.33690584
4001872848#2180548061,0,0,0.28095257
5065503143#4909154245,1,1,0.6866213
3108657350#3678589577,0,0,0.2592442
4624086112#325294719982,0,0,0.2592442
2066222464#2057451320,0,0,0.2592442
41714615735#2061673701,0,0,0.2592442
2175677532#4201800596,0,0,0.28701663
4876527314#3863546507,0,0,0.2592442
3835082917#2146293183,1,0,0.43899417
4661837102#246918228224,0,0,0.2592442
32143080284#1639386839,0,1,0.5714358
3052760872#5083891634,0,0,0.2592442
3825968185#59051797265,0,0,0.2592442
4730881018#3749110245,1,0,0.42840192
59051797265#459733636362,0,0,0.2592442
38445047959#417283434001,0,0,0.47681823
3797577168#54117240769,0,0,0.33690584
5010064143#146011948003,1,1,0.6181126
4189391263#3460145307,0,0,0.2592442
4485683605#1469306625,0,0,0.36076957
4161797582#4168332323,0,0,0.2592442
2054794834#3447176726,0,0,0.2592442
3370936702#5059493292,0,0,0.33690584
4623955842#4636524355,0,0,0.27629423
5139738145#1639274792,0,0,0.2592442
1469306625#4020730390,0,0,0.2592442
4475599263#3951041977,0,0,0.2592442
3878447642#5078702464,0,0,0.2592442
1690392435#1636709118,0,0,0.2592442
109172324563#4589595603,0,0,0.2592442
3046735667#1592253980,0,0,0.3081802
4072428623#1638922114,0,0,0.2592442
3931049291#54158063907,0,0,0.3833388
4765779252#4663932072,1,1,0.67946774
1752722693#5108475165,0,0,0.2592442
4702804708#2564918524,0,0,0.25579125
465306971541#3774085428,0,0,0.33690584
2112404223#4274231792,0,0,0.27642798
3806586103#2058661446,0,0,0.2592442
4823803954#159730607651,0,0,0.2592442
2296910026#3968903489,0,0,0.2943723
327540253581#1407873390,0,0,0.2592442
3929018019#2062490022,0,0,0.2592442
2056961978#3447176726,0,0,0.4520084
2062233925#2123088534,0,0,0.28652325
4730881018#4111352280,0,0,0.2592442
3208519381#1924651409,1,0,0.48196042
146011937628#5010412384,0,0,0.2592442
5013871700#1625147559,0,0,0.2592442
38445047959#3849875064,0,0,0.33690584
3762358178#1562031765,0,0,0.4638754
2063077902#4077568242,1,1,0.5498121
2120702109#3735611396,1,0,0.49306595
146011948003#1986152983,0,0,0.2592442
1752647304#4589595603,0,0,0.27642798
5010064143#4902984206,0,0,0.2592442
4635793707#4830910802,1,1,0.6047697
4455953391#3494153136,0,0,0.28404337
2053401290#2067025602,0,0,0.44381595
1709836734#1639170956,0,0,0.2592442
4626053521#37807947501,0,0,0.3528462
1709924290#135779450319,0,0,0.2592442
35234959099#8645214070,0,0,0.2592442
4168332323#4448697469,0,0,0.45798653
2298730254#4505908026,0,0,0.3524364
4081101808#5007171302,0,0,0.2592442
2063057962#2057964562,0,0,0.3129411
4797159672#1816430010,0,1,0.50428784
4202091471#4726696498,0,0,0.2592442
1412102698#3215754174,0,0,0.2592442
98862400850#3608869908,0,0,0.2592442
44498925795#49472388467,0,1,0.63100564
1514159826#1592595202,0,0,0.2592442
2058128167#2066533471,1,0,0.2592442
176077750624#3691706852,0,0,0.38415158
3370936702#5185354751,0,1,0.50674546
4214872608#2564918524,0,0,0.25579125
4668702029#32143080284,0,0,0.2592442
4264570268#3735611396,0,0,0.2592442
4679546461#3442901956,0,0,0.46513397
4672345130#4259293142,0,0,0.33690584
4662125901#2062902494,0,0,0.33690584
4967825383#3208519381,0,0,0.2592442
39435343189#1709924290,0,0,0.2592442
2064988617#2977755545,0,1,0.5589655
3579464172#4202066092,0,0,0.2592442
4255600579#569491804341,0,0,0.33690584
3878815869#4755406731,0,0,0.2592442
4726073967#3052169593,0,1,0.6097159
1848160016#34340103649,0,0,0.2592442
131446477487#4624086112,0,0,0.33690584
4589595603#4649888830,0,0,0.33690584
86403779490#1802468675,0,0,0.42632908
574468673943#1423069315,0,0,0.2592442
1818747960#20170380680,0,0,0.2592442
1955030813#1833092881,0,0,0.2592442
3055561351#2111514456,0,0,0.2705328
4737466020#2050583480,0,0,0.27962428
5003714231#303103274469,0,0,0.2592442
1646275700#1816430010,0,0,0.45524183
4540676462#4857106956,0,0,0.2592442
2125106599#1639274792,0,0,0.3720171
5206198663#4703831949,0,0,0.29221398
1512655217#4264570268,0,0,0.2592442
336556426216#4974935530,0,0,0.2592442
444631792208#4279780621,0,0,0.2592442
4897048724#107140664995,0,0,0.34061867
4683128695#3267793378,0,0,0.32065925
2120702109#1416301524,0,1,0.6519521
59051797265#3696903469,0,0,0.2592442
3927031679#2068603286,0,1,0.5629706
1802065720#343207691350,0,0,0.2592442
4202091471#135779450319,0,0,0.2592442
47896517559#23232175462,0,0,0.2592442
4790633062#3887115396,0,0,0.28385508
428123087781#4176537188,0,0,0.2592442
4572634734#102525471237,0,0,0.2592442
5214349442#4538676877,0,0,0.2592442
3435281641#3860804392,0,0,0.2592442
1639848935#3915232509,0,0,0.2592442
1840879535#1884640622,1,1,0.5496803
3806586103#3878447634,0,0,0.33690584
4259837358#2180548061,0,0,0.28589338
2446874502#4427898444,0,0,0.2592442
4579077594#4999204837,0,0,0.2592442
4506637171#3633141413,0,0,0.2592442
358968132955#1848719127,0,0,0.33690584
1416301524#3059595891,0,0,0.2592442
104252022998#1696297270,0,0,0.38897973
1592253981#1592253980,0,0,0.45572057
4758052328#248352373136,1,1,0.5243499
3722249067#4666990747,0,0,0.33690584
5137527272#3589697774,0,0,0.42635483
3956546637#100884048724,0,0,0.2592442
1726564714#4899954714,0,0,0.2592442
2977432095#4967825383,0,0,0.40403575
36730697229#3525476136,0,0,0.2592442
1479236028#3751925404,0,0,0.2592442
138962754138#1436335814,0,0,0.2592442
4132115994#4338715534,0,0,0.2592442
1651852765#2055771737,0,0,0.2592442
3507050766#2007329552,0,0,0.28069663
3364150594#2977432095,0,0,0.33690584
37807947501#4348117018,0,0,0.2592442
5124643800#20201333480,0,0,0.2592442
3318133040#2056297322,0,0,0.2592442
3946584694#1638922114,0,0,0.2720454
3435281641#2136848057,0,0,0.37750247
5094395218#1840879535,0,0,0.2592442
4202066092#3569752280,0,0,0.30989277
98862400850#4624086112,0,0,0.2592442
82325773100#2062233925,0,0,0.2592442
4673963150#1946459818,0,0,0.2592442
3046735667#1592253981,1,0,0.3081802
124785536502#371921998418,0,0,0.2592442
100884048724#4492977050,0,1,0.5354038
4220093966#4161815403,1,1,0.591419
2298730254#4697099894,0,0,0.3524364
2111818909#3108657350,0,0,0.29598475
1479236024#3369184055,0,0,0.28180152
4735364801#4674140626,0,0,0.2705328
4439433329#159730607651,0,0,0.28575987
4924974181#4626677277,0,0,0.41313416
4643839400#4196030610,0,0,0.31975117
1726551362#246918228224,0,0,0.4562463
1512655217#1639848935,0,0,0.2592442
54117240769#3208519381,0,0,0.33690584
2111494388#4242849949,0,0,0.2592442
4662287639#4279780621,0,0,0.26956344
32143080284#156275537866,0,0,0.31790474
138960829393#4730881018,0,0,0.2592442
4157432142#189641569958,0,0,0.2592442
322313716889#2057964562,0,0,0.34109756
18467707182#1479236077,0,0,0.49985066
4333918437#3860936746,0,0,0.28888205
18468663843#5131642969,0,0,0.2592442
4523978139#1639423540,0,0,0.2592442
1848719127#5094395218,0,0,0.2592442
4971974956#4525991689,1,0,0.2592442
4202066092#4212827921,0,0,0.30989277
3452360497#1479238950,0,0,0.32523778
3109942277#4971974956,0,0,0.2592442
4808238795#4808240616,0,1,0.82166594
3379264687#2055621540,1,0,0.2592442
4589595603#4274246175,0,0,0.27642798
57482538021#189641569958,0,0,0.3714161
3980255436#4312099236,0,0,0.4629421
1818747960#1319732582,0,0,0.3635369
3881727524#4081289086,0,0,0.4535643
4477045287#454303875540,0,0,0.2592442
1469947163#4624086112,0,0,0.2592442
2060185500#1718702641,0,0,0.28651303
126501897635#2224193149,0,0,0.2592442
32421248987#4712138934,0,0,0.29221398
1848180229#1847939089,0,0,0.2592442
2146475582#1638922114,0,0,0.2592442
2107204055#4037407479,0,0,0.2592442
483899405313#4427898444,0,0,0.34290436
2060254114#1313501951,0,0,0.33690584
396800321613#80020634543,0,0,0.400532
376973981474#4214624671,0,0,0.2592442
2111818909#4511530729,0,0,0.31691015
1440645051#3364587358,0,0,0.33690584
4526072602#1646275700,0,0,0.2592442
2107204055#5064598331,0,0,0.2592442
1709924290#3863546507,0,0,0.41442406
5067776785#4900124238,0,0,0.30159476
238877261551#2069259743,0,0,0.2592442
4504420946#4480479751,0,0,0.28404337
34340103649#4020730390,0,0,0.49883994
3887115396#4808238795,0,0,0.28163195
81042916306#20170380680,0,0,0.2592442
454303875540#1469947163,0,0,0.2592442
5036833532#4333918437,0,0,0.2592442
276607465209#1639026554,0,0,0.32162312
5163636978#4529336313,0,0,0.297185
4313472390#4575249992,0,0,0.2592442
4687101911#1835570826,0,0,0.2592442
4642851315#4656986610,0,0,0.4010472
2739075334#4574180809,0,0,0.2592442
5108475165#4485683605,0,0,0.2592442
4480479751#189906837325,0,0,0.2592442
5093302594#1412102698,0,0,0.4520084
159730607651#3929018019,0,0,0.2592442
3929018019#4993201940,0,0,0.41839755
81553005637#4185911295,0,0,0.2592442
3797173437#3892132185,0,0,0.42290738
428123087781#1947138146,0,0,0.2592442
3363359717#113940347013,0,0,0.33690584
1469947163#4765779252,0,0,0.2592442
1810185303#3470855139,0,0,0.2592442
6633389924#1625147559,0,0,0.3376139
3906389523#358968132955,0,0,0.2592442
4477045287#3364150594,0,0,0.424145
2224193149#4145496082,0,0,0.2592442
2057202369#2054699471,1,0,0.2592442
3956546637#5064598331,0,1,0.6748963
2054654643#3618769182,1,0,0.38822725
2112308267#2055834216,0,0,0.3355235
3797173437#3835082917,0,0,0.2592442
201180045587#107140664995,0,0,0.32294476
4128826467#4797159672,0,0,0.36291006
2056703740#4905562130,0,0,0.35489798
3730856941#3906389523,1,1,0.5629706
2056703740#18468663843,0,0,0.2592442
5214349442#41958860915,0,0,0.3720171
3582409643#4283348799,0,0,0.2592442
3766348815#2112308267,0,0,0.36372635
4828654874#4900124238,0,0,0.30159476
2564918524#5097100632,0,0,0.25579125
4529336313#4993201940,0,0,0.34637883
5067776785#2111818909,0,0,0.30159476
3881727524#1709836734,0,0,0.2592442
4111352280#4090060217,1,0,0.4591283
3558421108#3878815869,0,1,0.5470324
1955030813#1671508853,0,0,0.3716771
2007329552#2055885528,0,0,0.33690584
2056297322#4670902580,0,0,0.2592442
2063057962#3979663695,0,0,0.2592442
4575065614#4607994802,0,0,0.2592442
4571072739#4019568018,1,1,0.80590254
2058829770#4808170837,0,0,0.2592442
4312099236#2061689843,0,0,0.2592442
4999204993#4999205061,0,0,0.326864
3277004292#1639386839,0,0,0.4014836
3277004292#4830910802,0,0,0.2592442
4703831949#2796703699,0,0,0.29221398
218134176091#1690392435,0,0,0.2592442
4659328158#4572634734,0,0,0.2592442
4111350011#4464608641,0,0,0.43328482
39435343189#5137527272,0,0,0.3499709
3558421108#1743158953,0,0,0.39038646
3964333871#422593008639,0,0,0.2788718
1659804386#4202066092,0,0,0.30989277
2082195280#1415963077,0,0,0.44026327
4786425036#487132656078,0,0,0.3414014
3435281641#3414192937,0,0,0.44857475
4111352280#417283434001,0,0,0.47681823
2338797804#4259837358,0,0,0.28589338
4579077594#4684762583,0,0,0.2592442
4662287639#2739075334,0,0,0.45524183
2029674976#1946459818,0,0,0.2592442
47896517559#5124643800,0,0,0.2592442
4035384490#3913495754,0,0,0.26956344
3798189679#189641569958,0,0,0.2592442
1951491884#2004718856,0,1,0.6046506
208909723613#4958160823,0,0,0.2592442
102525471237#5010343781,0,0,0.46220833
1806561207#2075611951,0,0,0.2592442
4161797606#422593008553,1,1,0.5351688
3044692596#1514159826,0,0,0.2592442
1326213590#5063074383,0,0,0.33690584
1798940576#3696903469,0,0,0.2592442
418887222012#4824488186,0,0,0.4520084
117729109245#4335918051,0,0,0.2592442
1514159826#3558421108,0,0,0.2592442
4841108780#4587202995,0,0,0.2826764
167321908065#2073958683,0,0,0.2592442
3490539439#2067169690,0,0,0.2592442
417283434001#3072506125,0,0,0.33690584
4132115994#25524025062,0,0,0.3720171
1403926750#4214872608,0,0,0.2592442
138962728028#1372242064,0,0,0.36041456
3559629814#4542386587,0,0,0.2592442
4201950906#2058406199,0,0,0.2592442
3951041977#4506637171,0,0,0.42412585
1423069315#2066363395,0,0,0.32752705
3044692596#3560844585,0,0,0.2592442
5098812409#2062902494,0,0,0.33690584
4642851315#4619195159,0,0,0.42372546
2027873351#4635793707,0,0,0.2592442
4737466020#196075727386,0,0,0.3608566
2061484014#2055834216,1,1,0.65504557
1306851139#4540676462,0,0,0.2592442
3734194433#1627677359,0,0,0.2592442
4787793905#117729109245,0,0,0.2592442
3053916069#4731359279,0,0,0.31197613
18466913739#32143080284,0,1,0.56429136
4557843865#4758052328,0,0,0.45572537
3294024176#4828654874,0,0,0.2592442
1639274792#8431814779,0,0,0.2592442
125323389433#201663692217,0,1,0.75621915
3967284896#378612909737,0,0,0.2592442
3294024176#4212827921,0,0,0.2592442
4436222774#4624086112,0,0,0.33690584
4720990748#3964333871,0,1,0.59037346
2055356508#1639274792,0,0,0.3720171
3766348815#2123100264,0,0,0.2592442
1592253980#1592253963,0,0,0.34387276
3618769182#1552378116,0,0,0.2592442
3979834731#1752631076,0,0,0.2592442
4670902580#4782070197,0,0,0.30136412
5158514600#1847702835,0,0,0.2592442
218134176091#225384232109,1,1,0.78630984
3589697774#4003389165,0,0,0.2592442
1541971038#3042374746,1,1,0.5649016
4108293691#3979663695,0,0,0.29134294
2057120532#4072366249,0,0,0.2592442
4161509156#1552378116,0,0,0.45798653
3294024176#4575065614,0,0,0.2592442
4506637171#4765779252,0,0,0.3833388
199552139760#3696903469,0,0,0.2592442
4111411514#5163636978,0,0,0.34067836
4828654874#3915232509,0,0,0.3995809
5067776785#1955026154,0,0,0.30159476
4619843239#2146293183,0,0,0.2592442
1535646713#50016874555,0,1,0.5003548
3393654691#3633526158,0,0,0.2592442
3946324748#2060196427,0,0,0.2592442
3294024176#2050581826,1,0,0.2592442
1768955738#3441097472,0,0,0.2592442
1592253981#1592253963,0,0,0.34387276
1592253981#2057146445,0,0,0.28056458
3678589577#3393654691,1,1,0.5444792
1848180229#3849875064,0,0,0.2592442
1743158953#1709924290,0,0,0.3720171
1379816908#1639848935,1,0,0.44806325
76784498137#2063077902,0,0,0.2755203
4254790910#2058531412,0,0,0.3833388
3074519515#3267793376,0,0,0.2592442
4259837358#4938690872,0,0,0.39470825
2279367079#196075727386,0,0,0.2592442
3240351689#2058881485,1,0,0.39800212
1514159826#2145127974,0,0,0.2592442
5010343781#4247353515,0,0,0.2592442
4808180492#18466913739,0,1,0.80402726
4020730390#3774085428,0,1,0.66594505
125323389433#3470855139,0,0,0.3276219
4128826467#3797571274,0,0,0.33690584
1436335814#3797571274,0,0,0.2592442
1690392435#4808180492,0,0,0.3720171
3927031679#2725581419,0,0,0.2592442
145760114769#5139738145,0,0,0.2592442
1728174551#303103274469,0,0,0.2788718
50016874555#371921998418,0,0,0.33690584
3937905240#3494153136,1,1,0.77872455
96073555522#23232175462,0,0,0.2592442
1833697097#191537024900,0,0,0.2592442
14613505047#2070625956,1,0,0.4199273
3551736332#4813740020,1,0,0.3875816
14613505047#1320992610,0,0,0.2592442
19689104703#1639386839,0,1,0.56155777
1636709118#325294719982,0,0,0.2592442
2056297322#4202066092,0,0,0.2592442
4038971285#226460833239,0,0,0.41840577
41958860915#1724951329,0,0,0.4520084
3507050766#2279367079,1,0,0.43060502
4808170837#3546199472,0,0,0.2592442
3747247759#4676785037,0,0,0.2592442
3761484275#3524983069,0,0,0.2842255
191537024900#3364587358,0,0,0.2592442
191537024900#454303875540,0,0,0.2592442
2005664884#4703831949,0,0,0.2592442
3055561351#2165666882,0,0,0.30989277
246918228224#4755216808,0,0,0.2720454
4572426635#4730881018,0,0,0.2592442
3215754174#2338797804,0,0,0.28095257
1412102698#189641569958,0,0,0.38157475
4836895938#3560844585,0,0,0.2324017
3979663695#1562031765,0,0,0.29134294
1726564714#5097100632,0,0,0.2592442
2145127974#3404220738,0,0,0.2592442
4949981393#417283434001,0,0,0.2592442
3906389523#2054654643,0,0,0.2592442
4949981393#4161815403,0,0,0.2592442
2112308267#4529336313,0,0,0.41838503
1904335665#4668702029,0,0,0.2592442
5124643800#4668702029,0,0,0.2592442
4132467872#3881167105,0,0,0.44472313
2112404223#4274246175,0,0,0.27642798
453179758430#4427898444,0,0,0.34290436
41714615735#3589697774,0,0,0.42635483
2062233925#4077568242,0,0,0.27368128
1861556379#3470855139,0,0,0.2592442
1568784013#4157495788,0,0,0.2592442
1780797402#1671508853,0,0,0.28949958
3806586103#4938690872,0,0,0.3720171
4999205061#3267792927,0,0,0.326864
4737466020#3525476136,0,0,0.2592442
1467729091#4348117018,0,0,0.3954834
2062243305#2056136170,0,0,0.2912165
4185911295#4589595603,0,0,0.2592442
4656986610#4274231792,0,0,0.27642798
2160958435#4038971285,0,0,0.2592442
2119467444#2298730254,1,0,0.2592442
4444217370#1440645051,0,0,0.2592442
3047028308#5206198663,0,0,0.40187275
3363359717#4790633062,0,0,0.34679374
1403922320#1690392435,0,0,0.2592442
3871685027#3968903489,0,1,0.7544047
96073555522#574468673943,0,0,0.2592442
49472388467#4755406731,0,0,0.2592442
5169118253#2027684481,0,0,0.2949521
4623930569#4551052278,0,0,0.3537835
135779450319#4574180809,0,0,0.36471066
483899405313#453179758430,1,0,0.34290436
1743158951#1627677359,0,0,0.2592442
4636302616#4498417740,0,0,0.33690584
4435951946#4897041544,0,0,0.28949958
2062233925#3056496237,0,0,0.34641007
4756922573#2146475582,0,0,0.30159476
3046735667#2056513884,0,0,0.3081802
2037536844#1659804386,0,0,0.2592442
2067169690#3915232509,0,0,0.29765588
1592253981#2112891471,0,0,0.28056458
1780797402#1409261677,0,0,0.2592442
5165685784#4157483944,0,0,0.3720171
82325773100#2065166575,0,0,0.2592442
3979834731#5185354751,0,0,0.33690584
76084169102#3589697774,0,0,0.42635483
3236907215#4455408499,0,0,0.377173
4541834093#4202091471,0,0,0.2592442
2060056435#2067025602,0,0,0.2592442
3691716746#4348117018,0,0,0.2592442
2058531412#2111226139,1,0,0.26814938
1598212753#4037407479,0,0,0.2592442
1479238950#1479236028,0,1,0.58870614
4157266754#358968132955,0,0,0.43496493
3560844585#2175677532,0,0,0.2592442
1592253980#2037536844,0,0,0.28056458
4999204837#2153059963,0,0,0.2592442
5104052160#2055621540,0,0,0.34827787
4790633062#4161797606,0,0,0.2592442
3878447634#5185354751,0,0,0.33690584
1639026554#4808240601,0,0,0.2592442
549708986379#4619195159,0,0,0.2592442
3980255436#5103620556,0,0,0.37276354
4424722345#50016874555,0,0,0.28069663
4661837102#4279780621,0,1,0.6280348
462509477875#4506637171,0,1,0.6250576
1696297270#2059486037,0,0,0.2592442
199679645647#41958860915,0,0,0.2592442
3488840316#3862453322,0,0,0.2592442
4040761448#1918821009,1,0,0.34314018
3633526158#4127437050,0,0,0.2592442
1407873390#4636237354,0,0,0.2592442
3691706852#1412102698,0,0,0.30368483
2116366106#3235880928,0,0,0.2592442
4452424559#3296349690,0,0,0.2861598
3849875064#5010412384,0,0,0.2592442
1835570826#1592595202,0,0,0.2592442
20170380680#1848719127,0,0,0.2592442
4589997386#3452360497,0,1,0.50860614
18467089718#4572634734,0,0,0.28404337
4905562130#4189391263,0,0,0.2592442
1798940576#3364587358,0,1,0.7344996
2065166575#4899954714,0,0,0.2592442
2011422795#4661837102,0,0,0.424145
3046471496#4243154086,0,0,0.2592442
5059493292#189906837325,0,0,0.33690584
47871442424#5082122698,1,1,0.5385316
2057199781#3862268059,0,0,0.2592442
3056496237#322313716889,0,0,0.34109756
1768955738#140554567918,0,0,0.2592442
4157483944#4675257710,0,0,0.39998245
327540253581#3458091636,0,0,0.30991733
2062902494#2061311891,0,0,0.2592442
3951041977#27547791295,0,0,0.33690584
113940347013#3946584694,0,0,0.39998245
4185911295#1823372268,0,0,0.32488436
2564918524#4636302616,0,0,0.33690584
2061484014#2111818909,0,0,0.37192205
276403558061#59051797265,0,0,0.2592442
2600554617#8431814779,0,0,0.2592442
4482237216#4582141355,0,0,0.2592442
4132115994#2564918524,0,0,0.2592442
159730607651#4157428642,0,0,0.2592442
2060512716#117729109245,0,0,0.2592442
1403926750#1949694216,0,0,0.2592442
85679298671#4201800596,0,0,0.2592442
5139738145#5062472541,0,0,0.2592442
81042916306#4765643443,0,0,0.2592442
398485485010#4176537188,0,0,0.2592442
4201617297#2011714457,0,0,0.2592442
4575065614#2058829770,0,0,0.2592442
3913495754#3494153136,0,0,0.37014154
4498422001#3369184055,0,0,0.2592442
3235880928#2058829770,0,0,0.2592442
3369184055#1728174551,0,0,0.2592442
3435281641#2191172688,0,0,0.2592442
60270130980#91965976598,0,0,0.28814018
2739075334#2088554701,1,0,0.2759594
32143080284#4624086112,0,0,0.3284095
1320157321#238877261551,0,0,0.2592442
3707567581#2063077902,0,0,0.33104298
8431814779#4636237354,0,0,0.2592442
4247353515#3442901956,0,0,0.39779016
4392093932#4001872848,0,0,0.2592442
3055204922#2136848057,0,0,0.2675936
4913620532#25524025062,1,1,0.8065025
2060185500#2212287890,0,0,0.2592442
48861374884#3798189679,0,0,0.2592442
4157432142#4720990752,0,0,0.2592442
19689104703#156276503010,0,1,0.60797876
422593008553#336556426216,0,0,0.2592442
4283342406#1453532038,0,0,0.30462202
1479236024#1371717862,0,0,0.3072723
4452424559#117729109245,1,1,0.5960465
5139738145#1457252565,0,0,0.28584805
3861078825#4755406731,0,0,0.3395473
39435343189#1434312727,0,0,0.2592442
4649888830#4624086112,0,0,0.33690584
3364150594#2055425355,0,0,0.33690584
1640258299#1592595202,0,0,0.28180152
2061311891#1409261677,0,0,0.3720171
18467707182#1639386839,0,0,0.36165258
3797173437#4132115994,0,0,0.35090625
