pair_id,true_label,pred_label,confidence
1637980981#4034038494,0,0,0.49725434
4219781521#4991881534,1,0,0.4520285
1307874587#117154450703,0,0,0.24083698
4828654874#4867542841,0,0,0.26683158
3831256267#4943818903,0,0,0.20230097
1816428069#4195960848,0,0,0.33834523
2078774568#4330455313,0,0,0.13258575
3949154929#3967431643,0,0,0.13150929
4549189933#3044025040,1,0,0.4835618
8431814058#2065201243,0,1,0.55719745
2296574953#4687116172,0,0,0.2557325
1374772535#1374772550,0,1,0.82698184
4926426630#4452550298,0,0,0.11187276
4397595587#5214033793,0,0,0.17004049
1778563602#1778563595,0,1,0.9672747
3612961288#4448830722,0,1,0.50984925
2079572106#4623570105,0,0,0.2621608
1541880573#4155510577,0,0,0.1179603
3290843987#3107598853,0,0,0.28859556
4991881534#4991881551,0,0,0.44932276
4700047151#4247271139,0,0,0.2454107
4899954714#4699280965,1,1,0.52405524
156274514359#4385069368,0,0,0.24966003
4247271139#4015322905,0,0,0.24426667
4285709207#4316999113,0,0,0.2830119
421393369392#564144132292,0,0,0.24126276
4657354285#435372126625,0,0,0.15391104
4157381557#4913742546,0,0,0.42237392
174006932062#1694379811,0,0,0.24675985
1639390814#1639832922,0,1,0.7291677
1951195150#4643718292,0,0,0.23665571
173652977366#156893097471,0,0,0.2037493
4499147142#4828387554,0,0,0.39109352
4206224036#4705583754,0,1,0.57248384
1727736762#4209814745,0,0,0.24426667
49857216438#3712801411,0,0,0.27268562
1639901072#4623570105,0,0,0.24426667
1770010645#4898730640,0,0,0.43742013
4426740219#4385421396,1,1,0.82634205
1457252585#1711687490,0,1,0.74050814
2297005450#4636446230,0,0,0.35396105
3648904906#4755359264,0,0,0.18569717
2180579787#3954668240,0,0,0.24426667
2007934907#1633806208,0,0,0.19301128
2054733437#2060257095,0,0,0.23265983
3304467506#4129122420,0,0,0.47030795
2054657143#4900256072,0,0,0.49617156
4643718292#18469192585,0,0,0.13905992
14613461939#2455800880,0,0,0.45988205
3920807098#3635733776,0,0,0.31895733
1688824936#343200247912,0,0,0.20180579
18468695966#4643898157,0,1,0.8868154
14613460476#138962728028,0,0,0.39561552
4499147142#4718263231,0,0,0.24426667
1671393307#1456843034,1,0,0.24426667
1639832922#3403897392,0,1,0.5768287
3806980943#1712570793,0,0,0.26779386
3967431644#1565912494,0,0,0.25828505
4077473357#5181571321,0,0,0.27215764
97115452949#4321048267,0,0,0.10914332
4941134416#5109193415,1,0,0.48805028
23230310067#5210078086,0,1,0.5444494
2119398744#3236601708,0,0,0.22996494
1537709317#4195960848,0,0,0.21186224
19705527158#4952978442,1,1,0.7854589
4272885125#1548108669,0,0,0.19583698
4393085087#2070627808,0,0,0.13683477
2117948923#4944579314,0,0,0.1121697
156277207697#2452901483,0,0,0.2853081
3651289412#5210078086,0,0,0.48617142
4065721591#1653994308,1,1,0.7773583
1438483240#1398682725,0,0,0.23665571
4589595738#4628867825,0,0,0.32337922
2183428945#5121642074,0,0,0.4461865
2062770841#4206269897,0,0,0.24953666
4511530729#3108657350,0,0,0.42459878
1374772535#2133358535,0,0,0.28238893
4385184631#4944579314,0,0,0.16347189
2057342439#3798986721,1,0,0.3525266
2078835030#4657354294,0,0,0.19402014
1727736762#4099641396,0,0,0.35144627
422592070627#4589830735,0,0,0.20475093
2113093450#1416301524,0,0,0.12512583
3926867260#3831256267,0,1,0.74288034
14613466961#14613464513,0,0,0.20205256
1784900254#4274235353,1,0,0.2283192
3594649033#1718471304,0,0,0.22378486
4991881551#4132281843,0,1,0.6156368
2343156405#1637581644,0,0,0.10060794
2055377631#100995265790,0,0,0.24426667
2135316663#2159739481,0,0,0.39243117
2180579787#2181531828,0,0,0.47521994
5095503840#4959321228,0,0,0.48012283
2455842713#3791139342,0,0,0.13574763
2336490445#2059124992,1,0,0.48803267
1654102057#4551054156,0,0,0.16998924
2254264382#2016866277,0,0,0.4461865
4339070553#14613435427,0,0,0.24426667
11087571368#87720200914,1,0,0.3337657
3517506225#97115452949,0,0,0.27662462
2455800880#2060185518,0,0,0.23416963
2057051388#4972894677,0,0,0.099784575
4705583754#1816428069,0,0,0.24426667
201663692217#1650171814,0,0,0.32172596
4746512285#2254264382,0,1,0.82665163
3727491058#2061022206,0,1,0.57737565
1817644740#3411721643,0,0,0.29866698
3446029032#3446029040,0,1,0.6565859
3772512066#4620685919,0,1,0.56800103
5037293131#2056662276,0,0,0.4950537
34888001864#2027890207,0,0,0.24426667
4898730640#1994805938,0,0,0.24426667
4991881551#4161797606,0,1,0.6156368
2027890207#4327866563,0,0,0.4926374
4763332016#4542039020,0,1,0.5444494
1782357780#4450888165,0,1,0.7398794
2074019451#2063839578,1,0,0.30123603
3044025040#14613456118,0,0,0.26072365
38448881724#22859701254,0,0,0.24426667
309670736915#14613456118,1,0,0.31240362
5169257472#5169257623,0,0,0.39008158
2069139175#5109193415,0,0,0.32504848
3438816692#3644272514,0,0,0.20655835
4065795443#2092610536,0,0,0.24294694
178258449477#1770010645,0,0,0.42862123
5109193415#2067571192,0,0,0.38081798
3628839716#3474685536,1,1,0.7310678
2060185514#1592254485,0,1,0.5213079
2183968048#2026258519,1,1,0.67092943
1312695289#1816428069,0,0,0.13652936
1671393307#75959618233,0,0,0.265236
3896015808#1684789889,1,1,0.5015871
2111350136#4511530729,0,0,0.2704029
4549189933#3926867260,0,0,0.2646741
4479070818#1770010645,0,0,0.21677296
1537709317#1453527936,0,0,0.16690978
4898730640#4335156801,0,0,0.22733176
3470148182#4155510577,0,0,0.22733176
212394033260#167570408533,0,0,0.4957611
1639219119#4643943359,0,1,0.53950906
4465664542#2298730254,0,0,0.23887289
2060185518#2154491220,0,0,0.18979365
4623949166#4687116172,0,0,0.38622636
3485676898#1778563595,0,0,0.47346807
3555205657#1438441444,0,0,0.21392491
4327866563#4534359957,0,0,0.35728958
5210078086#4746512285,0,0,0.36303625
4820163687#4323500487,0,0,0.22733176
19705527158#2169220658,0,0,0.48260272
3403897392#2063839578,0,0,0.21683085
146778888902#219547393842,1,1,0.76918525
4589595738#3637042235,0,1,0.5142379
2074019451#2135054445,0,0,0.23665571
3967431644#2057342439,0,0,0.24426667
1696095096#1653994308,0,0,0.44375613
4161797606#1728174555,1,1,0.7778891
2067377960#1701333915,0,0,0.45349598
2054657143#2452901483,0,1,0.75247353
146778888902#4457149562,0,0,0.43537554
2118416856#2359348328,0,1,0.61483157
4572374020#2056078364,0,0,0.27662462
1711852573#4495500756,0,0,0.23008014
70183897754#1741741476,0,0,0.24426667
2114975127#5197586202,0,0,0.18050666
2064414260#2003336437,1,1,0.8748846
3626237468#4495044650,0,0,0.34462878
4589595738#3809186919,0,0,0.29902798
4210986952#1477293192,0,0,0.09142107
2120851333#2064414260,0,0,0.26983565
2078774568#2059483876,0,0,0.1573474
2235828707#1415647813,0,1,0.6140722
4272887201#5174571094,0,0,0.24426667
3474685536#3551393130,0,1,0.68035954
1438441444#3290843987,0,0,0.28929204
435372126625#1639832922,0,0,0.22277687
4926426630#4465664542,1,0,0.310361
3290843987#4206812485,0,0,0.20973246
4004772536#2120472151,0,0,0.2454107
156893097471#5167083430,0,0,0.2037493
2114049002#2113760999,0,0,0.40129998
4840773591#4595088087,0,0,0.37658235
4321048267#3043492443,0,0,0.15140864
4439426144#8431809688,0,0,0.24426667
3501281334#4065797638,0,1,0.63437974
3920807098#4205538788,0,0,0.2037493
2183428945#2183963548,0,1,0.6853523
3882201915#4536041187,0,1,0.6290017
4781194041#4417849752,0,0,0.47083324
4489521100#4523728345,0,0,0.3556167
4720389596#4202096119,0,0,0.23665571
4232666143#4226659635,0,0,0.2640319
2074019451#3903241588,0,0,0.43926194
4479095804#2112576214,0,0,0.2336024
3289002540#4065797638,0,0,0.30574352
207035576772#4195993580,0,0,0.3552012
1570945860#2057811649,1,1,0.95210004
156277207697#4323500485,0,0,0.25060964
3259289288#4495500756,0,0,0.24426667
3446029040#3446029041,0,1,0.7732502
4549189933#3403917033,0,0,0.123402536
1639699607#1639901072,0,0,0.15073144
4642854804#4628867825,1,1,0.6153459
2007329552#5123189265,0,0,0.4461865
4479095804#1316556785,0,0,0.25893703
1537709304#422592070627,0,0,0.16690978
4657354285#4256622048,0,0,0.26683158
4470296934#2111818909,0,0,0.4461865
4820163687#4589929428,0,0,0.46272397
3903241588#3949154897,1,0,0.4575238
4057032761#4451124306,0,0,0.20244351
2003336437#1427286361,0,1,0.5416422
4385184631#2336490445,0,0,0.24426667
4209814745#3929215225,0,0,0.24426667
4442900590#3446029040,1,1,0.8164692
4680203965#1438483240,0,1,0.73145
4471122121#2060185514,0,0,0.35018888
4943160331#3076859035,0,0,0.24426667
1634282673#1778563595,0,1,0.6913767
5169253299#5181571321,0,0,0.22439653
4479096850#3712801411,0,0,0.13886893
156274514359#14613469834,0,1,0.6519551
303600075141#18468580547,0,0,0.26683158
1728174549#303600075141,0,0,0.4520285
2092610533#2092610519,0,1,0.5749387
487126887411#4157551094,0,1,0.5068145
4129122420#3642422898,0,0,0.43768927
1813034413#4628467232,0,0,0.4295243
146011937628#146011948003,0,1,0.7360751
4435528162#2135054445,0,0,0.23665571
18467669365#1920503864,0,0,0.2346369
4623947495#309312101477,0,1,0.57724065
4065797638#1903466347,0,0,0.4020438
4489521100#1694379811,0,1,0.5676654
1694379812#2016866277,0,0,0.46592492
3446029041#3644272514,0,1,0.64690304
2199135578#4179651570,0,1,0.91003364
1962074579#2066624968,0,1,0.508361
2116342008#2061673563,0,1,0.576418
14613465315#14613466961,0,0,0.20205256
4572380856#111568230982,0,0,0.35569945
5031406959#2058316912,0,0,0.26114497
3485676898#1816427364,0,0,0.2561366
4972894326#2455842713,0,0,0.24197528
5154681248#3495408683,0,0,0.3535205
4099641396#4718263231,1,0,0.44027403
3439202323#91686025987,0,0,0.2547251
1457252585#1312695289,0,0,0.28776148
3903241588#2064229512,0,0,0.4461865
1770010645#4604457043,0,1,0.7874144
3637042235#1951195150,0,0,0.34093246
2169220658#5031406959,0,1,0.5858135
156893097471#4811798618,0,0,0.24426667
4673557611#6871473475,0,0,0.24426667
3988152389#4456625974,0,1,0.57093525
14613460476#14613464473,0,1,0.86223257
1816430010#1453532038,0,1,0.5360976
1639390814#2062766801,0,1,0.5124855
4536450435#4155408706,0,1,0.50648975
4206242446#4705583754,0,1,0.72353363
4196598949#4354044382,0,0,0.27542618
1782357780#4140165052,0,1,0.5053754
4657354294#3287805133,0,0,0.23951147
2064955879#1751364886,0,1,0.68140656
2054817755#2298730254,1,1,0.53209805
38448881724#38202857246,1,1,0.74130064
3551393318#3474685537,0,1,0.68035954
2066246683#4589820532,0,0,0.4641083
4304261357#4495044650,0,0,0.26779386
1419344414#1502384801,0,0,0.24426667
4132281843#336556403061,1,1,0.69676
2078774568#18468687381,0,0,0.4108473
1727736762#18467669365,0,0,0.2343173
1810185303#4972894677,0,0,0.13126636
4451089335#4750249486,0,1,0.5706462
2057685237#5215138753,0,0,0.46776482
1497939109#3642422898,0,0,0.16690803
1751364886#145960681701,0,0,0.27554837
3551393318#2070627808,0,0,0.17966595
2092938385#4384403228,0,1,0.55053663
4746512285#5174571094,0,1,0.6965253
5041670056#2296451977,0,0,0.27662462
4742698844#11087571368,0,0,0.41778967
1875282048#4015322905,0,0,0.41156906
3403917033#3054434630,0,1,0.69190246
4843831604#4797396841,0,0,0.36326978
3359180052#4726704241,0,0,0.24426667
4589673799#4593095274,0,1,0.7102764
87720200914#53263275323,0,0,0.26304346
4289086328#4542321633,0,0,0.35099986
4200562083#4099641396,0,0,0.19453247
1634282673#2069139175,0,0,0.27759498
4426740219#1541880573,0,0,0.19361068
4523728345#1816428069,0,0,0.39698598
2003336437#4215027256,0,0,0.24426667
3446029032#4442900590,0,1,0.66045743
1953270965#3712801411,0,1,0.66969067
4457149562#1594535012,0,0,0.26683158
2176735919#3050152494,0,1,0.7198862
14613461654#2455842713,0,0,0.4731621
2062075980#2062075977,0,1,0.6383756
4416668620#4223043910,0,0,0.38467124
1316058339#4643011415,0,0,0.15666132
18469192585#2003336437,0,0,0.1286612
4321048267#1565912494,0,0,0.12382993
4316999082#4285709207,0,1,0.5565365
1319944364#4353960088,0,0,0.24426667
2054781193#3043492443,0,0,0.32863498
1537709311#2061448087,0,1,0.6213207
18465851371#4635981164,0,0,0.2821235
4451089335#3999176481,0,0,0.47897395
1565913509#3046729281,0,0,0.4556827
5169253299#3603201749,0,0,0.22439653
2452901483#406088738482,0,0,0.26683158
2604119334#1656969942,0,0,0.45144606
4499147142#4204386191,0,1,0.7548828
4483987744#1727736762,0,0,0.25060964
50016874555#2026258516,0,0,0.4347383
3880409698#5154681248,0,0,0.22781555
4323500487#3517506225,0,0,0.24426667
1639219119#1696438060,0,0,0.21714956
4620261674#4444196403,0,0,0.23719275
102514982310#4811798618,0,1,0.63934386
4659194738#4572374020,0,0,0.41961822
4542386587#4538332005,1,0,0.35796377
38406123057#29608029868,0,0,0.47191605
3988152389#4828654874,0,1,0.5444494
2060355842#5154681248,0,0,0.44295895
4247271139#5059261580,0,0,0.33186698
4231111906#4581502608,0,0,0.24426667
3401731422#1565912494,0,0,0.1916129
4867542841#3881831374,0,0,0.26683158
2120155505#3446029041,0,0,0.17871115
4943818903#38202857246,0,0,0.26708215
2064414260#1311812490,0,0,0.45982552
1520168707#2112794415,0,0,0.24426667
156274514359#2296493468,0,1,0.8566303
2314360284#3124123344,0,0,0.291814
4499147142#3032709817,0,0,0.39109352
1905948078#2061309144,0,0,0.35457546
1778563602#4346970606,0,1,0.57021296
4247271139#4913742546,0,0,0.42237392
5169257472#18465721026,0,0,0.43074602
4209814745#2338131041,0,0,0.24426667
4735432768#4584646241,0,0,0.47692418
307718000196#2092610533,0,1,0.6336978
2062766088#2113760999,1,1,0.71411324
3050152494#4348295931,0,0,0.38782924
2111041560#2133358535,0,0,0.36170757
5090005101#4620261674,0,0,0.24426667
4656986610#4589678847,0,0,0.36531562
4024663252#3474685536,0,0,0.20804161
47752312088#38202856033,1,1,0.6885515
1382214880#2016866277,0,0,0.46592492
121528725386#3594649033,0,0,0.22015157
3474372520#4620261674,0,0,0.37684786
3882026745#2058148983,0,0,0.4461865
2026258516#3451234547,0,0,0.28609213
5027483278#54161674630,1,0,0.41498804
87820905399#183335907108,0,0,0.2560136
1765891797#4623949169,0,0,0.1591645
14613588147#2062770841,0,0,0.26701403
2066624973#2066624968,0,0,0.30461082
4452060617#3612961288,0,1,0.59574586
2075914534#1712080073,0,0,0.49682772
4321048267#207035576772,0,0,0.060122937
23230310067#2359474749,0,0,0.24426667
4730645460#1639219119,0,0,0.2542195
1727736762#1778563597,0,1,0.84611547
3999176481#343200247912,0,1,0.5707351
2066624973#2159452221,0,1,0.533564
1634282673#1712573177,1,0,0.36574733
1741741476#2057811649,0,0,0.32170805
4071233134#3913410158,0,0,0.24426667
2059124992#4523728345,0,0,0.28799292
4223043910#4877427884,0,0,0.31434587
41713266437#4712246454,0,0,0.22439653
3299599421#3124123344,0,0,0.42601618
309312102749#4623934568,0,0,0.4544596
4391918874#1875282048,0,0,0.4048251
3446029032#3446029041,0,1,0.62401766
5182742886#4176217131,0,0,0.39109352
2057986140#107725296889,0,0,0.24426667
4998365450#2111818909,0,0,0.460987
4633378534#4323500485,0,0,0.20290636
1712573177#3806980943,0,0,0.26779386
14613461654#4730645460,0,0,0.26683158
4065795443#4065797638,0,0,0.3525751
4581502608#4149299298,1,0,0.2630206
2065201243#18467925256,1,0,0.49563205
2111351705#2119476678,0,1,0.75194025
2016866277#2056078364,0,0,0.46592492
4910561821#4913742546,0,0,0.42237392
3903241588#3513178266,0,0,0.2626824
1633806208#97014870931,0,1,0.65308744
4991881551#4451342506,0,0,0.14046283
3629624977#3913410158,0,1,0.57248384
3913410158#4180609537,0,0,0.24426667
2727127831#111568230982,0,0,0.3181601
18468690620#5167083430,0,0,0.4386072
4589673799#1312695289,0,1,0.64947397
8431814058#2235828707,0,1,0.5766394
87820911338#3490539439,1,0,0.46410352
4715847880#3691000538,0,1,0.5772727
3445564730#4680095395,0,0,0.23029506
4226659635#4256622048,1,0,0.24426667
4157551094#4179651570,0,1,0.519161
2060257095#2061309144,1,0,0.22166288
2063588766#5059261580,0,0,0.45675147
10530767652#2339749085,0,0,0.18649426
4735432768#3913410158,0,1,0.57248384
45531943201#4959321228,1,1,0.8526071
2070791273#156274514359,0,0,0.18561475
2064955879#4147080749,0,0,0.24426667
1718471304#3551872495,0,0,0.25439122
46983614517#55721888445,0,0,0.26585576
3404019592#2054781193,1,1,0.6137761
3809186919#2066246683,0,0,0.41847652
1319944364#1321409006,0,0,0.32346058
4538419241#4538003565,1,0,0.4764692
1953270965#2119476678,0,0,0.3934853
2150036453#3411721643,1,0,0.33900428
2296493468#4155408706,0,0,0.19305654
5018023921#45531943201,0,1,0.5573756
107725290582#4261185678,0,1,0.73313105
2064955879#3299599421,0,0,0.24426667
4636446230#2066624973,0,0,0.21607131
3913410158#4206224036,0,1,0.57248384
4470296934#3809186919,0,0,0.24426667
2254264382#1500022510,0,1,0.5444494
1701333915#1398443073,0,1,0.73211336
343200247912#435372126625,1,0,0.3646626
3903241588#4155510577,0,0,0.19223902
47752312088#3806980943,0,0,0.30677307
1319944364#3896058143,0,0,0.47692418
1592254485#1528865186,1,0,0.24855025
4304261357#5090005101,0,0,0.32034975
1778563595#1712570793,0,1,0.96124333
2078774568#18468188878,0,1,0.50567234
4285491833#4259429802,0,0,0.36461252
3791139342#4223004786,1,1,0.6046567
1709057480#4808134153,0,0,0.32245782
336556403061#4538419241,0,0,0.27224398
3691000538#2003710867,0,1,0.63675475
3896015808#3691000538,0,1,0.50644153
1416528046#1415554755,0,1,0.6026695
3770456617#4354044382,0,0,0.20180579
5104418469#5018368651,0,1,0.7190666
3628839722#4680203965,0,0,0.27662462
156277193948#4439426144,0,1,0.5235644
1639699607#4623570105,0,0,0.24426667
3404019551#364679238122,0,0,0.26683158
156276677247#14613460476,0,1,0.6937938
3401731422#4426740219,0,0,0.32472157
4435528162#2055377631,0,0,0.23386353
4581502608#1316556785,0,0,0.24426667
2183428945#1867286717,0,0,0.24426667
3400442486#3926867260,0,1,0.699756
3401731422#5109193415,0,0,0.4228878
4196521320#4435686270,0,1,0.5531315
3550931655#1634282673,0,0,0.12813812
3061887519#49857216438,0,0,0.31422418
2057051387#3903296442,0,0,0.23665571
7161173338#4542039020,0,1,0.71945554
2175801910#1816430010,0,0,0.21852472
4202041822#2150036453,0,0,0.4455635
4680203965#1570945860,1,1,0.73145
5165108496#2053826326,0,0,0.3402834
3881831374#3054434630,0,0,0.26683158
2281691154#4145588659,0,0,0.46311635
1816428069#110232280082,0,0,0.22023202
303600075141#4200577198,0,0,0.4520285
5185236541#5169253299,0,0,0.43074602
4176217131#3849817492,0,0,0.14528997
4620685919#38202856033,0,1,0.5340505
3612961288#276611684552,0,0,0.24426667
2058148983#4226659635,0,0,0.24426667
2026069710#4202096119,0,0,0.23693292
1994805938#2235828707,0,0,0.24426667
4204386191#4828387554,0,0,0.4196896
2199135578#2281691154,0,1,0.553911
1430988070#1640340946,0,0,0.24426667
4391919171#86283717806,0,0,0.27662462
4716933437#4628482537,1,0,0.3608218
2064955879#2066535766,0,0,0.24426667
3487828521#2114049002,0,0,0.23587644
4206269897#4339070553,0,0,0.22781555
4215058789#2026069710,0,0,0.26683158
4218561827#4339070553,0,1,0.6392796
125323389433#201663692217,0,1,0.557227
5215138753#1653994308,0,0,0.24426667
2118416856#5018389488,0,1,0.5060539
1775497794#1672066227,1,0,0.22011936
4451289887#4071233134,0,1,0.65154344
3967431643#3967431644,0,1,0.5500466
2075416140#14613469834,0,0,0.09281877
3848611844#2113760999,0,1,0.7079139
1878732185#1905948078,0,0,0.35457546
2113288221#2111349786,0,1,0.60176104
1921223120#1765891797,0,0,0.18806492
5123189260#7026230674,0,1,0.6652592
1574873794#4653616782,0,0,0.22385743
4354044382#2027838359,0,0,0.15528455
4470296934#1920503864,0,0,0.4461865
14613464513#14613465315,0,0,0.20205256
2063839578#4570764341,0,0,0.3636716
4479424072#3642422898,1,1,0.7044636
4004772536#1477293192,0,0,0.26478565
5123189265#4755359264,0,0,0.20412016
2111351705#4643938191,0,0,0.4746255
4197138413#2122362220,0,1,0.59334046
4426740219#4673557611,0,0,0.27448833
4065797638#4147080749,0,0,0.25350487
2055886100#3259289288,0,0,0.22393212
2118416856#2359435242,0,0,0.4681613
2150036453#3474685537,0,0,0.14849721
1321409006#19705527158,0,0,0.24426667
3896058143#3764759336,0,1,0.7688389
1694379811#4289086328,0,1,0.67538077
1520168707#4656986610,0,1,0.56151795
5007075941#4959321228,0,1,0.52732325
1477156406#2124411604,0,0,0.34891608
18469192585#4636381625,0,0,0.16060215
1633806208#4321048267,0,0,0.1723065
2119398744#2113288221,0,1,0.59597737
2058278464#4408616491,0,1,0.5441459
1840606003#3227376447,0,0,0.4663731
1557919756#4549189933,0,0,0.123168
3882026745#5090085713,0,0,0.24426667
4570764341#3214249597,0,1,0.60975873
3644272514#4071233134,0,1,0.8930095
3227376447#2059400154,0,0,0.24426667
3628839722#5123189265,0,0,0.39911065
1639390814#4825375981,0,0,0.22107865
2111872187#4699510653,0,0,0.2766108
5014897285#5104418469,0,0,0.26486266
4897048724#5208946130,0,0,0.26683158
2056128836#4140165052,0,0,0.39516044
2297005450#4202096119,0,0,0.20234151
2111350136#4893633475,0,0,0.24426667
5059261580#4910561821,1,0,0.4002808
4735432768#3629624977,0,1,0.866021
3648904752#4272887201,0,1,0.6018245
14613465315#2455842713,0,0,0.4731621
91686025987#4933360994,0,0,0.2835022
4435528162#4435913614,0,0,0.28525522
3967431644#4687116172,0,1,0.6643036
4735432768#3580539229,0,1,0.866021
2329543699#4593095274,0,0,0.48432893
207035576772#1665894324,0,0,0.17562962
2058222393#4195960848,0,0,0.18561475
4215058789#4323500487,0,0,0.24426667
4716933437#2452901483,0,0,0.397285
5123189265#5123189260,0,1,0.58088225
4843831604#1635692869,0,0,0.49800882
3487828521#2007847537,0,0,0.26558518
3669306485#5060996735,1,1,0.67888707
2065201243#1374772535,0,0,0.19277048
1398443073#202363939789,0,1,0.71034116
2159739481#4201830454,0,0,0.26371622
3513178266#3551393130,1,1,0.90287244
2066246683#1438441444,0,1,0.5184165
3403897392#2329543699,0,0,0.2454107
4641374150#4933360994,0,0,0.18470153
3054434630#309670736915,0,0,0.24426667
2075914534#4811798618,0,0,0.27662462
10530767652#14613460476,0,0,0.2542195
4215058789#4323500485,0,0,0.24426667
1656969942#2054817755,0,0,0.114336096
3831256267#1813034413,0,0,0.15748608
4653616782#50602309472,0,0,0.21284711
2027838359#1415554755,1,0,0.2944401
183335907108#4825375981,0,1,0.659572
1565912494#2060253226,0,0,0.22206941
4219781521#1701470611,0,0,0.39558735
4330455313#1665894324,0,0,0.17116478
1712570939#3806980943,0,0,0.26779386
4673557611#4943818903,0,0,0.32270926
4272137501#2054733437,0,0,0.15243484
102514982310#197910587768,0,0,0.42421272
4451124306#4451124293,0,0,0.18247056
4699510653#4451342506,1,1,0.5897564
2067179166#4672808661,0,1,0.5456803
4715847880#3896015808,0,1,0.5947889
3050152494#2111041560,1,1,0.6935595
4435913614#3836676657,0,0,0.2625056
3107598853#4196598949,0,1,0.51053935
1878732185#2059483876,0,0,0.26871577
1775497794#2067179166,0,0,0.26683158
1312695289#4570764341,0,1,0.7620174
3026064813#117277915830,0,0,0.22547524
4003298247#4495500756,0,0,0.11256526
2059400154#3848611844,0,1,0.6521199
3501285885#4196521320,0,0,0.45042554
4998365450#4223043910,0,0,0.24426667
4057032761#4215038721,0,0,0.26197585
4289086328#3836676657,0,1,0.5800689
2359348328#146778888902,0,0,0.40976727
1775497794#2026258520,0,0,0.31479943
2057051387#4972894677,0,0,0.099784575
4034038494#1816430010,0,1,0.588175
1520168707#125323389433,0,0,0.24426667
2071751695#54158093151,0,0,0.118379444
2118416856#1453527936,0,0,0.3507783
3269719212#29608029868,0,0,0.30928156
3626237468#4943818903,0,0,0.2587179
5095503840#41713266437,1,0,0.4477601
4155408706#3042764047,0,1,0.53906685
1537709317#1537709304,0,1,0.745957
4623934568#5060996735,0,0,0.24426667
4595088087#2604119334,0,0,0.23587644
4202041822#4893633475,0,1,0.69617903
49857216438#212771874474,0,0,0.25373814
3770456617#1696208496,0,0,0.31334454
2111041560#2176735919,0,0,0.36170757
1637980981#1816430010,0,0,0.41135097
2070627808#4643718292,0,0,0.09557848
4304261357#4218561827,0,1,0.56364983
4201830454#2007329552,0,0,0.31422418
47752312088#38202857246,0,1,0.70805144
4247271139#2063588766,0,0,0.40715262
5169557343#5210078086,0,0,0.4118602
1882929309#2092610519,1,1,0.5928584
5087832312#4223004786,0,0,0.4048251
4065797638#1639832922,0,0,0.42626414
5018368651#7026230674,1,1,0.9168741
4435913614#4898626808,0,0,0.05655798
2057145715#2060185518,1,0,0.36668405
3967431643#1740857110,0,0,0.23587644
3551393130#3474685537,0,1,0.68035954
2135316663#4653616782,0,1,0.5151313
2068623358#1592254485,0,0,0.2037493
378133536273#69710193399,0,0,0.24426667
4658620132#2027929598,0,0,0.30035478
4572380856#4204386191,0,0,0.24426667
4205538788#2075240892,1,1,0.7409017
4841409785#4417849752,0,0,0.44664225
4898626808#2727127831,0,0,0.3181601
117154450703#109165560395,0,0,0.15187414
4099641396#5018023921,0,0,0.17899045
4471122121#60367707728,0,0,0.17627813
1472057117#4161797606,0,0,0.485227
69710193399#4635981164,0,0,0.24426667
2003710867#1646206864,0,0,0.20651102
3108657350#2359435242,0,0,0.2037493
3849817492#110232280082,0,0,0.16087334
4551054156#156274514359,0,1,0.5977831
2113093450#4643943359,0,0,0.19703431
38406123057#1882929309,0,0,0.27662462
1438441444#3435281641,0,1,0.84935963
2062782802#2057986140,0,0,0.2137411
1914403252#4572636295,0,0,0.24426667
276611684552#4619195159,0,0,0.24426667
156277514294#4226659635,0,0,0.24426667
2059124992#1818739935,0,0,0.33484662
4589678847#1520168707,0,0,0.33939043
4642512906#4748650954,0,0,0.287271
1639832922#1437868238,0,0,0.27971756
87820911338#18468687381,0,0,0.37786984
3359180524#3359180052,0,1,0.53999454
4825375981#5165108496,0,0,0.23386353
1920503864#1951195150,0,0,0.23665571
4781194041#2057342439,0,0,0.2454107
4201830454#1416528046,0,1,0.57339466
4620685919#38202857246,0,1,0.5340505
4354044382#1415554755,0,0,0.18440211
4761512241#4763332016,0,1,0.5340952
4973150488#2455842713,0,0,0.20392849
4214739605#4643938191,0,0,0.21186224
4514269980#3628533316,0,0,0.10612393
4384403228#4165585148,0,1,0.6375286
3474685536#3474685537,0,0,0.45417634
4071233134#3683502845,0,1,0.8930095
4535930871#4687116172,0,1,0.51900256
3052180518#4499147142,0,0,0.24426667
2062782802#3044025040,0,1,0.6080346
1313607746#1921223120,0,0,0.09874417
4155510577#156893097471,0,0,0.24426667
5095503840#5208946130,0,0,0.24426667
3361906432#2150036453,0,0,0.2646741
4933360994#4657354294,0,0,0.11980671
3214249597#4155510577,0,0,0.1916129
580549064505#376973981474,0,0,0.33554062
5123189260#5018368651,0,1,0.62218386
157726428514#4644140313,0,0,0.24426667
4417818851#1867262556,0,1,0.5444204
4643943359#6015919609,0,0,0.078474715
3075628047#14613588147,0,0,0.2454107
111110399548#167570408533,0,0,0.28725117
4720389596#100995265790,0,0,0.24426667
4205538788#4195993580,0,0,0.38492417
1780678934#4426740219,0,1,0.5639147
4442900590#3114734058,0,0,0.3204871
5014897285#212771874474,0,0,0.2223825
3487828521#1347237190,0,0,0.24670932
1712573177#1778563597,0,1,0.9357009
1311812490#3485676898,0,0,0.2630206
4699510653#2064955879,0,1,0.6797552
4348295931#4285709211,0,0,0.26779386
1710094724#1570945860,0,1,0.6097169
18465816919#18466210670,0,0,0.44175577
