pair_id,true_label,pred_label,confidence
3260153956#3055420907,0,0,0.09085721786121483
4161835766#3883410603,0,0,0.018894948183634887
4020838298#5036479473,0,0,0.07437377224532384
4991881534#4878268441,0,0,0.060097467421330514
54161621292#2120323997,0,0,0.4007012679989983
3878815869#1929021158,0,1,0.9722795299495415
102363039688#4919205804,0,0,0.04119080693006931
3842666513#4200744172,0,0,0.0990563997777418
4298712891#3946781548,0,0,0.0990563997777418
2174689695#5075179730,0,0,0.07556901611755835
2055375491#2111730858,0,0,0.26007082398850234
1775476124#4413493983,0,0,0.019435324114326264
4912578167#329718595140,0,0,0.0990563997777418
3777224242#3044853716,0,0,0.04056729259967436
3564326181#3601402802,1,1,0.7093143977196745
3532144993#1502419182,0,1,0.6957165699225102
1639247978#3455616150,1,0,0.25519658057043854
3824422542#2270062912,0,0,0.13479027050064862
135661412204#156277208014,0,0,0.03774250732371355
4353218398#4271210979,0,1,0.5571274357470043
4475404893#81226585052,0,0,0.18899668760255106
5154187347#102799582996,1,1,0.6568722930505965
1427123096#2059019411,0,0,0.1751988532734177
4590486236#372481782919,0,0,0.30127284868651355
22987159602#102799582996,0,1,0.6281758258766529
3916588372#392226244812,0,0,0.09264373035154927
4813716345#52270761597,0,0,0.0990563997777418
468454402749#80108597514,0,1,0.7100647991688219
4683128792#4683128695,0,0,0.19198530409374992
1452953298#18466202308,0,0,0.0990563997777418
4760784728#3260153956,0,0,0.4901133054331324
4475404893#4658297683,1,1,0.9739948340402801
5046656102#5137789006,0,0,0.0990563997777418
3300207940#4387127297,0,0,0.4436445962606604
1775476124#3591652360,0,0,0.022027289854971533
42156242181#1739907335,0,0,0.25916446072488597
2058564331#3424502550,0,0,0.467526784936179
2058129030#2521238898,0,0,0.03508016407890432
1711687490#1712080073,0,0,0.21669297156012055
1665910528#3432318020,1,1,0.5819296435370508
3507037385#3507037384,0,0,0.35308710910832125
5109735650#1496035084,0,0,0.0990563997777418
3967289494#4661968358,0,0,0.09994493978834003
3049961545#2270062912,0,0,0.067085896012725
4354201228#1955038585,0,1,0.7868615554527992
1485299019#4329191389,0,0,0.10961839636352817
1695721912#4298712891,0,0,0.07190945008292478
335230005323#3728656154,0,0,0.11881794412217674
4894929911#4888451505,0,0,0.359795494708835
1848145742#2115584027,1,0,0.36681363970525305
3564326181#5102675634,0,0,0.426526602600682
5185554343#42516442180,1,0,0.4401729996427017
4373986045#372481794868,0,0,0.049509606387086805
2075416377#4373986045,0,0,0.020568655113640207
4142231832#4723478356,0,0,0.05905520893736058
1417066102#2115584027,0,0,0.10991383597960036
3911832277#4506526795,0,0,0.05150878248129661
41965445982#18466071844,0,0,0.03964174931593997
3997203055#4628227983,0,0,0.02549883468434866
1929021158#3558421110,1,1,0.9175886129560626
4571190424#5059261580,0,0,0.039902447462196705
4718263231#3055420907,0,1,0.6348318717851941
1701535671#4970033197,0,0,0.08968032394351505
3861213317#33187929079,0,0,0.19281762849937767
167670882866#4020838298,0,0,0.4941197820019463
5175525100#1646206864,0,0,0.17931427648289064
4951787449#3236199283,0,0,0.1954027378580837
1802184127#1712080073,0,0,0.0784091575988662
1760526319#1701535671,0,0,0.07624815826557022
5155009789#1633806208,0,0,0.0990563997777418
3244737739#4348212443,0,0,0.11187280808026082
4196027218#4635983959,0,1,0.7919848880792705
2067590020#2177411281,0,0,0.1584861779000111
2058128859#4218561827,0,0,0.10196932956255879
1401982372#8431808974,0,0,0.38262134001191495
4720475237#186808739086,0,0,0.0990563997777418
2054781181#3363370392,0,0,0.302991473075798
3060181630#1848145742,0,0,0.0990563997777418
4874906617#4808687386,0,0,0.22971925556127767
4945184061#16522754571,1,1,0.6586427278149773
4628617130#2063843530,0,0,0.04655399256502997
5081037246#4489309829,0,0,0.0990563997777418
4715673728#4157495788,0,0,0.0990563997777418
3921017850#4020838298,1,1,0.7932345359579678
1760643058#25577744321,0,0,0.2444003081286309
4145921553#4274434869,0,0,0.34904005423799306
3361906432#3927343389,0,0,0.32945100341256045
1628142292#4439261965,0,0,0.10329239078961948
4385543508#2340086397,0,0,0.05413673316813592
3087065427#3363370392,0,0,0.09073499003582032
4339070553#4636583527,0,0,0.037533863255059856
4140024129#4161954899,1,0,0.44046363879203565
113560958124#4298712891,0,0,0.07190945008292478
54163685093#5109735650,0,1,0.5396627578766677
2177411281#4498422001,0,0,0.12334474691234451
5075179730#4624523720,1,0,0.44547692043475373
5045583576#3081987257,0,0,0.15721856732953543
4999205013#4999205061,0,0,0.23987833071352788
3808804853#3053961277,0,0,0.10474085711867187
2057137359#3709270070,0,0,0.23500817442977126
75959618233#4435497569,0,0,0.10149205250121757
4848821942#4140024129,0,0,0.019345008423920392
1434294268#3591652360,0,0,0.0990563997777418
3507037384#4848821942,0,1,0.5779555184915384
2080654117#1787836721,0,1,0.7509716782205379
2055481174#4037118803,0,0,0.30773461100961513
4877427884#54163135140,0,1,0.6515867913502694
4413493983#4475404893,0,0,0.43688877389523295
3973290911#4752061423,0,1,0.7112086086721066
207574173015#99341713276,1,1,0.543940011405684
4636207067#18465755385,0,0,0.08177170853901437
1701535671#1504338841,0,0,0.07723788719989297
1721812143#5214033799,0,0,0.02458453755554352
1727840041#4196598949,0,0,0.33971135026154986
4552692352#155972603815,0,1,0.9650470183535418
3784845932#1666737679,0,0,0.07012832379601877
2340086397#2066519837,0,0,0.1163405598644634
2152065366#3087065427,0,0,0.3982825758640454
4142357884#3559141878,0,0,0.057221693820351874
1410206420#4218561827,0,0,0.3392686658447468
3033453452#3862442483,0,0,0.008872797324284972
2056507060#1727840041,0,0,0.10623964900413092
4077568242#25271558033,0,0,0.10149205250121757
4683128792#4683128574,0,0,0.10963344059525623
4808687386#3629270937,0,0,0.33317653868491126
2247165276#2054781181,0,0,0.41267023277580517
4489309829#1401982372,0,0,0.18285501986647465
4717447491#4752061423,0,1,0.6702592075726669
2068742136#3791242869,0,0,0.3053678599618085
4760784728#1382163772,0,1,0.6624438915895827
4529336313#4041017449,0,0,0.3270581516362272
2152065366#1504338841,0,0,0.06621295230196145
4704351814#1641739489,0,1,0.851437999379089
4450676959#4091678030,0,1,0.5365860535272491
4410510890#2111138171,0,0,0.0784091575988662
444631792208#1395111624,0,0,0.06934298285251657
2057019568#4848821942,0,0,0.04802735312700756
3728656154#2140707372,0,0,0.0990563997777418
4635983959#4123815194,0,0,0.04628377573135008
422592070627#2058557454,0,1,0.6673866847422356
3921017850#4590618046,0,0,0.0990563997777418
4410510890#2066394834,0,0,0.0990563997777418
4070366943#1401982372,0,0,0.48175965743737814
4636207067#18468682603,0,0,0.21718293545772874
5123172296#1543994516,0,0,0.3467411315743179
1401982699#4780916943,0,0,0.11604551648409439
1775497794#4123815194,0,0,0.050136061004599324
4867525539#3842666513,0,0,0.44534723698023126
4196598949#3613461228,0,0,0.021649916315059452
335230005323#5109735650,0,0,0.23096664755889607
4274231792#4936308864,0,0,0.04127035606758865
75959618233#156395460805,0,0,0.19111015261323758
3861213317#1650171815,0,0,0.24288564188721332
4385543508#2057644498,0,0,0.20144437724297937
1659788876#2455879046,0,0,0.06746539566100036
5956875678#1633806208,0,0,0.22304114441542805
1666737679#4876377759,0,0,0.07701459151988856
4571112607#4662032123,0,1,0.5315432074896727
3709787539#301921611055,1,1,0.8108457269646959
156277207697#14613463282,1,0,0.4548828074628369
4157461682#2168049650,0,1,0.9470268851036323
4720390456#4571190424,0,0,0.4020410300051368
1388947018#3124123344,1,1,0.6697790421691449
5306873645#1802184127,0,1,0.5090167141821795
4271210979#4298712891,0,0,0.14167888618585886
485901844230#4991881534,0,0,0.41641721197444054
6626538016#5210078086,1,1,0.885627888688693
2080654117#3938344378,0,0,0.2415544076262241
3591652360#2068742136,0,0,0.354571797487369
4144101559#1760643058,0,1,0.7638147458890655
4592047596#4157396930,0,0,0.20708037202576407
4236870644#2068742136,0,0,0.325249548047078
1782303951#4662116837,0,0,0.16972344764197464
3252574422#9043448493,0,0,0.38602842550306365
4140186799#3045310388,1,1,0.5016098427644173
2114196661#2066611159,0,0,0.026075410112184807
4572489122#18468682603,1,0,0.20855126180748554
1452953298#4592047596,0,0,0.2549091976433328
4592047596#3077641865,0,0,0.0990563997777418
4687101911#1500005536,0,0,0.19103927740135215
2343156405#1497880313,0,0,0.11811539033298535
4975664600#25271558033,0,0,0.47902890139712456
4661758768#32262401468,0,0,0.1382673813951621
4657355965#4825418852,1,1,0.6121512323421687
3738716466#86599436514,0,0,0.24486579294747127
102799582996#4959796164,0,1,0.7224534722855376
5212053939#5208375738,0,1,0.5408218191878341
3861213317#4204386191,0,0,0.1061054725449312
3608869908#4628227983,0,0,0.11249548262025386
4719266318#14275135237,0,1,0.7061050368460109
4157396930#4274231792,1,0,0.40457582429339567
4196598949#2455879046,0,0,0.021412036663817188
1395111624#2168049650,0,0,0.0784091575988662
3072564493#3045573162,0,1,0.9360277891513579
4113335248#4649435459,0,0,0.03455309827480055
4593095271#2075941248,0,0,0.0990563997777418
2127292827#4236883697,0,0,0.0990563997777418
5070652659#2055582885,0,0,0.13809862814309645
42065061380#4825418852,0,0,0.43128324420055875
66983983936#1485299019,0,0,0.08446158643791404
5029004785#4636583527,0,0,0.05624505326160349
4495321261#4450676959,1,1,0.770034726210854
2066519837#2075941248,0,0,0.2556183275880921
4624523720#1372181647,0,0,0.028343746589159637
4971996310#3494644561,0,0,0.12502664222788384
2054980574#5036479473,0,0,0.1567640665993379
5137789006#90088944269,0,0,0.06064298362205803
46446169240#97057702438,0,0,0.17348041371640552
5174571094#4129126365,0,0,0.06354299562559286
2057657991#4933601180,0,0,0.10149205250121757
2676652265#4385543508,0,0,0.07012832379601877
1557919756#1637139251,1,1,0.5255873489083809
4274231792#2168043833,0,0,0.1627145085527904
5145421612#4989601539,0,1,0.6106520215755591
1541828296#1782303951,0,0,0.055202132215158684
1492219642#3048645827,0,0,0.49844929985645403
1919936224#3568392235,0,0,0.4765805346030447
1995007743#1608452100,0,0,0.2876756756152161
335230005323#3911832277,0,0,0.17873363135699574
4658590861#4681884668,0,0,0.20312026883438214
3728656154#230316955194,0,0,0.0990563997777418
2057143127#2056507060,0,1,0.9331329110818336
3878597352#4420910026,0,0,0.13761828786388955
2343156405#4274434869,0,0,0.03305096605228626
2054815625#97115452949,0,0,0.3870637203381528
5306873645#3230632753,0,0,0.02550745462023203
1778061008#4099641396,0,0,0.3148201304570581
2118343114#5210078086,0,0,0.038430641382340605
4037118803#4117072069,0,0,0.0784091575988662
5074793221#90088944269,0,0,0.14535400516505237
1847751521#2054781181,0,1,0.8159340711235529
4933601180#2118343114,0,0,0.03558907596653188
1782303951#3861078888,0,0,0.49410246511579536
3047029968#4041026262,0,0,0.0990563997777418
96073549554#133295687376,0,0,0.1649775167798975
4142231832#1451127433,0,0,0.036862019214497325
4506526795#3249295279,0,0,0.04400249509377213
4550893360#167670882866,0,0,0.05540274292924021
4971996310#4808687386,0,0,0.0990563997777418
2062736546#2059400848,0,0,0.4743946971089432
2059400154#2455879046,0,0,0.44335613161128784
3249295279#1437868238,0,0,0.1456431955896753
3074346052#3990733484,0,0,0.49192751055478273
4662116837#66983983936,0,0,0.19553255967003297
1369517864#4479564507,0,0,0.45031815509148176
4951787449#4123815194,0,0,0.131529166278595
1646206864#2676652265,0,0,0.09999926593434
4715673728#4590618046,0,0,0.385116013893995
4893421020#4113335248,0,1,0.9252416537156788
3077676449#3956668079,0,0,0.1267690328383444
4645487186#1778967707,0,0,0.23625294283908893
3446005398#102799582996,0,1,0.5392581044711752
4951787449#22987159602,0,0,0.4350012015101648
4475404893#4699266589,0,0,0.4644439444469903
4289304207#4843658030,0,0,0.04497111102519942
33827094730#97057702438,0,0,0.2996414327013991
4081685031#3419400892,0,0,0.1758275129966709
4825418852#4681884668,0,1,0.5679691948070178
2180548061#4332290907,0,1,0.8522747936271444
130937722924#2064229512,0,0,0.12469482372178585
422593008553#422593008639,0,1,0.9658254050943809
4755317093#4529336313,0,0,0.0990563997777418
69069111469#2081856411,0,0,0.0990563997777418
4506526795#3861078888,0,0,0.06934298285251657
4236870644#4495321261,0,1,0.7135211415160031
2055437333#1806390048,0,0,0.3220666611022294
2152065366#2057643160,0,0,0.4573933909448781
4285890804#2067590020,0,0,0.13503254705571505
4041026262#2174689695,0,0,0.24658030579952414
2159452221#3921017850,0,0,0.0990563997777418
4877427884#4935501979,0,0,0.0990563997777418
138962728028#4590321636,1,1,0.9853268725109546
2064651676#4348212443,0,0,0.027415643577790555
3395420110#4271944536,0,0,0.23661211955644107
4447157300#5155009789,0,0,0.0990563997777418
111745823805#2120323979,0,1,0.9125200933085731
2059020105#444631849230,0,0,0.014159415114737072
4076081612#2676652265,0,0,0.26935123238485587
5102675634#4658297683,0,0,0.12655623422976345
3764168689#4457940843,0,0,0.16601147118402193
4437686963#1806319252,0,0,0.0990563997777418
422592070627#3053521973,0,0,0.08858308715995135
3792586113#3030484462,1,1,0.961885852576059
3053521973#5098221599,0,0,0.4766591713624675
4796809254#3081987257,0,0,0.1362338899677732
3731893848#4354163603,0,0,0.1994107166024652
2055878958#4385543508,0,0,0.42788515699010365
4696335646#3236199283,0,0,0.0784091575988662
52270761597#4687908846,0,1,0.6975336512861503
3558421110#3060181630,0,1,0.9875556953408073
4447157300#4674166292,0,0,0.19356527052344466
4161954899#2676652265,0,0,0.20446379711451018
4641374149#1778061008,1,1,0.6707866356312878
2280334878#3768335626,0,0,0.48258222814394497
4894929911#4271054057,0,0,0.19802280762046062
4813716345#3046506090,0,0,0.2415544076262241
4165910360#1639247978,0,0,0.01146737429154314
3545638010#4971996310,0,0,0.13140912987474462
3046086497#4218576924,0,0,0.02895767079495858
2111730858#4674166292,0,0,0.08461414104718547
1715995645#1641187512,0,0,0.07556901611755835
4200744172#4206157559,0,0,0.13828661332263367
2045415682#422593008553,1,1,0.7592105148712301
4843658030#5029004785,0,0,0.34391925606029844
4592047596#4579834609,0,0,0.0990563997777418
3124123344#1848110456,0,0,0.0990563997777418
4385543508#2055878959,0,1,0.5472036435363902
3916588372#5208375738,0,0,0.323693929595383
468454402749#161900063353,0,0,0.30182778160899726
3046838574#3790156301,0,0,0.21602841872620174
2058968766#4551054156,0,0,0.0410690379048695
1401982699#3237112549,0,0,0.0784091575988662
2111138171#4038687308,0,0,0.013325246367268518
4206157559#5154388777,0,0,0.14156748328044064
498980611251#4259615689,0,0,0.2670137870776525
3629270939#3630377995,1,1,0.6953570079769961
3845908374#312476159692,0,0,0.027766516880192795
4572426635#5080010232,0,1,0.7794611120175904
212932071327#58909543123,0,0,0.05486790102491397
5109735650#5018444082,0,1,0.5031628454027854
3563396042#3826206182,0,0,0.33569078706775923
2127292827#4080784646,0,0,0.15696703931021072
4348212443#2057137359,0,0,0.1628189929890853
4475471841#4196027218,0,0,0.11112088148601913
4426984278#161012326997,0,0,0.11770766893431045
1541828296#4809373098,0,0,0.0990563997777418
4628227983#498980611251,0,0,0.047841420555165944
1497880313#2168024759,0,0,0.07062952259305688
4145921553#4099641396,0,0,0.0878303804795825
2059400382#2059400301,0,0,0.4707949210912539
2007944924#2058703491,0,0,0.022617956809094748
422593008553#3964333871,0,1,0.6245588889900517
2063843530#4373986045,0,0,0.2366042593066342
4157495788#1452953298,0,0,0.4595584071390809
2114975127#4140186799,0,0,0.020434747862693208
4645487186#4447157300,0,0,0.1182958036102478
2247165276#4809373098,0,0,0.08095999659013797
3044853716#1372181647,0,0,0.03816373004301537
2455879046#4624526050,0,0,0.276818309282204
1840879535#3444192698,1,1,0.9594882218032554
3862442483#4590486236,0,0,0.09654487821275068
3955161274#3494644561,1,1,0.6889822067619501
4551054156#156277208014,1,1,0.8661755938808197
49988216795#3053961277,0,0,0.15905859578990053
1760226057#1793751058,1,1,0.8361032444169962
4435497569#3249862225,0,0,0.10489206497764254
4191138952#468454402749,0,0,0.08246223699165373
3878597352#4958426955,0,0,0.0990563997777418
4361945080#4242848533,0,0,0.38840793221519476
207574173015#3474466257,0,0,0.0990563997777418
4457940843#1384521138,0,0,0.33392198225710296
1437868238#3055420907,0,0,0.06981692802076485
2079345854#3916588372,0,0,0.14743398683738476
1485299019#1541571286,0,0,0.04549901192499249
1778061008#4142231832,0,0,0.05516481373712304
4878268441#4575208945,0,0,0.0318801852938564
4439261965#4796107666,0,0,0.10081838064173439
4264556978#3093321300,0,0,0.0990563997777418
4555602784#41965445982,0,0,0.273105088035317
135661412204#4720475237,0,0,0.08968032394351505
3046375488#3392381011,0,0,0.17142278638828137
1379816908#3568392235,0,0,0.16922957771189623
4274231792#2055375491,0,0,0.23536417078178656
3984762861#1415647813,0,0,0.1058114200522276
4450676959#3591652360,0,1,0.6461026747875565
5183122889#2058128859,0,0,0.07701459151988856
4165910360#4699492658,0,0,0.030455202504995716
4809373098#4719266318,0,0,0.0990563997777418
3532144993#4241401560,0,0,0.0990563997777418
3862442483#3629270937,0,0,0.0670538089662727
