pair_id,true_label,pred_label,confidence
2114326156#2121155353,0,1,0.6193137
4354201228#5022076775,0,1,0.7529172
450892236156#4256725997,0,0,0.29997784
2111616240#3033453452,0,1,0.6446288
1384518673#1760226057,0,1,0.63407797
2007329562#1965402836,0,0,0.2696465
4746787193#2062122607,0,1,0.5095201
2012443116#4589820532,0,0,0.21577694
90189177932#5205797148,0,0,0.2505355
4176537188#4111311078,1,1,0.6422424
4491307779#1314231362,0,0,0.2505355
156276601653#249652232743,0,0,0.35827458
2111226139#4274088675,0,0,0.35281897
4674166292#4910574353,0,1,0.67791253
2977766885#4038622993,0,0,0.49208516
4206008942#226460833239,0,0,0.16069303
1872011272#2615156599,0,1,0.62261003
2117971399#1712004928,0,0,0.31798506
1500223180#1872011272,0,1,0.5761215
4165283827#2050429391,0,1,0.6398318
90189178714#69054998391,0,1,0.5808538
1952051609#3477269989,0,0,0.37495074
3714314534#4674140626,1,1,0.60126704
489466582552#3946584694,0,1,0.6475527
200792633059#156276601653,0,0,0.36209962
4451089335#4130010417,0,1,0.5818235
14613476507#2071801820,0,0,0.2505355
4746787192#4746833490,1,1,0.6510852
5022076775#4277815885,0,0,0.46764272
3053549924#4460920026,0,0,0.34160438
2060056771#2054815601,0,0,0.3262537
96073549554#4219594127,0,1,0.61376244
2120460585#2066977172,0,0,0.2505355
3475895224#2010425525,0,1,0.5791686
2267710728#91686025987,0,0,0.30229217
1785334661#1955030813,0,1,0.71652716
3477269984#3578109143,0,0,0.44583246
2010425525#2079580923,0,0,0.2926166
152713369272#4196030610,0,0,0.4176329
1438255025#4623978044,0,1,0.5067467
2120460585#3798986721,0,0,0.49935675
1314231362#3946584694,0,0,0.2505355
3489875333#1760226057,0,1,0.63407797
4667335909#3766757690,0,0,0.3848816
1649349373#3633529401,0,0,0.43009546
3477028783#5102675634,0,1,0.6617631
72124210175#379478718058,0,0,0.2505355
4590537395#5185529426,0,0,0.23065893
3077307902#2055988859,0,0,0.2994377
4900256072#4749417182,0,1,0.83935905
2075393157#3370936702,0,0,0.22179009
4196027218#1590545992,0,1,0.74890065
4516329204#1648883631,0,0,0.40761906
1564005555#4650344731,0,1,0.61570406
1497880313#81732347381,0,0,0.2981109
4185963090#3551393130,0,0,0.1412931
2092174215#4876527314,0,0,0.27902108
190662008501#4316370583,0,0,0.21306592
2062122607#5169209205,0,0,0.11633038
10183965715#1759205074,0,0,0.3158147
138962728028#3967431642,0,0,0.14966851
2069380321#3458092809,0,0,0.2505355
2114716134#3903296434,1,1,0.6876812
8609591019#5185529458,0,0,0.2245489
3797472002#3997209484,0,0,0.21102521
3442901956#2114326156,0,0,0.49032342
4730947102#3626237468,0,0,0.3493943
2224193149#4895194761,0,0,0.3957261
97378085541#3636206032,0,0,0.268402
4657320935#2063596827,0,0,0.3671179
3797472002#1818747488,0,1,0.56148916
3052180518#4197957154,0,0,0.3028843
3708028912#3707618845,0,0,0.42683825
3931049291#1389018108,0,0,0.22330005
2111616240#4697566414,0,0,0.25191268
4933360994#4176537188,0,0,0.4126646
2055298458#3927031679,0,0,0.3372246
4145044745#2016866277,0,0,0.49806902
4226659635#4256622048,1,0,0.38145947
1309241821#2054724323,0,1,0.55726206
298575330094#4786537439,0,0,0.19137488
2977432095#29757516394,0,0,0.2505355
4780994423#1644134375,0,0,0.158949
3435281641#1438441441,0,1,0.53814816
1485301223#1391856996,0,1,0.64725596
145760114769#3475895224,0,1,0.6705014
4301048457#4944832122,0,0,0.37857747
2133358535#2176735919,0,1,0.70810366
4910574353#3475895224,0,0,0.2505355
3287136303#4813716345,0,0,0.2505355
192584035425#2050429391,0,0,0.2505355
4226659635#4231111906,0,0,0.47969875
4623978044#3931049291,0,0,0.23296729
69054982841#69054998391,0,1,0.578128
4165283827#4219594127,0,1,0.6406231
4657354311#4256622048,0,0,0.44151813
3041186060#3477269989,0,0,0.2505355
2176735919#2054666779,0,1,0.70810366
19200751877#1650171815,0,1,0.84721863
2112308267#4819851561,0,0,0.28146407
356576030969#3475895224,0,0,0.3008162
4185358309#3927031679,0,0,0.2169034
1711995496#2146119221,1,1,0.59216565
3986575237#3287633018,0,0,0.27879992
2061946625#4959266141,0,0,0.2505355
1391856996#2118416856,0,0,0.31813714
2146061466#1438255025,0,0,0.18000124
4165151066#5102675634,0,0,0.2505355
1479236028#25271558033,0,0,0.23785888
2010425525#4590123310,0,1,0.5712071
2056513884#4291077418,0,0,0.42846555
2190429617#1815633130,0,0,0.2505355
200792633059#4674166292,0,0,0.17700021
283482842835#4777455284,0,0,0.2505355
2140707372#4041026262,0,0,0.2719659
3501281334#3053961277,0,0,0.20672965
3487828519#1639330963,0,1,0.77134216
2121155353#4573019780,0,0,0.2505355
1372606932#4491307779,0,0,0.47531494
1718702641#4735364801,0,0,0.4064943
3400442486#4132115994,0,0,0.3764543
69054982841#68727484174,0,1,0.737196
4212792387#2057202352,0,0,0.2505355
18465765293#69055007639,0,0,0.43519643
1639219119#2296522678,0,0,0.23345995
2065121798#2068611560,0,0,0.39587504
156276601478#14613455236,0,0,0.31552398
3728594582#4001709701,0,0,0.2505355
2114708220#2043683805,1,0,0.446215
3564326181#5095491561,0,0,0.39289534
2488218738#1859050383,0,0,0.2505355
4893087221#2079580923,0,1,0.81539464
2671772709#2058531416,0,0,0.29194903
1479236027#1479236025,0,1,0.77130723
2061309885#4777455284,0,0,0.22098774
412740201285#580549064505,0,0,0.3308503
2306327656#4452424559,0,0,0.41180736
4840518949#2116078007,0,0,0.46764272
2055988859#4657395496,0,0,0.19109952
3292344806#4575249992,0,0,0.20892455
4291077418#3287805133,0,0,0.42846555
2128656141#4420971756,0,0,0.2505355
1303289685#4218561827,0,0,0.2505355
1815809122#5132524109,0,0,0.32732692
156276601653#335140370164,0,1,0.50791025
5090005101#3033453452,0,0,0.2505355
124657516337#4746833490,0,0,0.21370323
1785937268#1316741419,0,1,0.7340327
4693830154#1349608070,0,0,0.20689844
1320992607#3573596891,0,0,0.25469798
4218561827#4898730811,0,1,0.71171874
373850276629#3230703164,0,0,0.46764272
3114734058#3964017834,0,0,0.2505355
433432593358#466235290974,1,0,0.21705186
4808983543#156276506111,0,0,0.37690848
283482842835#1978617477,0,0,0.2505355
2069078384#4824270160,0,0,0.2505355
4479393573#2054817755,0,0,0.26499802
2088439298#2117971399,1,0,0.31798506
2416679645#10605371390,0,0,0.2505355
1774643505#4585413933,0,0,0.46764272
1633806208#4895194761,0,0,0.27984866
4667944802#1978617477,0,0,0.23748386
1815633130#4301048457,1,0,0.2505355
1410173485#3045169703,0,0,0.23151636
2306327656#109165560395,0,0,0.29997784
1639157122#18465839155,0,1,0.7179644
1552178606#2050760324,0,0,0.2505355
4081158129#3043166693,0,1,0.54263115
2115662086#3324213074,0,0,0.2505355
3845908374#3438857896,0,0,0.16525728
3578109143#293198128708,0,0,0.22460365
496613160423#1639219119,0,0,0.12443711
1693960182#1431887069,0,0,0.18381643
4327730515#3602711494,0,0,0.2505355
2146061466#3887327251,0,1,0.8113505
65277266246#4965685047,1,1,0.736032
4255048934#2054734151,0,0,0.2788976
1319336886#4874906617,0,1,0.54753304
1533725661#3882026745,0,0,0.47576237
2304664037#2119493181,0,1,0.8735526
10183965715#335230005323,0,0,0.37942022
156276601478#90189177932,0,0,0.2505355
3935134734#4452424559,0,0,0.24369575
1929601246#3077766580,0,0,0.27277333
4575043423#4777455284,0,0,0.4002598
3797472002#4469025400,0,0,0.3721325
4070366893#18465851371,0,1,0.57045287
2056513884#2061309885,1,0,0.34038344
1453527936#2056927656,0,1,0.73282486
3946584694#1649349373,0,1,0.68955207
1733350200#2054666779,0,0,0.09244581
4283348799#204767102724,0,0,0.2245489
4435802207#4623978044,0,1,0.73995936
4855494603#2224193149,0,0,0.310237
3290843988#4236870644,0,0,0.27401727
487072504294#4808983543,0,0,0.2505355
2111320607#2114708220,0,0,0.1415414
5090005101#3707618845,0,0,0.2505355
4057297840#2114326156,0,0,0.2505355
38406123057#3400442486,0,0,0.1844209
2060056771#2028648293,0,0,0.2245489
433432593358#580549064505,0,0,0.19758134
211675776290#226965211490,0,0,0.43128204
303433622485#1541915947,0,0,0.20534858
2114716134#3072564418,0,0,0.2505355
4015401444#4272953638,0,0,0.11911126
4231111906#4657354311,1,0,0.38145947
3711116048#3747287828,0,1,0.57512367
38406123057#29299331674,0,1,0.76609075
1639436942#4636446230,0,0,0.20953216
4057038032#4212827921,0,0,0.2505355
140581144985#3082042195,0,0,0.29958704
4254960496#335230005323,0,0,0.17424825
18465851371#2117967628,0,1,0.7047462
3033453452#106190147487,0,0,0.34062243
3400442486#3435281641,0,1,0.7958374
20439984991#4162055411,0,0,0.26330662
1639219119#4062424365,0,0,0.2989712
29299331674#5185245258,0,1,0.6951669
1774643505#3641396498,0,0,0.42132494
4062424365#2048870562,0,1,0.59282833
102180093107#369955897964,0,0,0.48696065
2007329552#2359572372,0,0,0.3406777
4746787193#2169788953,0,1,0.5095201
14613588147#4435836422,0,0,0.4771525
433432593358#3578109143,0,0,0.3075305
4573019780#87008148161,0,0,0.2505355
2055988859#13389301105,0,0,0.33059347
3850067472#3517506225,0,1,0.57200074
2111226139#4111311078,0,1,0.7457391
10183965715#2027684481,0,0,0.21370323
2048870562#3930220886,0,1,0.57200074
4933360994#91686025987,0,1,0.52377695
4824270160#2057146445,0,0,0.2505355
3995882585#4283348799,0,0,0.21370323
3945392968#4259867589,1,1,0.8255945
285571185833#1955012315,0,0,0.20892455
3988152389#4197957154,0,0,0.22098774
2055492411#356576030969,0,0,0.28904593
2088439298#4158960527,0,0,0.35542256
1685036582#1307862087,0,0,0.19492021
4643805223#2065121798,0,0,0.17077975
2067534525#4877012874,0,1,0.75042105
3287805133#4065795437,0,1,0.57036126
2028648293#4157779501,0,0,0.31975627
4495044650#2085225572,0,0,0.27902108
4959793179#1552178606,0,1,0.55726206
5090005176#150594495671,0,1,0.5322871
141703162569#3550979323,0,0,0.2505355
65277266246#2277829162,0,0,0.09685213
3573596891#1627738213,0,0,0.22775143
4697566414#3075632210,0,0,0.1490423
4726069349#4361071311,0,1,0.5353681
1372606932#145760114769,0,0,0.32129675
4732077225#4283750934,0,0,0.2505355
3845908374#3629081901,0,1,0.64927566
8609591019#3487828519,0,1,0.5808538
1965402836#5079490375,0,0,0.25938293
2183963548#2026258516,0,1,0.6169764
2070534468#3287136296,0,0,0.2505355
2120525705#2058881485,0,0,0.23785888
3915411982#3633760178,0,0,0.2505355
4808240616#135707428689,0,0,0.21218564
2069078384#3077905761,1,1,0.66023666
4070427569#3578109143,0,1,0.7210243
5956875678#3831306913,0,1,0.5845226
99206573417#4744904703,0,0,0.43128204
335230005323#335230006871,0,1,0.52523005
2059840221#2160958435,0,0,0.33201647
2359572372#4206244931,0,0,0.14571187
4643938191#1639436942,0,0,0.43014285
4606763895#4212792387,0,0,0.43175995
2057660030#2028165651,1,0,0.38852078
1777473801#2057273513,0,0,0.20412636
3400442486#1573188123,0,0,0.16665888
142083821417#4876527314,0,0,0.23415719
4301048457#2063596099,0,0,0.37857747
3946584694#1309241819,0,0,0.33554864
62533690929#49857216438,0,1,0.60724413
335140370164#3708028912,0,0,0.2505355
4460920026#1438441441,0,0,0.34160438
5122767609#4165283827,0,0,0.25118113
2113288221#2088439298,0,0,0.31798506
1552178606#72124210175,0,0,0.3605152
3628839717#3628839716,0,1,0.7237726
1848719127#3946584694,0,0,0.3862783
549708986379#1718702641,0,0,0.28400382
1955032383#4874906617,0,1,0.72103345
191333072438#1395111624,0,0,0.22376916
4713666808#2306327656,0,0,0.2505355
3612961288#1305945791,0,1,0.7811496
1833924490#14586847312,0,1,0.7458934
1438441441#3053549924,0,1,0.544529
4693830154#3988152389,0,0,0.2505355
4657395496#18465839155,0,0,0.34001985
29299331674#4643938191,0,1,0.7461524
4460827792#1952051609,0,0,0.31984657
2101227068#3279454241,0,0,0.2505355
18465851371#1639330963,0,1,0.5778959
291245346593#4877012874,0,0,0.19552372
141703162569#226965211490,0,0,0.45819077
2359113449#2026258516,0,0,0.23785888
3931049291#2671772709,0,0,0.23737924
2306327656#2054724323,0,0,0.2505355
2061244620#4199527734,0,0,0.2505355
3287136303#2026258516,0,0,0.27902108
2007329562#1776613381,1,1,0.71962106
2977766885#3279454241,0,1,0.59433484
3578109145#3474685536,0,1,0.55435157
3033447588#4603465738,0,1,0.5325043
3043391308#4944832122,0,1,0.6123776
4975664600#4523609337,0,0,0.2505355
5196417840#4632894940,0,0,0.2505355
5034887015#5090005101,0,0,0.20892455
2119387186#4373986045,0,0,0.1465049
9043448493#4108691753,0,0,0.2505355
1416301524#1785937268,0,0,0.17710377
2133663760#4272953638,0,1,0.69140935
3920807098#2055988859,0,0,0.29997784
4301048457#4205391929,0,0,0.3407902
2115662086#3633529401,0,0,0.22530152
1512838165#4699490403,0,0,0.2630989
102904734113#200792633059,0,0,0.25206465
3429527333#4898730811,0,1,0.6582244
1639330963#2297009298,0,0,0.17327549
418215123949#226460833239,0,0,0.1897538
2140707372#1958431796,1,1,0.68694896
14613451516#54158063899,0,1,0.63902146
4809064482#1541915947,0,0,0.21370323
63975298498#4874906617,0,1,0.74517673
4145044745#2054817755,0,0,0.23555495
211675776290#3364587358,0,0,0.268402
4705563490#4200743404,0,0,0.49854755
63573545398#62533690929,0,0,0.25737587
2067590404#4196027218,0,0,0.2199653
1650171815#2224193149,0,1,0.65344644
3512605559#138649305625,0,1,0.6868932
117729109245#4196030610,0,0,0.24794842
1303289685#1955032383,0,0,0.44843006
3290843988#4091678032,0,0,0.3846937
4809064482#5185529458,0,0,0.40576982
3484000884#106190147487,1,0,0.28023788
1627738213#2119387186,0,0,0.11857152
1552178606#2069945983,0,1,0.57220215
2063837093#2615156599,0,0,0.4154074
4205391929#3114734058,1,0,0.463949
4283786658#4283750934,0,0,0.38824397
2027684481#2026312944,0,0,0.46764272
156276601653#4796107660,0,1,0.5099854
2159739481#3114734058,0,0,0.14821163
2169788953#4746787192,0,1,0.5095201
2056513884#4867751970,0,0,0.22998428
66891007246#4702376819,0,0,0.2505355
3230703164#2873066846,0,1,0.6939925
8431808974#8431809214,0,1,0.7017063
18465765293#4720990752,0,1,0.91292554
5034412454#4867751970,0,0,0.1984413
8609591019#4291077418,0,0,0.2505355
1593907976#3202641160,0,0,0.2505355
2016866277#1470085027,0,0,0.2505355
2066977172#2050581826,1,0,0.2505355
2070030589#3033453452,0,1,0.5294076
4427940311#4450968363,1,0,0.41202563
75959618233#2073951091,1,1,0.65777665
4116715778#3287136295,0,0,0.4658044
2069380321#2118041596,1,0,0.268402
3927040910#3927031679,0,1,0.9011332
4876527314#5183692300,0,0,0.4448692
3862188518#2101227068,0,0,0.21370323
2067534525#1952051609,0,0,0.4630869
1752749947#4699490403,0,0,0.24912854
1773082332#1785937268,0,1,0.63407797
1592252801#4782028642,0,0,0.119963005
4746833490#2123088534,0,0,0.2505355
4893087221#3475895224,1,1,0.91425633
3903296434#2111349786,0,0,0.4301266
2055298458#2057186115,1,0,0.36275387
2056478070#2297009298,0,0,0.19183238
4111406344#1627738213,0,0,0.30932906
14613476507#5185529458,0,1,0.7051138
2075611951#4460827792,0,0,0.31738153
10605371390#3564326181,0,0,0.40934375
2169788953#10605371390,0,0,0.2505355
1694365644#1517548862,0,0,0.23785888
1701535671#3409249156,0,0,0.2505355
3474685536#3072527640,0,0,0.24234219
4813716345#63975298498,0,1,0.585906
4966778011#65277266246,0,1,0.6259801
62533690929#2061309885,0,0,0.2505355
5022076775#2059397275,0,0,0.29655343
19200751877#3204907291,0,1,0.5461019
3559141878#3463623936,0,1,0.7173888
3550979323#14613588147,1,1,0.60325044
1372537976#1395111624,1,1,0.55938065
2114716134#4479393573,0,0,0.38852078
2069380321#2054734151,0,0,0.2505355
1485301223#4070427569,0,1,0.5013579
3477028783#3846933347,0,1,0.62768716
4145044745#2119493181,0,1,0.5154065
4808983543#4790633062,0,0,0.4006954
2062075977#2977432095,0,0,0.268402
4435836422#14613460476,0,1,0.5188094
4015401444#4354201228,0,0,0.1760952
2073951091#4944832122,0,0,0.14950274
1438255025#2297009298,0,0,0.38402104
3735183725#6633358861,0,0,0.10403123
1431887069#1431930648,0,0,0.26585254
211675776290#216572631693,0,0,0.4961325
4448830722#4455655369,1,1,0.86546564
2075393157#4585413933,0,0,0.42460987
4070427569#1410206420,0,0,0.2505355
4552735561#4575249992,1,1,0.52658457
1431930648#4572510718,0,0,0.2505355
4831154380#2058129925,1,0,0.35218537
3986761734#97378085541,0,0,0.19091716
2016866277#2176735919,1,0,0.49806902
2057120532#3927031679,1,1,0.62059414
2007329552#4851639047,0,0,0.32500327
1453527936#3052180518,1,1,0.89452016
5090005176#212394033260,0,1,0.5322871
4635899864#2297005450,0,0,0.18320565
1627738213#3962069458,0,0,0.20922321
2297009298#2070627808,0,0,0.44694337
2012448159#3993258388,1,1,0.7092649
1465579387#4720990752,0,0,0.26644436
9043448493#4162055411,0,0,0.24369575
4283348799#4041026262,0,0,0.29076773
4082182753#4448830722,0,0,0.29997784
3267338675#1309241821,0,1,0.78324556
1955012315#3033447588,0,0,0.29997784
4623324616#2050429391,0,0,0.3933731
102514982310#4256622048,0,0,0.33580223
14613455658#14613455236,0,1,0.5006318
3240377870#3986761734,0,0,0.2505355
72124210175#3945392968,0,0,0.2505355
3714314534#4749417182,0,0,0.3372526
1312745457#1307862087,0,0,0.17664115
4717447489#4746787193,0,1,0.5095201
4354201228#2085225572,0,0,0.22530584
3304467506#5205408909,0,0,0.2505355
54160155723#1760226057,0,0,0.3249886
2062181997#5122809038,1,0,0.40261665
1833924490#3287136303,0,0,0.36034557
65277266246#4965682215,0,1,0.6545845
1372178479#2277829162,0,0,0.3234783
117154450703#1592253963,0,0,0.18707995
2133663760#3717616592,0,0,0.42683825
4777455284#5079490375,0,0,0.46872184
4797165759#2114326156,0,0,0.18307555
5034412454#474022190894,0,1,0.62004745
4212792387#1693960182,0,0,0.2505355
18465851371#18465839155,0,1,0.55983585
2059397275#1533725661,0,1,0.72624654
4256725997#4657354311,0,0,0.44151813
4693830154#4717435092,0,0,0.25737587
3053549924#4746833482,0,0,0.1767483
4915878989#2009659663,0,0,0.26499802
3267338675#1319336886,0,0,0.2505355
43182039587#5210339793,0,0,0.3929578
3946584694#4145496082,0,0,0.43005395
2139604103#1965402836,0,0,0.37312347
2061673563#335230005323,0,0,0.18178815
2057146445#2057202369,0,1,0.6159269
3489875333#1759667553,0,1,0.7194434
1479236023#1479236025,0,1,0.85992754
2139604103#2075899540,1,1,0.8366979
8431809214#3105105450,0,0,0.2505355
4720990748#2056961978,0,1,0.7406963
31657249259#2058407169,0,0,0.19542734
3578109145#124657516337,0,0,0.32797495
356576030969#5022076775,0,0,0.19758326
2028648293#1372181647,0,0,0.29208297
3053961277#1685036582,0,0,0.33434772
5185245258#91686025987,0,0,0.35439867
4808983543#203654552716,0,0,0.091170326
1479236025#1320992608,0,1,0.6119073
5037293131#2055377608,0,1,0.5910597
8431808974#2117967628,0,1,0.5181654
2061946625#31657249259,0,1,0.74399674
412740201285#4657354294,0,0,0.39711136
212394033260#190486841338,0,1,0.5325043
4720990748#5956875678,0,0,0.38852078
3628839722#2224193149,0,0,0.49022055
3053549924#3400442486,1,1,0.5709684
3451234547#3578109145,0,1,0.58861303
4185358309#3477269989,0,0,0.37230632
2063596827#4643938191,0,0,0.1619005
4623978044#4623972834,0,1,0.55371964
135707428689#1410173485,0,1,0.52389276
1759667553#1760226057,0,1,0.63407797
3489875333#1384518673,0,1,0.5778833
4176537188#1415580742,0,0,0.35953122
3862188518#1303289685,0,0,0.1820039
3442901956#4851639047,0,1,0.6387342
4476878387#580549064505,1,0,0.3238487
3913210887#202083551880,0,0,0.19779767
4603465738#4653988894,1,1,0.5154514
2063596827#3559141878,0,0,0.12060859
2615156599#4657354311,0,0,0.20346715
2055377608#1552178606,0,0,0.22514768
2296574953#2297009298,0,0,0.4434162
1818747488#3791609567,0,1,0.56148916
2012448159#203654552716,0,0,0.24471
4657354294#4256926363,0,0,0.49699673
1693960182#2057657991,0,0,0.2505355
3628839722#3628839716,0,1,0.7237726
3927439605#4065795437,0,0,0.38411734
1403922320#3451234547,0,0,0.2613918
4782028642#4130010417,0,0,0.4267369
4650641709#4645346456,1,1,0.76756746
5185529426#2009723716,0,1,0.84268755
102514982310#190486841338,0,1,0.5939136
4219594127#165376540325,0,0,0.34952864
25271558033#2108699584,0,0,0.2505355
285571185833#5079490375,1,1,0.66698366
1592252801#3633082639,0,0,0.4496529
3786142129#4354163617,0,1,0.50151825
4254960496#2071801820,0,1,0.5950503
4506637171#474022190894,0,1,0.80006814
4116715778#280987330860,0,0,0.13041061
2056478070#6013639039,1,0,0.19183238
2108699584#3043036534,0,0,0.42852515
2038238076#4693830154,0,0,0.3274693
2119493181#2054666779,0,1,0.70810366
3435281641#580549064505,0,0,0.2505355
1611432328#10183965715,0,1,0.62883955
4206245003#3930220886,0,0,0.47017413
150594495671#165376540325,0,1,0.5325043
3484000884#109165560395,0,0,0.19779767
35234959099#3287805133,0,0,0.20892455
3991972122#4203062441,0,0,0.21218564
48384062571#2059397275,0,0,0.42460987
2654931017#6633358861,0,0,0.2505355
1564005555#1694379811,0,1,0.7652389
2160958435#54158063899,0,0,0.2505355
4354163617#31657249259,0,0,0.16561228
4144296423#2063941870,1,1,0.8508886
1740857110#6633358861,0,1,0.6414613
3628839716#3474685536,1,1,0.6705554
1372537976#1759667553,0,0,0.16756257
4226781300#433432593358,0,0,0.19112177
1978617477#4668248026,0,0,0.18719026
6633358861#2061674343,0,0,0.139484
433432593358#3578109145,0,0,0.3075305
4361071311#3045169703,0,1,0.50942355
5183692300#3072525687,0,0,0.27902108
4065795437#3882168316,0,0,0.2505355
2092174215#4506637171,0,1,0.7002293
2117967628#4938744224,0,0,0.29997784
2113288221#2111350136,0,1,0.72314847
3442901956#5185529426,0,0,0.24827437
4915878989#4702376819,0,0,0.3269153
4657354294#3591652360,0,0,0.103163704
4375212253#3429527333,0,1,0.6745335
4590123310#4480972193,0,0,0.2505355
117729109245#4452424559,1,1,0.5814405
18465765293#4808180492,0,1,0.8170099
3582409643#124657516337,0,0,0.31472528
2007329552#1395111624,0,0,0.23785888
4080777239#5079490375,0,0,0.25118113
3573596891#4915878989,0,0,0.2946541
4001709701#9043448493,0,0,0.2505355
2123088534#3404236704,0,0,0.44380346
2115848787#4877012874,0,0,0.22579502
2112308267#1711768137,0,1,0.655086
1785937268#1634250118,0,0,0.18182184
369955897964#156276601653,0,1,0.55916995
3477028783#3442901956,0,1,0.77052605
2355519467#4062424365,0,0,0.06589278
1347277680#4316370583,0,0,0.139484
54158093151#2063596827,0,0,0.44296616
2640338192#2063888292,0,0,0.26764515
1627677359#5083069896,0,0,0.21524751
4635899864#4636446230,0,0,0.25482655
2067590404#1694365644,0,0,0.3019224
1485301223#5047311627,0,0,0.48718688
4455655369#4452060617,0,1,0.714163
5196417840#1365425184,0,0,0.44380346
2054666779#3416051894,0,0,0.1710521
4668248026#4506831459,0,0,0.2505355
4464938911#1718702641,0,0,0.1472879
4448830722#3779069464,0,0,0.2505355
4361071311#2092174215,0,0,0.20291194
5102675634#5185245258,0,0,0.24847625
4273519745#3708028912,0,0,0.4406011
2113093450#1639219119,1,0,0.39090788
412740201285#211516818734,0,0,0.39414993
4059739506#2111350136,0,0,0.47503027
4623434856#4327730515,0,0,0.30414417
4130010417#4332430141,0,0,0.16219914
152713369272#4641732096,0,0,0.21370323
489466582552#4965682215,0,0,0.2505355
3712801411#4495044650,1,0,0.2944818
1372181647#4796107660,0,0,0.23224598
2058531416#4345845643,0,0,0.16756257
2063941871#4523609337,0,0,0.3184983
4130010417#3612961288,1,1,0.7485493
4643371260#3475895224,0,0,0.26881912
1309241819#3267338675,0,1,0.78324556
4606763895#1693960182,0,1,0.5012573
2065121798#4944579314,0,0,0.17077975
2128656141#3633082639,0,0,0.2505355
202083551880#2055377608,0,0,0.2245489
2057573219#1552178606,1,1,0.77905625
1316070485#1929601246,0,1,0.5367034
20201333480#172020433612,1,1,0.505501
18466522141#156276601478,0,0,0.07555148
2063888292#4641732096,0,0,0.21370323
2671772709#1415580742,0,1,0.5530772
1776613381#4283750934,0,0,0.2505355
443982000626#407898948323,0,0,0.48109522
2224193149#4116715778,0,1,0.5652585
1955030813#202083551880,0,1,0.5115602
2057186102#335230006871,0,0,0.31181836
1782375467#3489875333,1,1,0.7658845
2224193149#19200751877,0,1,0.7138206
1457252565#1372181647,0,0,0.23224598
2183428945#2181531828,0,1,0.624449
2057657991#6013639039,0,0,0.27656195
3046447657#4070366893,0,0,0.19056559
433432593358#4867525539,0,0,0.26415187
3962069458#4019678912,0,0,0.28419545
4603465738#1627677359,0,0,0.17676057
109165560395#3633529401,0,0,0.21370323
3591652360#4236870644,0,0,0.25641742
1320992608#1711703532,0,0,0.43241227
2057202352#1592253963,0,1,0.5247797
1541794055#4831154380,0,0,0.2505355
3046447657#4435666805,0,0,0.11325829
41965445982#4657395496,0,0,0.16525728
2054666779#2056078364,1,1,0.70810366
3309721567#2098918003,1,1,0.8373127
4763332016#142083821417,0,1,0.5744812
291245346593#4460813658,0,0,0.2505355
4292931987#1312745457,0,1,0.51134026
1648883631#5196417840,0,0,0.44380346
2054817755#4435497569,0,0,0.12268335
3573596891#3287633018,1,1,0.84851295
2057120532#5131642969,0,0,0.1813577
1633806208#3324213074,0,1,0.5808538
474022190894#2116078007,0,1,0.5826694
63573545398#1479236028,0,0,0.20012482
1316070485#4831154380,0,0,0.2505355
1833924490#3077307902,0,0,0.37365332
3458092809#3324213074,1,1,0.5808538
2296522678#152713369272,0,0,0.20267451
4717447489#4746833490,0,1,0.5785601
2640338192#2067534525,0,1,0.6094781
4457149562#4427940311,0,0,0.2505355
3712213597#2075899540,0,0,0.2151793
3474155608#4460827792,0,0,0.22185424
248509310374#407898948323,1,0,0.46502164
2301850248#373850277197,0,0,0.23785888
4354163617#3474685536,0,0,0.15715793
25271558033#3708028912,0,0,0.2505355
2057082379#1416693660,0,0,0.20719224
3964017834#3831306913,0,1,0.5313757
5185529458#1307862087,0,0,0.17650451
4301048457#2055771737,0,0,0.2505355
3363374241#4777455284,0,0,0.32659212
1347277680#1920884120,0,0,0.4500749
4435630212#2055298458,0,0,0.20066348
3292344806#3512605559,1,1,0.6904524
4019678912#97875580425,0,0,0.36586165
2314431580#4657395496,0,0,0.30563474
4817865335#3414290684,0,0,0.2505355
1805614122#4218561827,0,0,0.23151636
293198128708#1693941156,0,1,0.7627379
3931049291#1372181647,0,0,0.18036318
192584035425#4777455284,0,0,0.2894731
4612302183#2037536844,0,0,0.2505355
1403922320#1416629632,0,0,0.1454585
2069078384#4715649755,0,0,0.27397722
1416629632#3797472002,0,0,0.2557581
2061946625#4900256072,0,0,0.2505355
4203062441#4373986045,0,1,0.7818352
4641732096#549708986379,0,0,0.21370323
3612961288#4451089335,0,1,0.6487411
4062424365#5131642969,0,0,0.20468453
2057082379#5185529426,0,1,0.89378315
2123088534#2117971399,0,0,0.2505355
1752749947#4185358309,0,0,0.16808242
2116078007#3626237468,0,0,0.46771547
4498422001#1457252565,0,0,0.268402
4495044650#4415227218,0,0,0.2505355
4623955861#29299331674,0,0,0.3918783
2159739481#1637581644,0,1,0.63974905
2061244620#549708986379,0,0,0.21790247
2176735919#3887327251,0,0,0.2784277
3429527333#3077309817,0,0,0.2856399
4910574353#4699490403,0,0,0.26918706
2127640300#63975298498,0,0,0.22183019
4910574353#4915878989,0,0,0.34376448
4226659634#4256622048,0,0,0.38145947
443982000626#2111349786,0,0,0.23435241
4851873209#4316370583,0,0,0.46764272
4650641709#18466375636,0,0,0.36034557
124657516337#3578109143,0,0,0.32797495
28375457127#2297005450,0,1,0.51740843
