pair_id,true_label,pred_label,confidence
3621961786#5027483278,0,1,0.8094683450200937
1485299018#1485299312,0,0,0.1261619297497725
4360817571#136929841403,0,0,0.012726384300958094
1321409006#4843658030,0,0,0.014130150078713412
4348498011#14920393984,0,0,0.05749121724522657
2056243161#485901844230,0,0,0.016212689376909298
3973290911#4572223100,0,1,0.9461538056308438
2053826326#4157396930,0,0,0.012726384300958094
4509579066#48901612818,0,0,0.013635950980196782
20248125819#1497894212,0,0,0.033613167794081265
2113209826#71134452360,0,0,0.22105938198708522
2063877224#323421711132,0,0,0.008359174028811119
59051760061#14920393984,0,0,0.051012545505862976
218691706787#3991387948,0,0,0.03330786409199918
4062216502#1401982553,0,0,0.4477105899445092
3997184387#4332290907,0,0,0.06481957538448627
90088944269#4206008942,0,0,0.02159880572223064
4650344731#4133854035,0,0,0.012726384300958094
2112308266#2178100450,0,0,0.03794525623288728
2255999084#90088944269,0,0,0.05849157510404977
4655336845#4483699071,1,1,0.905390866261966
4999395435#2070119945,0,1,0.8102585970187748
4567238149#2011135203,0,0,0.008927436126977849
1485342380#3762577896,0,0,0.009065304644086974
2062870562#5130795772,0,0,0.003806579199868575
3458091636#2059840221,0,0,0.00632410196946041
3762577896#2138943686,0,0,0.012726384300958094
59051760061#4127765656,0,0,0.015948097269996703
2060227695#4475471841,0,0,0.007121578532631664
2720191918#2111616240,0,0,0.026548442508722
2202311541#15721336763,0,0,0.0030261064873525925
2062066566#2932008834,0,0,0.012726384300958094
4509579066#52473443269,0,0,0.012637213243192965
498980611251#4435546738,0,0,0.0068674865352723975
2062867086#1950837411,0,0,0.012726384300958094
1811606367#4264643150,0,0,0.012726384300958094
3417328243#1312951134,0,0,0.037288063581523166
585216739399#4332290907,0,0,0.004679276813592191
60746273843#3636255407,0,0,0.0031623442774076503
4897934962#4658859864,0,0,0.012726384300958094
4144101559#5021492854,0,0,0.012726384300958094
4730592514#33187929079,0,0,0.120705863181391
3060159815#2061392162,1,1,0.9564876419806109
580549064505#1639423540,0,0,0.0056931189626786465
416910186231#96344432148,0,0,0.012726384300958094
4786425036#4402571427,0,0,0.023041364200563796
3514683078#4657296734,0,0,0.1151283566048145
3276122697#1317769788,0,0,0.3774804756871703
3697829010#3797469476,0,0,0.012726384300958094
4919686468#3120630195,0,0,0.016783544152457818
20177117584#3525476136,0,0,0.025129028457428936
5115124673#4567238149,0,0,0.0003335045767321994
2112093012#68208094552,0,0,0.02595358697226841
3050036635#18956333945,0,0,0.010705657020408743
18956333945#238810853483,0,0,0.03071879545643362
6626538016#4732077222,0,0,0.007832373197087333
4573019780#325282849432,1,1,0.9384871256953958
5210111592#1666737679,0,1,0.6186331969862718
4591610567#3945405605,0,0,0.008660427216750729
3046734634#3444192698,0,0,0.01591057175207104
60502455786#5122767275,0,1,0.8476537977817017
159824143431#2631411093,0,0,0.012726384300958094
1634366430#3846933347,0,0,0.01034567617606159
1487676783#325282849432,0,0,0.3124225929549941
3245047192#3339753670,1,1,0.7189053061587376
619944752073#1407873390,0,0,0.022214040092788663
4070350685#1639256138,0,0,0.16938081427596038
1765964136#2050811813,0,0,0.012637213243192965
3551045844#3056436716,0,0,0.004483131686608574
2061138052#2056848620,0,0,0.0277589277208574
3322922498#4116721553,0,0,0.0024726264116584546
3580871898#3713044717,0,0,0.03001652861835236
1317769788#1500005536,0,0,0.059336345806024836
4241504041#4628982425,1,1,0.9953619463928183
3716141957#2078830490,0,0,0.019488211135289837
4144101559#3717220055,0,0,0.041920980630417
4348498011#2069309301,0,0,0.04308484020024571
1806456429#451081926345,0,0,0.010829146415869802
2056050973#585216739399,0,0,0.014130150078713412
1321409006#5111591626,0,1,0.8273855517788989
3708976648#343207691350,0,0,0.012726384300958094
4991881551#14920393984,0,0,0.10530958632580471
2114341514#1639330963,0,0,0.0871429748027637
439640898475#3747074740,0,0,0.012726384300958094
1319732582#2056050973,0,1,0.8976393758874083
3831306916#3052336116,0,0,0.005839469814161902
29004068614#5165641659,1,0,0.3997236880322805
2112308266#14613484963,0,0,0.020429676733614857
4675067693#3995939780,0,0,0.10673811758266635
3077676449#2064049724,0,0,0.005050729743329643
3652204966#4441067158,0,0,0.00422400144786373
81226585052#2037039871,1,0,0.33238880776673674
2069959956#3622118220,0,0,0.012726384300958094
4970014021#4283743489,0,1,0.6743589716680618
4971996310#2114341514,0,0,0.0036191710481161938
4649420935#416910186231,0,0,0.008288660985848654
5140039711#132075514370,0,0,0.1844541507928804
3762577896#2123088534,0,0,0.017197229609692784
3514683078#2007939398,1,1,0.9573291338153617
1775476124#20248125819,0,0,0.033613167794081265
135716731104#2359147867,0,0,0.03708562276617289
1789407336#2067590020,0,0,0.028679686134195595
2058434584#3067096711,1,0,0.10478285791027912
3046306290#1726849895,0,0,0.016783544152457818
3633644000#3781728770,0,0,0.012726384300958094
2061892659#422593661853,0,0,0.0009299848608729771
3881831374#3468099011,1,1,0.5039239703326202
4548887380#5122767275,0,0,0.12337554186363439
8484260087#5103620556,0,0,0.01904652520930779
5092340558#4839116665,0,0,0.012726384300958094
4241504041#4658859864,0,0,0.09085686882431968
2061110696#5165641659,0,1,0.9360669951479714
4081080882#15721336763,0,0,0.007410950406719864
4464225618#2007923073,0,0,0.2418938789247051
3846933347#4242576131,0,1,0.9510990346818997
5165641659#5214033793,0,1,0.8870476015472907
2977432095#138962886124,1,1,0.9972699270479307
2064229512#2123088534,0,0,0.012726384300958094
485901844230#1701420365,0,0,0.01295595907568152
4557843865#4167169697,0,0,0.017995981117050832
4623176202#49475347464,0,0,0.01061612028705102
4099060832#1743158946,0,1,0.6130083152771486
2064049724#3467678421,0,0,0.004844402557419766
3797481052#3708976648,0,0,0.04571452995204354
1848034697#4624558262,0,0,0.003430131661597871
4851639047#4520440216,0,0,0.005993756981375235
3245047192#1557678768,0,0,0.07010082656470303
3967289494#3212722992,0,0,0.15744219906187734
4991881534#1634624894,0,1,0.9460085597310186
18465768764#3764168689,0,0,0.062087256653792146
4383857081#2060227695,0,0,0.010829146415869802
485901844230#336556403061,0,0,0.12319343058013434
4506715468#85384061690,0,0,0.012462544684304551
4514169068#5080010233,0,0,0.012726384300958094
2112609950#3881831374,0,0,0.010829146415869802
1321409006#1813034413,0,0,0.23913191711455709
5075179730#2108617570,0,0,0.08518126111014745
1802608944#1835573063,0,0,0.09005127262128797
4127765656#1557678768,0,0,0.25763771826712173
407278558983#3212722992,0,0,0.003304912828991681
2554762874#4817865335,0,0,0.008037651183537624
3276122697#4999395435,0,0,0.008287669944479562
292830032329#3467678421,0,0,0.004205153304412229
5185554343#4730881018,0,0,0.007795756519644582
4590104087#3511353262,0,0,0.0022727012131233755
2044195515#1305862252,0,0,0.012518568042552018
2045215940#4991881534,1,0,0.10048694170965829
3567360966#4730592514,0,0,0.17024352902524106
4206401183#4862162402,0,0,0.017982899267240907
4826662409#5080010233,0,1,0.9430994926795652
4603499681#4732077222,0,1,0.9463939162878411
1639373514#580549064505,0,1,0.8570305551666627
4999395435#3781728770,0,1,0.8790520688460759
3986635625#4289285913,0,0,0.08409238486387778
1802211277#178251297462,0,0,0.012726384300958094
2056136170#5068111044,0,0,0.29096691899104266
1548025566#3842666513,0,0,0.12861729726835272
4749417182#4933601180,0,0,0.009328126218066802
2064651676#4536425461,0,0,0.012726384300958094
4490928418#4477152635,0,0,0.06462671390348486
1802211277#3077676449,0,0,0.0057341646694768125
5111591626#4935501979,1,1,0.6298600747169478
4295043985#1537439376,0,0,0.010023343139235173
2977432095#1639373514,0,0,0.009827605442973222
3249351499#292830032329,0,0,0.012637213243192965
54158072521#1657111787,0,0,0.0858826270931995
4091600300#3728594582,1,1,0.5409128303992539
3042388146#1765964136,0,0,0.003349485649794182
3708976648#2058670200,0,0,0.012726384300958094
1588330803#5115124673,0,0,0.03094422303988212
138962886124#134867489837,0,0,0.4312633122472509
3056436716#2065681248,0,0,0.049750557618516045
4808142872#2056226500,0,0,0.014762522263209572
4619843239#107140664995,0,0,0.01398896004590139
3797481052#3708548775,0,0,0.01448704349595818
3728594582#3937983666,0,0,0.012726384300958094
201557135125#2136848057,0,0,0.012726384300958094
3829546123#4623963992,0,0,8.465659973398617e-05
4991881551#3560731752,0,0,0.00930635271032154
48861374884#58971109124,0,0,0.044102109890000546
2168053327#2055375491,0,0,0.27879738706493207
4198143611#3491525687,0,0,0.04932688921870951
3511353262#4471449591,0,0,0.19465032872064694
1861556379#1386769919,0,0,0.006525024956935188
4530016607#4360817571,0,0,0.03991498538353591
4128826467#4099060832,0,1,0.9938225446620423
4473639064#4741125055,0,0,0.028181364082964414
4272798975#1882915934,1,0,0.026805791113750945
3831306920#3831306916,0,1,0.9964666589152503
3881831374#4297587275,0,0,0.010829146415869802
2011422795#2602864486,0,0,0.012726384300958094
1784010637#1671094707,0,0,0.047514701159129806
29004068614#135716731104,0,0,0.010939751717590209
3579464172#4111669223,0,0,0.1089189121150208
1726849895#4332022336,0,0,0.012726384300958094
3709052310#3797481052,0,0,0.02323594320843791
2069194582#4683128574,0,0,0.005615233455933162
4909154245#1920508153,0,0,0.006024946706503958
1560897004#2059840221,0,0,0.00632410196946041
2058670200#1502392118,0,0,0.016936415829328394
5006701140#2121552363,0,0,0.012726384300958094
4839116665#5185529534,0,0,0.01254788399208646
3212722992#5214033793,0,0,0.026017056687735286
4415408192#5140039711,0,0,0.012726384300958094
4786425036#3622118220,0,0,0.012726384300958094
2108617570#2111616240,0,0,0.09069028670574325
1304937637#1690392435,0,0,0.004372232613972193
3831306916#3835278364,0,1,0.9620956161628088
82466780870#4264643150,0,0,0.012726384300958094
5168776505#2116384872,0,1,0.9584749002395158
2062905665#189641559770,0,0,0.03094422303988212
1748267407#18465768764,0,0,0.006211311976411829
4570599868#4589801151,0,0,0.012726384300958094
2061392162#1768955738,0,0,0.016783544152457818
4081304066#4726348614,0,0,0.026192840718432937
2112093012#97378088946,0,0,0.10614541164821335
1701262215#1946459818,0,0,0.007795756519644582
3046306290#4509579066,0,0,0.005068529169252049
38189434441#3927603556,0,0,0.012667394775785872
4058724297#4737466020,0,0,0.012726384300958094
5130795772#1813034413,0,0,0.0034106448381449658
3862296444#4514169068,0,0,0.012726384300958094
3046306290#58971109124,0,1,0.5300902181655247
3770309546#451081926345,0,0,0.005125838656018273
8431809688#1401982372,0,0,0.030086099464617624
1806456429#2062281479,0,1,0.9999860090318394
2058849144#4478450396,0,0,0.22730895733994963
2119475368#90088944269,0,0,0.01285498691862508
4282239841#4824169309,0,0,0.012726384300958094
2977432095#1401982372,0,0,0.006552730463300752
4081304066#2178100450,1,0,0.43688535318539035
1645442429#4475471841,0,0,0.01817184371725878
4133854035#4670277179,0,0,0.008866108399305224
4675051825#4709177500,0,0,0.008037651183537624
107766860234#4726348614,0,0,0.012726384300958094
1321409006#4935513479,0,0,0.012726384300958094
3202650162#1639423540,0,0,0.14254165912997793
4934245250#1842010241,0,0,0.007740862440580485
5111591626#1621413330,0,0,0.012726384300958094
3967289494#4635983959,0,0,0.04073301453121404
91821746394#5092340558,1,0,0.33522272330712455
1783918544#8431816618,0,0,0.33196908166880473
4628657238#3986635625,0,0,0.004140600473301496
4692874281#2056050973,0,0,0.12038592897720192
91821746394#3717220055,0,0,0.041920980630417
4623176202#4104893219,0,0,0.01061612028705102
1743158946#3618222408,0,1,0.8472730417845978
4587249322#30229648606,0,0,0.00414761667338999
4726396976#3249351499,0,0,0.012726384300958094
3508697475#4348498011,0,0,0.007290475606568821
58971109124#1932527171,0,0,0.012726384300958094
4206249296#4206160273,0,0,0.047600328374245514
1565918483#4670277179,0,0,0.005133811157122263
4570599868#4737351580,0,0,0.09986491188740358
4062216502#3753647572,0,0,0.012726384300958094
4589673799#1748267407,0,0,0.009596642627001531
2055375491#4157401170,0,1,0.7890166852386885
2063077902#3762577896,0,0,0.022411829390503173
4020838298#4991881534,0,0,0.012726384300958094
4157401170#3514514633,0,0,0.011094539439700039
3622118220#1737790248,0,0,0.012726384300958094
2056136170#336084797451,0,0,0.012726384300958094
33827094730#4804861605,0,0,0.012726384300958094
4283743489#1402158617,0,0,0.11584965337233691
1801949283#2055658829,0,0,0.12107880172146537
238810853483#4442434830,0,0,0.03327707259060174
4264534612#2038238117,0,0,0.012726384300958094
138963054727#2121403889,0,0,0.0336608270072487
2069807272#3860598463,0,0,0.01445540866485932
5103624144#5031485182,0,0,0.027304705343136473
4595119059#2111494388,0,0,0.1388693259391555
4763332016#2254264382,0,1,0.8429745667415333
3914990489#2111999386,0,0,0.01629508721325128
3055420907#1806390048,0,0,0.1909955602921299
444631792208#1472057121,0,0,0.38936727868034754
2069518104#388960992073,0,0,0.005615233455933162
3844463116#292830032329,0,0,0.357641177446051
3750321162#4824169309,0,0,0.17024352902524106
5066791120#5027483278,0,1,0.9451700547565153
4590516019#4839116665,0,1,0.841110021943051
4264643150#1802608944,1,0,0.41192304882516145
4808142872#4020838298,0,0,0.08848147991640636
1918807484#3239343165,0,0,0.012726384300958094
4529952057#2446874502,0,0,0.10619069353030573
4933601180#2152113149,0,0,0.007669987220524111
4536425461#1666737679,0,0,0.012726384300958094
327540253581#2061309589,0,0,0.1379887450936535
2121403889#3829546123,0,0,0.00011951667502309008
4220489232#4297587275,0,0,0.04492796293272957
4623176202#5174571094,0,0,0.01061612028705102
610724884856#4219305678,0,0,0.009738804578786219
5140039711#48861374884,0,0,0.0036009805046340977
4483699071#4754817670,0,0,0.012726384300958094
2336161523#4529952057,0,0,0.008860911178996966
3753647572#4489623613,0,0,0.23796934204048423
3047029968#1848079063,1,1,0.6330313007244869
3935465939#2074538866,0,1,0.7846669648790449
2064651676#3927195586,0,0,0.0057949199951638185
15721336763#5139738145,0,0,0.011939899315454996
4219781519#2070119945,0,0,0.014777042579310033
3884030694#2061892659,0,0,0.012726384300958094
3764168689#4457940843,0,0,0.022539612770030276
3580871898#3567360966,0,0,0.007445952805234626
4608143553#4489623613,0,0,0.017192707951352526
3750321162#4464262179,0,0,0.08555814128614618
4657296734#2062867086,0,0,0.022951704717310038
1920508153#4417954604,0,0,0.03428769265562297
4657296734#1485342380,0,0,0.003926372287966757
5068111044#1806456429,0,0,0.012726384300958094
178471540370#1813034413,0,0,0.017353472861460714
4730592514#2053116658,0,0,0.012726384300958094
3635899848#1558134955,1,1,0.905365462977856
4709177500#33827094730,0,0,0.03753775305474207
4619843239#90088944269,0,0,0.02513195068400192
136929841403#2007923073,0,0,0.012726384300958094
1537439376#201180045587,0,0,0.013266401853542291
3551737148#2336161523,0,0,0.029507957413000982
4576382317#4501428482,0,0,0.41607369897180746
2121403889#4165910360,0,0,0.015805237848888466
3829368932#3114734058,0,0,0.032279180002568846
71134452360#3881831374,0,0,0.010829146415869802
1557678768#4934245250,0,0,0.051012545505862976
4944592558#3124123344,1,0,0.16269920463824908
4524027950#2078231832,0,0,0.04057054926203956
1918807484#4526600536,0,0,0.07369672582318046
3760470313#2063077902,0,0,0.02414216016182369
5063243277#5103620556,0,0,0.02858264215234408
2064386479#2045215940,0,0,0.02460131621110661
1386618246#49231316394,0,0,0.016783544152457818
2051705675#3881849655,0,0,0.012726384300958094
2007923073#132075514370,0,0,0.008037651183537624
1402158617#2359147867,0,0,0.012726384300958094
3496790707#2051705675,0,0,0.012726384300958094
4793454229#4020783867,1,1,0.8541718161398093
2055375491#4589595603,0,1,0.9025726706340791
2115121510#4471449591,0,0,0.008037651183537624
141958417592#138962886124,0,1,0.697815707171193
4608143553#4670902580,1,1,0.9499339777041336
5080010233#54353744279,0,0,0.11752552289013284
218691706787#2069807272,0,0,0.01445540866485932
2873066884#5122767609,0,0,0.17452720413001882
201557135125#4429293356,0,0,0.48363637052794306
3990733484#4851639047,0,1,0.5933746313253749
86403779490#3558421110,0,1,0.5932215755074278
94446712413#4070350685,1,0,0.45339952435357694
4346589693#3041214478,0,1,0.7104306048472814
1633175276#4717447491,0,0,0.007795756519644582
1666737679#2336161523,0,0,0.008037651183537624
1784010637#81226585052,0,0,0.012726384300958094
323421711132#49450621842,0,0,0.012726384300958094
1835570826#82326381534,0,0,0.0195674558331238
81226585052#2059772017,0,0,0.002614900221119474
3990733484#4904537845,0,0,0.012726384300958094
6626538016#158255665663,0,0,0.08452545047794657
2136848057#3862296444,0,0,0.13739246081780115
