pair_id,true_label,pred_label,confidence
5010035639#309312101477,0,0,0.010223599373216633
9746294364#2092610536,0,0,0.0007688664482802351
4506633524#3846877365,0,0,5.782563304386721e-05
3742463975#4071233134,0,0,0.18093848658018888
4317041484#3648903741,0,1,0.9149676433911613
4065724850#4168332323,0,0,0.04138670564393915
4590516328#4451124306,0,0,0.01033576383295885
2027457633#1758869231,0,0,0.009211785828329712
12910266318#4673557611,0,0,0.09980897488362608
4526688598#4532014296,0,0,5.038239664998335e-06
4658956014#4509158303,0,0,0.19374339054457942
1708981181#4415227218,0,0,0.008546103709827557
2059124992#4385184737,0,0,0.01050979356307953
4448697469#4168332323,0,0,0.07727227731050766
1463883823#1614597826,1,1,0.711157402287249
4323500487#4215058789,0,0,0.05162794967644392
1550894049#2114279054,0,0,0.009701452416377253
3043036534#2092610533,0,1,0.6402407821657414
4241366976#1415554755,1,1,0.8723506540393755
1816427366#1403928333,0,0,0.013195922021654028
4636508845#2056478070,0,0,0.1851184832940604
1417009342#4202053398,0,1,0.8021291880311056
3881629589#4108691753,0,0,0.008454051127055414
3683502845#3446029030,0,0,0.01666251560587064
1805614122#3245545040,0,0,0.04518790448308382
3591598898#3591598900,0,0,6.735908725138875e-07
3644272514#3632560565,0,0,0.012630204021401846
4735432768#4703840109,0,0,0.15311124728493553
1667001955#4385184631,0,0,0.0018894507201577897
1634250118#2088439298,0,0,0.07134785434650402
2117967935#1639901072,1,0,0.04677061963627546
4938690872#5010035639,1,0,0.07553759383843545
81902710995#3072564418,0,0,0.032469568509651006
1780636702#1830525969,0,0,0.006650426774714552
3836676657#3836576451,0,0,4.6164393542919803e-05
2061673563#4529171819,0,0,0.006805452162828863
3934681694#1347237190,0,0,0.016111572686975998
156277076551#1590527066,0,0,0.029783570036725812
4196030610#2071751695,0,0,0.0019404335188895853
3903280573#4703840109,0,0,0.025971445561683477
4636508851#4636041774,0,0,0.4094162827385441
3043036534#1932250238,1,0,0.04714917661666397
4357742929#4878261986,0,0,0.03587385433938918
3287136303#2119388082,0,0,0.057492128999201454
3846877365#5078702464,0,0,0.054022382379645045
1778796425#1912538880,0,0,0.008546103709827557
2057552209#3633495980,0,0,0.3227072060288027
5354187271#5210259474,0,0,0.0053763402357965085
4451342530#4261185678,0,0,0.4455081789274059
2069985286#60367620373,0,0,0.007547291225353027
114401992972#5169252503,0,0,0.008546103709827557
4768693982#117277915830,0,0,0.0009377771285056107
4357742929#415654814203,0,0,0.008546103709827557
4878082767#167570408533,0,0,0.011410160432654243
1888052788#3032272329,1,1,0.5384878802388535
1320992607#1320992608,0,0,2.9754248047491605e-06
3836992879#4018083310,0,0,1.5002159322414316e-05
237523614768#1347237190,0,0,0.007839601177210888
18468580547#5169252503,0,1,0.8003460183153301
2062633327#1318626251,0,0,0.005740936603001733
3485676898#2007329552,0,0,0.010100116641813048
4165922067#2026069710,0,0,0.004715077382748628
3816455026#1429413488,0,0,0.3660158908566111
4451124293#4454799835,0,0,0.20295810937456724
4860360403#4777051438,0,0,0.08811402706525476
3445564730#2947790103,0,0,0.057990083072257476
4242849949#3120043199,1,1,0.5660450823549633
4636143697#1639253622,0,0,0.0013837662529610363
1667001955#1885490974,0,0,0.13225132292212802
2058278464#2117931367,0,0,0.0005305682979596026
3761484186#1394299795,0,0,0.031356403184763584
3249354040#4703840109,1,1,0.9338719817091943
1453532038#1711846546,0,0,0.007198032614524563
18468687381#18467725403,0,0,1.7893805542201817e-05
1778563595#1712570793,0,1,0.995021883330772
36551936093#1320992608,0,0,0.005482146529469055
4425561518#4636446230,0,0,0.0054139054726035085
4076081471#29607392514,0,0,0.012491915132686871
4435666805#4219594127,0,1,0.9999935310937811
3633495980#3249354040,0,0,0.025927062098725442
2056513884#2054736144,0,1,0.9936681240191265
3285703159#2060290691,0,0,0.0003284858033026601
3075634363#1667032705,0,0,0.09632220871147425
4391918874#3949154929,0,0,0.0020468558884754696
4636382579#4636041770,0,0,0.12635420643657816
4643941609#4444948728,0,0,0.006575207377787029
3287136303#2183968048,0,0,0.030963900763955273
4755359264#3235756553,0,0,0.11025562167281013
3054084564#1500161456,0,0,0.15742626765794346
2118416856#1500161456,0,0,0.009931755233324416
3446029030#3742463975,0,0,0.01666251560587064
564144132292#1847716478,0,0,0.027821584319664475
1474190672#1711846546,0,0,0.0049696856888215004
4286394339#2455800880,0,0,0.0028925560003919787
2074388205#3949154929,0,0,0.006617685618562711
4592596123#50016874555,0,0,0.048398466957433904
18466601978#4180609537,0,0,0.08035660113554347
2054736144#2120525705,0,0,0.008808796857165287
18468695966#2068602973,0,0,4.632126047100477e-06
3487828519#1453527936,0,0,0.004556415390064788
2050840604#1882929309,0,0,0.026336441962733482
5163452200#91686025987,0,0,0.0902569748489282
3418808235#4221651134,1,1,0.9999607728680614
2114438559#1423044582,0,0,0.2792340636749096
2058531416#4176537188,0,0,0.018249384116995036
1550894049#1774582761,0,0,0.025971445561683477
4043193319#4877560558,0,0,0.003960910045991545
406088738482#2057120532,0,0,0.001119532548363334
4036848581#4938690872,0,0,0.008546103709827557
109765155485#212394033260,0,0,0.020322981337285405
1316070394#117873856741,0,0,0.001596446336834489
3363359849#1394299795,0,0,0.0011281987890423835
2119388082#2026258520,0,0,0.07755027978083673
4401898255#3418808235,0,1,0.7715716159260771
4643943359#4451089335,0,0,0.0022258501955043706
183335907108#76198377822,0,1,0.9811256936168079
138960910846#2057186168,0,0,0.003131987684912563
178615973311#3633572726,0,0,0.30714524300857016
2120525705#1510345157,0,0,0.006137676592627325
2455842713#146011937628,0,0,0.010122242853408939
1656969937#232579778763,0,0,0.32186951125086083
4435792377#4165283827,0,0,0.0049505607452926675
4285491833#4348295931,0,1,0.528697982545222
3474685537#2113288221,0,0,0.0015152562431316242
29299658960#29607392514,0,1,0.9862417194005073
4065724850#3973253490,0,0,0.008546103709827557
4946289727#2057112219,0,0,0.017496594172592767
2061309885#430837878381,0,0,0.0048573881674529385
1558033119#14613455236,0,0,0.024907550462550103
3474743878#3628839717,0,0,0.08240184656097913
2177416829#2016866279,0,0,0.025875783594203616
2057275313#3942084480,0,0,0.008519731737075877
2062285767#1431851220,1,1,0.8234626228520868
88520940864#3761484186,0,0,0.00397607851813687
3075634363#146011937628,0,0,0.008546103709827557
4808180492#4168332323,0,0,0.043116358274516306
455581610977#2063878463,0,0,0.0015271836973440613
50602309472#81902710995,0,0,0.3815810456744719
3993041966#4452060617,0,0,0.028983680316889995
2080829137#3485676898,0,0,0.0027878214303629655
4636508845#4636041774,0,0,0.33997029172574617
5094736780#7026230674,1,1,0.9600598534031448
4221651134#2283920901,0,0,0.12107782465830885
5078702464#2016866285,0,0,0.00894292831425474
2661092323#4998365450,0,0,0.008546103709827557
4810275464#2455800880,0,0,0.0035640269848129778
54158063899#14613455236,0,0,4.5036225002547444e-05
2523741989#4006530352,0,0,0.03525558734400224
1415554755#2026258520,0,0,0.0021224882337424447
3633572726#2026069710,0,0,0.008546103709827557
4090681438#1667001955,0,0,0.0017360541899031935
3108657350#5067776785,0,0,0.008160226944926652
4828655959#54158054598,0,0,0.009622383549704768
14613465315#2455842713,0,0,0.13015773198835764
4215027256#4354544112,0,0,0.007846909595266991
4455408499#3513178266,0,0,0.0054139054726035085
3045580653#4584646241,0,0,0.007936409407430832
3446029030#3644272514,1,0,0.3009347602101399
4883922403#1710182160,0,0,0.00701881983215935
18468695966#18467725403,0,0,0.006569024939631576
4425561518#3973253490,0,0,0.008546103709827557
4242849949#3287136303,0,0,0.008546103709827557
1778796425#1759198080,0,0,0.11958430934798006
4447023801#4285491833,0,0,0.011960361085779834
1660889815#4943818903,0,0,0.008546103709827557
4188896319#3487828519,0,1,0.817856559036165
4808240601#1639394625,0,0,0.014166488015475924
2058563113#18466601978,0,0,0.008209695904798161
309312102749#1347237190,0,0,0.3261789442830573
3806980943#14190297481,0,0,0.001092430852428253
2055946129#2059977717,0,0,0.0010102713486565297
2119388077#3287136303,0,0,0.057492128999201454
2055581605#2060192911,0,0,0.07198177792995418
2296574953#2070627808,0,0,0.07543587043992199
1316070394#4036848581,0,0,0.0022769109839301973
2071864814#4206310186,0,0,0.00492440959479294
4514271066#4828655959,0,0,0.01935783733054554
1308273301#4034038494,0,0,0.01681265300223528
4705427870#2057685237,0,0,0.027358037228699224
314601953357#314601336135,0,1,0.9933576531005768
4316999082#4804117485,0,0,0.003084913180302913
1932250238#4155642921,0,0,0.09409501761076022
2068654074#5163452200,1,0,0.04956133364055468
3230219871#2054736144,0,1,0.6939314011846505
2112891471#4944579314,0,0,0.0071636476187956965
138961977066#18466210670,0,0,0.39023927198036784
1549897545#4206201723,0,0,0.0044700938471849885
1638853392#25244788647,0,0,0.00921399749710962
1431851220#1639901072,0,0,0.050045490793354526
4506633524#2059977717,0,0,0.008546103709827557
4590233117#4590185312,0,0,4.0400483146173997e-07
2063706226#2071751695,0,0,2.1695504105400244e-06
2026258519#2180579787,0,1,0.5635127111912196
4111311078#3946838650,0,0,0.002561724584476775
3269719212#2092610536,0,0,0.20993428950717768
3446029032#3445905086,0,0,0.0009024938817066733
2026258519#2119388077,0,0,0.07755027978083673
2339749085#5210259386,0,0,0.00701881983215935
2268287413#2175800284,0,0,0.008546103709827557
4071233134#3683502845,0,0,0.3118210630354093
4155642921#3418808231,0,0,0.008546103709827557
3706927247#2057858826,0,0,0.0049505607452926675
4526688598#3836676657,0,0,1.6879125457255534e-06
2062285767#2117967935,0,0,0.0049878876723538496
3120043199#4623972652,0,0,0.03901050425546768
2054736144#2740883313,0,0,0.0396311501767813
2061352093#1816427371,0,0,0.000312804378918083
41375214069#5123189260,0,0,0.060003201719000684
4532014296#4534359957,0,0,5.076843766179483e-06
2059109005#4111311078,0,1,0.9884677316593639
5169253299#2114390938,0,0,0.008546103709827557
4825375981#4242849949,0,0,0.008546103709827557
4720990748#1818675501,0,0,0.01879986767615218
4256981120#4231111906,1,0,0.11833025459294275
4665681736#4804117485,0,0,0.008546103709827557
2056513884#2057202352,0,0,0.49131815964769476
1834023606#1780636702,0,0,0.13753681191525555
4256981120#1479236025,0,0,0.003426296832798516
2057186115#1780636692,0,0,0.0009483630247483081
2057186168#1780636692,0,0,0.0011228999783388983
2111350136#1319944364,0,0,0.008546103709827557
5121642074#2060192915,0,0,0.007034063391775063
3602134198#18466522141,0,0,0.01301854377890945
1425598204#1429413488,1,1,0.8529215117274659
5185529458#1778563597,0,0,0.02292334142448681
4572636292#4447023801,0,1,0.9979198429209045
156273955489#4111311078,0,1,0.6361834420481396
4435586554#4232728984,0,0,0.03334488896056874
2165145983#2056513884,0,0,0.0025901763061932123
4823801269#54158093151,0,0,0.027925142754660636
3729925561#3648903741,0,1,0.9945697590665136
5199216301#1944864795,0,0,0.00318729599886004
1710182160#2071793223,0,0,0.016130069092381766
25405387739#2114390938,0,0,0.0025703845465547904
14613460476#2075393157,0,0,0.0014028039715268425
3045580653#2078213282,0,1,0.9402982921371343
1537709317#1537709306,0,1,0.994892303023281
4254790911#2059109005,0,0,0.0012189691520263256
1638853392#2123106282,0,0,0.007644796054784991
4590185312#18468082722,0,0,1.2352862596711788e-06
1487584016#1500161456,0,0,0.4991611530722117
4952427189#135028851546,0,0,0.0010377471675380521
3415143762#4317041484,0,1,0.9369870973061678
4635981164#4623972652,0,0,0.0019847950561686883
370314330573#1483087859,0,0,0.006833733175294095
3591598900#4209814745,0,0,0.008546103709827557
4411426624#4071233134,0,0,0.017469050260819095
1639325148#1888052790,0,0,0.039071952831067
2065023459#4179651570,0,0,0.007846909595266991
4274088675#2057082463,0,0,0.0629975335760538
4129059855#3418808235,0,0,0.008080241342253483
2455842712#2455894769,0,0,0.005496902397793385
4447023767#4590516328,0,0,0.19098493828453855
4348295931#4285709207,0,0,0.029102779385545067
4470296934#1877399023,0,0,0.04385037174890586
2268287413#146778888902,0,0,0.0508379148478921
1403216308#3715240690,0,0,0.008546103709827557
4448830722#1627677359,0,0,0.009531367387567352
4242696539#2051966916,0,0,0.008546103709827557
3525475722#2455842712,0,0,0.003924369002094942
2165145983#4808180492,0,0,0.0025901763061932123
2118416856#2061673563,1,0,0.05832405965517613
3081986781#2137028345,0,0,0.08907950963662392
2058494409#4451089335,0,0,0.002826042227329215
109165560395#1425289196,0,0,0.0013639085283825099
3033446767#5067776785,0,0,0.01636370463272866
117873856741#1859920904,0,0,0.04526255296946952
2027457633#2027457805,0,0,0.013938403449067924
2057275313#2057858826,0,0,0.14267906122646612
4232728984#2061673563,0,0,0.1933158544731268
2076366005#2055298458,0,0,0.008317976004790582
2058663075#1661790023,0,0,0.11245871287762652
4420971756#4705427870,0,0,0.0006157350110456141
4034038494#2115880476,0,0,0.0753227606226226
3612961288#1646205905,0,0,0.021900260768000362
5199216295#5210263415,0,0,0.026163500091062348
4327866563#4623972652,0,0,0.0006653817785383237
2118965491#2114048932,0,1,0.8700876000169407
4179651570#3072524524,0,0,0.01774179766869415
2165015466#2111349786,0,0,0.002030646611399059
5185244731#4862024152,0,0,0.04041555902493481
4455655369#3988152389,0,0,0.18477584633269148
2059109005#2058531412,1,0,0.002228350764511179
4444948728#3621799271,0,0,0.036708465441389615
5210259386#2338916683,0,0,0.00701881983215935
3083904084#4838534990,0,0,0.005852530319624412
3077307902#3606108939,0,0,0.006546267442869572
4277564473#2292556895,0,0,0.008546103709827557
4790633062#4808180492,0,1,0.8461521322535052
4452228094#4450888165,1,0,0.33913854384931336
3075628047#2057082379,0,0,0.11012324405170541
4232666143#4226659635,0,0,0.07614963981840367
4705427870#4356117363,0,0,0.35237213932320693
14613455236#219547393842,0,0,0.003972667544341427
187508564338#2058531412,0,0,0.003733077005373217
2947790103#4435792377,0,0,0.22017626719054462
455581610977#3474743878,0,0,0.001095147048674738
3020557801#1308273301,1,1,0.6739998783029514
4261128456#3766757689,0,0,0.007282228649510252
4998365450#190330815066,0,0,0.05390399784347096
1965402836#2007329552,0,0,0.01894782742030712
2060192911#2054736144,1,0,0.006315454483212833
3060607943#1660889815,0,0,0.008546103709827557
1812202957#1811511062,1,0,0.000360609096911556
18466354888#156274815378,0,0,5.5495829712940476e-08
3628839716#3474743878,1,0,0.08240184656097913
5199216295#5199216300,0,0,2.115240809545866e-06
1537709308#1537709306,0,1,0.9888410758324763
407966480507#2063057962,0,0,0.0041481299616633605
1905948078#1354017991,0,0,0.0022333660924418403
2298730254#4447023767,0,0,0.00034433327850775695
4623017083#1885490974,0,0,0.008546103709827557
4205424867#4386494215,0,0,0.009176084948617724
3601857963#3591598893,0,0,1.1304564537039142e-06
2339749085#364662576302,0,0,0.0011641323223541855
2058531416#3915411982,1,0,0.1545656848515302
4159034451#1888052788,0,0,0.0037336820596857987
1847716478#91686025987,0,0,0.06847750079313851
7161173338#3501315747,0,0,0.002750465623406633
2065023444#2075628492,1,0,0.04288600862861224
2175800284#4425561412,0,0,0.03716671594281685
4776817109#5123189265,0,1,0.9796140977551302
2057573219#3633495980,1,0,0.04388814386490597
2054734592#69282286107,1,0,0.036011842913455154
2113093450#6013639039,0,0,0.003711115486590913
2007329552#114401992972,0,0,0.1042905904518202
1590547354#1656969937,1,1,0.5043353795543489
1830214692#4804117479,0,0,0.013421921764464629
4226659634#4232666143,0,0,0.07614963981840367
4180609537#1549897545,0,0,0.04344065449674326
2059109005#2058531416,0,0,0.0008060860000791742
314601953357#1733350200,0,0,0.001347933400320744
4108649868#1505439079,0,0,0.47051769741276817
4354544112#4415227218,1,0,0.01550577012402441
1592367367#4272887201,0,0,0.004269987352854946
2114438559#4206177048,1,0,0.08603330082288096
69055007639#3461052410,0,0,0.17964466158371775
1906908670#2065023449,0,0,0.05275037111385151
3075634363#1778796425,0,0,0.16876842265663447
1483087858#2092610533,0,0,0.10609970018574137
4346970606#3606108939,0,0,0.0015822260397530322
3045566056#4532014296,0,0,0.0007986614100892593
4538375930#3652959253,1,0,0.0988414741323851
18466522141#2119388077,0,0,0.008546103709827557
1712570793#6633440508,0,0,0.09855445125715682
2088554701#4465664542,0,0,0.0029565890939195682
3846877365#3652959254,0,0,0.026334315965776938
4261128452#2057082463,0,1,0.7920355761686416
3612961288#4750249486,0,1,0.9781926164743678
3606108939#1537709317,0,0,0.005509287864611681
2061244620#2739075334,0,0,0.005441377047388889
4768693982#18467725403,0,0,5.8248406746761505e-05
4742698844#2050840604,0,0,0.0027958908769113926
1592367367#1600123318,0,0,0.2681300127647433
1710182160#4828653957,0,0,0.007644796054784991
5194582482#3060607943,0,0,0.061346735299556004
1453532038#1492507866,1,1,0.924390776725136
