pair_id,true_label,pred_label,confidence
5067776785#4607994802,0,0,9.841077324084996e-09
2066363395#176077750624,0,0,1.806341113119319e-08
5093302594#3061084981,0,0,9.35555123696416e-08
4624558262#148602656984,0,0,6.340771397279931e-10
2564918524#4765643443,0,0,2.703537088954064e-08
3215754174#4019568018,0,0,3.143883321165171e-09
1712004928#1535646713,0,0,0.01115146070520352
1740857110#4111350011,0,0,0.17722105365859542
303103274469#3364587358,0,0,5.025290273394018e-10
1665894324#44498925795,0,0,3.2699341603227957e-09
4967825383#3579464172,0,0,2.1265570227159492e-09
3829182480#3442901956,0,0,9.32374393854556e-07
393983081702#4359622448,0,0,1.982187224793079e-09
4999205061#523927727784,0,0,5.025290273394018e-10
9283556866#4201617297,0,0,7.200614767131503e-10
2057451320#4072428623,0,0,4.616567419397948e-09
49472388467#4145496082,0,0,3.095866819168216e-08
1728174551#336556426216,0,0,0.001627878795868518
2056136170#2091281221,0,0,0.00013932267666106024
4197944029#2564918524,0,0,3.5696376205194834e-06
1395111624#4642851315,0,0,5.025290273394018e-10
2062233925#2062243305,0,1,1.0
4498417740#3849875064,0,0,1.590013641410441e-09
5013871700#3569752280,0,0,1.899682636741365e-07
4913620532#5185354751,0,0,1.8568289507047833e-09
117729109245#2027873351,0,0,1.2096879694391145e-09
4335918051#4482237216,0,0,5.761174637166547e-10
41506701575#3956546637,0,0,0.3452360805224824
43182039587#80020634543,0,0,2.9132296440015154e-07
5131642969#4813740020,0,0,1.9763260939852978e-08
2037536844#2060290387,0,1,0.9999781848352504
1715361146#1802468675,0,0,6.171333128281017e-08
3488840316#489466582552,0,0,5.439423972231145e-07
4674911211#3861078825,0,0,2.022274066623124e-09
4111352280#199679645647,0,0,1.7370980072426364e-08
4157223772#3393654691,0,0,2.0273680401079763e-08
29755196818#5082122698,0,0,2.2981509117410734e-07
4726696498#5067776785,0,0,7.106471046757786e-09
4792968045#1316556785,0,0,1.9117859185208152e-08
3551736332#3829182480,0,0,4.30831912518036e-08
114018376174#4756922573,0,0,1.286271266949514e-09
3946324748#2298730254,0,0,5.9098394974253985e-09
4037395648#4824488186,0,0,8.142406154334592e-06
5059493292#117729109245,0,0,1.0124435724521547e-07
3806586103#4202066092,0,0,1.4203712991101707e-09
3404220738#3915028298,0,0,9.180208931390869e-06
3052169971#23232175462,0,0,1.8999269979816466e-08
3709910119#4746786446,0,0,5.025290273394018e-10
4657106310#5169118253,1,1,0.9999599097767877
1592253963#3402256673,0,0,2.787299566131149e-08
4636302616#5063074383,0,0,2.1224406200400656e-09
4255600579#4212827921,0,0,6.184366579912332e-09
1479236024#1436335814,0,0,5.025290273394018e-10
4833286194#4674911211,1,0,7.016178031057032e-06
3915028298#1469947163,0,0,0.024844091656431463
5124643800#9095840585,0,0,5.025290273394018e-10
5108475165#3754372320,0,0,9.738991003184372e-09
1840879535#1671508853,0,0,6.645301530012314e-07
3215754174#3232083339,0,1,0.9979403491582405
4206181444#4865786342,0,0,2.5627141526657572e-09
332651656883#2058406199,0,0,5.2866230666017294e-08
3364150594#4824488186,0,0,6.703771063920965e-10
1690392435#129610695443,0,0,2.3468291290684917e-06
4551052278#4464608641,0,0,0.026940020873490213
4081289086#2062902494,0,0,2.8598423739388213e-08
34765354823#4444217370,0,0,5.025290273394018e-10
4808687386#4761512241,0,0,5.461176473433699e-07
4070456241#2057667662,0,0,6.873910004267142e-09
1469306625#2057667662,0,0,0.00010871319608391094
201663692217#4589595603,0,0,5.761174637166547e-10
538860958841#4808170837,0,0,6.340771397279931e-10
325294719982#23641510617,0,0,4.050627105190347e-09
82325773100#4675257710,0,0,5.025290273394018e-10
18467089718#444631792208,0,0,1.497819731857758e-08
1998358860#2056136170,0,0,1.974005868924392e-09
465306971541#3541397287,0,0,1.3110360826848599e-08
2056136170#2123100264,0,0,1.7714650930043673e-08
2055834216#48399481031,0,0,1.0080975442538601e-09
107467970371#4185911295,0,0,2.3304595359428254e-09
2060290387#43679253447,0,0,8.496309334390832e-10
2027684481#4197944029,0,0,6.93300715181256e-09
4436222774#1306851139,0,0,1.1206500063791195e-09
4649888830#4635793707,0,0,2.2137072741999035e-09
3044692596#1666737679,0,0,1.1861339561283183e-09
2028648293#1316556785,0,0,7.406594380734489e-10
1640258299#1995386759,0,0,2.3245689846706923e-09
4469590077#4909154245,0,0,5.025290273394018e-10
2057186102#4202091471,0,0,9.740476506099713e-10
2073958683#3633533062,0,0,4.4901616615016274e-08
1328703423#109172324563,0,0,2.8825847954867935e-09
3030484462#3108657350,0,0,4.805268955489722e-09
3442901956#1485299448,0,0,3.824944081381165e-09
6633389924#4455953391,0,0,2.4186540654805043e-07
4427898444#2058829770,0,0,6.736662407283714e-10
4003389165#4214624671,0,0,6.648003623349495e-05
2057120532#2057186102,0,1,0.9999999999115801
2055621540#1904335665,0,0,1.1861339561283183e-09
4765779252#81553649652,0,0,5.025290273394018e-10
2671772709#2058531412,0,0,2.0109942351135143e-07
2137028345#3240351689,0,0,3.286090186445295e-08
3267793376#4683128695,0,0,3.22273662230769e-05
1651852765#1639274792,0,0,1.3458026872695188e-09
81553005637#1305053590,0,0,5.025290273394018e-10
159730607651#2055988859,0,0,6.097454229085273e-08
276607465209#4671204264,0,0,8.040464376821908e-09
2973532517#1416301524,1,1,0.8486366523852217
4824488186#2060254114,0,0,2.2290825162965043e-09
1816430010#1640258299,0,0,5.46316586738409e-09
1423347109#2058829770,0,0,6.098031724954088e-10
4444217370#2150886701,0,0,6.6961365192476785e-06
189641569958#3878447634,0,0,2.059839903362725e-06
4435951946#3692778406,1,1,0.9999999749043414
3735611396#2065634341,0,0,6.045454377549514e-09
3797577168#1743158953,0,0,1.0198229081559458e-06
4020730390#4949981393,0,0,1.8989863187156842e-09
4448697469#4040761448,0,0,7.164919820169538e-08
200791742577#4335918051,0,0,6.147547053176088e-09
4161815403#1625147559,0,0,2.7455759411145627e-08
4274246175#4274231792,0,1,1.0
2067169690#2067025602,0,0,0.0004827285924550077
4247353515#2057146445,0,0,3.293728707423455e-09
4436222774#3878447642,0,0,0.0015424887155506125
3931049291#4254790910,0,0,5.614528730474248e-07
4316547764#1313501951,0,0,2.2754391808407483e-09
3369184055#4726696498,0,0,6.564568374143928e-10
4197944029#1241054990,0,0,8.586165606661403e-09
1816678631#3825968185,0,0,2.307479522147506e-05
421393369392#4999205061,0,0,5.025290273394018e-10
2136848057#1621413330,0,0,3.1665507863870467e-09
2056961978#3835082917,0,0,5.025290273394018e-10
569491804341#4214624671,0,0,2.3918852082190998e-08
4004949751#1646275700,0,0,1.1474887426568749e-05
1688767039#47871442424,0,0,8.671680719087274e-08
1875570795#3735611396,0,0,3.0364505869352865e-09
199679645647#2119447541,0,0,4.734017711055914e-09
2054980574#1403926750,1,0,0.00032070318431550967
2057186168#47871442424,0,0,9.813234782261868e-09
5068270943#39074124372,0,0,0.0002894600897329332
131446477487#4505908026,0,0,1.0374111398618302e-09
4967825383#4670902580,0,0,3.0612270544506924e-07
3707425364#3968903489,0,0,5.354879849925317e-09
4999205061#5033763061,0,0,7.200614767131503e-10
1998358860#3979682744,0,0,7.087102065355566e-08
3416246620#4671204264,0,0,3.3913259480297026e-09
329718595140#3968903489,0,0,8.978790425915686e-09
4841234225#4791600953,0,0,1.3256730482502853e-08
4259293142#4792968045,0,0,5.025290273394018e-10
43679253447#1639386839,0,0,1.5308902710446486e-08
4575065614#2058531412,0,0,6.991004260170413e-10
4197944029#2175677532,0,0,2.5596475638291124e-09
49472388467#4117064632,0,0,2.418649902598055e-09
4699491280#3766348815,0,0,1.878678814675262e-08
3073724824#4455408499,0,0,0.0005620511506661132
4477045287#4081289086,1,0,3.380683884395074e-06
2598389634#4111311078,0,0,5.025290273394018e-10
3994501565#5010412384,0,0,8.340083184150194e-09
4485683605#4918962509,0,0,4.3937657510866e-06
5068270943#4626053521,0,0,1.1389743591512238e-09
4720990752#2136848057,0,0,1.798170393111094e-09
3994501565#25271558033,0,0,4.520645642930528e-06
3569752280#2098264088,0,0,9.274659726524381e-07
2075611951#3494153136,0,0,5.147072878833654e-08
91965976598#2118966054,0,0,1.1191784161874835e-09
2055298486#2725581419,0,0,5.050568370511314e-09
1955026154#2111818909,0,1,0.6474472969023448
1802065720#3245634417,0,0,6.360371313446232e-06
4661837102#4662287639,0,0,1.8934789567763587e-06
1848180229#14503977526,0,0,5.025290273394018e-10
2037536844#2057146445,0,1,0.9999999999882903
4264603438#4264570268,1,0,1.54814116979078e-06
5185354751#5104052160,0,0,1.9956866075205262e-07
4526072603#2123100264,0,0,5.025290273394018e-10
4572426635#41714615735,0,1,0.9999999999960778
8645214070#417283434001,0,0,1.1477912801466527e-08
4755216808#3946418596,1,1,0.9999999992936637
58971109124#87578768826,0,0,3.406442304586271e-07
4255600579#3524983069,0,0,5.025290273394018e-10
2062243305#2091281221,0,1,1.0
4264603438#4338715534,0,0,6.029261750225615e-09
2977755545#50016874555,0,0,1.0310004207440052e-09
3964074224#1320992610,0,0,4.247039853423261e-07
3618769182#4264603438,0,0,1.2359179517117282e-09
114018376174#3860804392,0,0,5.972649497812853e-08
1535646713#3416246620,0,0,5.53068146687736e-09
3046735667#2054699471,0,1,0.9386685646601507
1942997301#1651852765,0,0,9.403520535936773e-07
1802190388#4019568018,0,0,6.098031724954088e-10
1372242064#4889095238,0,0,4.9601668736490816e-08
4971974956#4841108780,0,0,6.045454377549514e-09
2004718856#4020730390,0,0,0.26642433103414137
218134176091#1320157321,0,0,1.9107596432781002e-07
4798031879#138962728028,0,0,0.020406369890603692
2112308266#5128222238,0,0,9.419972592186415e-07
3056496237#1947138146,0,0,5.154438932614489e-09
422593008553#3964333871,0,0,3.986598796792252e-06
4273893775#4313472390,0,0,5.025290273394018e-10
1598212753#2057667662,0,0,5.025290273394018e-10
3046471496#4999205061,0,0,5.025290273394018e-10
4072366249#4574180809,1,1,0.9989782826639738
4572426635#3559629814,0,0,2.844547924232338e-09
2671772709#1666737679,0,0,3.5908822013476544e-09
2116366106#4506637171,0,0,8.445142290994137e-09
59782651708#1625147559,0,0,6.733631917101855e-10
1320157321#2029674976,0,0,1.850886281850829e-09
4587202995#4185911295,0,0,1.4732150408452088e-09
4589595603#4642851315,1,0,5.883369612930413e-07
3460145307#2116366106,0,0,5.3835775835698426e-08
5059493292#5098812409,0,0,1.5762540033247153e-06
4656986610#4589595603,0,0,1.7792427237059049e-06
1636709118#4792968045,1,1,0.9999999999996305
4683128695#3915232509,0,0,1.579328234970439e-08
1639026554#4833286194,0,0,5.025290273394018e-10
4081101808#3915028298,0,1,0.9999988841560111
1998358860#322313716889,0,0,0.002132676023009998
4455408499#2061673701,0,0,6.339085982320276e-07
2061484014#2725581419,0,0,5.025290273394018e-10
3878447642#1402124924,0,0,3.023448385079641e-08
4635793707#4889095238,0,0,1.7428999596157153e-09
1621413330#3912840540,0,0,5.025290273394018e-10
3507050766#4782070197,0,0,9.836442743987584e-08
199552139760#1955030813,0,0,2.794259875015539e-06
4179951095#3980255436,1,0,9.450191991116926e-06
4274088675#2118966054,0,0,0.00015526614671545406
2065634341#1875570795,0,0,5.025290273394018e-10
4504420946#2098264088,0,0,7.492741293374716e-10
3735611396#1416301524,0,0,7.956423308422206e-05
9882651379#196075727386,0,0,4.272577023161913e-08
176077750624#1592595202,0,0,5.025290273394018e-10
4081101808#3887115396,0,1,0.9999962392520789
2600554617#4117064632,0,0,6.733631917101855e-10
4480479751#4737466020,0,0,1.2143295165426543e-07
3053916069#1305053590,0,0,1.149512250199721e-09
1639386839#2600554617,0,0,4.0840635858570445e-09
4254790910#1326213590,0,0,5.025290273394018e-10
4702804708#3401828702,0,0,6.5952043134706705e-09
1416247746#2055425355,0,0,2.4439937914680508e-08
5214349442#3245047192,0,0,2.936165940618199e-08
4808238795#4808240601,0,1,1.0
196075727386#211600222265,0,0,1.9745456969164855e-06
5169118253#3717372340,0,0,5.025290273394018e-10
2057186102#3926967278,1,0,0.2299955692859676
4359345477#4243154086,0,1,0.9163782969698228
138963214044#4589997386,0,0,1.4582547078724312e-09
2057964562#2062233925,0,0,2.875770970182192e-06
2296910026#3951041977,0,0,8.533493506809297e-09
4737466020#1752722693,0,0,2.184509737199034e-09
3946838650#4168332323,0,0,0.0011897742116144822
138962728028#1823372268,1,1,1.0
5059493292#27547791295,0,0,1.173940759799753e-09
49472388467#8645214070,0,0,4.748055838873677e-08
1690392435#4735364801,0,0,5.025290273394018e-10
4709177500#4787793905,0,0,1.2089896677052278e-09
4035384490#4661837102,1,0,1.004262549362537e-05
2091281221#4684762583,0,0,1.4274651315563673e-09
5206198663#3754372320,0,0,7.298177480437812e-07
2062233925#1660870123,0,0,6.303551271583907e-08
3797571274#1743158951,0,0,4.600382253102295e-06
3806586103#2004718856,0,0,0.0006161013484131729
47871442424#3946324748,0,0,1.8065925694002176e-06
3946838650#4804117485,0,0,4.684687479877383e-05
86599436514#4157483944,1,1,1.0
4833286194#4787793905,0,0,5.025290273394018e-10
422593008639#1728174551,0,1,0.9980143072857374
91965976598#1646275700,0,0,2.525284191632719e-09
60270130980#1696297270,0,0,4.139178245558277e-07
1847649330#1833092881,1,0,0.0008347919972598036
4697099894#4843658030,0,0,8.662437596041822e-07
4001606579#2060196427,1,1,0.9993618400614946
4650641709#5038913286,0,0,1.220416073670573e-07
4662125901#4477045287,0,0,1.0101443803536828e-09
39435343189#3589697774,0,0,5.065711623706632e-08
3245047192#4037407479,0,0,1.8033067611039897e-09
4145496082#3946584694,0,0,0.001312961287171766
2061311891#5169118253,0,0,1.7247425219123641e-06
2973532517#4624558262,0,0,7.523513161401048e-09
4791600953#3881167105,0,0,1.8750759210407815e-09
238877261551#2029674976,1,0,1.5485974673805635e-05
114401992972#3370936702,0,0,1.173940759799753e-09
465306971541#3734194433,1,0,0.0001668862701552212
487132656078#1328703423,0,0,3.893368493483849e-09
4259293142#4666990747,0,0,1.7311303174962808e-09
4037407479#3442901956,0,0,0.00026293918927370593
4663932072#4506637171,0,0,2.4279446749948467e-09
2145127974#1592595202,0,0,5.406401159250337e-09
4274246175#4656986610,0,0,4.1519479677437006e-08
2057202369#2056961978,0,0,5.025290273394018e-10
32143080284#2066363395,0,0,6.839443317204764e-09
1638922114#2059486037,0,0,2.1261866057766415e-08
3208519381#3447176726,0,0,6.340771397279931e-10
3052169593#3052760872,0,0,4.873722263732019e-06
4538676877#1695721912,0,0,2.3550152857412283e-09
3442901956#4157495788,0,0,6.709286263299112e-08
4359622448#4157432142,1,0,0.0004185948757130514
4038971285#1802190388,0,0,5.025290273394018e-10
4259293142#4712138934,0,0,5.649030854712859e-08
18468663843#4636524355,0,1,0.9901854421112174
1785110101#50016874555,0,0,5.025290273394018e-10
6633389924#3618769182,0,0,6.098031724954088e-10
1319732582#4243154086,0,0,1.3458026872695188e-09
3541397287#3734194433,0,0,7.320157758481207e-08
1320992610#1798940576,0,0,1.9477394017564346e-08
2057667662#3707567581,0,0,1.6818375878379346e-09
3208519381#179195001984,0,0,6.628279828235844e-10
3951041977#1848719127,0,0,3.838880329627155e-06
1401952612#4589595603,0,0,5.761174637166547e-10
1739928560#3245634417,0,0,1.0006917519211771e-09
1440645051#4999205061,0,0,7.200614767131503e-10
3926967278#3862453322,0,0,1.5032458298302114e-09
4674140626#376973981474,0,0,3.4003899631503003e-09
4624558262#1818219339,0,0,6.340771397279931e-10
38445047959#114401992972,0,0,8.496947190464228e-07
4971974956#4808170837,0,0,7.850052815983177e-09
4697481294#4582141355,0,0,7.977695859403418e-09
4161509156#3452360497,0,0,2.133127086771226e-08
1512655217#159730607651,0,0,1.340839906218723e-06
2054794834#5003714231,0,0,1.2900280729511726e-08
4720990748#1834405459,0,0,0.004340826222683258
1479236028#1479238952,0,1,0.9999668251110995
1806631591#3435281641,0,0,5.025290273394018e-10
18467089718#134867489837,0,0,8.39816411797568e-09
5082122698#4018768324,0,1,0.9991623116555446
4455953391#2069185249,0,0,5.025290273394018e-10
196075727386#146011937628,0,0,5.025290273394018e-10
418887222012#3618769182,0,0,1.0185001886294448e-09
574468673943#1436335814,0,0,7.721392539890491e-10
3073724824#81553649652,0,0,7.191283593456544e-07
417283434001#9882651379,0,0,8.50238579853383e-09
2977432095#134867489837,0,0,4.3794827931877834e-07
3881727524#4132115994,0,0,5.025290273394018e-10
4157266754#3761484275,0,0,4.856518563016974e-08
5036833532#2055298486,0,0,6.564568374143928e-10
4035384490#398485485010,0,0,5.025290273394018e-10
1726551362#3052760872,0,0,7.035052238260026e-10
307252705345#3232083339,0,0,9.549400922308732e-10
2011714457#19689104703,0,0,7.120387543188289e-06
4135061499#3507050766,0,0,2.66159187462481e-09
4626677277#5066791121,0,0,2.4862441189759634e-07
1833697097#1834405459,1,1,0.9979049612212443
4575065614#4782070197,0,0,4.611790477030604e-09
2054654643#3053916069,0,0,6.788921980566611e-09
2796703699#4134047757,0,0,0.0023425547049673763
4529336313#4696140824,0,0,0.19690972932404072
4999204993#3267792927,1,0,4.629435803318498e-07
3404220738#3108620528,1,1,1.0
2117538897#4529336313,0,0,2.0346297173300757e-09
1592253980#2056513884,1,1,0.9999999961647461
4511530729#1818219339,0,0,1.5032458298302114e-09
3046471496#325294719982,0,0,3.111387046948428e-09
4897041544#4782070197,0,0,6.528743548663238e-08
4913743600#91965976598,0,0,5.025290273394018e-10
2063057962#2123088534,0,0,6.032459201401758e-08
1743158951#2058085195,0,0,8.750308054473668e-10
1918821009#2125106599,0,0,7.1344560041637635e-09
23232175462#4758052328,0,1,0.5066654946605244
3470855139#1848719127,0,0,0.0008212775750664389
5036833532#4830910802,0,0,6.564568374143928e-10
2087025558#2062233925,0,0,2.35430073012256e-06
5104052160#1693941156,0,0,1.4906366827858767e-08
3073724824#1847939089,0,0,6.628279828235844e-10
2067025602#487132656078,0,0,2.305828588648973e-09
34765354823#5163636978,0,0,1.0437520780487625e-07
2070625956#2058531415,0,0,1.2264577520111327e-08
134867489837#4824488186,0,0,2.048553922191093e-08
4424722345#4999204837,1,0,3.8150442069109896e-07
4429293356#1382163772,0,0,4.519469110708402e-09
9882651379#4111352280,0,0,8.50238579853383e-09
9283556866#4808687386,0,0,2.1956896544398297e-09
322313716889#3072563854,0,0,5.025290273394018e-10
4808170837#4077568242,0,0,6.537023295706089e-08
5196755485#4787793905,0,0,1.715948223625006e-08
2075611951#1726564714,0,0,3.881216326649334e-09
3761484275#3927603556,0,0,2.725879290696394e-08
39074124372#4737466020,0,0,5.025290273394018e-10
487132656078#327540253581,0,0,5.025290273394018e-10
