pair_id,true_label,pred_label,confidence
4746512285#4761512241,1,0,0.4921543045312302
3648904752#106964376935,0,0,0.4873584308474262
1712570939#1778563597,0,1,0.5152104743193512
1727736762#1627587582,0,0,0.4848363060469656
1818739935#4385184631,0,0,0.49529782105093756
237523614768#4680095395,1,0,0.48969824761535863
2135316663#2066624968,0,1,0.5234618857171048
2026258520#4195993580,0,0,0.48524563585653596
3050045988#4899954714,0,0,0.48524563585653596
5183692300#1321409006,0,0,0.49412995751063093
1751364886#395685899087,0,0,0.48933766431267245
32236834289#3474372520,0,0,0.4877086817328257
3967431643#1751364886,0,1,0.506981698072208
3287805133#3289002540,0,1,0.5299444598618804
1633806208#2056662276,0,1,0.5066489850895028
14613464513#4897048724,0,0,0.4911519697028155
422592070627#4408616491,0,0,0.4952490048045941
3290843987#4129122420,0,0,0.4884303720125447
5197586202#5090005101,0,1,0.5040611910814767
395685899087#4435686270,0,1,0.5025159075420398
2169220658#2053826326,0,0,0.4937974955458813
1818739935#2336490445,0,0,0.48524563585653596
4730645460#2118416856,0,0,0.4848363060469656
2120472151#75959618233,0,0,0.48524563585653596
156276677247#4746144353,0,1,0.5007205908749576
2078835030#202363939789,0,1,0.5056550031669963
5087832312#4196521320,0,0,0.48524563585653596
1497880313#2343156405,0,0,0.47216833975807965
4259241183#1951195150,0,0,0.48524563585653596
178258449477#3438816692,0,0,0.48524563585653596
1318260275#1848008894,0,0,0.48524563585653596
4579172309#2455800880,0,0,0.4899728014459119
18468580547#18465816919,0,0,0.4945899951239525
174006932062#4683006694,0,0,0.48524563585653596
4327866563#14613461654,0,0,0.4875337798384205
3920807098#4952978442,0,0,0.4854489128112377
29607392514#38406123057,1,1,0.5327775996041831
18465851371#2062075980,0,1,0.5049196319629629
6871473475#4628467232,0,1,0.502189122252771
1639901072#4851901157,0,0,0.4952490048045941
14613456118#2026258516,0,0,0.48308424953728635
2112576214#2169220658,0,0,0.4848363060469656
4642854804#4656986610,0,0,0.48524563585653596
14613464513#14613461939,0,1,0.5009870883037176
3404019592#3404019551,0,0,0.48910002988603063
14613435427#4712246454,1,0,0.48524563585653596
2003710867#4298588573,0,0,0.491238996865564
2055886100#4593095274,0,0,0.486530925049873
4226659635#4231111906,0,0,0.48953166203385395
107725290582#1456843034,0,0,0.48524563585653596
1656969942#1921223120,0,1,0.5064341391322983
2054753273#1394397775,0,0,0.48911614969592526
4157381557#1751364880,0,0,0.4907790063085182
4483987744#4623570105,0,0,0.48524563585653596
4470296934#3050152494,0,0,0.48524563585653596
4285709207#4165151066,0,0,0.48524563585653596
2075416140#4623570105,0,0,0.4984431253538027
3630377420#3470148182,0,0,0.48860205057756095
2092938385#5060996735,0,0,0.48524563585653596
4929499262#4195993580,0,0,0.48524563585653596
150594502346#189546061243,0,0,0.48524563585653596
4761512241#5210078086,0,0,0.4921543045312302
3926916973#3289002505,0,0,0.4857597349749004
2115880476#4408616491,1,0,0.4976270328892817
1728174555#1728174549,0,0,0.49706419552077186
4304261357#3835278364,0,0,0.4894338875551593
4456625974#3612961288,0,1,0.5158836210406346
1840606003#1813034413,1,0,0.4957977197840077
2056662276#2007934907,0,1,0.5007844623299236
3612961288#4943818903,0,0,0.48524563585653596
4256622048#2069774757,0,0,0.48806547442720505
138962728028#3501281334,0,1,0.5044075080920952
4206812485#4479424072,0,0,0.4944396939083539
1647227082#3949154929,0,0,0.4851865569323651
1751364880#4623949166,0,0,0.4890979390080792
343200247912#1502384801,0,0,0.49366992469826715
4451342506#4261185678,0,0,0.4952407701993045
4456625974#1541880573,0,0,0.48883634109712076
4304261357#4339070553,0,0,0.493145271890722
4668248026#4298588573,0,0,0.4860835833988868
4680204120#1710094724,1,0,0.4944762330502342
373850283306#2247165276,0,0,0.4859526794363147
38202857246#38202856033,0,1,0.5008425426409931
1867262556#3487828521,0,0,0.48524563585653596
4223934140#4435566465,0,0,0.49030942500092756
5181571321#1778563597,0,0,0.48524563585653596
8431809688#2007847537,0,0,0.48524563585653596
4414530598#2070791273,0,0,0.4893954151831187
1740857110#2056478070,0,0,0.4873584308474262
4538419241#2062075977,0,0,0.48806547442720505
156276677247#2078835030,0,0,0.4843911642619008
4643898157#2071751695,0,1,0.5011496590079292
3044025040#4040016243,0,0,0.48524563585653596
3114734058#2135316663,0,0,0.4886941634965143
2069774757#4454991968,0,1,0.5091026431312901
3835278364#4479096850,0,0,0.49048119383873645
150594502346#109165560395,1,0,0.48524563585653596
29608029868#3349756713,0,0,0.4859526794363147
3637042235#3050045988,1,0,0.4884438196940229
4027742647#3431879179,0,1,0.5030828158873011
4604457043#1816929342,0,0,0.48524563585653596
4781194041#2064730522,0,0,0.48524563585653596
3026064813#4715847880,1,0,0.49366588097360453
5169257472#5167083430,0,0,0.49283477242204127
4426740219#4943818903,0,0,0.48524563585653596
7161172305#14613456118,0,0,0.4861175424337465
4535949395#2007329552,0,0,0.48524563585653596
3408556286#4899954714,0,0,0.48524563585653596
2296493468#4840773591,0,0,0.48893404775985444
5185236541#18468580547,0,0,0.4935418160018202
4604457043#4898730640,0,0,0.49022842763484503
146778888902#2359474749,0,0,0.49415638978861876
4317041484#14613456118,0,0,0.4977914902127937
4195960848#2254264382,0,0,0.48524563585653596
4535949395#156277208014,0,1,0.5410343609001694
4223043910#4417849752,0,0,0.48338607762766517
2339749085#2061448091,1,0,0.49374091681654986
4417818851#3408556286,0,0,0.48524563585653596
4004772536#1627587582,1,0,0.49044308846657086
4285709207#4260680249,0,0,0.4882414802522267
1316058339#4346970606,0,0,0.49114847481206536
2169220658#4641374150,0,0,0.48677388173290637
2054753273#29299331674,0,1,0.5002146057793532
1456843034#75959618233,0,0,0.48524563585653596
41713266437#2113288221,0,0,0.48524563585653596
6871473475#4620294540,0,0,0.49276739152925
1816428069#5183692300,0,0,0.4946334376285364
2150036453#1817644740,0,0,0.49363221879203545
3474685536#4435528162,0,0,0.4848363060469656
3451234547#3628839716,0,1,0.503853902481098
2062845102#3403897392,0,0,0.48524563585653596
4451342506#4623934568,0,0,0.48694910103785594
1637581644#1694379811,1,0,0.48758377126325586
1541880573#4893633475,0,1,0.5027385555865269
2296493468#4595088087,0,1,0.5410434301894419
197910587768#5121642074,1,0,0.48524563585653596
4024663252#1905948078,0,0,0.4848363060469656
1847712017#2057051388,1,0,0.4937970815410864
2111351705#5067776785,0,0,0.48524563585653596
4628867825#5169257623,0,0,0.48524563585653596
2359474749#2057051388,0,0,0.48652687224331687
4797396841#1635692869,0,0,0.4934237910238519
18469192585#156276677247,0,0,0.49736570072271974
3630377420#4825375981,0,0,0.4883683988478461
336556403061#1847712017,0,0,0.48524563585653596
18467925256#4748650954,0,0,0.4876084898175581
4417818851#2113760999,0,0,0.48524563585653596
4534359957#1878732185,0,0,0.48597992153792285
19705527158#2058316912,0,0,0.48524563585653596
4620685919#4099641396,0,0,0.48069522333509085
1711852573#3052165975,0,0,0.4848363060469656
4479096850#4746144353,0,0,0.48694910103785594
3485676898#2074458538,0,0,0.48524563585653596
4353960088#2092938385,0,0,0.49035853010889086
1903466347#23230310067,0,0,0.48524563585653596
4323500485#4542039020,0,0,0.48524563585653596
309312101477#309312102749,0,1,0.5111112291554452
5123189265#3282474651,0,0,0.49423812173809745
4941134416#4593095274,0,0,0.48524563585653596
2062045929#1528865186,0,0,0.48524563585653596
4808134153#4620294540,1,0,0.48778009764991304
2053826326#4952978442,0,0,0.4896345331364876
3648904906#2064730522,0,1,0.5410348200302328
41375214069#3691000538,0,0,0.4894613988658824
2343156405#1770010645,0,0,0.4909453954091824
4385069368#3712801411,0,0,0.4873584308474262
46983614517#2092610536,0,0,0.48598201135755986
2183968048#2180579787,0,0,0.4912113101468566
2297005450#50602309472,0,0,0.4848363060469656
2016866277#4165151066,0,0,0.4868767276834771
2296574953#2070627808,0,0,0.49194217079495267
183335907108#4145496082,0,0,0.4894594772236123
1684789889#2003710867,0,0,0.4900836403819971
2066535766#1639699607,0,0,0.492015913346892
2058278464#4457149562,1,0,0.48524563585653596
4658956014#4628467232,0,0,0.4946720205921487
2064727359#3669306485,0,1,0.5255286442727881
2064727359#4317041484,0,1,0.529716579614515
38448881724#4735432768,0,0,0.4873584308474262
1718471304#2058278464,0,0,0.4951899258804232
2115880476#1816427364,0,0,0.4976270328892817
4210986952#5041670056,1,1,0.5073650276741742
2061448087#2061448091,0,1,0.5013860651259116
14613466961#14613461939,0,1,0.5009870883037176
1497880313#1637581644,0,0,0.4816938563912039
4204386191#2066535766,0,0,0.48524563585653596
11087571368#53263275323,0,0,0.4875192567815026
107725296889#4699510653,0,0,0.49565010000887477
3474685537#3628839717,1,1,0.5047044828022729
5090005101#4581502608,0,0,0.48524563585653596
5210078086#2058563113,0,0,0.4873584308474262
4323500485#4535941097,0,1,0.5050991498345752
3052944481#4145496082,0,0,0.4856296706525233
5003601219#2065354050,0,1,0.5019571957629481
4205424867#2064730522,0,0,0.4848363060469656
4811798618#4057032761,0,0,0.48524563585653596
4843831604#117277915830,0,0,0.4877984698515142
4417818851#4348295931,0,0,0.48524563585653596
187508564338#3630377420,0,0,0.4858881649545613
2070908197#2067377960,0,0,0.48951411232879316
3359180524#1533602348,0,0,0.490004318126727
1951195150#3754155310,0,0,0.48524563585653596
2175801910#3770456617,0,0,0.4855958867419355
1671393307#4595088087,0,0,0.4962403661870517
55721888445#1701333847,0,0,0.48598201135755986
4157551094#201663692217,0,0,0.48628762141771875
2183968048#2026258521,0,0,0.4886658503663135
2060185514#1565913509,1,1,0.5134743867967191
487126887411#291173146171,1,0,0.49877508277637067
3791139342#4536450435,0,0,0.49559925568999363
4820163687#4435566465,0,1,0.5098020767080566
5031406959#5197586202,0,0,0.4900481969481387
2065201243#2114341514,0,0,0.4989692549576069
18468188878#2068602973,1,1,0.5183191658724524
5095503840#2079581946,0,0,0.4859526794363147
406088738482#18468687381,0,0,0.4984087084167881
307718000196#4628482537,0,0,0.4991167329037498
2168053481#2168053392,0,0,0.48725141346207307
2296574953#2058316912,0,0,0.4848363060469656
50016874555#49857216438,1,0,0.48664723390433523
5174571094#2113760999,0,0,0.48524563585653596
4755359264#3626237468,0,0,0.4906545188003899
2148153592#2116342008,0,0,0.4857597349749004
3967431644#2061022206,0,0,0.4834005924516045
1548108669#32236834289,0,1,0.5183380567831553
2062782802#183335907108,0,0,0.4915236002605889
1347237190#4205424867,0,0,0.48524563585653596
3882026745#3633572726,0,0,0.48524563585653596
5185236541#4748650954,0,0,0.4859526794363147
1634282673#1752749942,0,0,0.4848363060469656
4451289887#1419344414,0,0,0.48524563585653596
2060185514#3474372520,0,0,0.48773939092734353
1718471304#1696438060,0,1,0.5036512709590014
4027742647#4450602322,0,0,0.49628287277329103
1684789889#1765891797,0,0,0.49266050515174803
3772512066#4718263231,0,0,0.49960548123901205
4635981164#4687116172,0,0,0.4947324316371601
2067571192#4536450435,0,0,0.4952490048045941
4991881534#2078835030,0,1,0.5008598746283491
2199135578#3347114660,0,0,0.48524563585653596
4401870234#1646275700,0,0,0.4936529870509584
1497939109#1497880313,0,0,0.47632480077935463
3290843987#19705527158,0,0,0.48524563585653596
1712570939#1816427364,0,1,0.506297904274426
2026258524#2026258521,0,0,0.49638920351328386
4272887201#146011937628,0,0,0.48524563585653596
1347237190#6871473475,0,0,0.48560637433774695
5318769457#3439202323,0,0,0.48524563585653596
3635733776#4339070553,0,0,0.4848363060469656
4176217131#2124411604,0,0,0.48524563585653596
4145496082#5018368651,0,0,0.4848363060469656
3299599421#1543155210,0,0,0.48524563585653596
48926966870#4900256072,1,1,0.5209044337054841
2066509477#1811606488,0,0,0.4890974413446188
2114716134#1953270965,1,0,0.4953489307573076
4451289887#3644272514,1,1,0.5266873045839249
1656969942#1665894324,1,0,0.4883868194024277
2169220658#5214033793,0,1,0.519690080581653
4913742546#4210986952,0,1,0.5003910432805153
1848008894#3637042235,0,0,0.4879030520167869
3245545040#1709057480,0,0,0.4982705692472015
21269204096#4180609537,0,0,0.4848363060469656
5123189260#7161172172,0,0,0.4931262825540388
2066509477#4716933437,0,0,0.48828185977536104
2055448044#1752749942,0,0,0.4964371591642365
46983614517#4165585148,0,0,0.48524563585653596
4206267336#4589820532,0,0,0.4877879113725145
2235828707#2062075977,0,0,0.4954138193741923
1751247315#4530026053,0,1,0.5026699515862773
4511530729#178258449477,0,0,0.4983185638033129
3435281641#5174571094,0,0,0.48524563585653596
2115528606#1500022510,1,0,0.49766603417838723
111568230982#146778888902,0,0,0.48524563585653596
4155408706#4439737367,0,0,0.4869244713984894
3487828521#3289002540,1,0,0.48806547442720505
4077473357#3446029032,0,0,0.49376853830231965
4748650954#4535941097,0,1,0.5155156827218724
2168053392#4656986610,1,0,0.4882821765216404
117154450703#5121642074,0,0,0.48500636113292905
97115452949#219547393842,0,0,0.4848363060469656
4523728345#3929215225,0,0,0.4865392709622225
2114975127#4952978442,0,1,0.5030374175584439
1727736762#2112576214,0,0,0.4851865569323651
113196401893#1635692869,0,1,0.5104736151188594
1565912494#2057145715,0,0,0.4914965603964916
174007019522#2115528606,0,0,0.4868767276834771
3400442486#4479424072,0,1,0.5065438044073192
34888001864#3880409698,0,0,0.4848363060469656
3043492443#4205424867,0,0,0.48524563585653596
2111351705#2114716134,0,1,0.5021654302865369
3490539439#5090005101,0,0,0.4848363060469656
4456625974#3999176481,0,1,0.5094513261822693
2254264382#4542039020,1,0,0.48803549673925306
3881831374#183335907108,0,0,0.4873584308474262
5067776785#4828654874,0,0,0.49279126178619903
2067179166#4780994423,0,0,0.48524563585653596
156893097471#1646144729,0,0,0.48524563585653596
4840773591#2067179166,0,0,0.49736179979548434
2122362220#2062766801,0,0,0.48524563585653596
309312102749#1347237190,0,0,0.4935107258441963
2066509477#2054657143,0,0,0.49910736964005337
5090005101#5109193415,0,0,0.48524563585653596
174007019522#121528725386,0,0,0.4945272840135368
150594502346#212394033260,0,0,0.48524563585653596
4024663252#4451124293,0,0,0.48992624944621715
41375214069#3903296442,0,0,0.48524563585653596
4941134416#4304261357,0,0,0.4925937485417422
3764759336#3550931655,0,0,0.48616906478447064
303600075141#1728174555,0,0,0.49728831433701765
1416827061#1639901072,0,0,0.4912142194517564
2026069710#4991881551,0,0,0.4873584308474262
174006932062#3404019592,0,0,0.48524563585653596
2159739481#1694379812,0,0,0.4907600197102015
3954668240#2054781193,0,0,0.4940118206602841
2061448091#1537709317,0,0,0.49134330704041984
14613465315#4613276653,0,0,0.4896463058121549
4542039020#4746512285,0,0,0.48803549673925306
4657354311#4657354285,0,1,0.514018521391232
3920807098#4304261357,1,1,0.5006090271552334
157726428514#111110399548,0,0,0.49022842763484503
2111351705#2165015487,1,0,0.49437171031399174
5067776785#178258449477,0,0,0.4983185638033129
2092610519#2092610536,0,1,0.5062158365933456
5104418469#38202857246,0,0,0.4861175424337465
1374772535#2062770841,0,0,0.48951411232879316
75959618233#2063706226,0,0,0.48524563585653596
4385421396#4091921695,0,1,0.5119497870958675
4408616491#1637980981,0,0,0.48524563585653596
4196521320#2054753273,0,0,0.4848363060469656
3633360460#2068623358,1,0,0.4925449266499316
1528865186#2254264382,0,0,0.48524563585653596
3490539439#2113093450,0,0,0.4848363060469656
1818739935#4495500756,0,0,0.49082080564282315
4323500487#4323500485,0,1,0.5134324474634103
2007934907#5037293131,0,1,0.5035418622223466
5163452200#4643938191,0,1,0.522553545027579
4620294540#1415647813,0,0,0.48828185977536104
4479096588#107725296889,0,1,0.501298245717057
4991881534#303600075141,0,0,0.4987135924963498
1816427364#5183692300,0,0,0.49428318674313687
2079581946#3794247232,0,0,0.4855958867419355
4384414279#4384403228,1,1,0.5448916643619912
1782357780#3359180524,0,0,0.4929251752122567
2062075977#18467925256,0,1,0.5049196319629629
2069774757#4226659635,0,0,0.48524563585653596
4542321633#4435913614,0,0,0.4924689310638513
4201830454#4327866563,0,0,0.4845970313233588
46983614517#34888001864,1,0,0.4955061083026706
2113093450#1639219119,1,1,0.5018093428169783
4781194041#3529095384,0,0,0.48524563585653596
1594535012#1594535010,0,1,0.5111141451226744
2159739481#1639901072,0,0,0.48524563585653596
2314360284#2727127831,0,0,0.48524563585653596
2062766801#3926916973,1,1,0.5010454825797873
4623949169#1672066227,0,0,0.48936731028920294
1639390814#1712080073,0,1,0.5156651555091242
2092610536#4439426144,0,1,0.5031371610162451
2056128836#309670736915,0,0,0.48524563585653596
1312695289#4680095395,0,0,0.4848363060469656
5174571094#4210985419,0,0,0.48524563585653596
3954668240#4797396841,0,0,0.4855874067498132
4223043910#174007019522,0,0,0.48798003956434455
5185236541#5167083430,0,0,0.49283477242204127
1386747994#2056128836,0,0,0.4848363060469656
5197586202#5214033793,1,1,0.5716029014077568
5121642074#102514982310,0,0,0.48500636113292905
1903466347#10175162517,0,0,0.48910002988603063
156274514359#91686025987,0,0,0.4889889033551398
4642512906#3501281334,0,0,0.4859526794363147
2275666316#49857216438,0,0,0.48524563585653596
4272885125#4317041484,1,1,0.5344697372231941
69710193399#2074019451,0,0,0.49425514094765816
4323500485#4435566465,1,1,0.5130821965780108
