pair_id,true_label,pred_label,confidence
4450876341#4530016607,0,0,0.23735036
2055375491#302661384233,0,0,0.4622387
3937803478#4658859864,0,0,0.23735036
1645442429#395685899087,0,0,0.324131
3414226598#296646328589,0,0,0.29649168
4473639064#4157401170,0,1,0.65569943
1974801707#5168776505,0,1,0.7281644
3564523840#189641559770,0,0,0.35330653
1788281024#1782375467,0,1,0.7210127
2121552363#3271713292,0,1,0.76481384
4749417182#1672066227,0,0,0.29605785
4020838298#4040037171,0,0,0.23735036
2119447541#1773082332,0,0,0.4622387
1321409006#4808142872,0,0,0.4113618
5123172296#39450581767,0,0,0.23735036
4422812389#3046447513,0,1,0.7664994
54501067062#3831306913,0,0,0.28271985
1920508153#3913210887,0,0,0.2683248
3798427322#82326381534,0,1,0.56538635
3945392968#407278558983,0,0,0.24572629
4478450396#4439261965,0,1,0.57816607
15721336763#4195846379,0,0,0.42054045
1621413330#3046734634,0,0,0.23735036
4198143611#4657420264,0,0,0.2317566
3807056657#1806456429,0,0,0.41893843
1744093020#5139738145,0,0,0.23880471
4897934962#4741125055,0,0,0.4622387
4420214504#3267793397,0,1,0.7109207
3205210115#3897707450,0,1,0.6136811
4591568435#59657910044,0,0,0.38258773
4509579066#1768784044,0,0,0.23735036
4848820948#4433126615,0,1,0.6699474
4439261964#4455910772,0,1,0.643168
1485299013#1485299312,0,0,0.254894
77921648746#4657296734,1,1,0.723716
4817865335#3990733484,0,0,0.21548897
238810853483#4522343644,0,1,0.5552446
4010670765#4298712891,0,0,0.27158892
33827094730#77921648746,0,1,0.5637571
4041017449#4839116665,0,0,0.3875107
3945392968#4851639047,0,1,0.54240805
156116022807#5062878913,0,1,0.51461625
4589673799#4243154090,0,1,0.69499964
1485299312#2059581715,0,1,0.5386866
3794197830#2075416377,0,0,0.29035145
158255665663#2064049724,0,0,0.25188366
96464483573#4345891873,0,0,0.2317566
1765964136#2056136170,0,0,0.2513987
58971109124#5059287828,0,0,0.2136037
5075179730#1806456429,0,0,0.39720345
3435291193#4038779740,0,0,0.23735036
4728019061#24789176545,0,0,0.23735036
4501428482#3400949384,0,0,0.2317566
2134805159#2944165247,1,0,0.20721732
2399396768#2115186615,0,1,0.5285884
1441677912#1666737679,0,0,0.22975452
4673696842#4934926045,0,0,0.23735036
3082192822#1813034413,0,0,0.25227398
5067110667#4939070111,1,1,0.9190198
179195001984#4345891873,0,0,0.28092453
82326381534#4619843239,0,0,0.23735036
3973290911#3801970394,0,0,0.23735036
4415408192#4198143611,0,0,0.23735036
3339264625#3267338671,0,0,0.44460985
4659095325#3564523840,0,0,0.47755983
3502505322#4882622259,1,1,0.5345383
2011135203#5068111044,0,1,0.53177893
4590104087#4590516019,0,0,0.36518016
3831306913#4466176551,0,0,0.34625256
1752843168#1633175276,1,1,0.7694567
436506547782#3826134250,0,0,0.4552603
3945392968#1303430936,0,0,0.23735036
4205500523#4111406344,0,0,0.28092453
1701420365#3351547434,0,0,0.39706734
2065240489#4464225618,0,1,0.5298385
407921450268#1497894212,0,0,0.2700681
3798427322#4683128792,0,0,0.43341237
3245047192#3753647572,0,0,0.434037
312476159692#296646328589,0,0,0.27607042
2053116658#1549865107,0,0,0.3155457
3966652517#3567360966,0,0,0.23735036
4839116665#2114341514,0,1,0.87123114
3636255407#4851639047,1,1,0.75974226
4971996310#3551736332,1,0,0.4100201
4909154245#3458373106,0,0,0.39992914
4522343644#2055658829,0,0,0.36768728
4161800645#38189434441,0,0,0.21452594
2065123842#4133854035,0,0,0.27805007
156117170736#156275023490,0,0,0.2317566
4524049970#2113209826,0,0,0.37527803
439640898475#59051760061,1,0,0.47479093
4659095325#2134805159,0,0,0.23735036
323421711132#343207691350,1,1,0.8682165
4590104087#4070350685,0,0,0.45064268
3707436708#3414226598,0,0,0.23735036
135716731104#4851625903,0,1,0.6172955
2007923073#3444192698,0,0,0.21452594
3299466058#4692710195,1,1,0.61917204
140581144985#3415881960,0,0,0.31172907
4675067693#4926497821,0,0,0.26233667
3458091636#2602864486,0,0,0.25218394
444631792208#3849754958,0,0,0.23735036
2078630441#4913756270,0,0,0.23735036
2446874502#3514514633,0,1,0.64454156
8431809688#3645501595,0,0,0.23735036
4489623613#2053826326,0,0,0.23735036
2064229512#156117170736,0,0,0.31944796
1485299018#132075514370,0,0,0.21342273
1848034697#1639423540,0,0,0.23735036
3618222408#4913756270,0,0,0.23735036
4219781519#38189434441,0,0,0.21452594
1634366430#2058968766,0,0,0.38640386
336084797451#4797037452,0,0,0.2700681
1639330963#1639256138,0,0,0.3829474
136929841403#2037039871,0,0,0.23735036
3618222408#1321409006,0,0,0.2697619
2065240489#3339264625,0,0,0.46884444
94446712413#4167169697,0,0,0.23735036
5098221599#1639256138,0,0,0.28193384
1537713149#4524049970,0,0,0.2370155
3050036635#3045195282,1,1,0.57824534
1549865107#1765964136,0,1,0.72426003
4944977785#31577621677,0,1,0.57651
4095826594#4742632507,0,0,0.23735036
1946459818#4402571427,0,0,0.23735036
189641559770#1487676783,0,0,0.23735036
4506715468#4167169697,0,0,0.294318
3500947737#4205500523,0,0,0.29592165
1502392118#4607726453,0,0,0.23735036
30229648606#4058724297,0,1,0.7204148
4446783969#5182358949,0,0,0.3061628
3831306913#65121698593,1,1,0.56230885
4527413574#18465768764,0,0,0.2898206
4422812389#1848034697,0,1,0.72498024
2069309301#4075881990,0,0,0.21452594
4877557723#4361945080,0,1,0.59502774
4198143611#1949694216,0,0,0.2317566
1848110456#138963054727,0,0,0.2700681
2446874502#2057667662,0,1,0.60966545
1875570795#1875570554,0,1,0.5443036
1752843168#33827094730,0,1,0.54960847
3881849655#4675092479,0,0,0.46202326
2092142602#4970198147,0,0,0.23735036
4522343644#5068270943,0,0,0.48379743
4450588934#37372627174,0,0,0.2317566
2065240489#113560958124,0,0,0.23842056
3709911667#3797481052,0,0,0.4868246
2045415682#4219781519,1,1,0.55713695
54501067062#4522343644,0,1,0.5769575
437850700068#4126391754,0,0,0.22975452
1801949283#1407873390,0,0,0.22836022
5122767609#4951787412,0,1,0.7839421
4728019061#2056848620,0,0,0.22398667
4167169697#4402571427,0,0,0.22574003
4951787412#3966652517,0,0,0.23735036
37132781634#38189434441,0,1,0.95230865
3239343165#4111406344,0,0,0.23735036
585216739399#3435291193,0,0,0.23735036
2121552363#3339753670,0,0,0.29286772
1775476124#5006701140,0,0,0.23735036
4959796164#3835278364,0,0,0.48683617
54501067062#4435542241,0,0,0.27238566
4264534612#3920892696,0,0,0.38484502
4219781519#336556403061,0,1,0.71488637
4623229091#4919686468,1,0,0.23735036
4260655307#102790670060,0,0,0.23735036
4466176551#2359147867,0,0,0.23735036
1927135903#1384521138,0,1,0.7914117
4808142872#4570599868,0,0,0.28881398
4935513479#2115186615,0,0,0.2700681
4040861140#4298712891,0,0,0.23735036
2074538866#3791242869,1,0,0.38950136
1671507912#3045195282,0,1,0.5807874
2065240489#54163692074,0,0,0.23735036
4737351580#5067110667,0,0,0.23735036
90088944269#3914990489,0,0,0.23735036
3911660194#2254264382,0,1,0.78047025
4435453955#38189434441,0,0,0.23441175
4623176202#4619843239,1,0,0.41528687
1927135903#91821746394,0,1,0.5162691
3897875146#5214033793,0,0,0.23735036
4720454712#1639423540,0,0,0.23735036
123498955821#56587760546,1,0,0.41217047
71134452360#4959796164,0,1,0.8436024
4913620658#4282080167,1,1,0.702446
4346006247#156116022807,1,1,0.54055923
2069959956#2066608628,0,0,0.23735036
2065240489#2255999084,0,0,0.38195053
4161766533#5214349442,0,0,0.23735036
4206160273#3046306290,0,1,0.5469744
4464262179#2055375491,0,0,0.23735036
1485299013#4595119059,0,0,0.4189559
3511353262#3990733484,0,0,0.24572629
1374712246#4448881535,0,0,0.21208236
4975601232#4958009936,0,1,0.77619374
3212722992#3860598463,1,1,0.7490263
2075416377#1848110456,0,0,0.2700681
4435502516#4673696842,1,1,0.5649333
1848079063#96344432148,0,0,0.23735036
4446783969#4161766533,0,0,0.23735036
6626538016#5210078086,1,1,0.82345074
4913743600#4657375255,1,0,0.4619677
5051911276#4612325788,0,0,0.20328508
4222830447#4675067693,1,1,0.551322
4670902580#2055553125,0,0,0.20917152
1666737679#238810853483,0,0,0.28412065
2112093012#4697095949,0,0,0.19696279
4851625903#4877557723,1,1,0.6172955
1802211277#3995939780,0,1,0.5619768
2055553125#4167169697,0,0,0.20917152
3784845932#1666737679,0,0,0.21452594
4696335646#5005539531,0,0,0.25800627
5062878913#2059194324,0,0,0.4714054
5027483278#4754817670,0,1,0.576152
3514683078#4717447491,0,0,0.23735036
3046306290#2060227695,0,0,0.3082022
2062905665#1838157378,0,0,0.21452594
1802113995#60502455786,0,0,0.23735036
1639373514#395685899087,0,0,0.41788563
4670277179#2063877224,0,0,0.46202326
8431816618#8431809688,0,0,0.38696378
4730881018#619944752073,0,0,0.23735036
585216739399#37372627174,0,0,0.23735036
4197957154#1410206420,0,0,0.2874965
4934926045#3747074740,0,0,0.3082022
2058434584#14920393984,0,0,0.23735036
138963054727#2062901374,1,1,0.5671745
3990733484#35050759831,0,1,0.61700356
5051911276#4676945807,0,0,0.3044202
2065681248#58971109124,0,1,0.79779434
1813034413#4219305678,0,0,0.2578442
4934926045#3467678421,0,0,0.35121349
4219305678#3798427322,0,1,0.80251104
4578818238#3052336116,0,0,0.22975452
1639423540#4538489291,0,1,0.57897276
156275023490#1789407336,0,0,0.29757038
1401982553#8431809688,0,0,0.30210352
2065166575#388960992073,0,0,0.31553903
3249351499#1690392435,0,0,0.31908697
4490928418#2051705675,0,0,0.35773525
4157495788#4157401170,0,1,0.72700673
4696335646#4882622259,0,0,0.23735036
3884030694#4570599868,0,0,0.23735036
1737790248#3831306913,0,0,0.23735036
4626053521#5061207560,0,0,0.4313853
2007939398#1815726281,0,0,0.23735036
1657111787#4991881534,0,0,0.32591802
2075416377#3727406860,0,0,0.23735036
4655336845#3990733484,0,1,0.6067136
4524027950#4464225618,0,1,0.51900285
4161800645#4206401183,1,0,0.3918457
1657111787#1472057121,0,1,0.7966862
4572223100#4295043985,0,1,0.6694835
3046734634#3862296444,0,0,0.22049433
436506547782#2061309589,0,1,0.7321389
2081310427#4038779740,0,0,0.37325263
2062066566#2059194324,0,1,0.74833035
4780848531#4855074111,1,0,0.37423968
4415408192#4075760647,0,0,0.36204797
2055375491#4645177299,0,0,0.4846958
2069959956#4514169068,1,0,0.25658673
4991881551#14613484963,0,1,0.5935868
2075117106#3897875146,0,0,0.27896214
2063850988#4720390052,0,0,0.23735036
4824169309#156116022807,0,0,0.23735036
4717447481#4295043985,0,1,0.6275965
4020838298#1752843168,0,0,0.3061628
4477152635#422592070627,0,1,0.71140325
4732077222#4717447491,0,1,0.67074484
4198143611#4934245250,0,0,0.31908697
3770309546#24789176545,0,0,0.3082022
1472057121#3986635625,0,0,0.2177738
4509579066#4655210982,1,0,0.3423417
4909154245#1487676783,1,1,0.6253153
1823372268#156275023490,1,1,0.967928
4116721553#3801970394,0,0,0.40842277
1650171814#1950837411,0,0,0.4518834
3459782364#5196755485,0,0,0.49684167
485901844230#96344432148,0,0,0.23735036
5006683632#178471540370,0,0,0.44461277
1861556379#1789407336,0,0,0.34028947
3558421110#4099060832,0,1,0.7203586
4913620658#2056050973,0,0,0.23735036
1303430936#3797481052,0,0,0.23735036
1806390048#4435546738,0,0,0.30404395
37132781634#174309766992,0,1,0.7381312
4257137636#2037039871,0,0,0.23735036
4590516019#1639155385,0,0,0.4305183
2058670200#30229648606,0,1,0.69765985
5174571094#4205995308,0,0,0.21295808
5122767275#174309766992,1,1,0.56017333
4475471841#580549064505,0,1,0.50634503
3249351499#4360817571,0,0,0.2516834
4851625903#580549064505,0,0,0.23735036
3884030694#5012378353,0,0,0.23735036
3652204966#24789176545,0,0,0.23735036
201180045587#33187929079,0,0,0.4430543
5103624144#4911932997,0,0,0.3030305
5196755485#37372627174,0,0,0.24013563
3781728770#144789463525,0,0,0.2700681
2071777451#4095826594,0,0,0.23735036
3502505322#4657420264,0,0,0.32545117
3881849655#3635899848,0,0,0.33513492
2055878959#2066608628,0,1,0.528817
4420214504#2056050973,0,1,0.636927
3059594160#5062878913,0,0,0.23735036
2111999386#49231316394,0,0,0.24279264
4628657238#407921450268,0,0,0.3897926
2057667662#2111616240,0,0,0.23210795
3050036635#4862162402,0,0,0.4394577
4953440832#3621961786,0,0,0.20917152
2027930795#2065643741,1,0,0.23735036
4670277179#178471540370,0,0,0.4786532
4529952057#4659095325,1,1,0.56036365
3459782364#4282080167,0,0,0.23735036
3551045844#2123088534,0,0,0.20917152
1765964136#3618222408,0,0,0.23549472
3973290911#4732077222,0,1,0.6972821
4020783867#191669250041,0,0,0.45462146
26795163325#4877425733,1,1,0.6459914
3860598463#3967289494,0,1,0.5783507
1711768137#201180045587,0,0,0.3194594
30229648606#201557135125,0,1,0.6476351
3084169617#3826134250,1,0,0.44900274
4040861140#2054953236,0,0,0.27843177
3067096711#3636255407,0,0,0.23735036
4435546738#8484260087,0,1,0.6106838
3652204966#71134452360,0,0,0.26009732
3842666513#2061110696,0,0,0.23735036
5027483278#4804861605,0,0,0.23735036
3276122697#80056558706,0,1,0.67854387
2128587019#2059840221,0,0,0.42719996
1431841097#5051033030,0,0,0.2700681
4730881018#4383857081,1,0,0.4113263
4645177299#2067590020,0,0,0.23735036
4752061423#4295043985,0,1,0.64844155
3046734634#1407873390,1,0,0.2474553
5111591626#1623108666,0,0,0.29728428
4904537845#1321408657,0,0,0.23735036
3884030694#1633175276,0,0,0.3061628
3931035425#4855531635,0,1,0.6396956
3862296444#4877425733,0,0,0.31944796
4391848279#4219305678,0,1,0.5085224
8484260087#3458091636,0,0,0.25218394
2069518104#4095826594,0,0,0.4675405
2027930795#3525476136,0,0,0.26397023
1909948077#2055658829,0,0,0.37337172
3564523840#80056558706,0,1,0.78302985
2123105045#4040861140,0,0,0.4622387
3447177264#1909948077,0,1,0.5313394
4993637002#77921648746,0,0,0.25541016
1946459818#1815726281,0,0,0.32387483
2112308266#1479238988,0,0,0.2763896
4041017449#1848034697,1,1,0.7547501
2067590020#1785437365,0,0,0.23735036
4520440216#2070081045,0,0,0.4171346
2092142602#3120630195,0,0,0.23735036
2625038642#4529952057,0,0,0.39677173
2146884621#3954693062,0,0,0.21452594
1639373514#1701262215,0,1,0.862319
2056050973#3636255407,0,1,0.7149421
1497894212#4536425461,0,1,0.5811452
35840895191#1909948077,0,0,0.4361671
1500005536#138691630850,0,1,0.5908023
4127765656#4010670765,1,1,0.6224883
4737466020#1835573063,0,0,0.23735036
4282239841#3875487514,0,0,0.23735036
1789407336#1319732582,0,0,0.30411097
276403558061#235475987798,0,0,0.30821905
1774643505#4557843865,0,0,0.4901088
138963054727#1909948077,0,0,0.48787382
3794197830#4862162402,0,1,0.7065224
4127765656#2977432095,0,0,0.23735036
5140039711#2057787086,0,0,0.31554493
4070350685#407642705986,0,0,0.21452594
2056662276#65121698593,0,1,0.56230885
325294719982#4975601232,0,1,0.5326932
4198143611#3249351499,1,1,0.5321857
4717447481#4590104087,0,0,0.27202144
20177117584#3713044717,0,0,0.23735036
2075416377#178251297462,0,0,0.23735036
156275023490#200793780504,0,0,0.32975736
4720442113#3727406860,0,0,0.33513492
3276122697#3990733484,0,1,0.62902397
3713044717#3760470313,0,0,0.25377443
3633644000#2007923073,0,0,0.21888414
1537439376#4241504041,0,1,0.62858224
1319732582#4243154090,0,0,0.46202326
2119447541#5080010233,0,0,0.47045755
2007961164#1783918544,1,1,0.65498626
199104051031#1950837411,0,0,0.23735036
2134510956#1548025566,0,0,0.45261568
3831306916#3831306913,0,1,0.9144398
2168053327#4157401170,0,0,0.37136593
2075117106#283482842835,0,0,0.23735036
4587249322#4913743600,0,0,0.35954145
3831306920#3835278364,0,1,0.8912928
1727840041#4953440832,0,0,0.32341498
336084797451#2254264382,0,1,0.67337626
97378088946#4578818238,0,1,0.67010456
1657111787#2045215940,0,0,0.34261277
2116384872#4763332016,0,0,0.23735036
54501067062#4935501979,0,1,0.68341154
4628657238#4567238149,1,0,0.25133067
4162025424#2065166575,0,0,0.4160638
4205995308#3927344890,0,0,0.21391597
2075117106#134867489837,0,0,0.23735036
276403558061#1500005536,0,0,0.23735036
3794197830#2254264382,0,1,0.64938545
3707436708#2059840221,0,0,0.23735036
2064651676#2078830490,0,1,0.52485067
4935501979#3849754958,0,0,0.37034136
4135061499#5122767275,0,0,0.24013563
3267338671#3550420996,0,0,0.46901107
4260655307#4297587275,0,1,0.5779763
2059020105#2199558280,0,0,0.4251538
2061110696#4295043985,0,0,0.26675364
44044455454#5068111044,0,0,0.29649168
1319732582#2063877224,0,1,0.6837132
4623963992#3829368932,0,0,0.3987329
38189434441#3435291193,0,0,0.23735036
3077676449#1802113995,1,0,0.40530738
2069194582#2069518104,1,0,0.40457383
3709052310#1932527171,0,0,0.3153162
4165910360#3991387948,0,0,0.2206516
1918807484#2061948762,0,1,0.5274794
4589673799#4595119059,0,1,0.85413253
3500947737#1848110456,0,0,0.31944796
4478450396#4264643150,0,1,0.57816607
3538444870#1844986349,0,1,0.6353469
1657111787#18466375636,0,0,0.23838472
144789463525#4913743600,0,0,0.25511017
4590516019#82326381534,0,0,0.22080733
1920508153#1743158946,0,1,0.50480217
5140039711#1312951134,0,0,0.20934315
4934245250#4591568435,0,0,0.23735036
276403558061#4490928418,0,0,0.23735036
3621961786#4658859864,0,0,0.23735036
3511353262#3417328243,0,0,0.46202326
1743158946#441422692319,0,0,0.23735036
2254264382#535595175332,0,0,0.4840065
4257137636#4506715468,0,0,0.23735036
4471449591#4466176551,0,0,0.23897447
3491525687#5006701140,0,0,0.23735036
2058849144#1737790248,0,0,0.23735036
5140039711#292830032329,0,0,0.3101295
4675067693#29004068614,0,0,0.41688532
3911660194#4852065333,0,0,0.419497
1639155385#2065240489,0,0,0.27541026
4058724297#4466060368,0,1,0.6610802
5051033030#1949694216,0,0,0.4365228
5130795772#18467089718,1,1,0.7056533
4489623613#4477152635,1,1,0.7991187
48861374884#2111497729,0,0,0.23028672
4797037452#4793454229,0,0,0.28916904
4455910772#4264643150,0,1,0.7616361
4720442113#2070081045,0,0,0.23735036
42626234945#132075514370,0,0,0.3082022
2078830490#1671094707,0,0,0.45461673
4443083796#1537439376,0,0,0.4196365
2119447541#388960992073,0,1,0.6072376
3798427322#4683128693,0,1,0.64236367
4165910360#3897707450,0,0,0.42057568
2112609950#2071777451,0,0,0.23735036
60502455786#4913756270,0,0,0.47305474
3791242869#1671094707,0,0,0.23735036
4728019061#2123105045,0,0,0.23735036
4282239841#2065643741,0,0,0.23735036
3801970394#1802211277,0,1,0.5833665
1802211277#29004068614,0,0,0.431186
4040861140#3862442483,0,0,0.4622387
4094338175#3033451903,0,0,0.23838472
3633644000#3525476136,0,0,0.46347305
37132781634#3618769182,0,0,0.23735036
3067096711#4506715468,0,0,0.38542214
4726396976#4464241165,1,1,0.57086146
102790670060#3084169617,0,0,0.23735036
3794197830#4635983959,0,0,0.23175567
4041026262#4797165686,0,0,0.2700681
2058881485#1721812143,1,1,0.83078194
2059020105#4361945080,0,0,0.3797456
2062832759#49475347464,0,0,0.2188021
4359345479#5168776505,0,0,0.48121637
4219305678#4911932997,0,0,0.29964897
4851639047#4726396976,0,0,0.23735036
4529952057#2062870562,0,0,0.40029588
4417954604#4489623613,0,1,0.69786114
4361532031#4993637002,0,0,0.23735036
2113209826#5165641659,0,1,0.7161749
3400949384#4359345479,0,0,0.46202326
1848110456#4726396976,0,0,0.23735036
450099632797#4730592514,0,1,0.5930659
4313472390#1431841097,0,0,0.23735036
1407873390#3114734058,0,0,0.2474553
3033451903#4635983959,0,0,0.39805433
4256271098#5059287828,0,0,0.20917152
2069309301#5174571094,0,0,0.2795513
5005539531#2071962865,0,0,0.23735036
5174571094#4797165686,0,0,0.25316948
361430891904#4696335646,0,0,0.23735036
2199558280#3826134250,0,0,0.313039
1711768137#2121403889,0,1,0.5845043
4726396976#26795163325,0,1,0.54748464
3060159815#1407873390,0,0,0.21452594
1485299312#1701420365,0,0,0.21548897
4402571427#4272798975,0,0,0.2700681
4466176551#4196598949,1,0,0.46735245
2007923073#441422692319,0,0,0.21452594
292830032329#3991387948,0,0,0.46028796
441422692319#4446783969,0,0,0.23735036
5196755485#2115186615,0,1,0.69241774
14613512425#4522343644,0,0,0.2654023
1549865107#3072545115,0,1,0.90749896
4639814245#3995939780,1,1,0.7903305
2054786962#2044195515,0,1,0.5974392
2055878959#4243154090,0,1,0.528817
5068270943#35840895191,1,1,0.682889
4206401183#1726849895,0,0,0.33306968
4302208677#4091678032,0,0,0.23735036
4670277179#54163692074,0,0,0.23735036
4095826594#5051033030,0,0,0.2700681
5093302594#4754817670,0,1,0.576152
3931035425#38189434441,0,0,0.23735036
8431816618#1401982553,0,0,0.30210352
4590318667#3945392968,1,1,0.6135643
5045583576#4657420264,0,1,0.68382794
2056226500#2062905665,0,1,0.64670825
4075881990#2055878959,0,0,0.23735036
4933601180#2065681248,0,0,0.23735036
2115186615#388960992073,0,1,0.5125445
4655336845#4639874115,0,0,0.31299707
1365425184#2011422795,0,1,0.5131435
509348036756#327540253581,0,0,0.34379718
2255999084#80056558706,0,0,0.22363086
1743158946#2977432095,0,0,0.45448816
191333072438#3567360966,0,0,0.42729706
4159031604#4658859864,0,0,0.25218394
3621961786#3862442483,1,1,0.78365636
4274157585#4298712891,1,0,0.36458606
4628982425#4464267701,0,0,0.25494546
1487676783#4926497821,0,0,0.41971195
138649305625#2625038642,0,0,0.23838472
4772914163#4675067693,0,0,0.23735036
3084169617#1768955738,0,0,0.28092453
3046812325#3322922498,0,0,0.23735036
2554762874#4289285913,0,0,0.23735036
2070119945#3508697475,0,1,0.54098487
1537439376#5154554715,0,0,0.23705542
3511353262#2055878959,0,0,0.47819906
1946459818#1844986349,0,0,0.23735036
1726849895#1927135903,0,0,0.33306968
3883531558#1788281024,0,0,0.23838472
4157396930#4808412950,0,0,0.26035812
4483699071#4843658030,0,1,0.6563359
1487676783#3458373106,0,0,0.41971195
3927603556#1479238988,1,1,0.69097567
4161766533#4435546738,0,0,0.45303422
2123105045#4439261965,0,0,0.2700681
4591568435#1974801707,0,0,0.4908091
3636255407#3459782364,0,0,0.46202326
37132781634#5122767275,0,1,0.8326032
5168776505#5214349442,0,0,0.4475343
3945405605#5174571094,0,0,0.19662806
3862442483#5066791120,0,0,0.4236242
85384061690#3829368932,0,0,0.3987329
3846933347#1303430936,0,0,0.23735036
1760201040#3114734058,0,1,0.5523423
189641559770#1558033867,0,0,0.4448121
4763332016#2977432095,0,1,0.50748414
1365425184#3713044717,0,0,0.23735036
2168053327#4572590009,0,0,0.48549417
2111497729#2051705675,0,0,0.25296727
4675051825#2136848057,0,0,0.2317566
30229648606#4628600663,0,0,0.3378085
4111406344#3082192822,0,0,0.20544049
5103624144#5168776505,0,1,0.8413263
29004068614#3618222408,0,0,0.2700681
2119475368#3621961786,0,0,0.38813215
3835278364#4944977785,0,0,0.4847038
4360817571#1744093020,0,0,0.35772157
2064229512#2074381365,0,0,0.38829935
156117170736#54158072521,1,1,0.5192767
2602864486#3897875146,0,0,0.23735036
3652204966#174309766992,0,0,0.44163758
3831306916#31577621677,1,1,0.57651
1805797094#4953440832,0,0,0.1917477
4649420935#189641559770,0,1,0.5770461
2058670200#201557135125,0,1,0.6802918
4274157585#2055658829,0,0,0.25541747
3875487514#3709052310,0,0,0.44560212
156275023490#49231316394,0,0,0.35050747
4953440832#3897875146,0,0,0.23735036
1844986349#585216739399,0,0,0.23735036
3797577168#2119447541,0,1,0.65448046
2062901374#2053553978,0,0,0.47590926
141958417592#4442434830,0,0,0.21208236
4570880462#2078231832,1,1,0.5442839
1789407336#3267793397,0,0,0.23735036
4185911295#1369866993,0,0,0.35523403
191401378376#4934245250,0,0,0.486911
5165641659#4953440832,1,1,0.61846256
3831306913#3835278364,0,1,0.7462108
4855192008#1633175276,0,0,0.23735036
134867489837#179195001984,0,0,0.28092453
4524049970#422592070627,0,0,0.4310154
3967289494#1645442429,1,1,0.535324
2168049313#4157396930,0,0,0.3984199
4673696842#3114734058,0,0,0.23735036
5067110667#4313472390,0,0,0.23735036
85384061690#3267793397,0,0,0.2700681
4709177500#1497894212,0,0,0.22789259
1802113995#3444192698,0,0,0.23735036
3055420907#4161766533,0,0,0.45303422
3041214478#138649305625,0,0,0.25975072
4506715468#619944752073,0,0,0.23735036
2062281479#3564523840,0,0,0.26361656
18466375636#421393369392,0,0,0.23735036
1309241824#5137789006,0,0,0.21452594
5140039711#4692710195,0,0,0.4622387
5098221599#4650405536,0,1,0.5646359
3072545115#1765964136,0,1,0.6478511
3045195282#4282080167,0,0,0.34939066
18465768764#5185529534,0,1,0.64556813
4442434830#4264534612,0,0,0.2317566
5027483278#4826662409,0,1,0.8185249
2069807272#3120630195,1,0,0.35789293
1690392435#4675092479,0,1,0.5754287
2071777451#144789463525,0,0,0.23735036
3514683078#4282080167,0,0,0.2700681
5111591626#1844986349,0,0,0.44405523
3060159815#2058207302,0,0,0.23735036
56587760546#59051760061,0,0,0.23838472
2066608628#2064651676,0,0,0.24013563
4749417182#2060056771,0,0,0.2281077
3860598463#1701262215,0,1,0.5965335
3564523840#1844986349,0,1,0.68141097
5214133765#2168053327,0,0,0.21208236
3967289494#4475471841,0,0,0.41282356
5050806766#82326381534,0,1,0.5811452
4999395435#4934245250,0,0,0.2317566
4730881018#2007923073,0,0,0.21888414
3920761470#2078231832,0,0,0.23735036
5103624144#3636255407,0,1,0.53145415
1920508153#3558421110,1,1,0.6029369
3747074740#4257137636,0,0,0.23735036
82326381534#323299606725,0,1,0.5811452
3717220055#3551736332,0,0,0.23735036
3945392968#556384743931,0,0,0.313805
1802113995#3454385494,0,1,0.5814534
3339753670#3995939780,0,0,0.31944796
2147527944#4313472390,0,0,0.23735036
4081080882#60502455786,0,0,0.32387483
2058968766#4726396976,0,0,0.25494546
138961536981#2116384872,0,0,0.23735036
1802608944#2061948762,0,0,0.23735036
3795870790#4075760647,1,0,0.3875107
4793454229#4699492658,0,0,0.32269272
2055658829#1410206420,0,0,0.24553268
4589801151#3927344890,0,0,0.294515
4683128695#138962886124,0,0,0.2700681
3995882585#509348036756,0,0,0.32569352
3635899848#47066263949,0,0,0.23735036
25271558033#1309241824,0,0,0.23735036
107766860234#4944977785,0,1,0.6926507
4206249296#3826206182,0,0,0.40845066
3271713292#3551045844,0,0,0.35231066
1690392435#2314435227,0,0,0.3082022
59051760061#509348036756,0,0,0.32569352
2116384872#4786425036,0,0,0.23735036
4466176551#3511353262,0,0,0.4838312
3567360966#4855531635,0,1,0.661076
4675051825#201557135125,1,1,0.57413167
4509579066#4424218136,0,0,0.46517944
4572590009#4489623613,0,0,0.26022497
4435542241#4010670765,0,0,0.21295808
3882105016#4473639064,0,0,0.4390447
2111999386#4206160273,0,0,0.24510872
4241504041#20177117584,0,1,0.6969696
2056662276#3831306920,1,1,0.6495267
4591610567#4126391754,0,0,0.29162988
416910186231#1775476124,0,0,0.23210795
1848034697#5067110667,0,1,0.8367303
4882622259#1823372268,0,0,0.38630205
3459782364#218691706787,0,0,0.46202326
3797481052#138691630850,0,0,0.23735036
5196755485#423255649219,0,1,0.6460522
2075416377#1666737679,0,0,0.20006989
2944165247#1760201040,0,0,0.48528773
2111494388#1711768137,0,0,0.23735036
2977432095#1431841097,0,0,0.45448816
2059581715#2123105045,0,0,0.4622387
1760201040#179195001984,0,0,0.23735036
4752061423#2058434584,0,0,0.23735036
4529952057#3709911667,0,0,0.26794374
1783918544#451199299348,0,0,0.23277405
4464262179#3937803478,0,0,0.35934928
2932008834#3435281641,0,1,0.7823453
131792614672#4608143553,0,0,0.27440485
2123088534#4264656619,0,0,0.23735036
3041214478#2058849144,0,0,0.23735036
