pair_id,true_label,pred_label,confidence
4551052278#4464608641,0,0,0.4991569850482809
4081289086#2062902494,0,0,0.46484387017288953
34765354823#4444217370,0,0,0.45001728685402137
4808687386#4761512241,0,0,0.49249554099269127
4070456241#2057667662,0,0,0.4528396031735263
1469306625#2057667662,0,1,0.5016488559129578
201663692217#4589595603,0,0,0.45001728685402137
538860958841#4808170837,0,0,0.4528396031735263
325294719982#23641510617,0,0,0.4692266024919396
82325773100#4675257710,0,0,0.45001728685402137
18467089718#444631792208,0,0,0.4663683177486723
1998358860#2056136170,0,0,0.4561144742225658
465306971541#3541397287,0,0,0.4874991840245075
2056136170#2123100264,0,0,0.4561144742225658
2055834216#48399481031,0,0,0.45001728685402137
107467970371#4185911295,0,0,0.46154460941131964
2060290387#43679253447,0,0,0.4528988096202005
2027684481#4197944029,0,0,0.48819792046018323
4436222774#1306851139,0,0,0.45661223884011376
4649888830#4635793707,0,0,0.4545477070547815
3044692596#1666737679,0,0,0.4518492927501112
2028648293#1316556785,0,0,0.4528396031735263
1640258299#1995386759,0,0,0.46362528827030935
4469590077#4909154245,0,0,0.45001728685402137
2057186102#4202091471,0,0,0.4528988096202005
2073958683#3633533062,0,0,0.47136274168249825
1328703423#109172324563,0,0,0.4721371085751392
3030484462#3108657350,0,0,0.4665388176804913
3442901956#1485299448,0,0,0.4638690319306628
6633389924#4455953391,0,0,0.4628957845383896
4427898444#2058829770,0,0,0.45001728685402137
4003389165#4214624671,0,1,0.5253797349017182
2057120532#2057186102,0,1,0.5494957947474215
2055621540#1904335665,0,0,0.4518492927501112
4765779252#81553649652,0,0,0.45001728685402137
2671772709#2058531412,0,0,0.4528988096202005
2137028345#3240351689,0,0,0.49809537442705193
3267793376#4683128695,0,1,0.5611074481776218
1651852765#1639274792,0,0,0.4757308802927768
81553005637#1305053590,0,0,0.45001728685402137
159730607651#2055988859,0,0,0.48603141336534483
276607465209#4671204264,0,0,0.45001728685402137
2973532517#1416301524,1,1,0.5775817908949208
4824488186#2060254114,0,0,0.4555347998627078
1816430010#1640258299,0,0,0.48261172154375664
1423347109#2058829770,0,0,0.4494141629670119
4444217370#2150886701,0,1,0.530799936772923
189641569958#3878447634,0,1,0.5378125453796954
4435951946#3692778406,1,1,0.5423392068116898
3735611396#2065634341,0,0,0.45001728685402137
3797577168#1743158953,0,1,0.5117331804238233
4020730390#4949981393,0,0,0.4765810379473168
4448697469#4040761448,0,0,0.4954047089002993
200791742577#4335918051,0,0,0.45404454516909404
4161815403#1625147559,0,0,0.473083073909364
4274246175#4274231792,0,1,0.5371937175166314
2067169690#2067025602,0,0,0.47815558050390394
4247353515#2057146445,0,0,0.4583571161822128
4436222774#3878447642,0,1,0.5767955249977481
3931049291#4254790910,0,0,0.45688361924180426
4316547764#1313501951,0,0,0.47985731363395984
3369184055#4726696498,0,0,0.4517253907352765
4197944029#1241054990,0,1,0.5026114186574467
1816678631#3825968185,0,0,0.4833116102097654
421393369392#4999205061,0,0,0.45001728685402137
2136848057#1621413330,0,0,0.46679093047316933
2056961978#3835082917,0,0,0.45001728685402137
569491804341#4214624671,0,0,0.49140942859961356
4004949751#1646275700,0,1,0.5258728437534862
1688767039#47871442424,0,0,0.49905469930642765
1875570795#3735611396,0,0,0.46344395069923777
199679645647#2119447541,0,1,0.5016462220794247
2054980574#1403926750,1,0,0.4535301829928375
2057186168#47871442424,0,0,0.45460691350145566
5068270943#39074124372,0,1,0.5179987229713322
131446477487#4505908026,0,0,0.4535245107314055
4967825383#4670902580,0,0,0.4734435644315147
3707425364#3968903489,0,0,0.45999103068559516
4999205061#5033763061,0,0,0.45001728685402137
1998358860#3979682744,0,1,0.5019297199682464
3416246620#4671204264,0,0,0.4546716090696162
329718595140#3968903489,0,0,0.4631251750754562
4841234225#4791600953,0,0,0.46048270385892714
4259293142#4792968045,0,0,0.45001728685402137
43679253447#1639386839,0,0,0.4579539659681053
4575065614#2058531412,0,0,0.4494141629670119
4197944029#2175677532,0,0,0.45769521936816365
49472388467#4117064632,0,0,0.46894638029201197
4699491280#3766348815,0,0,0.4759281236789347
3073724824#4455408499,0,1,0.5013075096404754
4477045287#4081289086,1,0,0.4886543906050323
2598389634#4111311078,0,0,0.45001728685402137
3994501565#5010412384,0,0,0.4905812623000454
4485683605#4918962509,0,0,0.4920543236667468
5068270943#4626053521,0,0,0.4528988096202005
4720990752#2136848057,0,0,0.473969114471229
3994501565#25271558033,0,1,0.5290655505373301
3569752280#2098264088,0,0,0.47491652326228695
2075611951#3494153136,0,0,0.4540457139439558
91965976598#2118966054,0,0,0.47231980903418025
2055298486#2725581419,0,0,0.45001728685402137
1955026154#2111818909,0,1,0.5118182009858138
1802065720#3245634417,0,1,0.5238599245210154
4661837102#4662287639,0,1,0.5098173673376089
1848180229#14503977526,0,0,0.45001728685402137
2037536844#2057146445,0,1,0.5342276503950628
4264603438#4264570268,1,0,0.47345602737292475
5185354751#5104052160,0,0,0.4866030624570318
4526072603#2123100264,0,0,0.45001728685402137
4572426635#41714615735,0,1,0.5513337094615653
8645214070#417283434001,0,1,0.5399300143877356
4755216808#3946418596,1,1,0.5790934092349795
58971109124#87578768826,0,0,0.4957639974735295
4255600579#3524983069,0,0,0.45001728685402137
2062243305#2091281221,0,1,0.5655533386300412
4264603438#4338715534,0,0,0.47345602737292475
2977755545#50016874555,0,0,0.4522956857331911
3964074224#1320992610,0,0,0.4743820064357683
3618769182#4264603438,0,0,0.4516083778102139
114018376174#3860804392,0,0,0.4518492927501112
1535646713#3416246620,0,0,0.4528396031735263
3046735667#2054699471,0,0,0.4910642753316602
1942997301#1651852765,0,0,0.458755844082534
1802190388#4019568018,0,0,0.4494141629670119
1372242064#4889095238,0,0,0.4903771621382242
4971974956#4841108780,0,0,0.45001728685402137
2004718856#4020730390,0,1,0.5949096080083749
218134176091#1320157321,0,0,0.4619379142869128
4798031879#138962728028,0,1,0.5740086860124
2112308266#5128222238,0,0,0.46265326475571883
3056496237#1947138146,0,0,0.4825314435805984
422593008553#3964333871,0,0,0.4939869629154447
4273893775#4313472390,0,0,0.45001728685402137
1598212753#2057667662,0,0,0.45001728685402137
3046471496#4999205061,0,0,0.45001728685402137
4072366249#4574180809,1,1,0.5151102737401521
4572426635#3559629814,0,0,0.45558221332439486
2671772709#1666737679,0,0,0.45932635658655785
2116366106#4506637171,0,0,0.4958487705448222
59782651708#1625147559,0,0,0.45007649330069555
1320157321#2029674976,0,0,0.4554862334168768
4587202995#4185911295,0,0,0.45842181175037333
4589595603#4642851315,1,1,0.5168389794795605
3460145307#2116366106,0,0,0.4904415646951498
5059493292#5098812409,0,1,0.5339444588303303
4656986610#4589595603,0,1,0.5276185693396025
1636709118#4792968045,1,1,0.502127604889381
4683128695#3915232509,0,1,0.515481972198469
1639026554#4833286194,0,0,0.45001728685402137
4081101808#3915028298,0,1,0.5844832091820961
1998358860#322313716889,0,1,0.5124883442786756
4455408499#2061673701,0,0,0.49108991252351764
2061484014#2725581419,0,0,0.45001728685402137
3878447642#1402124924,0,0,0.4874186519476462
4635793707#4889095238,0,0,0.4582493432897076
1621413330#3912840540,0,0,0.45001728685402137
3507050766#4782070197,0,0,0.47636913883926696
199552139760#1955030813,0,0,0.4815660539863547
4179951095#3980255436,1,0,0.4938502111521346
4274088675#2118966054,0,0,0.474868528654375
2065634341#1875570795,0,0,0.45001728685402137
4504420946#2098264088,0,0,0.45179008630343703
3735611396#1416301524,0,0,0.481234636763752
9882651379#196075727386,0,1,0.5152004793421942
176077750624#1592595202,0,0,0.45001728685402137
4081101808#3887115396,0,1,0.5819228169343181
2600554617#4117064632,0,0,0.45007649330069555
4480479751#4737466020,0,0,0.48214472981098444
3053916069#1305053590,0,0,0.4519589568725121
1639386839#2600554617,0,0,0.4798726944289987
4254790910#1326213590,0,0,0.45001728685402137
4702804708#3401828702,0,0,0.4790709612836407
1416247746#2055425355,0,0,0.4957798869818862
5214349442#3245047192,0,0,0.49164159781332145
4808238795#4808240601,0,1,0.5729783172278237
196075727386#211600222265,0,1,0.548999127750448
5169118253#3717372340,0,0,0.45001728685402137
2057186102#3926967278,1,1,0.5741986748545255
4359345477#4243154086,0,1,0.5409060314636934
138963214044#4589997386,0,0,0.4528396031735263
2057964562#2062233925,0,1,0.5025056733093788
2296910026#3951041977,0,0,0.46360421492874176
4737466020#1752722693,0,0,0.47590802300300455
3946838650#4168332323,0,1,0.5551908422022166
138962728028#1823372268,1,1,0.5673980677466944
5059493292#27547791295,0,0,0.48105348929028646
49472388467#8645214070,0,1,0.5081309485032245
1690392435#4735364801,0,0,0.45001728685402137
4709177500#4787793905,0,0,0.4526299759007832
4035384490#4661837102,1,0,0.4980258955491978
2091281221#4684762583,0,0,0.45001728685402137
5206198663#3754372320,0,0,0.4835923336422575
2062233925#1660870123,0,0,0.48693132555661556
3797571274#1743158951,0,0,0.4685958918663306
3806586103#2004718856,0,1,0.56194415903437
47871442424#3946324748,0,1,0.5071806685009597
3946838650#4804117485,0,1,0.5482276506671531
86599436514#4157483944,1,1,0.6025485483934659
4833286194#4787793905,0,0,0.45001728685402137
422593008639#1728174551,0,1,0.5567440898975192
91965976598#1646275700,0,0,0.4651677704110911
60270130980#1696297270,0,1,0.5215011793840687
1847649330#1833092881,1,0,0.49581235654993605
4697099894#4843658030,0,1,0.507509713579526
4001606579#2060196427,1,1,0.5290500995412456
4650641709#5038913286,0,0,0.4566397565552127
4662125901#4477045287,0,0,0.4531953615824682
39435343189#3589697774,0,0,0.47164816787937475
3245047192#4037407479,0,0,0.47579008673945106
4145496082#3946584694,0,1,0.5364837105720346
2061311891#5169118253,0,1,0.5128865387158956
2973532517#4624558262,0,0,0.46752706218529705
4791600953#3881167105,0,0,0.45088854874762896
238877261551#2029674976,1,0,0.45831524849257244
114401992972#3370936702,0,0,0.48105348929028646
465306971541#3734194433,1,0,0.48866585047916256
487132656078#1328703423,0,0,0.4760136650381685
4259293142#4666990747,0,0,0.48368945127406304
4037407479#3442901956,0,1,0.5349725964780911
4663932072#4506637171,0,0,0.4548507811450371
2145127974#1592595202,0,0,0.45663518582423845
4274246175#4656986610,0,0,0.4959011516074307
2057202369#2056961978,0,0,0.45001728685402137
32143080284#2066363395,0,0,0.48775560169097637
1638922114#2059486037,0,0,0.4633746408049761
3208519381#3447176726,0,0,0.4528396031735263
3052169593#3052760872,0,1,0.516003233021667
4538676877#1695721912,0,0,0.4549003916363408
3442901956#4157495788,0,0,0.48359195424257473
4359622448#4157432142,1,1,0.5393127658683945
4038971285#1802190388,0,0,0.45001728685402137
4259293142#4712138934,0,0,0.48105348929028646
18468663843#4636524355,0,0,0.4645640340099302
1785110101#50016874555,0,0,0.45001728685402137
6633389924#3618769182,0,0,0.4494141629670119
1319732582#4243154086,0,0,0.4757308802927768
3541397287#3734194433,0,0,0.4943811471960656
1320992610#1798940576,0,0,0.47042409378944
2057667662#3707567581,0,0,0.4521795026005332
3208519381#179195001984,0,0,0.45373071607393456
3951041977#1848719127,0,1,0.5261495912078396
1401952612#4589595603,0,0,0.45001728685402137
1739928560#3245634417,0,0,0.45400927873593255
1440645051#4999205061,0,0,0.45001728685402137
3926967278#3862453322,0,0,0.45460691350145566
4674140626#376973981474,0,0,0.45670821874763184
4624558262#1818219339,0,0,0.4528396031735263
38445047959#114401992972,0,1,0.5469781665848332
4971974956#4808170837,0,0,0.466494349105213
4697481294#4582141355,0,0,0.45415192171651825
4161509156#3452360497,0,0,0.46719243718640124
1512655217#159730607651,0,1,0.5026222430960136
2054794834#5003714231,0,0,0.4736338018432291
4720990748#1834405459,0,1,0.5575160113648533
1479236028#1479238952,0,1,0.551443962267738
1806631591#3435281641,0,0,0.45001728685402137
18467089718#134867489837,0,0,0.4601126335251551
5082122698#4018768324,0,1,0.5585715328709382
4455953391#2069185249,0,0,0.45001728685402137
196075727386#146011937628,0,0,0.45001728685402137
418887222012#3618769182,0,0,0.45221150169722335
574468673943#1436335814,0,0,0.45179008630343703
3073724824#81553649652,0,0,0.4928627119729333
417283434001#9882651379,0,1,0.5111906986877647
2977432095#134867489837,0,0,0.4937628485895243
3881727524#4132115994,0,0,0.45001728685402137
4157266754#3761484275,0,0,0.47311628819615975
5036833532#2055298486,0,0,0.4517253907352765
4035384490#398485485010,0,0,0.45001728685402137
1726551362#3052760872,0,0,0.45088854874762896
307252705345#3232083339,0,0,0.4511046558379233
2011714457#19689104703,0,0,0.49016886503486257
4135061499#3507050766,0,0,0.4574743331598546
4626677277#5066791121,0,0,0.47731798891735094
1833697097#1834405459,1,1,0.5551966974246149
4575065614#4782070197,0,0,0.45893875123710615
2054654643#3053916069,0,0,0.46223432434209705
2796703699#4134047757,0,1,0.5500262171191462
4529336313#4696140824,0,1,0.5347902116394935
4999204993#3267792927,1,1,0.5009103302835881
3404220738#3108620528,1,1,0.5723748813658672
2117538897#4529336313,0,0,0.4665424351941791
1592253980#2056513884,1,1,0.5395005490240693
4511530729#1818219339,0,0,0.45460691350145566
3046471496#325294719982,0,0,0.4634963981710453
4897041544#4782070197,0,0,0.47851970730757576
4913743600#91965976598,0,0,0.45001728685402137
2063057962#2123088534,0,0,0.48862863094914305
1743158951#2058085195,0,0,0.4528396031735263
1918821009#2125106599,0,0,0.4754881052428939
23232175462#4758052328,0,1,0.5324239697509529
3470855139#1848719127,0,1,0.5611187219243678
5036833532#4830910802,0,0,0.4517253907352765
2087025558#2062233925,0,0,0.47861497851883505
5104052160#1693941156,0,0,0.4682347906333662
3073724824#1847939089,0,0,0.45373071607393456
2067025602#487132656078,0,0,0.4567161596365556
34765354823#5163636978,0,0,0.4833234920466049
2070625956#2058531415,0,0,0.4675494422285608
134867489837#4824488186,0,1,0.503749909512756
4424722345#4999204837,1,1,0.5015134541705975
4429293356#1382163772,0,0,0.47462068634013926
9882651379#4111352280,0,1,0.5111906986877647
9283556866#4808687386,0,0,0.4865788599762129
322313716889#3072563854,0,0,0.45001728685402137
4808170837#4077568242,0,0,0.4636299008990053
5196755485#4787793905,0,0,0.47701456035930134
2075611951#1726564714,0,0,0.49323746377177163
3761484275#3927603556,0,0,0.47471131046403037
39074124372#4737466020,0,0,0.45001728685402137
487132656078#327540253581,0,0,0.45001728685402137
1401952612#4185911295,0,0,0.466123768185071
4589595603#5163636978,0,0,0.45001728685402137
2057186168#2082195280,0,0,0.468606379814267
47871442424#2055885528,0,0,0.48105348929028646
3707567581#3707425364,1,0,0.47415354157695055
3296349690#25271558033,0,0,0.4528396031735263
4828654874#104252022998,0,0,0.4721371085751392
1395111624#41506701575,0,0,0.45001728685402137
4492977050#41958860915,0,1,0.6213354715389099
3318133040#4889095238,1,1,0.5580560650078318
43182039587#8645214070,0,1,0.5410222032228527
4145496082#462509477875,0,0,0.47963523376779327
4264603438#4132115994,0,0,0.45221150169722335
1884640622#3994501565,0,1,0.5515292259656893
4808170837#3109942277,0,0,0.48895271423291065
544241990815#2111494388,0,0,0.4926528345632582
29118640082#2446874502,0,0,0.4739067951049779
87578768826#54158063907,0,0,0.4663122338388799
4541834093#3055550819,0,0,0.45001728685402137
138960829393#2062243305,0,0,0.45001728685402137
2796703699#5206198663,0,1,0.5074130299494706
4636237354#4524153818,0,0,0.4642234687601286
2065166575#2725581419,0,0,0.45001728685402137
2057964562#1739928560,0,0,0.4617884078349154
2066222464#159730607651,0,0,0.4611436854414622
3055550819#3046471496,0,0,0.45001728685402137
1479236077#1709836734,0,0,0.46003783520041536
5165685784#27547791295,0,0,0.45001728685402137
20170380680#3477040043,0,1,0.5026552660663216
8431814779#3951041977,0,0,0.45178459718195074
2180548061#1423347109,0,1,0.5028676411463517
4841234225#418887222012,0,0,0.4484343118813313
5182358949#2146293183,0,0,0.4555643302994582
2050581826#3235880928,0,0,0.45001728685402137
1743158951#139011371528,0,0,0.45088854874762896
2145127974#5205797148,0,0,0.4741903249394075
1806631591#4720442233,0,0,0.45001728685402137
1833697097#358968132955,0,0,0.4696713920177509
129610695443#1920508153,0,1,0.5354489891378801
87578768826#4841234225,0,0,0.4528396031735263
4081101808#76339204925,0,0,0.4856583876766291
4541834093#4283342406,0,0,0.45771722172092266
4626677277#1955026154,0,0,0.45001728685402137
1708941558#3402256673,0,1,0.5649409858967797
57482538021#1608506098,0,1,0.5296217514489042
4491286629#2055988859,0,0,0.47160976979904534
3951041977#4619843239,0,0,0.45382669598145264
276403558061#2057186115,0,0,0.4517135977502894
4924974181#1598212753,0,0,0.4817894725224498
422593008553#422593008639,0,1,0.6000156060019741
4656986610#4523978139,0,1,0.5066807414674728
4133985654#1743158953,0,0,0.4644923762262137
4662125901#3525476136,0,0,0.48105348929028646
1423347109#3061084981,0,0,0.4528464444066557
146011937628#2739075334,0,0,0.4537442921540856
4900124238#139011371528,0,1,0.5297072806525209
14613579566#4255600579,0,0,0.4866200951658541
43182039587#131446477487,0,1,0.5322413165658357
2056513884#4205653425,0,0,0.4538931812850388
1469306625#3734194433,0,0,0.46606521749496016
4619195159#2061689843,0,0,0.4592424557256302
18467089718#6633389924,0,0,0.4794944077567701
