pair_id,true_label,pred_label,confidence
1533725661#1349608070,0,0,0.003428107794251908
2066486027#4636382579,0,0,0.003620898947666911
201204584648#2656914275,0,0,0.003202199136407876
4897454823#4451342506,1,0,0.07558110316473649
101937534499#2163049577,0,0,0.00145726648583636
1579044786#3369949045,0,0,0.001035901316217503
5112612148#5031422175,0,0,0.0033992201403298364
1660411271#2016866279,0,0,0.0015550716941674517
4944507977#6013639039,0,1,0.9050575830738501
4206274527#3872693399,0,0,0.002563956399978758
156274791893#18467620471,0,1,0.9989884409640905
2056110125#2265862937,0,1,0.9999998831795051
1711931843#2075628492,0,1,0.9357233442568942
2067003861#4683019723,0,0,0.001491052052517442
130736997137#3551393130,0,0,0.0010228876746767091
2061674343#3052165975,1,1,0.815405938049365
156275809937#3111759030,0,0,0.025286316331381238
3878447634#2098402937,0,0,0.0012266980860446192
3477269987#3474685537,0,0,0.0757249792182836
4538335537#114018376174,0,0,0.006693921641555387
4159029866#4436356008,0,0,0.08059957063171516
18466522141#302839388028,0,0,0.01162496560499505
3871526816#1425289196,0,0,0.0019894398460337764
2744122330#81553005637,0,0,0.0026811819372505696
1918821009#4280544295,0,0,0.0014279423472816181
2119467444#4947650145,0,0,0.0033028758874348724
1533725661#3045782033,0,0,0.0010447701090318343
3523677670#3554626889,0,0,0.0022670410560013793
2057718368#2051966916,0,0,0.003002077105846357
2064727284#3741385724,0,0,0.001404051980237792
3741385724#150594495671,0,0,0.001404051980237792
245814065042#4291724455,0,0,0.003969740467442081
2111351705#2119476678,0,0,0.14439641188888888
3865012146#24480297189,0,0,0.017656967135981444
3077307902#2640338192,0,0,0.0006080228689878344
1818739935#4385184737,0,0,0.493659726809459
1514159826#4199527734,0,0,0.009667745381704361
14613588147#4372714526,0,0,0.0013794490548711285
81732347381#77188486609,0,0,0.00275090605752397
3072525687#3903417192,0,0,0.0007618732065256601
2061673563#3052180518,0,1,0.989802920763675
2063839578#1552934060,0,0,0.1382824031961089
1456843034#3285703159,0,0,0.001404051980237792
2009723716#3043391308,0,0,0.001432552518236872
3085085227#3690831675,1,0,0.09743076246485892
1955282013#2075628492,0,1,0.6744275696911225
3081746888#4726073967,0,1,0.9832844463799918
3706699419#4296050182,0,0,0.0629718359524296
4448830722#4553975833,0,0,0.002519433264990055
3709709254#2054734592,0,0,0.09800427335042897
4195960848#2005664884,0,0,0.0003518389751159381
3494236195#2111350136,0,0,0.0013535665960376854
4285617569#179819475882,0,0,0.0014352704788886186
4301029959#2339749085,0,0,0.007879507800843347
4261128456#156117444392,0,0,0.41111756439716135
2119388082#4247327585,0,0,0.0018250231349198594
174007019522#121528725386,0,0,0.003731011697524215
1816430010#2092174215,0,0,0.002898600950924054
4529171947#2057082510,0,0,0.29606930322233593
1929467433#2057703907,0,0,0.001404051980237792
24480297189#4900378668,0,0,0.0015464313593941208
6633440508#2455894769,0,0,0.08975565959844733
1654102057#2551494872,0,1,0.999999999024908
5062472541#3052770867,0,0,0.0012857806295196632
81732347381#51020726773,0,0,0.0031276079399956036
4584646241#1573188123,0,0,0.019383603913763276
3061887519#3474685542,0,0,0.0050698298031030585
4150903563#10530767652,0,0,0.08212873469064609
3045580653#2057186102,0,0,0.0029246823855763127
4591945469#3743057958,0,0,0.002568718666097746
3555205657#4150903563,0,1,0.9999922889729201
2009723716#4808465998,0,0,0.004445526838441909
4256622048#4226659635,1,0,0.0029697984532260284
4226659635#10530767652,0,0,0.01775789699431073
1711846546#2088439298,0,0,0.0017145681054358088
3467577097#4226659634,0,0,0.001404051980237792
2113909215#3072525687,0,0,0.0045831567790926685
1816430022#2057703910,0,0,0.0011776640770327057
4824054256#487126887411,1,1,0.9937673159366859
4242516938#1492507866,0,0,0.00015925437870637385
4391919171#18468082722,0,0,0.0014893294314729394
4526469786#3477040043,0,0,0.001404051980237792
5199216300#5210260401,1,1,0.8949631607864256
2058494409#3728447268,0,0,0.001404051980237792
201204584648#4435666805,0,0,0.001522033964266606
1872033892#1914706723,0,1,0.9954433316150322
4790633062#4808983543,0,1,0.9999884420712443
3551393318#3474685537,0,0,0.021016739646573298
1715823964#1579044786,0,0,0.0449448585232131
2057718368#3285703159,0,1,0.7841083797192507
1429813467#4900124238,0,0,0.0019102302828218174
5022076775#4455655369,0,0,0.0035105639875028056
2756949375#4683019723,0,0,0.0013246857137012187
422593876041#2339749085,0,0,0.012640585751334768
2114390938#24087589564,0,0,0.11443395557864042
3728447268#120204740541,0,0,0.004248705331655255
2066880892#4495044650,0,0,0.0013535665960376854
2074773060#3446029041,0,0,0.00016173064658660168
3942084480#3487828521,0,0,0.0005449909847008069
37959222365#1492507866,0,0,0.0013766815657810295
4479643887#18465766142,1,0,0.024706158748921403
1955036787#32143080284,0,0,0.0014862993008859617
2063057962#2119476678,0,0,0.001140825734270695
2183963548#1565925308,0,0,0.0035409530193218387
4408496432#4256484724,0,0,0.0013102370283539849
4242516938#1992903853,0,0,0.0009186645845173094
4808240616#4720990748,0,1,0.9997554601645939
4451342506#4591945469,0,0,0.014788717128835203
3344615527#3887317351,0,0,0.0023549366342651757
1320992608#3887317351,0,0,0.0030328794684217355
4538335537#4077473357,0,0,0.0017241504566782317
3887317437#76198377822,0,1,0.9523959425042396
1711931843#1806561207,0,0,0.0012664578787003956
3612961288#4206157164,0,0,0.001404051980237792
1429813467#302839388028,0,0,0.0013419053949554215
1639170956#1457252565,1,1,0.7809563261689301
2111350136#4442900590,0,0,0.0035017364479054958
3445564730#1546017096,0,1,0.5164551542128836
4900124238#3718610303,0,0,0.001404051980237792
3075628047#1307874587,0,0,0.13073034284104876
4259293142#4195960848,0,0,0.001404051980237792
1929467433#3715240690,1,0,0.10969692201204707
1431887069#1592253963,0,1,0.8207114252482818
2165145983#1726551362,0,0,0.0020786026577912313
4316999084#4285491837,0,0,0.07117043811097372
69607734288#68727490330,0,1,0.9782324682422843
18466913739#43679253447,0,0,0.0059232122989561695
3870637640#2229939616,0,0,0.005095285411336597
3709709254#3991704859,0,0,0.0063996756041893085
3369949045#2088439298,0,0,0.023832524663589722
3708028912#4145044745,0,0,0.001404051980237792
3914910336#4572662983,1,1,0.9676383120142282
4645346456#82852791222,0,0,0.0062862255541872875
1885490974#5121642074,0,0,0.007972316729235323
3903296434#1875282048,0,0,0.0041845512136828395
3742463975#4442900590,1,1,0.9996847838141009
2183428945#2180579787,0,1,0.7986178696794929
2027457633#2113657433,0,1,0.8779051289472856
25244788647#4256484724,0,0,0.002509860466198674
4746786446#1955282013,0,0,0.0022632542266626935
3644272514#2062332927,0,0,0.009451571051453767
18466913739#3949154897,0,0,0.007859269464463088
4790633062#4808240616,0,1,0.9999999930229251
3467577097#469729776160,0,0,0.001404051980237792
3999176481#3612961288,0,1,0.9999483966006447
5101581034#2296574953,0,0,0.0011890565280458392
81553005637#4726073967,0,1,0.60091457171057
102179535594#208339001895,0,0,0.001404051980237792
2117931367#1423069315,0,0,0.001058085066631207
14613460476#1642717858,0,0,0.006679491956226743
4435393512#1627144913,0,0,0.02376678629513401
4280544295#3259633459,0,0,0.030657961995767046
2061891302#114018376174,0,0,0.009168439510547481
1688850614#1955282013,0,0,0.001803274663241426
4525746327#4683019723,0,0,0.001404051980237792
4129173722#4037407479,0,0,0.0020680422664422164
2120525705#5076076232,0,0,0.025149044084948835
3951061982#4506637171,0,0,0.2397034545073032
4720990752#4808180492,0,1,0.9983015477188182
4195960848#2115699256,0,0,0.013265089621298343
5003601219#5112612148,0,0,0.22101861587967622
2112620582#156276919685,0,0,0.0074118414001747325
3914910336#3061887519,0,0,0.011353666860517753
76215101805#1537709306,0,0,0.001789099913717096
4206157164#18468040932,0,0,0.0013852783746768752
4492819954#4686862664,0,0,0.0025986621486199413
4206181444#4316999082,0,0,0.008139866645412957
4495044650#4452424559,0,0,0.00196331322131737
309312102749#4624517252,0,0,0.18846840301989168
4261128452#4900378668,0,0,0.0009729542013850012
5153549890#1711931843,0,0,0.014467926901268007
1656969942#2551494872,0,1,0.999627102404327
1372557160#4606793746,0,0,0.006265099368262144
4226659635#3603201749,0,0,0.025687463887856476
2059629426#1806458596,0,0,0.002438875860499441
4195960848#4538335537,0,0,0.005555257988334311
2113758643#3085085227,0,0,0.0011471122999004311
1868036845#3551952832,0,0,0.001404051980237792
4643809596#2296451977,0,0,0.009249158300974914
34108474773#2120525705,0,0,0.023076818486024928
1914706723#4391919171,0,0,0.004259737032516697
2050581826#114401992972,0,0,0.001404051980237792
4857133554#4526469786,0,0,0.001404051980237792
4157779501#2028648293,0,0,0.04281479287510973
1546017096#3461052410,0,0,0.01904531748831598
4464608641#3402798577,0,0,0.003691085623389536
1905948078#1872033892,0,1,0.996552813624795
4205438611#4385184737,0,0,0.0007388516553306797
4226659635#4479644011,0,0,0.001404051980237792
4750249486#4286394339,0,0,0.002023909223022993
62533690929#469729776160,0,0,0.001404051980237792
4720990752#1425289196,0,1,0.9770674030443393
4509158303#3876750735,0,0,0.11364711169837416
4636237354#3486188370,0,0,0.001404051980237792
2340035845#2183963548,0,0,0.001140825734270695
2163049577#6013639039,0,0,0.001547558808790902
4440496809#4435792377,0,0,0.08582098317126542
2098402937#2027457633,0,1,0.8567948573515364
4625984633#2048870562,0,0,0.004240857534399621
1681839567#1784914445,0,0,0.0010396600436472037
3729925561#2066880892,0,0,0.0015187002850767925
2057082510#179819475882,0,1,0.9990073012260424
1914706723#1565913038,0,1,0.9989313085002535
4040761448#4448697469,0,0,0.003741939053029266
3052169593#4584646241,0,0,0.001404051980237792
4623199084#1816430022,0,0,0.0012075482851734585
2159739159#4828654874,0,0,0.013786697610745332
4646026536#5025914357,0,0,0.023153344918498544
4157438427#3052169593,0,0,0.020040507432553756
3200262090#70372592196,0,0,0.002060930480592095
1711931843#1914403252,0,0,0.026439375088370604
1806319303#156274791893,0,0,0.0014077740319812224
3043166693#4205438611,0,0,0.001404051980237792
5084206172#309312102749,0,0,0.06573676331445531
4205653425#3402798577,0,0,0.0018955712835833918
1429813467#2296574953,0,0,0.001404051980237792
14613464473#3020557801,0,0,0.0014820039478303613
5210256944#5210260401,0,1,0.5604010569898353
37959222365#18466117378,0,0,0.0009880937434946458
121528725386#3867456846,0,0,0.0004404667253879949
23593454505#173652977366,0,0,0.011630227079141244
4636382579#2027457633,1,0,0.38281376571592657
4792436579#14613588147,0,0,0.00026995157852054754
152713369272#2455894769,1,0,0.2934898274447126
4055266231#4451124306,0,1,0.8302495213178973
1560130077#4460827792,0,0,0.013171151134580538
1592595202#3052770867,0,0,0.001404051980237792
4451289887#3644272514,1,1,0.9959617738108583
2218941944#2055316377,0,0,0.0010457244617922954
5185529458#14613476507,0,1,0.9999756305372401
2113505781#2113657433,0,1,0.9973157475976204
109765155485#190161454564,0,0,0.0005824983240987984
1929000382#1709836734,0,0,0.0011946965361404268
4455655369#4129059855,0,0,0.3885526776030093
4590470198#2113657433,1,1,0.9892398640521753
4242849949#5003601219,0,0,0.0013086216334153326
5185595733#2796703699,0,1,0.9980744322600196
4215058789#3914910336,0,0,0.0013535665960376854
1965402836#3507050766,0,0,0.001404051980237792
2063057962#2078835030,0,0,0.001404051980237792
164062816178#4657354294,0,0,0.0024547699357091684
303434608762#244261041436,1,1,0.9999988627138167
4274088675#4111311078,0,0,0.1594644762088839
174007019522#2019713645,0,0,0.0026523184419683043
2118416856#1639169322,0,1,0.9981626114150166
1423069315#1741705970,0,0,0.0013094172829432628
102179535594#114693583065,1,0,0.020383709611179635
1667032705#237523614768,0,0,0.004173140324153498
1906908670#2073668282,0,1,0.8819871589220483
3020259850#179819475882,0,0,0.001404051980237792
3729925561#5060735897,0,1,0.9999997307934414
3946838650#3043166693,0,0,0.001404051980237792
4226659635#69607725939,0,0,0.001404051980237792
5095491561#2011714457,0,0,0.003719035644379007
4455655369#3999176481,0,0,0.433950232838903
4129059855#4272822938,0,0,0.0013076612092000526
1579044786#4037407479,0,0,0.002363849400472475
4195960848#1463883823,0,0,0.002014121481399957
4159034451#2656914275,0,0,0.003213913979130406
1667032703#1667032705,0,1,0.9999998021164256
1592595202#190330815066,0,0,0.0033896240886000933
14613476507#3876586389,0,0,0.0009701921652283327
4285617569#1806458596,0,0,0.0002788864379562616
4274088677#2118967459,0,0,0.12648135080373327
1479236023#1479236024,0,1,0.7404568197327211
4256622048#3574511395,0,0,0.001404051980237792
3927040910#4643809596,0,0,0.013939656579767005
5084206172#3046447657,0,0,0.10699496564139636
3578109145#3551393130,1,0,0.4862822750560136
4876893576#4126326524,0,0,0.012708302482832176
1656969942#3061887519,0,1,0.9164396079119778
4242849949#2054734592,0,0,0.0013086216334153326
1751247315#2056513753,0,0,0.007774277449264692
3715240690#25244788647,0,0,0.005006263058743198
2118967459#4254790910,0,0,0.12648135080373327
3867456846#4215038721,0,0,0.36394203543961823
2135054445#109165560395,0,0,0.01607845742913097
4057297840#172020433612,0,0,0.001404051980237792
120204740541#3555205657,0,0,0.0020031201343928906
4495044650#190330815066,0,0,0.022422363304038247
2111351705#2165015466,0,0,0.003244288340095815
3551952832#1429813467,0,0,0.001404051980237792
4623934568#1579044786,0,0,0.001571920822611154
3628839717#3474685537,1,0,0.026580020810989907
4259293142#3052180518,0,0,0.002499891737902107
1307874587#2057120532,0,0,0.0013626176532181295
4415227218#3718610303,0,0,0.002400143799511397
4451342522#107725292534,1,0,0.0631183270735098
4624517252#2296451977,0,0,0.0013668412637804393
1639233949#2112250533,0,0,0.06818850260018303
407966480507#4876893576,0,0,0.0014996289035772673
4451342522#107725290582,0,0,0.2213890435971683
176830210970#156117444392,1,1,0.9999980112743594
1549897545#3259633459,0,0,0.02663536330445644
2058829770#4081237414,0,0,0.0024097177904139795
4893054709#4316998845,0,0,0.001007126865114249
2076366005#2057186102,0,0,0.001404051980237792
3046735667#2112891471,0,0,0.11769188870619195
4129173722#3764759336,0,0,0.002453206152816705
4206274527#2050429375,0,0,0.4905203227839592
4077473357#4435837459,0,1,0.5089511819709341
3999176481#2064590829,0,0,0.00241717369828295
14613588147#2076366005,0,0,0.002038472363492222
4448830722#4479643887,0,0,0.0005535631066465725
1806319303#2118416856,0,0,0.03162280727817335
406088738482#3554626889,0,0,0.001404051980237792
4944507977#2005664884,0,0,0.002339531127454685
2796703699#4271919356,0,0,0.0011381767552435917
156276503010#4720990747,0,1,0.9999999156209505
4567571289#207035576772,0,0,0.00865171077785276
1770010645#178258449477,0,0,0.06471551427389766
2088439298#1634250118,0,0,0.001746554721890357
4219594127#201204584648,0,0,0.0013230658478667091
3441097472#1885490974,0,0,0.001404051980237792
1639325148#156274791893,0,0,0.2181776360115205
2056513884#1592253980,1,1,0.9993479076053118
5209201860#1386596352,0,0,0.010010983006385293
1877399023#5022594784,1,0,0.003940233465215934
4901739840#3523677670,0,0,0.0011877026002976366
1848160016#3913486789,0,0,0.0037182108995138506
4081080713#4372714526,0,0,0.051412232206285366
2039273909#2055548123,0,0,0.012037429944055173
3474685537#3474685542,0,1,0.9999877161080399
4893054709#4683019723,0,0,0.015473122992343996
3041186060#3991704859,0,0,0.009364089381479854
2055626034#2057703907,0,1,0.9881768901706947
2113712804#4439680695,0,0,0.0370360203499295
1453527936#5034242501,0,0,0.007427343055949931
3644272514#3742463975,0,1,0.9999999696411241
3751925404#82852791222,0,0,0.031247769919526783
4451089335#4750249486,0,1,0.7465752211988724
2067534525#4226659634,0,0,0.001404051980237792
208339001895#2054788692,0,0,0.001404051980237792
1818739935#4205424867,0,0,0.058468205944911436
4451288784#2064988617,0,0,0.0027502305612842727
3020557801#3779069464,0,0,0.009751382127552125
4301029959#2118967789,1,1,0.5818208321301791
109165560395#1885490974,0,0,0.001404051980237792
4808238795#51020726773,0,0,0.0044886668098969365
51020726773#3946584694,0,0,0.0022546742362528167
6015536211#2296451977,0,1,0.9999996909535775
1906908670#1751247315,0,0,0.0012767158466620247
9062983415#4126326524,0,0,0.05318926362563502
3878447634#3951061982,0,0,0.02793918159599248
472767444366#4316999113,0,0,0.0006146071696850418
18467882961#4623934568,0,0,0.12224417528096464
2127640300#4683019723,0,0,0.001952425533450378
4495500756#2121050325,0,0,0.001527508520983283
2060192584#3458092809,0,0,0.0018937893915400605
2119476678#2180579787,0,0,0.0013681833871374578
6015919609#1688850614,0,0,0.0013980124806173989
3689802081#2048870562,0,0,0.0014279423472816181
4111311078#1914403252,0,0,0.009391911436464243
4436356008#4851873209,0,0,0.0025986621486199413
18467620471#1688850614,0,0,0.0013980124806173989
