pair_id,true_label,pred_label,confidence
2123106282#3712801411,0,0,0.13412454168098178
54158062043#2296574953,0,0,0.17841068742612076
3245545040#3913410158,1,0,0.12966306439196304
3446029032#4451288784,0,0,0.0999807824834729
5022594784#2068654074,0,0,0.11603209307470297
3706927247#2056078364,0,0,0.1302727524968461
11087571368#2119478248,0,0,0.1474948556457143
29607898384#5163452200,0,0,0.375008008753548
4206201723#3072524524,0,0,0.09207608291345647
3995923367#3495408683,0,0,0.18490171076729325
2112891471#4623972834,0,0,0.11070650223027677
1727736762#1549897545,0,0,0.15842452328797638
2177416829#2016866277,1,0,0.1617517304036971
1888052788#4436356008,0,0,0.1739853738675378
4090681438#4385184737,0,0,0.06133175127800469
3652959254#4506633524,0,0,0.11625330667230463
2114049002#14613466961,0,0,0.10300938521222855
1347237190#430837878381,0,0,0.1375014630259904
2016866279#2056078364,1,0,0.2514946761416759
3052760872#4232728984,0,0,0.20051529957887101
3715877024#4031814900,0,1,0.5150077563795059
29298304831#91686025987,0,0,0.06143705016685142
1759198091#1667032705,0,1,0.5695134776780373
4261128452#3715877024,1,1,0.6389831829402023
4129059855#4451089335,0,0,0.4282094849496277
2115880476#3525475722,0,0,0.1375014630259904
2088554701#2122362220,0,0,0.11349714603720758
1556785910#3054084564,0,0,0.23974006392441466
2078213282#2113093450,0,0,0.13075018586078438
3445905086#3602134198,0,0,0.10753015327119654
1736318365#2066246683,0,0,0.1551600240016223
4405823723#3632560565,0,0,0.14312678976569257
1778986389#2058494409,0,0,0.16382728789914972
6633440508#1818675501,0,0,0.2843292056464513
2183963548#2177416829,0,0,0.18817128000645558
1759198080#2055626033,0,0,0.30490047321532876
2072319821#2117967935,0,0,0.1375014630259904
4636382579#4031814900,0,0,0.21896139110068694
4256906448#4256981120,0,0,0.13121932066035946
2455800880#2455842712,0,0,0.13696298892072958
1453532038#3903289669,0,0,0.4449313025756651
2058531416#4448697469,0,0,0.10587468495107318
4179651570#107725296889,0,0,0.2347159885769248
4542321633#3836676657,0,0,0.008248354578935326
1878732185#1905948078,0,0,0.20337104980462933
4944579314#6013639039,0,0,0.06854977096237372
14613464513#14613476507,0,0,0.012651711222598427
18468695966#2296537627,0,1,0.5397406433680105
3495408683#3913554478,0,0,0.06066068843258069
4590516328#4447023801,0,0,0.04226090952642185
4450784429#3949154929,0,0,0.46288029891782545
4768693982#117755505510,0,0,0.08578054120513724
4006530352#2281691154,0,0,0.36930627517216363
4215058789#3487828531,0,0,0.10300938521222855
5169252712#5169253299,0,0,0.22646915656430366
5123189265#5194366020,0,0,0.12879940494212305
3445564730#4346970606,0,0,0.1644223548749673
3997209484#3287633018,0,0,0.09498106774925556
4606793746#212394033260,0,0,0.134671845319793
3903280586#3903280581,0,0,0.1954437466939928
2056929980#4705583754,0,0,0.10300938521222855
3445564730#3232083339,0,0,0.4487088124631179
1318626251#2057858826,0,0,0.17815858891770295
1759198080#2055626034,0,0,0.33485620313458636
3836676657#4526688596,0,0,0.006803890386640491
11087571368#1423044582,0,0,0.09443481580146529
2027457805#2138881484,0,1,0.5212158737825636
6013639039#4385184737,0,0,0.12456071936439117
4077027238#4274088675,0,0,0.13075018586078438
2138881484#4274088675,0,0,0.10895776510442236
1434305170#1479236023,1,0,0.11881737941859996
5010035639#309312101477,0,0,0.14134907067200703
9746294364#2092610536,0,0,0.054002260658304366
4506633524#3846877365,0,0,0.08208273793361175
3742463975#4071233134,0,0,0.0023578359286538873
4317041484#3648903741,0,0,0.1235909290096684
4065724850#4168332323,0,0,0.19036885311194618
4590516328#4451124306,0,0,0.2132071203757667
2027457633#1758869231,0,0,0.07893254614313931
12910266318#4673557611,0,0,0.27900010114797474
4526688598#4532014296,0,0,0.01898850665472512
4658956014#4509158303,0,0,0.33969579948518713
1708981181#4415227218,0,0,0.1375014630259904
2059124992#4385184737,0,0,0.24125447648081835
4448697469#4168332323,0,1,0.5189970970335713
1463883823#1614597826,1,0,0.44042881433199943
4323500487#4215058789,0,0,0.26991407123618966
1550894049#2114279054,0,0,0.16019950187387294
3043036534#2092610533,0,1,0.5595490144586632
4241366976#1415554755,1,1,0.5762756876288522
1816427366#1403928333,0,0,0.2743605911358906
4636508845#2056478070,0,0,0.22661879143401528
1417009342#4202053398,0,0,0.18544540868787462
3881629589#4108691753,0,0,0.13030367301967313
3683502845#3446029030,0,0,0.28209140324885074
1805614122#3245545040,0,0,0.23150178898362897
3591598898#3591598900,0,0,0.003050442386888727
3644272514#3632560565,0,0,0.08665947612177644
4735432768#4703840109,0,0,0.13594733229759548
1667001955#4385184631,0,0,0.07622785745706363
1634250118#2088439298,0,0,0.16486874764432366
2117967935#1639901072,1,0,0.21353321577421558
4938690872#5010035639,1,0,0.4313795467661191
81902710995#3072564418,0,0,0.1143248589625239
1780636702#1830525969,0,0,0.06781818797610269
3836676657#3836576451,0,0,0.0019220337783153226
2061673563#4529171819,0,0,0.11627530342193158
3934681694#1347237190,0,0,0.1112446539383176
156277076551#1590527066,0,0,0.1909727525165106
4196030610#2071751695,0,0,0.09451151020933815
3903280573#4703840109,0,0,0.19456552273744387
4636508851#4636041774,0,1,0.9488187749935278
3043036534#1932250238,1,0,0.14328875227950097
4357742929#4878261986,0,0,0.20495286823197736
3287136303#2119388082,0,0,0.3451439265811953
3846877365#5078702464,0,0,0.3013545327873788
1778796425#1912538880,0,0,0.1375014630259904
2057552209#3633495980,0,0,0.4506840905428241
5354187271#5210259474,0,0,0.11721434381396385
4451342530#4261185678,0,0,0.3344235158908039
2069985286#60367620373,0,0,0.19744657513515723
114401992972#5169252503,0,0,0.1375014630259904
4768693982#117277915830,0,0,0.0647043589722161
4357742929#415654814203,0,0,0.1375014630259904
4878082767#167570408533,0,0,0.15361684527431194
1888052788#3032272329,1,0,0.29924300280804006
1320992607#1320992608,0,0,0.39774180636698525
3836992879#4018083310,0,0,0.004137937264120651
237523614768#1347237190,0,0,0.09574720473323296
18468580547#5169252503,0,0,0.23303213958712654
2062633327#1318626251,0,0,0.1579157781730567
3485676898#2007329552,0,0,0.14217253749792866
4165922067#2026069710,0,0,0.09027622468749238
3816455026#1429413488,0,1,0.649322841994031
4451124293#4454799835,0,0,0.11822923056137638
4860360403#4777051438,0,0,0.276729430720126
3445564730#2947790103,0,0,0.26242183504321365
4242849949#3120043199,1,1,0.5687726088125571
4636143697#1639253622,0,0,0.08398126084566829
1667001955#1885490974,0,0,0.29639885722298526
2058278464#2117931367,0,0,0.18756113270191643
3761484186#1394299795,0,0,0.24766002795630615
3249354040#4703840109,1,0,0.3689778209962988
1453532038#1711846546,0,0,0.20359262352021734
18468687381#18467725403,0,0,0.3082134131102359
1778563595#1712570793,0,1,0.8749263483729489
36551936093#1320992608,0,0,0.1742677060216308
4425561518#4636446230,0,0,0.14055339514450857
4076081471#29607392514,0,0,0.03479701619006053
4435666805#4219594127,0,0,0.2758913769996952
3633495980#3249354040,0,0,0.19474818977835043
2056513884#2054736144,0,1,0.5242018044523052
3285703159#2060290691,0,0,0.0636685073434768
3075634363#1667032705,0,0,0.3844778654222302
4391918874#3949154929,0,0,0.22574566242126978
4636382579#4636041770,0,0,0.27178293728027325
4643941609#4444948728,0,0,0.11191991358347968
3287136303#2183968048,0,0,0.29424654328084915
4755359264#3235756553,0,0,0.2867998666743453
3054084564#1500161456,0,0,0.2664457123819269
2118416856#1500161456,0,0,0.196584993805275
3446029030#3742463975,0,0,0.28209140324885074
564144132292#1847716478,0,0,0.18322482281676242
1474190672#1711846546,0,0,0.133675493632894
4286394339#2455800880,0,0,0.11214624742212101
2074388205#3949154929,0,0,0.1456840214412629
4592596123#50016874555,0,0,0.1347023437822043
18466601978#4180609537,0,0,0.2387560140184928
2054736144#2120525705,0,0,0.13411630546393347
18468695966#2068602973,0,0,0.21898069947107468
3487828519#1453527936,0,0,0.2210851969178028
2050840604#1882929309,0,0,0.16164562758384948
5163452200#91686025987,0,0,0.16189184511538293
3418808235#4221651134,1,1,0.9223186826876385
2114438559#1423044582,0,0,0.43593940610217163
2058531416#4176537188,0,0,0.04643108204002257
1550894049#1774582761,0,0,0.19456552273744387
4043193319#4877560558,0,0,0.1117515428230339
406088738482#2057120532,0,0,0.08458830445078909
4036848581#4938690872,0,0,0.1375014630259904
109765155485#212394033260,0,0,0.09890900329077955
1316070394#117873856741,0,0,0.16570659768867907
3363359849#1394299795,0,0,0.022609478736323813
2119388082#2026258520,0,0,0.41836903226935607
4401898255#3418808235,0,0,0.43932743189099055
4643943359#4451089335,0,0,0.10624699091854561
183335907108#76198377822,0,1,0.7791759887955212
138960910846#2057186168,0,0,0.1331890152163427
178615973311#3633572726,0,0,0.26674588788691483
2120525705#1510345157,0,0,0.13995661065498524
2455842713#146011937628,0,0,0.14100152502397284
1656969937#232579778763,0,0,0.05564195579762222
4435792377#4165283827,0,0,0.1302727524968461
4285491833#4348295931,0,1,0.5377518696951464
3474685537#2113288221,0,0,0.10528205781103167
29299658960#29607392514,0,1,0.7524051513070265
4065724850#3973253490,0,0,0.1375014630259904
4946289727#2057112219,0,0,0.13636599175114636
2061309885#430837878381,0,0,0.13626264883663775
1558033119#14613455236,0,0,0.08489770049221479
3474743878#3628839717,0,0,0.14614821491312371
2177416829#2016866279,0,0,0.1617517304036971
2057275313#3942084480,0,0,0.1227228610612798
2062285767#1431851220,1,0,0.17805180351030445
88520940864#3761484186,0,0,0.1642222957717501
3075634363#146011937628,0,0,0.1375014630259904
4808180492#4168332323,0,0,0.23106979917018253
455581610977#2063878463,0,0,0.08856470185051672
50602309472#81902710995,0,0,0.04861844679910724
3993041966#4452060617,0,0,0.40480849409493364
2080829137#3485676898,0,0,0.20083194899619958
4636508845#4636041774,0,1,0.9036476059648092
5094736780#7026230674,1,1,0.7809309869853592
4221651134#2283920901,0,0,0.046974633018149636
5078702464#2016866285,0,0,0.13981183467370617
2661092323#4998365450,0,0,0.1375014630259904
4810275464#2455800880,0,0,0.18175874112341253
54158063899#14613455236,0,0,0.07203806335247379
2523741989#4006530352,0,0,0.23766617471518073
1415554755#2026258520,0,0,0.1162230417476266
3633572726#2026069710,0,0,0.1375014630259904
4090681438#1667001955,0,0,0.08718239761931493
3108657350#5067776785,0,0,0.1320589624844229
4828655959#54158054598,0,0,0.0814398567882569
14613465315#2455842713,0,0,0.17963099913463196
4215027256#4354544112,0,0,0.13075018586078438
4455408499#3513178266,0,0,0.14055339514450857
3045580653#4584646241,0,0,0.14296996076279953
3446029030#3644272514,1,0,0.47907331002569004
4883922403#1710182160,0,0,0.12751455700288872
18468695966#18467725403,0,1,0.7218603660647188
4425561518#3973253490,0,0,0.1375014630259904
4242849949#3287136303,0,0,0.1375014630259904
1778796425#1759198080,0,0,0.41545560108746044
4447023801#4285491833,0,0,0.11429730190066305
1660889815#4943818903,0,0,0.1375014630259904
4188896319#3487828519,0,0,0.434575166489358
4808240601#1639394625,0,0,0.13242173464336376
2058563113#18466601978,0,0,0.11668924737064326
309312102749#1347237190,0,0,0.44481247232090937
3806980943#14190297481,0,1,0.7243253678600038
2055946129#2059977717,0,0,0.1359363958159083
2119388077#3287136303,0,0,0.3451439265811953
2055581605#2060192911,0,0,0.16239033597252342
2296574953#2070627808,0,0,0.1279510297213476
1316070394#4036848581,0,0,0.09854716930915995
2071864814#4206310186,0,0,0.13280215332702697
4514271066#4828655959,0,0,0.1961990220796114
1308273301#4034038494,0,0,0.12447308372260157
4705427870#2057685237,0,0,0.1251921378627665
314601953357#314601336135,0,1,0.5947473352141873
4316999082#4804117485,0,0,0.13130958327746095
1932250238#4155642921,0,0,0.18149145169684866
2068654074#5163452200,1,0,0.38038561099050033
3230219871#2054736144,0,1,0.6496464545385694
2112891471#4944579314,0,0,0.23762038209741185
138961977066#18466210670,0,0,0.1337611678072969
1549897545#4206201723,0,0,0.10601045469677453
1638853392#25244788647,0,0,0.1505628334265442
1431851220#1639901072,0,0,0.10011508103432469
4506633524#2059977717,0,0,0.1375014630259904
4590233117#4590185312,0,0,0.0001238766406101982
2063706226#2071751695,0,0,0.07127052544649377
2026258519#2180579787,0,0,0.27557783366908234
4111311078#3946838650,0,0,0.1222540384197215
3269719212#2092610536,0,0,0.027251633707837005
3446029032#3445905086,0,0,0.18563004904907368
2026258519#2119388077,0,0,0.41836903226935607
2339749085#5210259386,0,0,0.12751455700288872
2268287413#2175800284,0,0,0.1375014630259904
4071233134#3683502845,0,0,0.005000970785434643
4155642921#3418808231,0,0,0.1375014630259904
3706927247#2057858826,0,0,0.1302727524968461
4526688598#3836676657,0,0,0.007112113946450337
2062285767#2117967935,0,0,0.0882107530268854
3120043199#4623972652,0,0,0.1704463761900684
2054736144#2740883313,0,0,0.36889700364517963
2061352093#1816427371,0,0,0.0707323952792934
41375214069#5123189260,0,1,0.5109342162466796
4532014296#4534359957,0,0,0.025683902435664815
2059109005#4111311078,0,0,0.30409379764369765
5169253299#2114390938,0,0,0.1375014630259904
4825375981#4242849949,0,0,0.1375014630259904
4720990748#1818675501,0,0,0.20922232063803659
4256981120#4231111906,1,0,0.2037987407754106
4665681736#4804117485,0,0,0.1375014630259904
2056513884#2057202352,0,0,0.2753899357604899
1834023606#1780636702,0,0,0.17523537572454997
4256981120#1479236025,0,0,0.09775970283919477
2057186115#1780636692,0,0,0.0982928227968148
2057186168#1780636692,0,0,0.11050021263790226
2111350136#1319944364,0,0,0.1375014630259904
5121642074#2060192915,0,0,0.13218329420394861
3602134198#18466522141,0,0,0.31421995478249665
1425598204#1429413488,1,1,0.8968542965313484
5185529458#1778563597,0,0,0.2564943988811035
4572636292#4447023801,0,1,0.5099860248834261
156273955489#4111311078,0,1,0.5245371382698127
4435586554#4232728984,0,0,0.2837266801956167
2165145983#2056513884,0,0,0.11547017062117129
4823801269#54158093151,0,0,0.2553126202463331
3729925561#3648903741,0,0,0.11943882832193277
5199216301#1944864795,0,0,0.12750799156535586
1710182160#2071793223,0,0,0.11365366520082536
25405387739#2114390938,0,0,0.19359186113014348
14613460476#2075393157,0,0,0.034646180873389575
3045580653#2078213282,0,1,0.8375475322388721
1537709317#1537709306,0,0,0.2803230980929161
4254790911#2059109005,0,0,0.018134156757842412
1638853392#2123106282,0,0,0.13412454168098178
4590185312#18468082722,0,0,0.00034939907127803097
1487584016#1500161456,0,0,0.21307360670550443
4952427189#135028851546,0,0,0.05433538706411103
3415143762#4317041484,0,0,0.2334294652748327
4635981164#4623972652,0,0,0.09592077742202179
370314330573#1483087859,0,0,0.14921208033168876
3591598900#4209814745,0,0,0.1375014630259904
4411426624#4071233134,0,0,0.016396131096884228
1639325148#1888052790,0,0,0.13486437736747697
2065023459#4179651570,0,0,0.13075018586078438
4274088675#2057082463,0,0,0.23213690373352183
4129059855#3418808235,0,0,0.1500322676705623
2455842712#2455894769,0,0,0.33995910723065764
4447023767#4590516328,0,0,0.17572617863096135
4348295931#4285709207,0,0,0.13244648815412294
4470296934#1877399023,0,0,0.15342753558723957
2268287413#146778888902,0,0,0.12710921837993447
1403216308#3715240690,0,0,0.1375014630259904
4448830722#1627677359,0,0,0.11291186653745587
4242696539#2051966916,0,0,0.1375014630259904
3525475722#2455842712,0,0,0.20012882523916098
2165145983#4808180492,0,0,0.11547017062117129
2118416856#2061673563,1,0,0.2054789020249313
3081986781#2137028345,0,0,0.4797706784167482
2058494409#4451089335,0,0,0.12457972952454953
109165560395#1425289196,0,0,0.09965372100229876
3033446767#5067776785,0,0,0.17096552947033644
117873856741#1859920904,0,0,0.30714548988913903
2027457633#2027457805,0,1,0.5059889694685709
2057275313#2057858826,0,0,0.12226705680134076
4232728984#2061673563,0,0,0.26690444191991763
2076366005#2055298458,0,0,0.25757856381585464
2058663075#1661790023,0,0,0.21424844148171415
4420971756#4705427870,0,0,0.06100734045622045
4034038494#2115880476,0,0,0.16146938286774767
3612961288#1646205905,0,0,0.17749259027430678
5199216295#5210263415,0,0,0.12828852245906924
4327866563#4623972652,0,0,0.10712019932543412
2118965491#2114048932,0,0,0.09484845278883619
4179651570#3072524524,0,0,0.24166973974342815
2165015466#2111349786,0,0,0.10301764988825049
5185244731#4862024152,0,0,0.14970719772222352
4455655369#3988152389,0,0,0.27663359159677925
2059109005#2058531412,1,0,0.017470612983574142
4444948728#3621799271,0,0,0.10092829699725829
5210259386#2338916683,0,0,0.12751455700288872
3083904084#4838534990,0,0,0.22200635947816302
3077307902#3606108939,0,0,0.1381264951212118
4277564473#2292556895,0,0,0.1375014630259904
4790633062#4808180492,0,1,0.5707531761192911
4452228094#4450888165,1,1,0.554225380290363
3075628047#2057082379,0,0,0.2153875250502713
4232666143#4226659635,0,0,0.4727316921708772
4705427870#4356117363,0,0,0.252765149089743
14613455236#219547393842,0,0,0.36869374922190573
187508564338#2058531412,0,0,0.10300938521222855
2947790103#4435792377,0,0,0.35027592060834645
455581610977#3474743878,0,0,0.1079993998153121
3020557801#1308273301,1,0,0.3280624205547135
4261128456#3766757689,0,0,0.15077938536349939
