pair_id,true_label,pred_label,confidence
3878815869#3563396042,0,1,0.8328397
4196027218#5155009789,0,0,0.31810382
3728656154#2075941248,0,0,0.34752914
2114975127#4933845886,0,0,0.3824844
1537439376#6633411855,0,0,0.29508516
197780911762#3252574422,0,1,0.6374008
4658457718#3474466257,0,0,0.31810382
4271944536#301920897506,0,0,0.28875697
2528800439#4912578167,0,0,0.31810382
97115450346#1409996381,0,1,0.68311924
4715673728#1646206854,0,1,0.51543874
4667944802#1778061008,0,1,0.56952596
2074381365#2115312686,0,1,0.683934
1646206864#2054841626,0,0,0.3948257
4157396930#4157461682,0,1,0.6520157
4465948199#3279454241,0,1,0.5478385
1950837411#5050453220,0,1,0.57961833
3878815869#3916588372,0,1,0.68524367
3072564493#2177411281,0,0,0.33556214
1406235988#4420910026,0,1,0.6010544
97115452949#2147107185,0,0,0.31810382
25271558033#176077750624,0,1,0.64078015
4726699880#2061528577,0,0,0.37808213
4082166816#1417066102,0,1,0.59750485
36777289481#335237884835,0,0,0.28875697
4681884668#81508598767,0,0,0.35453227
1847751521#1964085071,0,0,0.32981372
102554223320#1437868238,0,0,0.30406052
4455910772#2311760701,0,1,0.6964033
4498422001#2057643160,0,0,0.31810382
4552692352#173088843215,0,0,0.31810382
4441056785#2039992958,0,1,0.5543608
1646206864#4674166292,0,0,0.3392899
33816431380#4501513393,0,0,0.31810382
1950837411#3446005398,0,1,0.57961833
14613456118#4541783818,0,0,0.298349
3077676449#1452953298,0,0,0.3417443
1434294268#5186378802,0,0,0.31810382
2057657991#3047029968,1,0,0.34578463
4697654812#87216201397,0,0,0.31810382
2119398048#390564862652,0,0,0.2407859
1395111624#2058128859,0,0,0.30815557
5098221599#3861213317,0,0,0.28875697
4475471841#87216201397,0,1,0.67840827
4024788228#3916588372,0,1,0.5821025
1848110456#4737466020,0,0,0.3417443
3257238638#1761176598,0,0,0.31810382
2071882570#4440382481,0,0,0.297004
4348212443#2055437333,1,1,0.6725643
4676945807#1504287585,0,0,0.40642196
130937722924#120510885920,0,1,0.5646861
1709016493#145760114769,0,0,0.31810382
3046506090#2168049650,0,1,0.5158096
3709787539#2059772017,0,1,0.6457908
32262401468#2119633636,0,0,0.24953562
3446005398#4552692352,0,0,0.30801737
18956333945#4514032938,0,0,0.41652158
1709016493#2056703740,0,0,0.2853741
4624523720#3517506238,0,1,0.5612176
1806319252#4628982425,0,0,0.32884625
4345919767#2055968018,0,0,0.31810382
4555602784#46446169240,0,0,0.31810382
5098221599#5029004785,1,1,0.9161025
4361945080#4113335248,0,0,0.31810382
4717447481#3973290911,0,1,0.7006821
1639157122#1639385502,0,1,0.5741601
4004662188#3778002993,0,0,0.21844523
3551736332#4971996310,1,1,0.6612849
2055948492#4289304207,0,1,0.534821
4314776750#3257238638,0,0,0.4221727
102554223320#4020838298,0,0,0.47414792
1452953298#4918821582,0,0,0.3417443
2016174783#4455910772,0,0,0.35444072
3845908374#4641374149,0,1,0.6241444
4077568242#2059772017,0,1,0.5675703
1715995645#5212053939,0,0,0.3693178
4718263231#3845908374,0,0,0.28041828
5154388777#5061207560,0,1,0.707057
1841861991#3395420110,0,0,0.3065403
4645487186#1721524699,0,0,0.30974153
54161621292#2055481174,0,0,0.3236652
2056662276#1633806208,0,1,0.595716
3806625615#1437065018,0,1,0.6066429
5109735650#3583250290,0,1,0.5062688
2177411281#3257238638,0,0,0.33556214
2119478072#3861213317,0,0,0.30966192
4715892100#4571190424,1,1,0.664996
1950837411#5050718427,0,1,0.57961833
102363039688#5145421612,0,0,0.31810382
4455910772#1802184127,0,0,0.31810382
2178100450#3899227251,0,0,0.31810382
4157461682#1739907335,0,0,0.28481355
4082166816#3831256267,1,1,0.6920806
2073958683#3053522778,0,0,0.4232102
4142231832#3087065427,0,0,0.28595334
4038687308#4439637603,0,0,0.24924709
230316955194#4786537439,0,1,0.6374008
14613463282#3791242869,0,0,0.31810382
102554223320#5043019547,0,0,0.38486886
4501513393#4346498056,0,0,0.3208517
126166754864#49577430316,1,1,0.5366815
1802184127#2280334878,0,0,0.31810382
1492219642#3979682744,0,0,0.31810382
3395420110#3263070381,0,0,0.31810382
4479393573#451199299348,0,0,0.31810382
5018444082#4236870644,0,0,0.3065403
1639157122#1401982678,1,1,0.58039546
4796107666#1372181647,0,0,0.31802306
183335874583#4439261964,0,0,0.31810382
2057643160#3048645827,0,1,0.65415245
4432515343#2070908678,0,0,0.2890784
173088843215#2082042841,0,0,0.31810382
4681884668#4657355965,0,0,0.4455298
2057336614#4465948199,0,0,0.47405842
3849754958#3878447642,1,1,0.7829468
4683128574#4683128693,0,0,0.3106808
5078771664#2119398048,0,0,0.22567979
3799008310#2040285671,0,0,0.31810382
2180548061#4004662188,0,0,0.36104333
4004759307#4274434869,1,1,0.64031357
4146072324#4354163603,0,1,0.55099595
2081856411#2080654117,0,0,0.37073687
2117980081#52270761597,0,0,0.31810382
263142720576#25577744321,0,0,0.31810382
5075179730#3558421108,0,0,0.30406052
191669248330#3532144969,0,0,0.48336264
2332755780#4674188079,1,1,0.6606781
4824169782#3728656154,0,0,0.31810382
156277200942#4282239841,0,0,0.41045746
3608869908#4709177500,0,0,0.3065403
4673436487#498398470747,0,1,0.54072917
4144101559#1665941990,0,0,0.4716139
3899203698#3928874644,0,1,0.6526067
2066519837#2063941816,0,0,0.46691
14613456118#285571185833,0,0,0.31802306
263142720576#4259834054,0,0,0.31810382
2116329768#2111230146,0,0,0.31810382
3043046316#4628227983,0,0,0.2931001
3613461228#1835570826,0,0,0.32981372
1760567279#4945184061,0,0,0.4612836
2119398048#3824422542,0,0,0.48022583
1500005536#4523837361,0,0,0.32981372
4538068355#3532144969,0,0,0.32981372
3419405027#4723478356,0,0,0.27637488
1751364887#2054967573,0,0,0.3483996
4196598949#4091678030,0,0,0.46348855
3629270939#3629270937,0,1,0.55043787
4107459058#4070758202,0,0,0.3407788
4142357884#4723478356,0,0,0.22973125
14894146968#3046506090,0,0,0.27933806
18956333945#2059400848,0,0,0.31810382
4193538411#4801743381,0,0,0.31810382
4523837361#2059772017,0,0,0.31810382
3237112549#3791242869,0,0,0.3411089
1946464415#3300207940,1,0,0.35444072
207035563145#2058703491,1,0,0.41210693
4683128792#5137789006,1,1,0.8857328
1646144729#3257238638,0,0,0.36598963
3749873906#4271210979,1,1,0.56662595
4683128695#4387192350,0,0,0.31810382
3697829010#113560958124,0,0,0.31810382
4760784728#3777224242,0,0,0.38729793
1406235988#4401274222,0,0,0.31810382
5212053939#113940347013,0,1,0.7420096
4717447491#5046725254,0,0,0.31810382
5137789006#4038687308,0,0,0.27966562
1541828296#3861213317,0,0,0.3414629
2176856626#3045573162,0,0,0.37195522
4746833491#4575208945,0,1,0.59668505
2057643160#3044853716,0,1,0.52797645
2071882570#3507037384,0,0,0.18660566
3087065427#3044853716,0,0,0.43203092
4506526795#3048645827,0,1,0.52835935
4683128792#4877427884,0,1,0.6374008
4683128693#5137789006,0,1,0.691796
4888451505#4628617130,1,1,0.6353057
145760114769#1639155385,0,0,0.33016437
153095594519#5041514024,0,0,0.28103653
3842666513#3979682744,0,1,0.7487966
4464294458#3861078888,1,1,0.7358991
1573183009#1386769919,1,1,0.77266663
4801743381#4999205061,0,1,0.8129632
4931022240#5264068958,0,1,0.6049937
2068446331#3213623350,0,1,0.75565803
2054781183#2112634689,0,0,0.3504507
3790156301#4146072324,0,1,0.7350827
4200744172#4641732096,0,0,0.31810382
5208375738#109769360804,0,0,0.31810382
3558421110#4024788228,0,1,0.5821025
4541783818#3791609567,0,0,0.28093714
2055885530#4593095271,0,1,0.5406204
4801743381#4653740285,0,0,0.27017772
4703570487#3256705889,0,0,0.33163312
4195993580#2055437333,0,0,0.44256234
4657355965#3244737739,0,0,0.2967963
3563396042#1557919756,0,0,0.39292037
4972452242#4931022240,0,1,0.7500593
3419433581#5185554343,0,0,0.29684007
3553807367#1369517864,0,1,0.51588744
25123048102#161012326997,0,1,0.57529193
5029004785#52270761597,0,0,0.31810382
2063327692#3049961545,0,0,0.3967305
1416247746#3046375488,0,0,0.45880294
5018444082#4919205804,0,0,0.31810382
4259834054#4082166838,0,1,0.67170054
1312624571#1739907335,0,1,0.60087854
4645487186#4039158821,0,0,0.31810382
4649435449#4649435459,0,0,0.49238688
5029004785#2064229512,0,0,0.42489126
212932071631#18466071844,0,1,0.5623141
4432515343#4373986045,0,0,0.31592646
2455879046#3049961545,0,0,0.30750147
5264068958#3084169617,0,0,0.31810382
4972452242#113560958124,0,1,0.53034717
1489629640#1409996381,0,1,0.50304496
2119398048#4099641396,0,0,0.48791492
3046086497#3054434630,0,1,0.85152763
5169209205#1386618246,0,0,0.31810382
4335156801#1695721912,0,0,0.3080762
4479564507#4387127297,0,0,0.35444072
1659788876#3419400892,0,0,0.49329507
3068485945#2120323979,0,0,0.32681954
156277203161#1659788876,0,1,0.6068281
422593008553#4991881534,0,0,0.41390365
4038687308#5214033797,0,0,0.3586183
2063941816#4813716345,0,0,0.33947954
393149434328#110021560113,0,0,0.31810382
2065276113#4373986045,0,0,0.20195399
4523862885#1497880313,0,0,0.2554898
422593008639#485901844230,0,0,0.41289395
4945184061#3979682744,0,0,0.31810382
3849754958#4535936422,0,1,0.56339616
4575208945#4717447481,0,1,0.67262226
90088944269#4755317093,0,1,0.690992
2060359973#126166754864,0,0,0.31810382
412749747421#2055481174,1,1,0.77097833
3509208588#49988216795,0,0,0.31810382
163680336826#263142720576,0,0,0.47680014
3309343440#102363039688,0,0,0.31810382
3842666513#2066394834,0,1,0.6490174
4514393136#4972452242,0,1,0.587055
3777224242#3076813357,0,0,0.3319726
2066611159#2159452221,0,0,0.4459761
3406488822#2115312686,0,0,0.3065403
3806625615#1502419182,0,0,0.145098
2163788713#2168024759,0,0,0.28875697
2119478072#1752646423,0,0,0.31810382
4883413805#2063589630,0,0,0.23568669
33187929079#4641732096,0,1,0.54562134
113940347013#3072564493,0,1,0.583653
3709420925#3916588372,0,1,0.5821025
3545638010#4662116837,0,0,0.31810382
4020838298#2058823150,0,0,0.34783873
4918821582#3878463637,0,1,0.60210836
4076081612#3256705889,0,0,0.34865916
2054815625#5102675634,0,0,0.31810382
66983983936#5212053939,0,1,0.7926671
361450260462#186973639403,1,1,0.5397753
3558421110#5059261580,0,0,0.28668144
4715892100#422592070627,0,0,0.29590723
4020838298#19528299331,0,0,0.2921741
2057514370#1388947018,0,0,0.3065403
2061484014#5123172296,0,1,0.64484495
4080784646#2059772017,0,1,0.607909
4579834609#4746833491,0,1,0.5438375
4972452242#5264068958,0,1,0.6049937
2062736546#2070908678,0,1,0.54925734
2521238898#4605074002,0,1,0.5073847
2111230146#4204386191,0,1,0.6252693
2061484014#5046725254,0,0,0.31810382
3629270937#3928874644,0,1,0.5379798
4273230232#4077568242,0,1,0.63673747
5046725254#3878463637,0,0,0.31810382
4195993580#3074346052,0,0,0.435186
3244737739#3842666513,0,1,0.583653
4274434869#1847751521,0,0,0.32981372
4338459775#4635983959,0,0,0.3693178
5070652659#2059400301,0,0,0.31810382
3072564493#2061528577,0,0,0.31810382
3046086497#1712080073,0,0,0.37875035
9043448493#3330388304,0,0,0.31810382
4848821942#1639157122,0,0,0.26547238
25577744321#3791242869,0,0,0.31810382
5165641659#2114975127,0,1,0.76026464
1759667553#3931035425,0,0,0.25058335
1950837411#4683128792,0,0,0.31810382
4970014021#1973212681,0,1,0.54501987
3271713292#3509208588,0,0,0.31810382
133295687376#1646206854,0,0,0.3531425
1760226057#1384521138,0,0,0.4553726
4441056785#3419433581,0,0,0.34557337
1711687490#3881831374,0,0,0.31810382
3046506090#3093321300,0,1,0.54072917
4330455313#4273230232,0,0,0.46690586
5169209205#1752749942,0,0,0.3933299
4205391929#133295687376,0,0,0.45321387
2119633636#2073958683,0,0,0.399053
5045583576#1382163772,0,1,0.50304496
2066519837#4256816954,1,0,0.41045746
361264235472#2074381365,0,0,0.31810382
2075416377#4658590861,0,0,0.31810382
3432318020#4206157559,0,0,0.31810382
5165641659#5214033799,1,1,0.5501563
3630377420#145760114769,0,0,0.26512787
2045415682#422593008639,0,0,0.48563313
4333918634#3806625615,0,0,0.28668144
3990733484#4195993580,0,1,0.59010285
156277208014#156277193948,0,1,0.7803088
3124123344#2057514370,0,0,0.31810382
96073549554#4808142872,0,1,0.53141284
4699266589#33816431380,0,0,0.31810382
2054841626#2056696954,0,0,0.36118966
392226244812#440348329591,0,0,0.2927883
161900063353#186973639403,1,0,0.4418631
2174689695#1500005536,0,0,0.2505134
1760567279#2063327692,0,0,0.31810382
22987159602#4641732096,0,0,0.31810382
4959519221#4333918634,0,1,0.519843
4401274222#33827094730,0,0,0.31810382
178981851962#4919205804,0,0,0.19573209
3934516600#4641374149,0,0,0.31810382
194338163529#3979682744,0,0,0.31810382
1639157122#3955161274,0,0,0.31810382
2055948492#4975664600,0,1,0.71576256
2119398048#5063230149,0,1,0.5638054
1841861991#4140024129,0,1,0.5068786
1500005536#4955035552,0,0,0.2916197
4218576924#42065061380,0,0,0.31810382
3728656154#3899227251,1,1,0.86228883
5138249246#5197763503,1,1,0.6596224
1727840041#2455879046,0,0,0.31810382
1646206864#4479393573,0,0,0.31810382
18956333945#4354201228,0,0,0.29428452
3738716466#2057514370,0,0,0.3411089
5138249246#3747074740,0,1,0.60079455
81508598767#4157495788,0,0,0.31810382
156277200942#5075179730,0,0,0.30406052
2057657991#4420971543,0,0,0.32174808
4314776750#4214739605,0,1,0.63289404
2058823419#4301048457,0,0,0.46658757
4489309829#4552692352,0,0,0.42866477
3532144969#3806625615,1,1,0.73410845
4857000063#3046506090,0,1,0.52106595
2168043833#1752646423,1,0,0.3892028
3471203285#4142357884,0,0,0.42689648
156277203161#3548460152,0,0,0.3693178
1752749964#1752749942,0,1,0.7629041
4571190424#393149434328,0,0,0.32457647
2120323997#54161619771,1,1,0.55438864
2055885530#1498144447,0,1,0.5406204
3249862225#3984762861,1,0,0.49254254
4077609999#3406488822,1,1,0.5132061
1382163772#1489629640,1,1,0.7042648
4204386191#4387192350,0,1,0.85455585
4195993580#3791609567,0,0,0.31810382
4611838827#4715673728,0,0,0.31810382
3475310737#75959618233,0,0,0.3417443
3507037385#3899203698,0,0,0.3613382
4864092534#4968145391,0,1,0.6374008
4272787218#4997949303,0,1,0.61044365
3419657611#2058564331,0,1,0.5998073
1739907335#3709270070,0,1,0.63604665
444631849230#3921017850,0,0,0.32981372
4020838298#176077750624,0,0,0.30026838
4335139014#1646206854,0,0,0.41577986
4196027218#3861213317,0,0,0.3065403
3559141878#1502419182,1,1,0.7071906
11970072568#4699492658,0,0,0.27734822
2280334878#2063718969,0,1,0.69641197
4971703188#3361906432,0,0,0.31810382
2115312686#1457325177,0,0,0.27191088
90088944269#1639149393,0,0,0.2906402
4661758768#4161954899,0,0,0.3209952
361450260462#148294639917,0,1,0.5173363
4572489122#3403976710,0,0,0.28636163
4999205061#2024265127,0,0,0.31810382
4091678030#4780916943,0,0,0.3476533
90489182348#4808134107,0,0,0.29039568
4070758202#4955035552,0,0,0.31810382
3559141874#4808134107,0,0,0.26665565
4082166838#3831256267,0,1,0.7142637
1639157122#1847751521,0,0,0.31810382
1384521138#1761176598,0,1,0.54075813
285571185833#2119398048,0,0,0.31802306
5214033799#1727840041,0,0,0.38089886
341874290933#48901612818,1,1,0.6451875
3077641865#3419433581,0,0,0.2931001
372481794868#372481782919,0,0,0.49876067
3271713292#3044853716,0,0,0.39745766
4683128574#5137789006,0,0,0.47856003
1639149393#2075941248,0,1,0.7306621
4645487186#3076813357,0,0,0.46449137
4877427884#5208375738,0,1,0.7402849
4595274213#4196397569,0,1,0.6019018
2446874502#2040285671,0,0,0.24346334
3784845932#550633511658,0,0,0.37690416
3559141874#1497880313,1,1,0.77738035
3563396042#1848145742,0,1,0.6374008
66983983936#4661758768,0,1,0.69268745
4420910026#33827094730,1,1,0.7522708
3938344378#4465948199,0,1,0.618119
3049961545#2068742136,0,1,0.5290903
99341713276#4636207067,0,0,0.31810382
120510885920#176559958604,0,0,0.41138184
2081856411#2112634689,0,0,0.31810382
2176856626#1659788876,0,1,0.71288294
4420971543#4420971485,0,1,0.8513398
2756903470#1760567279,0,0,0.3065403
4628982425#3558421110,0,1,0.6066886
3881167105#1502419182,0,0,0.2770782
2056507060#1995007743,0,1,0.5374271
2528800439#2040285671,1,1,0.5650729
4196397569#4857000063,1,1,0.62973094
5185554343#18468682603,0,0,0.46397066
2118674361#3806625615,0,0,0.27724165
3906316464#3045310388,0,0,0.27319548
5306873645#183335874583,0,0,0.2833028
3831256267#2055437333,0,0,0.47590002
1401982372#4345919767,0,0,0.31810382
4437686963#1628142291,0,1,0.7006821
1929021158#3558421108,0,1,0.7934837
2071882570#1639155385,0,1,0.56909966
3395420110#4590618046,0,0,0.31810382
130937722924#25123048102,0,1,0.6094958
1793751058#3419657611,0,0,0.27569237
5080010232#4605074002,0,0,0.49897066
1410206420#1646144729,1,1,0.7979462
3946781548#1695721912,1,1,0.70184624
4077609999#3076813357,0,0,0.4478886
3956668079#4893421020,0,0,0.31810382
4196598949#4495321261,0,1,0.5158
2059019411#4070746594,0,0,0.27191088
1847751521#2054781183,0,1,0.71108717
4936308864#3517506238,0,0,0.31810382
4161954899#4076081612,0,0,0.4666348
444631849230#485901844230,0,0,0.43956143
4653740285#4687101911,1,1,0.8176115
1802184127#2054142391,0,0,0.47811866
4864092534#444631849230,0,1,0.5354158
1778061008#4801743381,0,1,0.51541233
2119443297#5174571094,0,1,0.65104
2117980081#2119398048,0,1,0.60948265
1437065018#3532144993,0,1,0.6066429
4236870644#1806390048,0,0,0.3417443
2055968018#25271558033,0,1,0.64078015
3973290911#4717447491,0,1,0.7006821
1665941990#3883325413,0,0,0.31810382
4241401560#4082166816,0,0,0.31810382
153095594519#33827094730,0,0,0.44623938
2111230146#4590618046,0,1,0.5020757
4039158821#14894146968,0,0,0.36550698
42156242181#4959796164,0,0,0.31810382
3973290911#1628142291,1,1,0.7006821
1752749942#3707618845,0,0,0.31810382
4857000063#4611838827,0,1,0.61113787
6626538016#1639149393,0,1,0.62221205
1950837411#5098221599,0,0,0.31810382
1701535671#4882622259,1,1,0.8171464
2116329768#4737466020,0,0,0.3417443
3257238638#3928874644,0,0,0.30974153
117756682724#4628227983,0,0,0.26349154
36777289481#6626538016,0,1,0.6432724
102799582996#3558421108,0,0,0.31810382
4101996769#2059019411,0,0,0.29082167
4624526050#361450260462,0,0,0.42151794
202083551880#1659788876,0,0,0.35351533
1502419182#4971703188,0,0,0.31178346
1406235988#1406235976,0,1,0.6879721
4628617130#4259834054,0,0,0.35272673
1760226057#1761176598,0,0,0.4647691
4570911542#3938344378,0,0,0.31810382
138962728028#1761176598,0,1,0.68311924
4004662188#4622896603,0,0,0.32981372
4082166838#3545638010,0,0,0.4094484
2066394834#4373986045,0,0,0.4496857
3446005398#99341713276,0,0,0.40412006
3230632753#3244737739,1,1,0.7802248
3548460152#6626538016,0,0,0.3693178
1369517864#1395111624,0,1,0.5605747
4611838827#48901612818,0,0,0.38089412
4129126365#3630377995,0,0,0.2967963
2055968018#176077750624,0,0,0.4426135
4801743381#5102675634,0,0,0.35666257
4330455313#3084169617,0,0,0.31810382
25577744321#3263070381,1,0,0.31810382
2061484014#3482236688,0,0,0.31810382
1628142291#4746833491,0,0,0.4991959
4479393573#4687908846,0,1,0.57961833
2115584027#210832073881,0,1,0.64484495
4475404893#4796809254,0,0,0.29986164
335237884835#1751364887,0,0,0.33984923
2058575359#5109735650,0,0,0.31810382
4346498056#4330455313,0,1,0.51455575
4590537395#33827094730,0,0,0.49364337
1504338841#3030484462,0,0,0.29684007
3060181630#113940347013,0,1,0.82049435
3738716466#3494644561,0,1,0.81052965
4264556978#5138249246,0,0,0.31810382
4704351814#4619555960,0,1,0.6810643
4473639064#2062736546,0,0,0.3065403
4991881534#87216201397,0,1,0.6105629
3601402802#3849754958,0,0,0.31651828
3831306916#4999205013,0,0,0.32981372
5059493292#4997949303,0,0,0.41628763
1543994516#3392381011,0,1,0.59301525
4410510890#3878815869,0,0,0.31810382
2119633636#3271713292,0,0,0.3208097
4593095271#2521238898,0,0,0.35863018
3279454241#1751365895,0,1,0.5144857
2070915408#1415647813,1,1,0.75742596
4142357884#5074793221,0,0,0.4011441
3931035425#4883413805,0,0,0.49792653
336084797451#4699266589,0,0,0.31810382
4941134416#2080654117,0,0,0.31810382
4353218398#52466288934,0,0,0.32576784
4721008558#1406235976,0,1,0.6788976
3791242869#4091678030,1,0,0.41845238
3474466257#97057702438,0,1,0.5531477
3392381011#4721008558,0,0,0.49746552
4595274213#3257238638,0,0,0.31810382
4571112607#4353218398,0,0,0.44464272
3583250290#4614462519,0,0,0.3065403
2057643160#1765891797,0,0,0.25602585
2054841626#3777224242,0,0,0.32720208
3931035425#3033453452,0,0,0.40043375
2111138171#343200247912,0,1,0.5400093
4662032123#2127292827,0,0,0.31810382
1646206854#3419433581,0,0,0.41998008
1472057110#2045415682,0,0,0.33127806
3043043596#1702827843,0,1,0.71286076
42156242181#4004662188,0,0,0.33346203
3406488822#4760784728,0,1,0.7970317
4611838827#4241401560,0,1,0.62535906
54161619771#2120323979,0,0,0.402096
366371874482#1760526319,0,1,0.69639206
4959796164#4101996769,0,1,0.6687715
2055633495#4933601180,0,0,0.31810382
1727840041#4006382570,1,1,0.81646156
3938344378#4555602784,0,1,0.5671614
4918821582#5109735650,0,0,0.31810382
3077676449#1372606932,1,1,0.5938074
176077750624#3964333871,0,0,0.3693178
3046375488#5123172296,0,1,0.68634516
3920807098#42156242181,0,0,0.42810237
5138249246#3842666513,0,0,0.38093904
66983983936#1778061008,0,1,0.78593564
97245307190#1415628286,0,0,0.37872058
5059261580#4447157300,0,0,0.4804578
4673917112#3545638010,0,0,0.31810382
4635484607#4605074002,0,0,0.3065403
343200247912#2007934907,0,1,0.5039229
5081037246#3791242869,0,0,0.31810382
1854625863#6633411855,0,0,0.3206521
2063843530#493119725481,1,1,0.5527469
4348212443#3831256267,0,0,0.41728663
173088843215#3863546507,0,1,0.56339616
194338163529#186808739086,1,1,0.60016644
5050718427#2054841626,0,1,0.5284292
3747074740#2056703740,0,1,0.6561613
1760526319#4353218398,0,0,0.26476258
2055481174#3747074740,0,1,0.53291273
3361906432#4271944536,0,0,0.31810382
4080784646#2075941248,0,0,0.31810382
1451127433#2004650934,0,1,0.5083515
3863546507#46446169240,0,0,0.31810382
4373986045#3842666513,0,1,0.70007104
4289304207#4687137331,1,1,0.63281524
4285890804#3738716466,0,1,0.6437807
4662032123#4106504104,0,0,0.31810382
3249862225#5029004785,0,0,0.31069875
1498144447#4593095271,0,1,0.5406204
159199657944#4330455313,0,0,0.33072048
161900063353#4760784728,0,0,0.31810382
46446169240#5175525100,1,1,0.9728837
3300207940#110021560113,0,0,0.31810382
2168024759#3403976710,0,1,0.57457846
29751233083#1379816908,0,0,0.3693178
1646206864#2055582885,0,0,0.2946559
4628982425#4570911542,0,0,0.36931178
4624523720#1973212681,0,1,0.60058993
4501513393#3997203055,0,1,0.66800404
1787836721#2058575359,0,1,0.57214946
3048645827#2066611159,0,1,0.5261086
14613456118#4894929911,0,0,0.46888193
4720076201#2111138171,0,0,0.38379356
3559141878#3532144969,0,1,0.5735524
5145421612#318037396491,0,1,0.5184074
1496035084#2009659663,0,0,0.31810382
2111730858#3768335626,0,0,0.31810382
3576237842#3049961545,0,1,0.6122869
3891956878#4721008558,0,1,0.5458797
3784845932#87820911338,1,1,0.73668647
4218561827#3920807098,0,1,0.7196861
3507037385#1639155385,0,0,0.30672634
1379816908#1608452100,0,0,0.31810382
2058575359#1950837411,0,0,0.33556214
2010699610#4413493983,0,1,0.5787372
2056703740#5050453220,0,0,0.3948575
3990733484#4653740285,0,1,0.541468
2073958683#4719266318,0,0,0.31810382
4479564507#5109735650,0,0,0.2660335
102363039688#3213623350,0,0,0.25522333
4931022240#4529336313,0,1,0.60429734
2063718969#3054434630,0,1,0.5230309
5109735650#3862442483,0,0,0.4076051
4662032123#2054142391,0,0,0.4534491
1848145742#4894929911,0,1,0.52845347
2723629064#141222595817,0,1,0.63620263
4157495788#4157461682,0,1,0.6772923
4504208035#2064651676,0,1,0.64484495
1665941990#6633411855,0,0,0.3417443
3806625615#1666737679,0,0,0.32717514
110021560113#5050718427,0,1,0.8406139
2069945983#2152065366,0,0,0.31333402
2054980574#4401274222,0,0,0.31810382
2074381365#113560958124,0,0,0.3818417
3613461228#4271210979,0,0,0.30406052
4667944802#3955161274,0,0,0.31810382
1923282767#155972603815,0,0,0.40934816
2119398048#2521238898,1,1,0.67370945
1715995645#4579834609,0,0,0.31810382
4037118803#4636583527,0,1,0.5679971
4590618046#4523837361,0,1,0.5020757
3928874644#4726699880,0,1,0.74788326
4696335646#3494644561,0,0,0.39521354
301920897506#3707618845,0,1,0.52776283
1502419182#81226585052,0,0,0.2528262
4410510890#4720076201,0,0,0.31810382
4273126171#3997203055,0,1,0.7446465
14613459908#2028313311,0,0,0.4397978
3630377420#2446874502,0,0,0.292096
4918821582#32262401468,0,0,0.39289108
1639149393#4450676959,0,0,0.31810382
4571112607#3749873906,0,1,0.58264345
1752749942#4661758768,0,0,0.2890784
4699266589#5142907913,0,0,0.395116
1485299019#3271713292,0,0,0.3535782
4809373098#5186378802,0,0,0.31810382
49988216795#372481782919,0,0,0.26620245
3921017850#4999205061,0,0,0.32981372
22987159602#5145421612,0,1,0.7560083
3845908374#4878750795,0,0,0.31810382
1434294268#99341713276,0,0,0.37808213
4140024129#4475404893,0,1,0.60106444
5210078086#4874906617,0,1,0.58891016
4945184061#4899151313,0,0,0.3065403
4465948199#3509208588,0,0,0.31810382
5081037246#4658590861,0,1,0.64484495
2152065366#4506526795,0,0,0.34561253
1369517864#2016174783,1,1,0.6568606
4676945807#1650171815,0,0,0.30974153
4387127297#2311760701,1,1,0.5755777
4696335646#4955035552,0,0,0.31810382
2068463319#3046506090,0,1,0.5292425
3791609567#4464294458,0,1,0.7052996
3403976710#4338459775,0,0,0.31810382
4570911542#218671246426,0,0,0.4581085
2118674361#3424502550,0,1,0.552865
407278558983#4752061423,0,0,0.32128865
4645487186#2058575359,0,0,0.31810382
4888451505#4142357884,0,1,0.5069231
2114196661#1372606932,0,0,0.36120343
3404246290#4523862885,0,0,0.31916314
2058823419#2059020105,1,1,0.7875212
5075179730#2177411281,0,0,0.31810382
4752061423#4575208945,1,1,0.8290535
120510885920#52466288934,0,1,0.60263497
4541783818#2054980574,0,0,0.31810382
2056662276#2111230146,0,0,0.29436186
2066519837#1639149393,0,1,0.59012663
3474466257#1372181647,0,0,0.31069875
4161835766#6633411855,0,0,0.28875697
156277200942#156277203161,0,1,0.8412946
1451127433#2159452221,0,0,0.34786355
3861213317#4314776750,0,0,0.31810382
2117980081#3047029968,0,0,0.31810382
3878447642#4687137331,0,0,0.29683024
3043046316#1565912494,0,1,0.5070032
1434294268#2081856411,0,0,0.37808213
5061207560#2723629064,0,0,0.41424578
5214033799#5214033797,0,1,0.85491157
4155663854#4338459775,0,0,0.3693178
3881831374#3482236688,0,0,0.4988244
4933601180#4955620505,0,0,0.31810382
25577744321#2055878958,0,1,0.6374008
2058968766#14613463282,0,0,0.4125713
4741125055#1641739489,0,0,0.31810382
2111138171#366371874482,0,1,0.69639206
3053961277#4495321261,0,0,0.2967963
2058575359#145760114769,0,1,0.54072917
4697654812#2063718969,0,0,0.297004
207035563145#2058968766,0,0,0.31916314
4645487186#1382163772,0,0,0.46883228
1955038585#4448156610,0,0,0.42151698
1955038585#4808687386,0,1,0.6283751
3419433581#3613461228,0,0,0.2869106
2521238898#485901844230,0,0,0.25602585
5154388777#3613461228,0,0,0.45569566
5186378802#4345919767,1,1,0.5840154
422592070627#4091678030,0,1,0.56635714
