pair_id,true_label,pred_label,confidence
4219781521#4991881534,1,1,0.60957396
1307874587#117154450703,0,0,0.3401805
4828654874#4867542841,0,0,0.35395575
3831256267#4943818903,0,0,0.2954384
1816428069#4195960848,0,0,0.34220836
2078774568#4330455313,0,0,0.3024568
3949154929#3967431643,0,0,0.27206704
4549189933#3044025040,1,1,0.635273
8431814058#2065201243,0,1,0.5225995
2296574953#4687116172,0,0,0.3945394
1374772535#1374772550,0,1,0.5478758
4926426630#4452550298,0,0,0.34350878
4397595587#5214033793,0,0,0.26099315
1778563602#1778563595,0,1,0.8610194
3612961288#4448830722,0,1,0.6215328
2079572106#4623570105,0,0,0.3438024
1541880573#4155510577,0,0,0.26099315
3290843987#3107598853,0,0,0.4181859
4991881534#4991881551,0,1,0.6617766
4700047151#4247271139,0,0,0.30647835
4899954714#4699280965,1,1,0.5483101
156274514359#4385069368,0,0,0.33537042
4247271139#4015322905,0,0,0.30647835
4285709207#4316999113,0,0,0.30647835
421393369392#564144132292,0,0,0.29793933
4657354285#435372126625,0,0,0.3154002
4157381557#4913742546,0,1,0.68620235
174006932062#1694379811,0,0,0.35310453
1639390814#1639832922,0,1,0.69521904
1951195150#4643718292,0,0,0.29793933
173652977366#156893097471,0,0,0.30647835
4499147142#4828387554,0,0,0.36711743
4206224036#4705583754,0,0,0.31334203
1727736762#4209814745,0,0,0.30647835
49857216438#3712801411,0,0,0.33358657
1639901072#4623570105,0,0,0.30647835
1770010645#4898730640,0,1,0.5615575
4426740219#4385421396,1,1,0.5156145
1457252585#1711687490,0,1,0.90026975
2297005450#4636446230,0,0,0.32462528
3648904906#4755359264,0,0,0.31334203
2180579787#3954668240,0,0,0.30647835
2007934907#1633806208,0,1,0.6301049
2054733437#2060257095,0,0,0.30647835
3304467506#4129122420,0,0,0.363249
2054657143#4900256072,0,1,0.6388308
4643718292#18469192585,0,1,0.53199226
14613461939#2455800880,0,0,0.4851822
3920807098#3635733776,0,0,0.38891855
1688824936#343200247912,0,0,0.30647835
18468695966#4643898157,0,1,0.8713527
14613460476#138962728028,0,1,0.5690687
4499147142#4718263231,0,0,0.30647835
1671393307#1456843034,1,0,0.30647835
1639832922#3403897392,0,1,0.5817319
3806980943#1712570793,0,0,0.37440464
3967431644#1565912494,0,0,0.31086195
4077473357#5181571321,0,0,0.32636222
97115452949#4321048267,0,1,0.59441054
4941134416#5109193415,1,0,0.45313635
23230310067#5210078086,0,1,0.5368242
2119398744#3236601708,0,0,0.30647835
1537709317#4195960848,0,0,0.2767481
19705527158#4952978442,1,1,0.6109802
4272885125#1548108669,0,0,0.29535866
4393085087#2070627808,0,0,0.29811215
2117948923#4944579314,0,0,0.30313283
156277207697#2452901483,0,0,0.36322433
3651289412#5210078086,0,1,0.5763983
4065721591#1653994308,1,1,0.80079186
1438483240#1398682725,0,0,0.29793933
4589595738#4628867825,0,0,0.32821295
2183428945#5121642074,0,1,0.55612254
2062770841#4206269897,0,0,0.29811215
4511530729#3108657350,0,1,0.5003675
1374772535#2133358535,0,0,0.3633519
4385184631#4944579314,0,0,0.26846507
2057342439#3798986721,1,0,0.35272792
2078835030#4657354294,0,0,0.26770765
1727736762#4099641396,0,0,0.38348806
422592070627#4589830735,0,0,0.41311097
2113093450#1416301524,0,0,0.27531624
3926867260#3831256267,0,1,0.81918114
14613466961#14613464513,0,0,0.35454565
1784900254#4274235353,1,0,0.28367683
3594649033#1718471304,0,0,0.30647835
4991881551#4132281843,0,1,0.53629977
2343156405#1637581644,0,0,0.2899202
2055377631#100995265790,0,0,0.41693783
2135316663#2159739481,0,0,0.3900802
2180579787#2181531828,0,1,0.65578747
5095503840#4959321228,0,1,0.70968175
2455842713#3791139342,0,0,0.20799112
2336490445#2059124992,1,1,0.51968646
1654102057#4551054156,0,0,0.28251922
2254264382#2016866277,0,1,0.55612254
4339070553#14613435427,0,0,0.30647835
11087571368#87720200914,1,0,0.47262862
3517506225#97115452949,0,0,0.31334203
2455800880#2060185518,0,0,0.3078374
2057051388#4972894677,0,0,0.276195
4705583754#1816428069,0,0,0.30647835
201663692217#1650171814,0,0,0.45721048
4746512285#2254264382,0,1,0.8541706
3727491058#2061022206,0,1,0.5193999
1817644740#3411721643,0,0,0.31334203
3446029032#3446029040,0,1,0.6380436
3772512066#4620685919,0,1,0.6773759
5037293131#2056662276,0,1,0.7066538
34888001864#2027890207,0,0,0.30647835
4898730640#1994805938,0,0,0.30647835
4991881551#4161797606,0,1,0.53629977
2027890207#4327866563,0,1,0.619158
4763332016#4542039020,0,1,0.6199268
1782357780#4450888165,0,1,0.6276564
2074019451#2063839578,1,1,0.5525932
3044025040#14613456118,0,0,0.41387856
38448881724#22859701254,0,0,0.30647835
309670736915#14613456118,1,1,0.6716318
5169257472#5169257623,0,1,0.60093266
2069139175#5109193415,0,0,0.3534249
3438816692#3644272514,0,0,0.35753855
4065795443#2092610536,0,0,0.35395575
178258449477#1770010645,0,1,0.5368537
5109193415#2067571192,0,0,0.3534249
3628839716#3474685536,1,1,0.8417459
2060185514#1592254485,0,1,0.5097235
2183968048#2026258519,1,1,0.7594566
1312695289#1816428069,0,0,0.26841384
1671393307#75959618233,0,0,0.33791077
3896015808#1684789889,1,1,0.7074763
2111350136#4511530729,0,0,0.30647835
4549189933#3926867260,0,0,0.30647835
4479070818#1770010645,0,0,0.29793933
1537709317#1453527936,0,0,0.2767481
4898730640#4335156801,0,0,0.29793933
3470148182#4155510577,0,0,0.29793933
212394033260#167570408533,0,0,0.4807266
1639219119#4643943359,0,1,0.6057983
4465664542#2298730254,0,0,0.30647835
2060185518#2154491220,0,0,0.29525125
4623949166#4687116172,0,0,0.4683293
3485676898#1778563595,0,0,0.47690088
3555205657#1438441444,0,0,0.27360365
4327866563#4534359957,0,1,0.55616415
5210078086#4746512285,0,1,0.54934955
4820163687#4323500487,0,1,0.5859355
19705527158#2169220658,0,1,0.5466604
3403897392#2063839578,0,0,0.31147894
146778888902#219547393842,1,1,0.7066386
4589595738#3637042235,0,1,0.7311221
2074019451#2135054445,0,0,0.29793933
3967431644#2057342439,0,0,0.30647835
1696095096#1653994308,0,0,0.3702085
4161797606#1728174555,1,1,0.652761
2067377960#1701333915,0,0,0.3865634
2054657143#2452901483,0,1,0.8451284
146778888902#4457149562,0,0,0.45883757
2118416856#2359348328,0,1,0.64335155
4572374020#2056078364,0,0,0.31334203
1711852573#4495500756,0,0,0.2844443
70183897754#1741741476,0,0,0.30647835
2114975127#5197586202,0,0,0.45788264
2064414260#2003336437,1,1,0.8445936
3626237468#4495044650,0,0,0.4640185
4589595738#3809186919,0,0,0.32821295
4210986952#1477293192,0,0,0.26074642
2120851333#2064414260,0,1,0.6407153
2078774568#2059483876,0,0,0.31570655
2235828707#1415647813,0,1,0.5316416
4272887201#5174571094,0,0,0.30647835
3474685536#3551393130,0,1,0.8159564
1438441444#3290843987,0,0,0.28985125
435372126625#1639832922,0,0,0.31483173
4926426630#4465664542,1,0,0.41218185
3290843987#4206812485,0,0,0.34091604
4004772536#2120472151,0,0,0.3709345
156893097471#5167083430,0,0,0.30647835
2114049002#2113760999,0,1,0.5061144
4840773591#4595088087,0,0,0.2807438
4321048267#3043492443,0,0,0.37620646
4439426144#8431809688,0,0,0.30647835
3501281334#4065797638,0,1,0.7600719
3920807098#4205538788,0,0,0.3223549
2183428945#2183963548,0,1,0.7395851
3882201915#4536041187,0,1,0.55612254
4781194041#4417849752,0,0,0.40598294
4489521100#4523728345,0,0,0.36167148
4720389596#4202096119,0,0,0.29793933
4232666143#4226659635,0,0,0.33791077
2074019451#3903241588,0,1,0.5247727
4479095804#2112576214,0,1,0.6748094
3289002540#4065797638,0,1,0.54427534
207035576772#4195993580,0,1,0.5791872
1570945860#2057811649,1,1,0.9415107
156277207697#4323500485,0,0,0.30647835
3259289288#4495500756,0,0,0.30647835
3446029040#3446029041,0,1,0.68072224
4549189933#3403917033,0,0,0.29751575
1639699607#1639901072,0,0,0.30647835
4642854804#4628867825,1,1,0.6706539
2007329552#5123189265,0,1,0.55612254
4479095804#1316556785,0,0,0.29793933
1537709304#422592070627,0,0,0.2767481
4657354285#4256622048,0,0,0.35395575
4470296934#2111818909,0,1,0.55612254
4820163687#4589929428,0,1,0.6104254
3903241588#3949154897,1,1,0.62834615
4057032761#4451124306,0,1,0.70469767
2003336437#1427286361,0,1,0.6795985
4385184631#2336490445,0,0,0.30647835
4209814745#3929215225,0,0,0.30647835
4442900590#3446029040,1,1,0.77853733
4680203965#1438483240,0,1,0.75421894
4471122121#2060185514,0,0,0.32697684
4943160331#3076859035,0,0,0.30647835
1634282673#1778563595,0,1,0.6832889
5169253299#5181571321,0,0,0.30647835
4479096850#3712801411,0,0,0.33624467
156274514359#14613469834,0,1,0.6266202
303600075141#18468580547,0,0,0.35395575
1728174549#303600075141,0,1,0.5007008
2092610533#2092610519,0,1,0.574167
487126887411#4157551094,0,1,0.5168651
4129122420#3642422898,0,0,0.4976623
1813034413#4628467232,0,1,0.51407504
146011937628#146011948003,0,1,0.7235171
4435528162#2135054445,0,0,0.29793933
18467669365#1920503864,0,0,0.41434273
4623947495#309312101477,0,1,0.79691994
4065797638#1903466347,0,1,0.53598666
4489521100#1694379811,0,1,0.5621812
1694379812#2016866277,0,1,0.5904569
3446029041#3644272514,0,1,0.5373414
2199135578#4179651570,0,1,0.78422266
1962074579#2066624968,0,1,0.5168651
2116342008#2061673563,0,1,0.80034995
14613465315#14613466961,0,0,0.35454565
4572380856#111568230982,0,0,0.33220416
5031406959#2058316912,0,0,0.2936964
3485676898#1816427364,0,0,0.4436358
4972894326#2455842713,0,0,0.2988824
5154681248#3495408683,0,0,0.30420664
4099641396#4718263231,1,1,0.6336336
3439202323#91686025987,0,0,0.28681785
1457252585#1312695289,0,0,0.30469579
3903241588#2064229512,0,1,0.55612254
1770010645#4604457043,0,1,0.85911494
3637042235#1951195150,0,0,0.426454
2169220658#5031406959,0,1,0.6398238
156893097471#4811798618,0,0,0.30647835
4673557611#6871473475,0,0,0.30647835
3988152389#4456625974,0,1,0.63911045
14613460476#14613464473,0,1,0.7497671
1816430010#1453532038,0,0,0.30102995
1639390814#2062766801,0,0,0.49203146
4536450435#4155408706,0,1,0.563913
4206242446#4705583754,0,1,0.66485643
4196598949#4354044382,0,0,0.4428123
1782357780#4140165052,0,0,0.43185523
4657354294#3287805133,0,0,0.31789932
2064955879#1751364886,0,1,0.7202728
2054817755#2298730254,1,1,0.66544735
38448881724#38202857246,1,1,0.7660286
3551393318#3474685537,0,1,0.8159564
2066246683#4589820532,0,1,0.5243407
4304261357#4495044650,0,0,0.4003897
1419344414#1502384801,0,0,0.30647835
4132281843#336556403061,1,1,0.81283545
2078774568#18468687381,0,1,0.62835026
1727736762#18467669365,0,0,0.29793978
1810185303#4972894677,0,0,0.26871642
4451089335#4750249486,0,1,0.80287796
2057685237#5215138753,0,1,0.67323834
1497939109#3642422898,0,0,0.3412582
1751364886#145960681701,0,1,0.52395934
3551393318#2070627808,0,0,0.25086585
2092938385#4384403228,0,1,0.5728773
4746512285#5174571094,0,1,0.5605201
5041670056#2296451977,0,0,0.31334203
4742698844#11087571368,0,1,0.59513104
1875282048#4015322905,0,1,0.548692
3403917033#3054434630,0,1,0.5515311
4843831604#4797396841,0,0,0.2767481
3359180052#4726704241,0,0,0.3319689
4589673799#4593095274,0,1,0.88458693
87720200914#53263275323,0,0,0.35310453
4289086328#4542321633,0,0,0.4562566
4200562083#4099641396,0,0,0.26099315
1634282673#2069139175,0,0,0.35144174
4426740219#1541880573,0,0,0.44992802
4523728345#1816428069,0,0,0.48527807
2003336437#4215027256,0,0,0.30647835
3446029032#4442900590,0,1,0.54530996
1953270965#3712801411,0,0,0.4948793
4457149562#1594535012,0,0,0.40112433
2176735919#3050152494,0,1,0.81258243
14613461654#2455842713,0,0,0.3764289
2062075980#2062075977,0,0,0.48676968
4416668620#4223043910,0,1,0.5093289
1316058339#4643011415,0,0,0.2767481
18469192585#2003336437,0,0,0.287753
4321048267#1565912494,0,0,0.26099315
4316999082#4285709207,0,1,0.5168651
1319944364#4353960088,0,0,0.30647835
2054781193#3043492443,0,0,0.29793933
1537709311#2061448087,0,1,0.5993131
18465851371#4635981164,0,0,0.28204718
4451089335#3999176481,0,1,0.5636262
1565913509#3046729281,0,0,0.31013548
5169253299#3603201749,0,0,0.30647835
2452901483#406088738482,0,0,0.35395575
2604119334#1656969942,0,1,0.60956436
4499147142#4204386191,0,1,0.7684429
4483987744#1727736762,0,0,0.30647835
50016874555#2026258516,0,1,0.5212376
3880409698#5154681248,0,0,0.29811215
4323500487#3517506225,0,0,0.30647835
1639219119#1696438060,0,0,0.29469883
4620261674#4444196403,0,0,0.32939002
102514982310#4811798618,0,1,0.6954964
4659194738#4572374020,0,1,0.51011175
4542386587#4538332005,1,1,0.584523
38406123057#29608029868,0,1,0.7181379
3988152389#4828654874,0,1,0.60488045
2060355842#5154681248,0,0,0.4571856
4247271139#5059261580,0,1,0.70227635
4231111906#4581502608,0,0,0.30647835
3401731422#1565912494,0,0,0.2829992
4867542841#3881831374,0,0,0.35395575
2120155505#3446029041,0,0,0.29793933
4943818903#38202857246,0,0,0.3330807
2064414260#1311812490,0,1,0.5399766
1520168707#2112794415,0,0,0.30647835
156274514359#2296493468,0,1,0.7300931
2314360284#3124123344,0,0,0.30647835
4499147142#3032709817,0,1,0.5723403
1905948078#2061309144,0,0,0.42188883
1778563602#4346970606,0,0,0.45147437
4247271139#4913742546,0,1,0.7062465
5169257472#18465721026,0,1,0.6086037
4209814745#2338131041,0,0,0.30647835
4735432768#4584646241,0,1,0.60493654
307718000196#2092610533,0,1,0.69139487
2062766088#2113760999,1,1,0.81869465
3050152494#4348295931,0,1,0.5558336
2111041560#2133358535,0,1,0.7296466
5090005101#4620261674,0,0,0.30647835
4656986610#4589678847,0,0,0.37604487
4024663252#3474685536,0,0,0.2829992
47752312088#38202856033,1,1,0.63771
1382214880#2016866277,0,1,0.5904569
121528725386#3594649033,0,0,0.30647835
3474372520#4620261674,0,0,0.44454926
3882026745#2058148983,0,1,0.55612254
2026258516#3451234547,0,0,0.3081114
5027483278#54161674630,1,1,0.7826013
87820905399#183335907108,0,0,0.32891133
1765891797#4623949169,0,0,0.3706919
14613588147#2062770841,0,0,0.36780247
2066624973#2066624968,0,0,0.3264378
4452060617#3612961288,0,1,0.55267036
2075914534#1712080073,0,0,0.33521158
4321048267#207035576772,0,0,0.25301668
23230310067#2359474749,0,0,0.30647835
4730645460#1639219119,0,0,0.3285625
1727736762#1778563597,0,1,0.6888847
3999176481#343200247912,0,1,0.79626507
2066624973#2159452221,0,0,0.4562155
1634282673#1712573177,1,1,0.5243363
1741741476#2057811649,0,1,0.5336549
4071233134#3913410158,0,0,0.30647835
2059124992#4523728345,0,0,0.27485505
4223043910#4877427884,0,0,0.48967987
41713266437#4712246454,0,0,0.30647835
3299599421#3124123344,0,0,0.47691897
309312102749#4623934568,0,0,0.4229717
4391918874#1875282048,0,0,0.30647835
3446029032#3446029041,0,1,0.6107438
5182742886#4176217131,0,1,0.5723403
2057986140#107725296889,0,0,0.30647835
4998365450#2111818909,0,1,0.5306409
4633378534#4323500485,0,1,0.67048645
1712573177#3806980943,0,0,0.37440464
14613461654#4730645460,0,0,0.35395575
4065795443#4065797638,0,1,0.55494326
4581502608#4149299298,1,0,0.30647835
2065201243#18467925256,1,0,0.25671142
2111351705#2119476678,0,1,0.8298215
2016866277#2056078364,0,1,0.5904569
4910561821#4913742546,0,1,0.6622019
3903241588#3513178266,0,0,0.32340404
1633806208#97014870931,0,1,0.7836423
4991881551#4451342506,0,0,0.26216087
3629624977#3913410158,0,0,0.31334203
3913410158#4180609537,0,0,0.30647835
2727127831#111568230982,0,0,0.32512292
18468690620#5167083430,0,1,0.7572193
4589673799#1312695289,0,1,0.50081295
8431814058#2235828707,0,0,0.46961832
87820911338#3490539439,1,0,0.49600488
4715847880#3691000538,0,1,0.65028
3445564730#4680095395,0,0,0.29811215
4226659635#4256622048,1,0,0.30647835
4157551094#4179651570,0,1,0.5168651
2060257095#2061309144,1,0,0.30647835
2063588766#5059261580,0,1,0.58239686
10530767652#2339749085,0,0,0.3302209
4735432768#3913410158,0,0,0.31334203
45531943201#4959321228,1,1,0.7884531
2070791273#156274514359,0,0,0.3014082
2064955879#4147080749,0,0,0.30647835
1718471304#3551872495,0,0,0.35395575
46983614517#55721888445,0,0,0.30647835
3404019592#2054781193,1,1,0.6666229
3809186919#2066246683,0,0,0.40322387
1319944364#1321409006,0,1,0.50436014
4538419241#4538003565,1,0,0.42672023
1953270965#2119476678,0,0,0.42722055
2150036453#3411721643,1,0,0.36016867
2296493468#4155408706,0,0,0.26871642
5018023921#45531943201,0,0,0.47044468
107725290582#4261185678,0,1,0.7798432
2064955879#3299599421,0,0,0.30647835
4636446230#2066624973,0,0,0.26710197
3913410158#4206224036,0,0,0.31334203
4470296934#3809186919,0,0,0.30647835
2254264382#1500022510,0,1,0.60488045
1701333915#1398443073,0,1,0.7148401
343200247912#435372126625,1,0,0.3935437
3903241588#4155510577,0,0,0.27485505
47752312088#3806980943,0,0,0.25937358
1319944364#3896058143,0,1,0.60493654
1592254485#1528865186,1,0,0.39460453
4304261357#5090005101,0,0,0.41615692
1778563595#1712570793,0,1,0.9726585
2078774568#18468188878,0,1,0.5990054
4285491833#4259429802,0,0,0.40304446
3791139342#4223004786,1,1,0.5883442
1709057480#4808134153,0,0,0.38044772
336556403061#4538419241,0,0,0.3105101
3691000538#2003710867,0,1,0.52836084
3896015808#3691000538,0,1,0.52976143
1416528046#1415554755,0,1,0.7664854
3770456617#4354044382,0,0,0.30647835
5104418469#5018368651,0,1,0.6699418
3628839722#4680203965,0,0,0.31334203
156277193948#4439426144,0,1,0.7393721
1639699607#4623570105,0,0,0.30647835
3404019551#364679238122,0,0,0.35395575
156276677247#14613460476,0,1,0.74028283
3401731422#4426740219,0,0,0.47543266
4435528162#2055377631,0,0,0.29811215
4581502608#1316556785,0,0,0.30647835
2183428945#1867286717,0,0,0.30647835
3400442486#3926867260,0,1,0.8871709
3401731422#5109193415,0,0,0.3577345
4196521320#4435686270,0,1,0.69319654
3550931655#1634282673,0,0,0.28146046
3061887519#49857216438,0,0,0.36596397
2057051387#3903296442,0,0,0.29793933
7161173338#4542039020,0,1,0.77042997
2175801910#1816430010,0,0,0.2829992
4202041822#2150036453,0,0,0.48143798
4680203965#1570945860,1,1,0.75421894
5165108496#2053826326,0,0,0.41879207
3881831374#3054434630,0,0,0.35395575
2281691154#4145588659,0,1,0.52240634
1816428069#110232280082,0,0,0.26871642
303600075141#4200577198,0,1,0.5007008
5185236541#5169253299,0,1,0.6086037
4176217131#3849817492,0,0,0.445405
4620685919#38202856033,0,0,0.40720192
3612961288#276611684552,0,0,0.30647835
2058148983#4226659635,0,0,0.30647835
2026069710#4202096119,0,0,0.27485505
1994805938#2235828707,0,0,0.30647835
4204386191#4828387554,0,1,0.59153926
2199135578#2281691154,0,1,0.5851059
1430988070#1640340946,0,0,0.30647835
4391919171#86283717806,0,0,0.31334203
4716933437#4628482537,1,1,0.7129386
2064955879#2066535766,0,0,0.30647835
3487828521#2114049002,0,0,0.32809094
4206269897#4339070553,0,0,0.29811215
4215058789#2026069710,0,1,0.5697605
4218561827#4339070553,0,1,0.63003176
125323389433#201663692217,0,1,0.698775
5215138753#1653994308,0,0,0.30647835
2118416856#5018389488,0,1,0.6434744
1775497794#1672066227,1,1,0.50044703
4451289887#4071233134,0,0,0.41134447
3967431643#3967431644,0,1,0.5754426
2075416140#14613469834,0,0,0.26216087
3848611844#2113760999,0,1,0.58288866
1878732185#1905948078,0,0,0.42188883
2113288221#2111349786,0,1,0.6302239
1921223120#1765891797,0,0,0.3622979
5123189260#7026230674,0,1,0.6998798
1574873794#4653616782,0,0,0.27601886
4354044382#2027838359,0,0,0.26871642
4470296934#1920503864,0,1,0.55612254
14613464513#14613465315,0,0,0.35454565
2063839578#4570764341,0,0,0.31825274
4479424072#3642422898,1,1,0.8589118
4004772536#1477293192,0,0,0.3709345
5123189265#4755359264,0,0,0.30647835
2111351705#4643938191,0,1,0.5977509
4197138413#2122362220,0,1,0.6532691
4426740219#4673557611,0,0,0.37440464
4065797638#4147080749,0,0,0.30647835
2055886100#3259289288,0,0,0.30647835
2118416856#2359435242,0,0,0.49164206
2150036453#3474685537,0,0,0.28955656
1321409006#19705527158,0,0,0.30647835
3896058143#3764759336,0,1,0.8375749
1694379811#4289086328,0,1,0.7679523
1520168707#4656986610,0,1,0.6308129
5007075941#4959321228,0,1,0.8692379
1477156406#2124411604,0,1,0.5755481
18469192585#4636381625,0,0,0.41898578
1633806208#4321048267,0,1,0.57094264
2119398744#2113288221,0,1,0.6425796
2058278464#4408616491,0,1,0.7068703
1840606003#3227376447,0,1,0.7662906
1557919756#4549189933,0,0,0.27450785
3882026745#5090085713,0,0,0.35773212
4570764341#3214249597,0,0,0.48187974
3644272514#4071233134,0,1,0.6926571
3227376447#2059400154,0,0,0.30647835
3628839722#5123189265,0,1,0.5721614
1639390814#4825375981,0,0,0.29811215
2111872187#4699510653,0,0,0.35395575
5014897285#5104418469,0,0,0.30647835
4897048724#5208946130,0,0,0.35395575
2056128836#4140165052,0,1,0.663456
2297005450#4202096119,0,0,0.299181
2111350136#4893633475,0,0,0.30647835
5059261580#4910561821,1,1,0.6901041
4735432768#3629624977,0,1,0.75494826
3648904752#4272887201,0,1,0.644748
14613465315#2455842713,0,0,0.3764289
91686025987#4933360994,0,0,0.37454593
4435528162#4435913614,0,0,0.372367
3967431644#4687116172,0,1,0.5900342
4735432768#3580539229,0,1,0.75494826
2329543699#4593095274,0,0,0.31738964
207035576772#1665894324,0,0,0.27485505
2058222393#4195960848,0,0,0.2894456
4215058789#4323500487,0,1,0.51647776
4716933437#2452901483,0,1,0.6076393
5123189265#5123189260,0,1,0.7666978
4843831604#1635692869,0,0,0.3007348
3487828521#2007847537,0,0,0.27256775
3669306485#5060996735,1,1,0.8906063
2065201243#1374772535,0,0,0.34190196
1398443073#202363939789,0,1,0.7696791
2159739481#4201830454,0,0,0.28955656
3513178266#3551393130,1,1,0.93500346
2066246683#1438441444,0,1,0.5751124
3403897392#2329543699,0,0,0.30647835
4641374150#4933360994,0,0,0.27064413
3054434630#309670736915,0,0,0.30647835
2075914534#4811798618,0,0,0.31334203
10530767652#14613460476,0,0,0.3285625
4215058789#4323500485,0,1,0.51647776
1656969942#2054817755,0,0,0.2771101
3831256267#1813034413,0,0,0.26871642
4653616782#50602309472,0,0,0.27601886
2027838359#1415554755,1,0,0.43925932
183335907108#4825375981,0,1,0.76080835
1565912494#2060253226,0,0,0.2774278
4219781521#1701470611,0,0,0.3376643
4330455313#1665894324,0,0,0.3030101
1712570939#3806980943,0,0,0.37440464
4673557611#4943818903,0,0,0.36219576
4272137501#2054733437,0,0,0.2767481
102514982310#197910587768,0,0,0.32652044
4451124306#4451124293,0,1,0.6895935
4699510653#4451342506,1,1,0.75983137
2067179166#4672808661,0,1,0.7487805
4715847880#3896015808,0,1,0.67810076
3050152494#2111041560,1,1,0.84142447
4435913614#3836676657,0,0,0.36086136
3107598853#4196598949,0,1,0.5147202
1878732185#2059483876,0,0,0.42164877
1775497794#2067179166,0,0,0.35395575
1312695289#4570764341,0,1,0.5912501
3026064813#117277915830,0,0,0.30647835
4003298247#4495500756,0,0,0.27601886
2059400154#3848611844,0,1,0.61322033
3501285885#4196521320,0,1,0.57555616
4998365450#4223043910,0,0,0.30647835
4057032761#4215038721,0,0,0.35395575
4289086328#3836676657,0,1,0.7353457
2359348328#146778888902,0,0,0.4118178
1775497794#2026258520,0,1,0.53901726
2057051387#4972894677,0,0,0.276195
4034038494#1816430010,0,1,0.7243985
1520168707#125323389433,0,0,0.30647835
2071751695#54158093151,0,0,0.23945335
2118416856#1453527936,0,1,0.75832856
3269719212#29608029868,0,0,0.43435806
3626237468#4943818903,0,0,0.3330807
5095503840#41713266437,1,1,0.5035803
4155408706#3042764047,0,0,0.45148492
1537709317#1537709304,0,1,0.63520294
4623934568#5060996735,0,0,0.30647835
4595088087#2604119334,0,1,0.5518721
4202041822#4893633475,0,0,0.47932318
49857216438#212771874474,0,0,0.31544536
3770456617#1696208496,0,0,0.418811
2111041560#2176735919,0,1,0.7750117
1637980981#1816430010,0,1,0.5631076
2070627808#4643718292,0,0,0.3039089
4304261357#4218561827,0,1,0.56191635
4201830454#2007329552,0,0,0.39359424
47752312088#38202857246,0,1,0.63771
4247271139#2063588766,0,1,0.5822875
5169557343#5210078086,0,1,0.5570289
1882929309#2092610519,1,1,0.7872384
5087832312#4223004786,0,0,0.30647835
4065797638#1639832922,0,0,0.42316905
5018368651#7026230674,1,1,0.89913523
4435913614#4898626808,0,0,0.2602905
2057145715#2060185518,1,1,0.5719384
3967431643#1740857110,0,0,0.32809094
3551393130#3474685537,0,1,0.8159564
2135316663#4653616782,0,1,0.7090652
2068623358#1592254485,0,0,0.33503368
378133536273#69710193399,0,0,0.30647835
4658620132#2027929598,0,0,0.46905297
4572380856#4204386191,0,0,0.30647835
4205538788#2075240892,1,1,0.6735567
4841409785#4417849752,0,0,0.41371933
4898626808#2727127831,0,0,0.32512292
117154450703#109165560395,0,0,0.29535866
4099641396#5018023921,0,0,0.26099315
4471122121#60367707728,0,1,0.553466
1472057117#4161797606,0,0,0.4739583
69710193399#4635981164,0,0,0.30647835
2003710867#1646206864,0,0,0.30647835
3108657350#2359435242,0,0,0.30647835
3849817492#110232280082,0,0,0.26058722
4551054156#156274514359,0,0,0.30826524
2113093450#4643943359,0,1,0.5108081
38406123057#1882929309,0,0,0.31334203
1438441444#3435281641,0,1,0.73817235
2062782802#2057986140,0,0,0.29793933
1914403252#4572636295,0,0,0.30647835
276611684552#4619195159,0,0,0.30647835
156277514294#4226659635,0,0,0.30647835
2059124992#1818739935,0,0,0.4495766
4589678847#1520168707,0,0,0.37604487
4642512906#4748650954,0,0,0.30442476
1639832922#1437868238,0,0,0.36126173
87820911338#18468687381,0,1,0.64211094
3359180524#3359180052,0,1,0.5132202
4825375981#5165108496,0,0,0.29811215
1920503864#1951195150,0,0,0.29793933
4781194041#2057342439,0,0,0.30647835
4201830454#1416528046,0,1,0.7664854
4620685919#38202857246,0,0,0.40720192
4354044382#1415554755,0,0,0.2767481
4761512241#4763332016,0,1,0.55802166
4973150488#2455842713,0,0,0.295993
4214739605#4643938191,0,0,0.26871642
4514269980#3628533316,0,0,0.2854811
4384403228#4165585148,0,1,0.6117558
3474685536#3474685537,0,1,0.79119766
4071233134#3683502845,0,1,0.69751084
4535930871#4687116172,0,0,0.3407754
3052180518#4499147142,0,0,0.30647835
2062782802#3044025040,0,1,0.69285715
1313607746#1921223120,0,0,0.29793933
4155510577#156893097471,0,0,0.30647835
5095503840#5208946130,0,0,0.30647835
3361906432#2150036453,0,0,0.30647835
4933360994#4657354294,0,0,0.26517412
3214249597#4155510577,0,0,0.2829992
580549064505#376973981474,0,0,0.4375629
5123189260#5018368651,0,1,0.78401256
157726428514#4644140313,0,0,0.30647835
4417818851#1867262556,0,0,0.48321685
4643943359#6015919609,0,0,0.37771788
3075628047#14613588147,0,0,0.30647835
111110399548#167570408533,0,0,0.42238757
4720389596#100995265790,0,0,0.30647835
4205538788#4195993580,0,1,0.5061901
1780678934#4426740219,0,1,0.66835105
4442900590#3114734058,0,1,0.605302
5014897285#212771874474,0,0,0.31544536
3487828521#1347237190,0,0,0.36132875
1712573177#1778563597,0,1,0.9549056
1311812490#3485676898,0,0,0.30647835
4699510653#2064955879,0,1,0.7679523
4348295931#4285709211,0,0,0.37440464
1710094724#1570945860,0,0,0.44707796
18465816919#18466210670,0,1,0.7855342
4196030610#91686025987,0,0,0.38122454
