pair_id,true_label,pred_label,confidence
4655118040#4716933437,0,0,0.22048865706790635
4093010754#30238763253,0,0,0.11089443896993077
1802227379#4040422114,0,0,0.1375014630259904
1372432715#1512564701,0,1,0.5213202631184248
212932070423#2235828707,0,0,0.07590604321880645
4314776750#4926497821,0,0,0.11467606353618863
117672347313#4529802917,0,0,0.21382635935882197
5035565089#1742685067,0,0,0.26412830633902845
128510350084#2058575359,0,0,0.1375014630259904
113940347013#2455628985,0,0,0.18809433213448556
4970527567#4651001595,0,0,0.0951957698952974
4623425604#4636255129,0,1,0.5214834160149766
4256816954#2081856411,0,0,0.1375014630259904
23236172957#3926916973,0,0,0.1375014630259904
2215543173#2110996098,0,0,0.027514968528969168
3964017834#2062985829,0,0,0.1383874351146295
3467124013#1502507146,0,0,0.06930893888187734
110021560021#11970072085,0,1,0.6810728426267073
85742590406#2067183017,0,0,0.13412454168098178
422599152324#92453078646,1,0,0.16715467360189415
4557840495#2150036453,0,0,0.10203648663038459
210832073881#4644349436,1,1,0.6964150489580765
2066964990#2111455453,0,0,0.33683564675526084
1773082332#4185378416,0,0,0.13503002273792727
2066964990#1627692347,0,0,0.21587579163863202
4274231792#2168043833,0,0,0.1719189718267897
4236851222#2056240035,0,1,0.9046023999842738
1543994516#1659804386,0,0,0.09799114406593042
35840895191#3633114696,0,0,0.11184102588795618
4425549180#2114283351,0,0,0.18201224042999453
397535266252#31657249259,0,0,0.15740546036207118
4206177456#1472057121,0,0,0.11436378393025709
86626661064#5079079597,0,0,0.03912160506341357
1487880547#6626538016,0,0,0.12303997421063963
4717447489#1775497794,0,0,0.14991293510241532
2063596827#3048629567,0,0,0.13486139773499473
3046416439#4557840495,0,1,0.5326308646443523
4877557723#1646206854,0,0,0.09617855920463689
4839116720#2063780194,0,0,0.14387111490111282
4304322882#156117172741,0,0,0.39616970572642846
4200561878#4222366434,1,1,0.5254461778355466
2459935330#2058919336,0,1,0.8691353178881001
1927135903#4415632493,0,0,0.08581917306884883
3659287616#2076341379,0,0,0.12513189022116086
4332430854#4934929781,0,0,0.128742121692897
1760567279#75959618233,0,0,0.13030367301967313
29401716667#10573596223,0,0,0.26943101482890314
2168043833#4838235692,0,0,0.1375014630259904
2058316913#139619394191,0,0,0.24379996543412583
3719861029#3719861028,0,0,0.3504506938969995
2061830876#3449953255,0,1,0.6583955738614076
3937838359#70918981766,0,0,0.3344870524647158
4934929781#20439929902,1,1,0.8086965291305626
1372548918#1363201302,1,1,0.7178791845499342
4843658591#97245307190,0,0,0.4352458089442172
2057119390#4549189933,0,0,0.37604148601055026
229064296735#166895767823,1,1,0.8841844807244972
1772705112#3930414032,0,1,0.6207148676434094
18466095339#2455628985,0,0,0.20490557120360325
70918981766#5122647668,0,0,0.31060776789888966
4719540762#3937838359,0,0,0.06090992306146121
2120702109#4447022338,0,0,0.21153051869813447
3060181630#2138727017,0,1,0.5081386729748681
1760567279#4945184061,0,0,0.26792846740399345
3202467812#3400442486,0,0,0.4550839320749018
2057119390#2150036453,0,0,0.2916270105647904
180981900487#407321254565,0,0,0.22722945841247663
1502419182#5034412454,0,0,0.10399549801427768
2111154531#3576124056,0,0,0.11467264108018951
4185378416#1646111778,1,1,0.6227730870751791
416021357693#23188819996,0,0,0.1372686612374649
3979873043#3967431645,0,0,0.1145197447507178
3072527640#1541880573,0,0,0.13151893722490565
4274231792#2057099724,0,0,0.1375014630259904
4915591396#51398636035,0,1,0.6084388550334147
4476878387#3891956879,0,0,0.2186031001960566
54163685093#1316806291,0,0,0.1375014630259904
1485299448#1502507146,0,0,0.10754963015389392
23450012565#3514514633,0,0,0.1375014630259904
3756773168#1480039773,0,0,0.19456552273744387
3081747589#4513941964,0,0,0.1600739274730452
1487880545#1502507146,0,0,0.3739061163681829
3074302372#76157113368,0,0,0.12519358726063712
1639256138#2063780194,0,0,0.39733078193609783
4479612011#3202467812,0,0,0.13926435326811812
1746426028#166895767823,0,0,0.19658269541205947
4314776750#5090005176,0,0,0.2415214734827409
3967292640#1773082332,0,0,0.1375014630259904
4279780621#4259436644,0,0,0.34274711321157986
1743158949#2138727017,0,0,0.2485591315975722
3054151845#152647301573,0,0,0.1493381091936764
5012419871#1760567279,0,0,0.3535744199774933
97736798616#3883422036,0,0,0.1375014630259904
49480466353#1961624635,0,0,0.19463243600389293
2063565387#1593907976,0,0,0.09755168349310041
197780879481#4636515413,0,0,0.1375014630259904
3479468876#385969176673,0,0,0.2163721759777736
4285435367#2056054806,0,0,0.4816153469667731
4447022338#1451281491,0,0,0.32313846014111186
5079079597#85742590406,0,0,0.061555167824464706
3279626812#4123794186,0,0,0.13594448949300245
23236172957#4587233229,0,0,0.174525106132779
3659287616#5074857907,1,1,0.8964206856315081
5139738145#4489623613,0,0,0.11719287423504737
2063714736#4542039020,0,0,0.1375014630259904
76471735803#2076000953,1,1,0.8831941543312646
4639939654#4480087497,0,0,0.07411858972360626
173221389924#124972559649,0,0,0.12223045137581094
3202467812#4713775127,0,0,0.09530885984070304
468609305105#4095205192,0,0,0.23686724892606478
2152065366#4974935530,0,0,0.0751579391590516
3991545309#4535930871,0,0,0.26093977338437463
3082154081#244380536377,0,0,0.3009095855145421
210832073881#4572640157,0,0,0.16988989542858735
2073591147#5155009789,0,0,0.12488088621770001
4419563623#1369517864,0,0,0.2831923784327052
138961802927#335230007323,0,1,0.5463140820239306
2056054806#3908809138,0,1,0.6280095690672431
75959618233#2114283351,0,0,0.1238550553426242
4161954899#4134941234,0,0,0.1909432164106121
4636227772#4636255129,0,0,0.18193328931329142
2063875873#3441006989,0,0,0.09987665955510465
2070900453#1751367859,1,0,0.3366595574340013
2119398048#397535266252,0,0,0.21611593155784226
4746833491#1391108904,0,0,0.15361684527431194
2061830876#3881670110,0,0,0.1375014630259904
4986514238#2625041725,1,1,0.5296055343083877
109769360804#4969770564,0,0,0.12847997009518308
3235731059#1751367859,0,0,0.1375014630259904
1628142291#2056507210,0,0,0.07922873228732617
422592070627#397535266252,0,0,0.13743944323292825
4535930871#3995754516,0,0,0.19299161875057383
3997332642#3845653710,0,0,0.2915859260908782
2115121510#2115528606,0,0,0.19805641083248507
74498483187#4898642048,0,0,0.19474492323981224
2060201778#2150036453,0,0,0.12243670772301729
2111455453#2120851333,0,0,0.07107808087748607
4684230132#3764168689,0,0,0.25874668292462166
1541880573#2067535414,1,1,0.8523755959146251
1653994308#3835133693,0,0,0.2020995306396144
2064252516#3479468876,0,0,0.1262594285441931
5066791121#2115528606,0,0,0.13191384184094448
4157483944#3725874617,0,0,0.43044404185623586
207032695430#211516813604,0,1,0.7076828774585855
4696038763#23188819996,0,0,0.32006226171541896
3818902121#4701577010,0,0,0.13075018586078438
4145538930#4146071616,0,0,0.23535161904935334
4202041822#5049710453,0,0,0.16085914490515094
5066791120#4959321230,0,0,0.24740736522362383
1363201302#2064580910,0,0,0.13068994651511628
2120702109#4674188079,0,0,0.21430909036955598
166895767823#4657264966,0,0,0.1829337142748832
2061830876#1506416355,0,0,0.1375014630259904
2081856411#3630377995,0,0,0.1375014630259904
2111146548#4432533603,0,0,0.26359432766484436
5006573365#1457252585,0,0,0.20071240090634818
4505323150#1497975779,0,0,0.07956561803295505
2079134592#2079569518,0,1,0.6756273604086506
1646206854#3429530265,0,0,0.1375014630259904
1418076289#3831306920,0,0,0.10300938521222855
2625043549#2062122607,0,0,0.13788950134643843
4970527567#4926497821,0,0,0.4271690376320501
2074747025#3479468876,0,0,0.3592892295770617
70918981766#4673250183,1,1,0.7672791392996787
1653994308#2066625310,0,0,0.1389134522794774
4439261964#2016174783,0,0,0.3498623651749329
4614462519#4893420383,0,0,0.27173385180501686
3709672083#5215138753,0,0,0.3786622257011762
335230007323#14613525328,0,0,0.10736578469447264
54162860059#142083478286,0,0,0.426163753035349
4571112607#3045588874,0,0,0.143262581429845
4001640647#1701502009,0,1,0.5617505588541806
4728183172#1760567279,0,0,0.12199271144815564
2198670733#1418076289,0,0,0.12560507567869372
3054434630#18468637596,0,0,0.11763679317554508
2016174783#2068979765,0,0,0.0723629394012906
2074788669#1751364886,1,1,0.9199293397890965
3634100347#4636381625,0,0,0.20744797100168588
2057634508#2066625310,0,0,0.34420287602695854
4966778186#85558863547,0,0,0.06754945140601887
4314776750#2058557454,0,0,0.13412454168098178
2063780194#1639155385,0,1,0.5279798717489375
4513941964#4442404182,0,0,0.4649794399370886
4549189933#2150036453,0,1,0.6175219155846714
4424722345#1711995496,0,0,0.3166654568118908
1592254485#3967292640,0,0,0.09763318247983119
528895744557#1543994516,0,0,0.1302727524968461
4999204993#4219305672,0,0,0.14422962018143726
4084736429#2063565387,0,0,0.1375014630259904
4970527567#498980611251,1,1,0.5470445040971568
3279626812#110021560021,0,0,0.1375014630259904
1802227379#3913414434,0,0,0.12798328000111237
2076341379#4696038763,0,1,0.5537357958749504
4426880471#3797709918,0,0,0.12199271144815564
4415632493#4514268207,0,0,0.3287047605658644
4809114345#192039556109,1,1,0.9350147406930664
2073951091#4062293592,0,0,0.13075018586078438
3210538090#4480087497,0,0,0.15164905028479073
4405820651#4746512285,0,0,0.4604280077187788
1386618246#1472770701,0,0,0.13030367301967313
3279626812#4264655494,0,0,0.3403382316646366
3831256267#2190649057,0,0,0.1452283508476864
4542039020#5174571094,0,0,0.4420266225670964
492315626953#4687269370,0,0,0.10904533738412527
4505323150#3081747589,0,0,0.19880490015921662
4465948199#2057336614,0,0,0.29598167436795436
2070010942#1848740243,0,0,0.20638079317636632
4579834609#4717447489,0,0,0.4569335262805482
3074302372#3972924699,0,0,0.1519808594140111
4696502795#1636552632,0,0,0.28873786974364574
135661505013#3891956879,0,0,0.24743880919453962
4999204993#97736798616,0,0,0.1375014630259904
2120472151#3053522778,0,0,0.25526705325111854
2057099724#1711995496,0,0,0.3082679489619949
1314229142#2058919336,0,1,0.5770291217805636
3937838359#3404246292,0,0,0.06781235236335814
2066509476#156117172741,0,0,0.10088786911126804
5059493292#5061207560,0,0,0.4851991224730854
4492809342#4421080858,0,0,0.2758483317741589
2028036690#1391516565,1,1,0.7743248990612106
5091621114#49480466353,0,0,0.11079875150476613
4514268207#3808180428,0,0,0.1415145807037805
3559141874#2085225572,0,0,0.29727035971788424
14275123825#4464671416,0,0,0.2286243827773867
4595088085#4161954899,0,0,0.3198988693455124
2059500447#1711995496,0,0,0.2222513670335608
4542039020#23232175462,0,0,0.09792237485830846
4719540762#4343053909,0,0,0.12376950886006817
4475471841#1639345669,0,0,0.16461568164892135
4934929781#3494646727,0,0,0.3120919593748153
3235993266#1316806291,1,1,0.7653153163412234
2060575805#492315626953,0,0,0.2204585474481373
3913699707#4572590009,0,0,0.16405283799746675
5183122220#3301628409,0,0,0.1375014630259904
1760567279#5169189544,0,0,0.32151229220870126
4161766533#4015177495,1,1,0.677122828359918
2066964990#3214249594,0,0,0.1375014630259904
2066964990#4489623613,0,0,0.19372740490547544
1512606886#4704351850,0,0,0.13130958327746095
2090772224#4499163460,0,0,0.1375014630259904
4843658591#4420971485,1,1,0.8117242876820491
2016174783#1867208609,0,0,0.2865720546380374
4696502795#4883979137,0,0,0.28873786974364574
2726123301#3054151845,1,1,0.542748721044721
4285651704#4384414279,0,0,0.49271807033796
4623474983#4623425604,0,0,0.43699772367838646
3756476323#2152065366,0,0,0.06402696361712078
5046655373#54162860059,0,0,0.4955755818021561
23232175462#3475253393,0,0,0.13412454168098178
5066791121#3048629567,0,0,0.19149912709208822
113940347013#4823759244,0,0,0.2980253790775916
1639859238#4450624363,0,0,0.1302727524968461
2071860396#3429530265,1,1,0.5801740092757851
4728183172#2056507210,0,0,0.1536267822172825
5059493292#203971666705,0,0,0.4619186651982557
1772705112#5174562295,0,0,0.06460772590069133
1995007743#3054151845,0,0,0.32997208952579266
2624983051#4155453347,0,0,0.12134721884848186
5107794424#135661412204,0,0,0.09222772048538358
4813716345#2459935330,0,0,0.1375014630259904
1396458706#4157401170,0,0,0.20735332952263097
2010425525#4593095274,0,0,0.22061693057928292
2079329848#139619394191,0,0,0.07367976581638276
4285435367#4541783818,0,0,0.27973044993128166
4650344731#4974935530,0,0,0.1459792240882062
5209073328#4465948199,0,0,0.19456552273744387
3979873043#2066509476,0,0,0.14479810066232673
4206294979#2118343045,0,0,0.1870399352864583
4447022338#4108525284,0,0,0.1076288431843349
5194662073#5066826501,0,0,0.1850880652064347
4473639064#4642851315,1,1,0.6517111183715081
4219781521#4568734964,0,0,0.1315277211633659
1512751759#4676945807,0,0,0.3357913683732726
3891995517#3891956879,0,1,0.5362461944908421
2343156405#3559141873,0,0,0.3979594102353589
1543994516#1593907976,1,1,0.9023903367994559
1451281491#207032695430,0,0,0.13412454168098178
2010425525#2756868325,0,0,0.42270482124704867
171824357717#92453078646,0,0,0.28788154714079645
3559141874#4004772536,0,0,0.1375014630259904
2118674361#4549189933,1,0,0.43357267201771893
1764005595#1772705112,1,0,0.3613864879809635
4161766533#1386808104,0,0,0.12617848259657427
4587233229#97736798616,0,0,0.174525106132779
1434308545#1374772550,0,0,0.34658560413224815
17373109457#3609693841,0,0,0.05113371060565521
4439261964#1867208609,0,0,0.27280796575360294
4200561878#3818902117,0,0,0.43061437256550805
3055389286#2455628985,0,0,0.37682907625807455
2115528606#1592254485,0,0,0.12560507567869372
3475253393#1701333848,0,0,0.06161698806646899
2060201792#1635602597,0,0,0.1375014630259904
4683128695#4683128693,0,0,0.046372114584139194
3044853716#2061712594,0,1,0.677574061370839
3949325253#3718660092,0,0,0.08102043367542068
3559141878#3995754516,0,0,0.11272404403900271
4344502942#4720390456,0,0,0.1375014630259904
4200561878#4499163460,0,0,0.4110417478346477
5197763503#3709672083,0,1,0.5385734215950976
14613525328#1371718847,0,0,0.4399675139304696
2110845313#1472770701,0,0,0.1375014630259904
4254950922#4200562007,0,0,0.1375014630259904
2329115926#4589673799,0,0,0.3881481688739678
2071860396#4717006903,0,0,0.4169424574532109
143443080670#152647301573,0,0,0.07897372548217232
1867208609#1369517864,0,0,0.2865720546380374
4809097722#1639859238,0,0,0.12459370269426275
4397754007#2037039871,0,0,0.11894414601587874
3404246292#3719861028,0,0,0.1093374671457776
3673230409#51398636035,0,0,0.3407210442853858
1592249119#2726123301,0,0,0.3490266122289139
507856838174#550633511658,0,0,0.3362591285757904
76157113368#366875256859,0,0,0.30840717054687355
2118343024#4420971485,0,0,0.0724106414392202
4343053909#135661505013,1,1,0.7923341787486334
5155009789#1363286477,0,0,0.14924727400511437
2054734151#2057145715,0,0,0.28780541463292686
4589673799#1437868238,0,0,0.11058531087375016
1363286477#18466202308,0,1,0.8761114248516445
3954647267#2255999084,0,0,0.11201388150057845
2063941871#4623949174,0,1,0.7243635936839662
2115528606#1751367859,0,0,0.27173385180501686
3995754516#3967431645,1,1,0.708182794432602
2057634508#2329115926,0,0,0.2962434822294599
2066964990#2108617570,0,0,0.11868919603219873
2074747025#1431837978,0,0,0.17612889797643252
18466202308#4444196403,0,0,0.1206869681452868
3528447762#4499163460,0,1,0.7311140905160436
3528447762#3972744892,0,0,0.18200624744065827
4572640157#3403976710,0,0,0.08843446535325909
4415632493#3514514633,0,0,0.11369401439055492
1646206854#3937838359,0,0,0.336911145748377
5035565089#4206332470,0,0,0.1375014630259904
4969770564#5194662073,0,0,0.09466412660157052
5049710453#3499050406,0,0,0.4478020348025885
4623949174#1961624635,0,0,0.04429633697723831
4568734964#2074402075,0,0,0.12060991804083994
3235731059#4505323150,0,0,0.1861467444022013
4667944802#4432340906,0,0,0.14352486014013782
2624983051#1752652470,1,1,0.6954267682889584
4999242335#4541783818,0,0,0.4316947418385156
2118343114#2118343024,0,0,0.25564068704887105
5026206690#498980611251,0,0,0.14583644156339579
4480087497#1751364880,1,1,0.7450915607742635
3429530265#3047893935,0,0,0.1375014630259904
4675263432#4498422001,0,1,0.8789499441807057
3710757111#2459935330,0,0,0.1375014630259904
10574444118#3419405027,0,0,0.1375014630259904
2055375491#4589595405,0,0,0.23305797911136625
1372548918#4657604028,0,0,0.1375014630259904
3580451461#3279454241,0,0,0.17503578751264598
4657604028#4473639064,0,0,0.1592921049661003
1437065018#1438326380,0,0,0.20262206732441732
4535930871#2063596827,0,0,0.27846311560441284
23232175462#1765891797,0,0,0.22776367026003574
2067590020#4492809342,0,0,0.1375014630259904
4161766533#1950837411,0,0,0.12617848259657427
1388962262#1646206854,0,0,0.13995310179475182
4716933437#3053522778,0,0,0.13380337050649038
3951836421#2044181318,0,0,0.13998463766932234
229064296735#4157735958,0,0,0.2157134538301394
3404198756#1688741198,0,0,0.36751835347955275
5083069896#72738144006,0,0,0.1375014630259904
4298588573#4614462519,0,1,0.6156731452486216
4701256303#4233841850,0,0,0.18408477033022988
4900708136#4134047757,0,0,0.08810614628695199
1401983042#3881670110,0,0,0.13412454168098178
1775497794#1818219339,1,0,0.1819029390219503
3961805889#1512606886,0,0,0.10637831137920598
2112634689#3954632610,0,0,0.18306325155390396
2676652265#124972559649,0,0,0.1375014630259904
156117172741#4419563623,0,0,0.13075018586078438
4704351850#1328713620,0,0,0.1375014630259904
