pair_id,true_label,pred_label,confidence
226965211490#4643938191,0,0,0.48861399838138
3633114696#3251483032,0,0,0.493748891174177
4449163726#5185529458,0,0,0.48861399838138
3628839716#4506637171,0,0,0.4908146196802787
5185529458#3363374241,0,1,0.507542547630187
249652232743#303433622485,1,1,0.5094326852493698
2133358535#2304664037,1,0,0.49175935223786094
2304664037#2016866277,0,0,0.49021383295750964
3995882585#549708986379,0,0,0.48861399838138
2075393157#1877399023,0,0,0.48866428207906976
6626538016#1639219119,0,0,0.48843528250595064
2111351705#2114716134,0,0,0.49271969284369027
3463623936#1497880313,1,1,0.5022892450523372
3946584694#3903296442,0,0,0.48861399838138
3850067472#3633760178,0,0,0.48861399838138
3850067472#2057485751,0,0,0.48861399838138
4746787192#4717435092,0,0,0.48861399838138
49507593260#75267388021,0,0,0.4900351170820803
3474155608#10553947604,0,0,0.48843528250595064
2059840221#4283348799,0,0,0.48861399838138
2118041596#1929467433,0,0,0.48861399838138
26795163325#3509258338,0,0,0.48861399838138
3287136302#3287136296,0,0,0.4949246234444197
1932250238#3077309817,0,0,0.48373389093468566
4572325313#4145496082,0,0,0.48861399838138
487072504294#2063930195,0,0,0.48861399838138
4966778011#4965700329,1,0,0.49742333400103617
2056078364#2176735919,0,0,0.4997622248407773
2058494409#4632894940,0,0,0.4891096455618095
2123088534#2058222393,0,0,0.48861399838138
2416679645#4217397015,0,0,0.48861399838138
3364587358#3435281641,0,0,0.49230189542856495
54160155723#2057573219,0,0,0.48861399838138
8431808974#4271919356,0,0,0.48861399838138
4606763895#4040861140,0,0,0.48861399838138
3451234547#3512605559,0,0,0.48861399838138
4593095274#3267338675,0,0,0.4900351170820803
3559141878#2175677532,0,0,0.48861399838138
2671772709#335140370164,0,0,0.48866383606859615
88520940864#90189178714,0,0,0.48861399838138
4452424559#4495044650,0,0,0.48843528250595064
3993041966#3846933347,0,0,0.4893316584188841
3870637640#2229939616,0,0,0.4921737666065517
3728594582#392281366488,0,0,0.48861399838138
5206675985#4415227218,0,0,0.48861399838138
4523609337#3967431642,1,0,0.49369189535903485
441422692319#1805614122,0,0,0.48861399838138
1978617477#2116078007,1,0,0.49021383295750964
580549064505#1312745457,0,0,0.48861399838138
3435281641#3304467506,0,1,0.5045628319543752
204767102724#203654552716,1,0,0.49148526123539604
6626538016#4612302183,0,0,0.48861399838138
1848719127#2026312944,0,0,0.4901475585316371
13389301105#41965445982,0,0,0.491859960372999
4777455284#248509310374,0,0,0.48861399838138
52308312082#1694379811,0,0,0.48861399838138
216572631693#226965211490,1,0,0.49803675413934784
3559141878#9043448493,0,0,0.48861399838138
2615156599#3986761734,0,0,0.48938771622177124
1759205074#3033453452,0,0,0.4940282979002804
4427940311#1818747488,0,0,0.48861399838138
466235290974#580549064505,0,1,0.5008731281471422
4327730515#2113093450,0,0,0.4938038575471974
1410173485#3072525687,0,0,0.48843528250595064
4040861140#2098918003,0,0,0.48861399838138
4091678032#3578109145,0,0,0.48861399838138
3564326181#4590123310,0,0,0.48861399838138
190662008501#138649305625,0,0,0.49021383295750964
3475895224#1438255025,0,0,0.48861399838138
4735364801#1815633130,0,0,0.48861399838138
212394033260#3324213074,0,0,0.48861399838138
216572631693#3081749686,0,0,0.48861399838138
4081158129#4373986045,0,0,0.4936687279260279
4259867589#4790633062,0,0,0.4877535446654137
14613588147#3429527333,0,0,0.4880697347812049
1627677359#2057273513,1,0,0.4899591053634164
1637581644#2119467444,0,0,0.49325088788466737
3591652360#1372178479,0,0,0.49680416313889575
3477269984#3512605559,0,0,0.49021383295750964
3582409643#1818747488,0,0,0.48861399838138
1955032383#1955030813,0,0,0.49641466474526197
2183968048#2183963548,0,1,0.5018484621805331
2139604103#3712801411,0,0,0.49292513023372847
1639385502#2117967628,1,0,0.4880101647945786
3324213074#1711768137,0,0,0.48861399838138
156275809937#3934516600,0,0,0.48861399838138
4116715778#91686025987,0,0,0.48861399838138
2119493181#2176735919,0,0,0.4997622248407773
4717435092#293198128708,1,1,0.510427970334597
4876527314#4498422001,1,0,0.48861399838138
1649349373#4877012874,1,0,0.49702642115222617
3712801411#69055007639,0,0,0.48843528250595064
3052180518#2061673563,0,1,0.5048682431508146
4579061300#31657249259,0,0,0.49131573709229415
508313498462#373850277197,0,0,0.48529401498874003
1479236025#1479236028,0,0,0.48861399838138
18466522141#179195001984,0,0,0.48861399838138
6633358861#2050883606,0,0,0.48861399838138
4384418878#3077309817,0,0,0.48861399838138
3626237468#4495044650,0,0,0.48861399838138
4755216808#200569781240,0,0,0.48861399838138
2133663760#2128656141,0,0,0.48861399838138
169883264664#4867525539,0,0,0.48861399838138
200569781240#2057660030,0,0,0.4937247792285222
102514982310#167570408533,0,0,0.4991077480732011
1634250118#1410173485,1,0,0.4936251416717681
2063941641#1541794055,0,0,0.49260926876917205
2175677532#3077309817,0,0,0.48861399838138
3578109143#3477269989,0,0,0.4942679445832629
3862188518#1875566008,0,0,0.48861399838138
1639157122#3986575237,0,0,0.48938771622177124
152713369272#3629081901,0,0,0.48861399838138
4065795437#4150903702,0,0,0.49270318184332845
4081158129#1500223180,0,0,0.48861399838138
4283786658#106190147487,0,0,0.49372297001952536
4944579314#2068611560,0,0,0.48861399838138
4749417182#156275809937,0,1,0.5106014468127728
4790633062#4030079241,0,0,0.48861399838138
1711768137#4819851561,0,0,0.499273595386152
3708976648#1479236025,0,0,0.48861399838138
37132781634#35234959099,0,0,0.48861399838138
3409249156#3053961277,1,1,0.5104203010634367
1372606932#4150903702,0,0,0.48861399838138
4623324616#1902954948,0,0,0.48861399838138
18465765293#4450968363,0,0,0.49015951766173127
1782375467#1773082332,0,1,0.5022140346951154
3926916973#2277829162,0,1,0.5022051473266012
10183965715#3033453452,0,0,0.49997500303612
1541915947#4643371260,0,0,0.48861399838138
3831306913#29757516394,0,0,0.48861399838138
1465579387#3075632210,1,1,0.5137854484753247
4730947102#5132524109,0,0,0.4930420921769994
165376540325#1711730143,0,0,0.4920650051689969
3204907291#65277266246,0,1,0.5022557300119239
3043391308#3576237842,0,0,0.48861399838138
181358260931#8609591019,0,1,0.524878456959615
4657354311#335230006871,0,0,0.4909710451963391
2114326156#4010537132,0,0,0.4930420921769994
2416679645#1384518673,0,0,0.48861399838138
3400442486#3304467506,0,0,0.49943852785341825
1384518673#41965445982,0,0,0.48861399838138
4657354311#4256926363,0,0,0.48861399838138
2139604103#2059397275,0,0,0.49021383295750964
2061673563#2359113449,0,0,0.4938038575471974
4641732096#2296522678,0,0,0.48861399838138
2057514370#1955032383,0,0,0.48861399838138
4217397015#2113270608,0,0,0.48861399838138
2071801820#3850067472,0,0,0.4938258976180262
2118416856#2068436073,0,1,0.5115091036250217
1372606932#3033453452,0,0,0.48861399838138
2055771737#109165560395,0,0,0.4891096455618095
1593907976#4274235353,0,1,0.5012508173043627
13389301105#4590123310,0,0,0.4900351170820803
5045337406#5079490375,0,0,0.49378478659092984
172020433612#3979884544,0,0,0.49260926876917205
2306327656#117729109245,0,0,0.49155641892765645
2088439298#1410173485,0,0,0.48843528250595064
4332430141#4535937748,0,0,0.4971981722161172
5124643800#200569781240,1,0,0.49205194203828884
48384062571#4650641709,0,0,0.49328107907369934
4575043423#3050152494,0,0,0.48861399838138
3578109145#4705563490,0,0,0.48861399838138
4874906617#5022076775,0,0,0.49021383295750964
1805614122#4300806520,0,0,0.48861399838138
2111350136#4464914770,1,0,0.4873662937073434
1774818684#4464914770,0,0,0.48861399838138
2062990764#2120525705,1,0,0.49230959325343165
2488218738#4301048457,0,0,0.48861399838138
2073951091#3438857896,0,0,0.48861399838138
2671772709#4176537188,0,0,0.4929057598003188
4057297840#2098918003,0,0,0.4976572958521623
580549064505#508313498462,0,0,0.48861399838138
216572631693#4744904703,0,0,0.4940928593256976
4197957154#1646144729,0,0,0.4914533582457773
4876527314#10553947604,0,0,0.48972147084065193
3287136296#18466375636,0,0,0.48843528250595064
1593907976#4283348799,0,0,0.4905905379779427
2073951091#1517548862,0,0,0.49342480189495597
3846933347#3862188518,1,1,0.5048329539527835
14586847312#48384062571,0,0,0.48773859613664633
63975298498#6013639039,0,0,0.48861399838138
87008148161#90189178714,0,0,0.48861399838138
165376540325#150594502346,0,0,0.48861399838138
4200743404#3287136302,0,0,0.48843528250595064
3364587358#4684230132,0,0,0.48861399838138
4042116073#4185358309,0,0,0.49021383295750964
1777473801#1416301524,0,0,0.4983851771593888
2297009298#6013639039,0,1,0.5114605394995843
4622989684#4796107660,0,0,0.48861399838138
2074433649#18468022060,0,1,0.5032612267016644
4763332016#4874906617,0,0,0.48861399838138
2068611560#2056478070,1,0,0.48522695725786463
2075393157#3061887297,0,0,0.48861399838138
1590545992#4657395496,0,0,0.493813791365302
3077307902#4817865335,0,0,0.48861399838138
2146061466#2054817755,0,0,0.48861399838138
4232471781#4226659634,0,0,0.490898709574913
1365425184#5183692300,0,0,0.48861399838138
2726123301#2055608440,0,0,0.48861399838138
3564326181#117729109245,0,0,0.49155641892765645
2057186168#6633358861,0,0,0.49015951766173127
4196027218#3212722992,0,1,0.5060657616775651
1773082332#1760226057,0,0,0.4967602650624693
124076009506#5083069896,1,1,0.5077548817871389
2069078384#3072527640,0,0,0.48920900034634185
4933360994#1639436942,0,0,0.4884766194804784
2075393157#5185554343,0,0,0.49625989953872063
4219594137#3046447657,0,0,0.4936351247560627
10605371390#1347277680,0,0,0.48861399838138
2116078007#69055886795,0,0,0.48861399838138
26795163325#4717447489,0,0,0.48861399838138
43182039587#4158960527,0,0,0.48861399838138
1877399023#3660138423,1,0,0.48902982980381554
1639385502#1639330963,0,0,0.49143950687980487
4354201228#4797165759,0,0,0.4896695693573346
5124643800#4867525539,0,0,0.49452529416305047
4236870644#3072527640,0,0,0.48861399838138
41965445982#75959618233,0,0,0.48861399838138
2133663760#1485299018,0,0,0.48861399838138
3487828519#3287805133,0,0,0.48861399838138
4938744224#37014617781,0,0,0.48861399838138
124657516337#3702571839,0,0,0.4878910189057756
69055886795#3474685536,0,0,0.48941579199487206
2057082510#2057082379,0,1,0.5361463721057148
96073549554#5956875678,1,0,0.4931019382080077
3114734058#4726069349,0,0,0.48861399838138
2090772224#2060056771,0,0,0.4904992127310326
4684230132#4420971756,0,0,0.48861399838138
1815809122#172020433612,0,0,0.48861399838138
4813716345#4874906617,0,0,0.49021383295750964
2111351705#2359572372,1,0,0.49909729078029214
90189177932#90189178714,0,0,0.48861399838138
3712801411#210012116583,0,0,0.4878910189057756
3487828531#2136267751,0,0,0.48861399838138
3033453452#3930220886,0,0,0.48861399838138
1833924490#4457149562,0,0,0.48861399838138
4476878387#2055608440,0,0,0.48861399838138
6013639039#5131642969,0,0,0.48861399838138
3986761734#203654552716,0,0,0.49224103851332435
5206675985#2007329552,0,0,0.48861399838138
210012116583#3256705889,0,0,0.49260926876917205
3559141878#391306865273,0,0,0.48861399838138
3915411982#1415580742,0,1,0.5012049575572143
1316070485#1833924490,0,0,0.49151450800831276
2055492411#4301029959,1,1,0.506366555009538
2114716134#2111350136,0,0,0.49271969284369027
3451234547#2111320607,0,0,0.49053008751882127
2598389634#1416629632,0,0,0.48861399838138
5197250019#4895194761,0,0,0.4947998219535917
2057082379#2267710728,0,0,0.4986426824119646
1759205074#2070030589,0,0,0.49636657695114694
63573545398#5185529458,0,0,0.48861399838138
31657249259#3442901956,0,0,0.49023062213676033
3881831374#3791609567,0,0,0.48861399838138
3033453452#1611432328,0,0,0.49974396313742986
1384518673#64393522082,0,0,0.48861399838138
1416693660#2058531416,0,0,0.48861399838138
4650344731#4851873209,0,0,0.48861399838138
2061309885#2654931017,0,0,0.48861399838138
4435802207#5068270943,0,0,0.49021383295750964
1431887069#3641396498,0,0,0.48861399838138
4965682215#3204907291,0,1,0.5086871861634912
1882949681#1395111624,0,0,0.48861399838138
4082182753#200569781240,0,0,0.48861399838138
26795163325#1314231362,1,1,0.5056503585383335
2139604103#1438255025,0,0,0.48900800745860146
3578109143#4705563490,0,0,0.48861399838138
1932250238#2108699584,0,0,0.48861399838138
5031422175#14586847312,0,0,0.4930197899671493
373850277197#1307862087,0,0,0.48861399838138
4108691753#124076009506,0,0,0.48861399838138
2359572372#2183968048,0,0,0.48843528250595064
4219594127#4435666805,0,1,0.5014699026217229
2160958435#2128656141,1,0,0.49542658657609645
3791609567#4535937748,0,0,0.48997280306412977
2059786009#1929601246,0,0,0.48861399838138
4877012874#102180093107,0,0,0.48900800745860146
1694379811#4015401444,0,0,0.49015951766173127
3633082639#3979884544,0,0,0.48861399838138
3712801411#69054982841,0,0,0.48843528250595064
3882168316#2088439298,0,0,0.48861399838138
3934516600#4132115994,0,0,0.4938038575471974
3267338675#4375212253,0,0,0.48843528250595064
3290843988#3230703164,0,1,0.5043104914918832
2058222393#5196417840,0,0,0.4881928255367285
3931049291#2118967459,0,0,0.49830097582837757
3075632210#2744122330,0,0,0.48861399838138
3986575237#2065354050,0,0,0.49224103851332435
3477028783#2058494409,0,0,0.48861399838138
4540676462#2115848787,0,0,0.48861399838138
206301674199#3881831374,0,0,0.48861399838138
2218261094#3477269984,0,0,0.49021383295750964
3913210887#3435281641,0,0,0.49742619952952194
3564326181#117873856741,0,0,0.48861399838138
433432593358#1715361146,0,0,0.48861399838138
2016866277#2119493181,0,0,0.49021383295750964
2057120532#2057186168,0,0,0.49932053128903237
2050429391#1372181647,0,0,0.48861399838138
2054724323#4667335909,0,0,0.48861399838138
4790633062#4506831459,0,0,0.48861399838138
69055886795#69054982841,0,0,0.48843528250595064
3612961288#4975664600,0,0,0.4907262693171899
4808238795#202083551880,0,0,0.4894364428466666
4782028642#4455655369,0,0,0.49422953811511516
2146119221#145760114769,0,0,0.48861399838138
4807598946#4715649755,0,0,0.4932042707341339
2977432095#1774643505,0,0,0.49407152262388027
4435836422#1465579387,0,0,0.49371137227329565
3633529401#4226781300,0,0,0.48861399838138
1646144729#1410206420,1,0,0.4928736094720642
3202641160#4301029959,0,1,0.5012508173043627
3927439605#4523609337,0,0,0.48861399838138
4065795437#2059786009,0,0,0.48861399838138
2065121798#2056478070,0,0,0.4754723346155967
1389018108#4867751970,0,0,0.48948718121145346
1305945791#2306327656,0,1,0.5191777254729979
2055608440#2054734151,0,0,0.48861399838138
5210339793#3779069464,0,0,0.4938038575471974
4889965062#3251483032,0,1,0.5303569710138869
2058531416#2314431580,0,0,0.48861399838138
4435802207#3735183725,0,0,0.48900800745860146
4070427569#4657320935,0,0,0.48861399838138
1594664396#4883419414,0,0,0.49021383295750964
2057273513#2055298458,0,0,0.49830468300183056
4256926363#4232666143,1,0,0.48861399838138
2054817755#191333072438,0,0,0.49914996774564563
2114279054#4451089335,0,0,0.49422953811511516
3230703164#3591652360,0,1,0.5065549203145647
2112308267#1958431796,0,0,0.48861399838138
3077743360#2061673563,0,0,0.49685789847366985
1590545992#1577232714,0,0,0.49315589845380603
156275023490#156276919685,0,0,0.497577880979287
3747287828#3786142129,0,1,0.5037905289760257
2615156599#1365425184,0,0,0.48861399838138
4065795437#3487828519,0,0,0.48861399838138
3114734058#291245346593,0,0,0.48861399838138
4272953638#4373986045,0,0,0.4959805956401173
2057120532#2057186102,0,0,0.49932053128903237
3564326181#3474685536,0,0,0.4949433722183351
4572325313#3404236704,0,0,0.4981254423042927
4573019780#4643371260,0,0,0.4992250859719972
1929467433#4451089335,0,0,0.48861399838138
3041145156#3041186060,0,0,0.4947731699867194
3702571839#3204907291,0,0,0.4894364428466666
3489875333#3077766580,0,0,0.48861399838138
3798986721#4157779501,0,0,0.48861399838138
2114716134#3641396498,0,0,0.48861399838138
65277266246#4959266141,0,0,0.4969042760666092
3845908374#4730947102,0,0,0.48861399838138
4256926363#4933360994,0,0,0.48861399838138
3474685536#1485301223,0,0,0.49993952190868085
4910574353#1611432328,0,0,0.48861399838138
3062884266#4593095274,0,0,0.4914156031705515
4590123310#3072527640,0,0,0.4908088349224716
1627677359#4959793179,0,0,0.48861399838138
1952051609#1848719127,0,0,0.49023062213676033
4516329204#2615156599,0,0,0.48837059135992694
2059400154#4232666143,0,0,0.48861399838138
4831154380#4132115994,0,0,0.48861399838138
2057514370#2146061466,0,0,0.48861399838138
4291077418#4188977524,0,0,0.48861399838138
2159739481#2744122330,0,0,0.48861399838138
4217397015#3046447657,1,0,0.48861399838138
2115662086#379478718058,0,0,0.48861399838138
3052180518#2068436073,0,1,0.5115091036250217
3887327251#1694379811,0,0,0.4942473416997028
285571185833#2075899540,0,0,0.48861399838138
2057706385#1995007743,0,0,0.4809517864258352
2111320607#4572325313,0,0,0.48974595815082916
335230006871#4274235353,0,0,0.4903400594382203
169883264664#3033453452,0,0,0.48861399838138
203654552716#3053961277,0,0,0.48861399838138
2065121798#1305945791,0,0,0.49292513023372847
1639219119#2297009298,0,0,0.4933622064001026
1552178606#3991972122,0,1,0.5240688801888558
4889965062#3363374241,0,1,0.5068848382774437
4746833482#4746787193,0,0,0.4905335634247041
3429527333#4082182753,0,0,0.48842748196844465
2296522678#5185529458,0,0,0.48861399838138
4965685047#4780994423,0,0,0.48861399838138
14586847312#29299331674,0,0,0.4945693408455892
3573596891#4959266141,0,0,0.4892080996687712
1637581644#1497880313,0,1,0.5030133759502452
5095491561#4070427569,0,0,0.4909710451963391
