pair_id,true_label,pred_label,confidence
4944507977#2113093450,0,0,0.11257545773084537
3278113988#3551393130,0,0,0.08623948475964266
3865012146#4256725997,0,0,0.1082927827335507
3287805133#3289002540,0,1,0.9442978556564006
179819475882#4683019723,0,0,0.16737547709607734
1592595202#4495500756,0,0,0.13792251582320983
3072525687#4451297220,0,0,0.149634907773233
3447176726#2070686849,0,0,0.19881935101169376
65334336497#4657320935,0,0,0.12410840901742055
117154450703#107725292534,0,0,0.1082927827335507
2455894769#4291724455,0,0,0.21143716408577615
5185529458#4665681736,0,0,0.13792251582320983
106190147770#3043391308,0,0,0.12424821078616848
4657354294#2116342008,0,0,0.09647693971928517
1872011272#3400225309,0,0,0.13792251582320983
4538335537#4291077418,0,0,0.13792251582320983
4897048724#4750249486,0,0,0.0875726820566896
2058258958#4683019723,0,0,0.08607357376495642
4415227218#4345845643,1,0,0.21833343623226634
3915411982#1776613381,0,0,0.13792251582320983
29298304831#4944512773,0,0,0.3892782302717349
5186293263#2796703699,0,1,0.7660451642345699
5185595733#114401992972,0,0,0.13792251582320983
1955036787#4018768324,0,0,0.13792251582320983
146011948003#5112612148,1,0,0.1757373735579492
4405823723#2165145983,0,0,0.11422961778863298
4657354294#4256725997,0,0,0.2517701289268665
1888052790#2055771737,0,0,0.13792251582320983
4495500756#4385184631,1,1,0.8663667146633788
1716102732#5033763061,0,0,0.20569551836771727
81553005637#1777473801,0,0,0.13792251582320983
1813327174#2640338192,0,0,0.24988422593706994
4435393512#2009723716,0,0,0.25799218418129233
4439680695#1541915947,0,0,0.13792251582320983
4232666143#4408496432,0,0,0.13792251582320983
201204584648#185272730170,0,0,0.1956398221940603
4460827792#4840518949,0,0,0.1206138922320438
3999176481#1423069315,0,0,0.14175461015662835
5084206172#4623788579,0,0,0.10947187164415503
3870637640#4683019723,0,0,0.1440245062168095
120204740541#2058494409,0,0,0.14577644756667685
90189177809#4218528758,0,0,0.13792251582320983
4636508851#4636382579,0,1,0.6340652624723767
4893054709#3232083339,0,0,0.25267568148865704
197910587768#3764759336,0,0,0.18236844440821928
2123106282#2057703910,0,0,0.12410840901742055
4296050182#5084206172,0,0,0.03446665455997315
29299331674#2297005450,0,0,0.08988996850818627
3942084480#4081080713,0,0,0.1308745373060319
3648904752#3729925561,0,1,0.7260093683361111
2066486027#1718702641,0,0,0.10946378605067253
190799447397#2088439298,0,0,0.12078005012522403
81732347381#5132524109,1,1,0.6761766588141891
2123106282#4623788579,0,0,0.12410840901742055
3628839716#1654102057,0,0,0.14554438074200526
4291077418#4065797638,0,0,0.17985677428678568
2009723716#3075628047,0,0,0.18442610137667945
3603201749#4479644011,1,1,0.5385559515268564
130736997137#4081237414,0,1,0.6311077547870907
4721167510#1955012315,0,0,0.1989073376510648
4065797638#2057155052,0,0,0.4152457885375058
4439680695#1905948078,0,0,0.13584895483828605
1541915947#496613160423,0,0,0.21605798024525788
114401992972#2060575761,0,0,0.15491133381603653
2123106282#4782070197,0,0,0.12410840901742055
4316999082#3988152389,0,0,0.0999038925258548
1429813467#4157438427,0,0,0.13792251582320983
2070686849#2028648293,0,0,0.17094920281032566
3915411982#4254790910,0,1,0.8296120920679864
2069985286#4291077418,0,0,0.13792251582320983
3369949045#4316999084,0,0,0.09492888813830594
1386596352#4256725997,0,0,0.13792251582320983
4755216808#3052169971,0,0,0.1385111605357939
1830661655#5210256944,0,0,0.12410840901742055
3073724824#4242849949,1,1,0.9310455494852381
4636354282#173652977366,0,0,0.10067343492238874
2051966916#2058663075,0,0,0.41718670154377546
3968903489#3709709254,1,0,0.3536074938643664
2009723716#179819475882,0,1,0.933932722922014
3798429541#3942084480,0,0,0.07421236003574659
1642717858#1955282013,0,0,0.09532640386500008
1565925308#4345845643,0,0,0.07175420480989156
1929000382#3690831675,0,0,0.093806121676234
4807598946#176830210970,0,0,0.11094878225878989
2016866279#3698546468,0,0,0.20753214302669165
4726073967#4181867888,0,0,0.13792251582320983
4157779501#4540676462,0,0,0.12100681640698537
4242849949#2061673563,0,0,0.4679343581321194
4804117479#3706699419,0,1,0.5051682748110671
4632469809#6633392282,1,1,0.7623777823974287
4440496809#4439680695,1,1,0.5677408092167039
138960910846#3494236195,0,0,0.16478150654792606
4479644011#4256725997,0,0,0.1381902850059706
2028648293#3056321676,0,0,0.16768954658873964
3551952830#3494236195,0,0,0.12908012200897934
1533725661#1349608070,0,0,0.21681689572702018
2066486027#4636382579,0,0,0.10978160846294274
201204584648#2656914275,0,0,0.16391149903002314
4897454823#4451342506,1,0,0.3914958841144675
101937534499#2163049577,0,0,0.09550073766985329
1579044786#3369949045,0,0,0.24402537612950834
5112612148#5031422175,0,0,0.1110384937821034
1660411271#2016866279,0,0,0.21240543229411057
4944507977#6013639039,0,0,0.10352816593647875
4206274527#3872693399,0,0,0.19227245338530136
156274791893#18467620471,0,0,0.0161924251614416
2056110125#2265862937,0,1,0.5495471397906267
1711931843#2075628492,0,0,0.4363461058767192
2067003861#4683019723,0,0,0.1308745373060319
130736997137#3551393130,0,0,0.12822829331934113
2061674343#3052165975,1,0,0.15088389668936217
156275809937#3111759030,0,0,0.3938016646995965
3878447634#2098402937,0,0,0.09739568757807014
3477269987#3474685537,0,0,0.1714796919874288
4538335537#114018376174,0,0,0.21347519139646948
4159029866#4436356008,0,0,0.4299695444100542
18466522141#302839388028,0,0,0.21517712580028464
3871526816#1425289196,0,0,0.16881835860168434
2744122330#81553005637,0,0,0.17093368111116722
1918821009#4280544295,0,0,0.1082927827335507
2119467444#4947650145,0,0,0.1265386419342054
1533725661#3045782033,0,0,0.13814685179933844
3523677670#3554626889,0,0,0.16134046383876996
2057718368#2051966916,0,0,0.15735323096608816
2064727284#3741385724,0,0,0.13792251582320983
3741385724#150594495671,0,0,0.13792251582320983
245814065042#4291724455,0,0,0.28512006452849215
2111351705#2119476678,0,0,0.17103925239974876
3865012146#24480297189,0,0,0.4516725569588508
3077307902#2640338192,0,0,0.17208913723924169
1818739935#4385184737,0,1,0.8219478067208273
1514159826#4199527734,0,0,0.44002119392835937
14613588147#4372714526,0,0,0.09711975511173106
81732347381#77188486609,0,0,0.15920079928316266
3072525687#3903417192,0,0,0.1369961969674308
2061673563#3052180518,0,1,0.5399701750752477
2063839578#1552934060,0,0,0.3975400886463774
1456843034#3285703159,0,0,0.13792251582320983
2009723716#3043391308,0,0,0.10689788037420937
3085085227#3690831675,1,0,0.15156133933706536
1955282013#2075628492,0,0,0.2154461974016343
3081746888#4726073967,0,1,0.7196132017980783
3706699419#4296050182,0,0,0.42615951111928285
4448830722#4553975833,0,0,0.246907098418885
3709709254#2054734592,0,0,0.48900109185237756
4195960848#2005664884,0,0,0.14057270032652394
3494236195#2111350136,0,0,0.10475869528286792
4285617569#179819475882,0,0,0.13327137296012695
4301029959#2339749085,0,0,0.18183661798301756
4261128456#156117444392,0,0,0.20010087082392616
2119388082#4247327585,0,0,0.15929718689096448
174007019522#121528725386,0,0,0.20194058710785154
1816430010#2092174215,0,0,0.2927087064963231
4529171947#2057082510,0,0,0.41518918092781404
1929467433#2057703907,0,0,0.13792251582320983
24480297189#4900378668,0,0,0.3734564046563825
6633440508#2455894769,0,0,0.11800448871453335
1654102057#2551494872,0,1,0.5520825177300243
5062472541#3052770867,0,0,0.12410840901742055
81732347381#51020726773,0,0,0.23379224726439277
4584646241#1573188123,0,0,0.4211827367626637
3061887519#3474685542,0,0,0.15397698594660578
4150903563#10530767652,0,0,0.22090634677907378
3045580653#2057186102,0,0,0.218819260657419
4591945469#3743057958,0,0,0.08822664201228711
3555205657#4150903563,0,0,0.031236887421878242
2009723716#4808465998,0,0,0.19505466370661353
4256622048#4226659635,1,0,0.19181761318208515
4226659635#10530767652,0,0,0.1379154436340322
1711846546#2088439298,0,0,0.28835188694851344
3467577097#4226659634,0,0,0.13792251582320983
2113909215#3072525687,0,0,0.07282561478842497
1816430022#2057703910,0,0,0.12463278812828715
4824054256#487126887411,1,0,0.29679209495958614
4242516938#1492507866,0,0,0.08706577166381886
4391919171#18468082722,0,0,0.11203667960587098
4526469786#3477040043,0,0,0.13792251582320983
5199216300#5210260401,1,0,0.44060671660168876
2058494409#3728447268,0,0,0.13792251582320983
201204584648#4435666805,0,0,0.06008553302991064
1872033892#1914706723,0,0,0.3270759764294981
4790633062#4808983543,0,0,0.12167235443583646
3551393318#3474685537,0,0,0.3053360218002917
1715823964#1579044786,0,1,0.5662608509532424
2057718368#3285703159,0,1,0.5369697665755657
1429813467#4900124238,0,0,0.14645580513080822
5022076775#4455655369,0,0,0.17836525969660358
2756949375#4683019723,0,0,0.10525764716159584
422593876041#2339749085,0,0,0.12306434188633057
2114390938#24087589564,0,0,0.35729408268331203
3728447268#120204740541,0,0,0.234262193752691
2066880892#4495044650,0,0,0.10475869528286792
2074773060#3446029041,0,0,0.12135286878489411
3942084480#3487828521,0,0,0.07421236003574659
37959222365#1492507866,0,0,0.12229272887074022
4479643887#18465766142,1,0,0.31006863510344174
1955036787#32143080284,0,0,0.07469930041509482
2063057962#2119476678,0,0,0.1206138922320438
2183963548#1565925308,0,0,0.11562212353849978
4408496432#4256484724,0,0,0.11820244261948253
4242516938#1992903853,0,0,0.16402678323294817
4808240616#4720990748,0,1,0.6277759467126437
4451342506#4591945469,0,0,0.35387761877655005
3344615527#3887317351,0,0,0.0679998675426358
1320992608#3887317351,0,0,0.07972695654957858
4538335537#4077473357,0,0,0.08196731337536256
3887317437#76198377822,0,0,0.3582106609889242
1711931843#1806561207,0,0,0.11616436291666409
3612961288#4206157164,0,0,0.13792251582320983
1429813467#302839388028,0,0,0.11660204066396762
1639170956#1457252565,1,1,0.5070637418812222
2111350136#4442900590,0,0,0.10126496407766723
3445564730#1546017096,0,1,0.584258665938073
4900124238#3718610303,0,0,0.13792251582320983
3075628047#1307874587,0,1,0.7233527724506577
4259293142#4195960848,0,0,0.13792251582320983
1929467433#3715240690,1,1,0.8150272807134853
1431887069#1592253963,0,0,0.3721947011756223
2165145983#1726551362,0,0,0.23560215644837623
4316999084#4285491837,0,0,0.12314748493250947
69607734288#68727490330,0,1,0.538350647107753
18466913739#43679253447,0,0,0.09906741109695849
3870637640#2229939616,0,0,0.09970350004472772
3709709254#3991704859,0,0,0.36431441145484095
3369949045#2088439298,0,0,0.0021499491529043896
3708028912#4145044745,0,0,0.13792251582320983
3914910336#4572662983,1,1,0.8750919529393482
4645346456#82852791222,0,0,0.4412631239593253
1885490974#5121642074,0,0,0.08948629831190272
3903296434#1875282048,0,0,0.31498397337814366
3742463975#4442900590,1,0,0.14242557516548787
2183428945#2180579787,0,0,0.37637879095681415
2027457633#2113657433,0,1,0.6004605461641737
25244788647#4256484724,0,0,0.13663358617336938
4746786446#1955282013,0,0,0.1514213986779018
3644272514#2062332927,0,0,0.10802771544261805
18466913739#3949154897,0,0,0.25672522169902445
4790633062#4808240616,0,1,0.5174488416010725
3467577097#469729776160,0,0,0.13792251582320983
3999176481#3612961288,0,0,0.11610221753420098
5101581034#2296574953,0,0,0.09136987518606493
81553005637#4726073967,0,1,0.6212582896846767
102179535594#208339001895,0,0,0.13792251582320983
2117931367#1423069315,0,0,0.0947051970306324
14613460476#1642717858,0,0,0.22597336488108358
4435393512#1627144913,0,0,0.13269708026293417
4280544295#3259633459,0,0,0.14356332740034158
2061891302#114018376174,0,0,0.20598391918284834
1688850614#1955282013,0,0,0.12016761844808867
4525746327#4683019723,0,0,0.13792251582320983
4129173722#4037407479,0,0,0.07127724733132844
2120525705#5076076232,0,0,0.2592106547770339
3951061982#4506637171,0,1,0.8378839148829604
4720990752#4808180492,0,0,0.36557655203769424
4195960848#2115699256,0,0,0.25477374261095276
5003601219#5112612148,0,0,0.13288482910483881
2112620582#156276919685,0,0,0.03608165390512464
3914910336#3061887519,0,0,0.17279504764331274
76215101805#1537709306,0,0,0.1118255765650088
4206157164#18468040932,0,0,0.12696116266889906
4492819954#4686862664,0,0,0.20753214302669165
4206181444#4316999082,0,1,0.5703279266481119
4495044650#4452424559,0,0,0.31057527766461795
309312102749#4624517252,0,0,0.3567959861265613
4261128452#4900378668,0,0,0.1391195461501761
5153549890#1711931843,0,0,0.07223849032364008
1656969942#2551494872,0,0,0.45513651558959284
1372557160#4606793746,0,0,0.16927982586399756
4226659635#3603201749,0,0,0.19536811726481082
2059629426#1806458596,0,0,0.2075410403643239
4195960848#4538335537,0,0,0.10639195206489037
2113758643#3085085227,0,0,0.1413498350638114
1868036845#3551952832,0,0,0.13792251582320983
4643809596#2296451977,0,0,0.0759383891354147
34108474773#2120525705,0,0,0.23658233345168406
1914706723#4391919171,0,0,0.06969500793148047
2050581826#114401992972,0,0,0.13792251582320983
4857133554#4526469786,0,0,0.13792251582320983
4157779501#2028648293,0,0,0.14377926274014785
1546017096#3461052410,0,0,0.4825555301137518
4464608641#3402798577,0,0,0.13002923033660557
1905948078#1872033892,0,0,0.27766690274934164
4205438611#4385184737,0,0,0.11536916051982576
4226659635#4479644011,0,0,0.13792251582320983
4750249486#4286394339,0,0,0.11651329725925853
62533690929#469729776160,0,0,0.13792251582320983
4720990752#1425289196,0,1,0.5610450044324267
4509158303#3876750735,0,1,0.5235872431441483
4636237354#3486188370,0,0,0.13792251582320983
2340035845#2183963548,0,0,0.1206138922320438
2163049577#6013639039,0,0,0.09039324998323976
4440496809#4435792377,0,0,0.2351616102391177
2098402937#2027457633,0,0,0.3590002932452824
4625984633#2048870562,0,0,0.19835349852372708
1681839567#1784914445,0,0,0.1341839480699425
3729925561#2066880892,0,0,0.0820633827188133
2057082510#179819475882,0,1,0.7245861640177678
1914706723#1565913038,0,0,0.2619076828407567
4040761448#4448697469,0,0,0.13896328163244206
3052169593#4584646241,0,0,0.13792251582320983
4623199084#1816430022,0,0,0.12116890930952061
2159739159#4828654874,0,0,0.2652970189497333
4646026536#5025914357,0,0,0.36600987741410107
4157438427#3052169593,0,0,0.14116340523403892
3200262090#70372592196,0,0,0.15837314847420833
1711931843#1914403252,0,0,0.1697263151331609
1806319303#156274791893,0,0,0.09928495723006195
3043166693#4205438611,0,0,0.13792251582320983
5084206172#309312102749,0,1,0.5863886512591182
4205653425#3402798577,0,0,0.14514944949595912
1429813467#2296574953,0,0,0.13792251582320983
14613464473#3020557801,0,0,0.10849329201319147
5210256944#5210260401,0,0,0.2999523333248053
37959222365#18466117378,0,0,0.1006948018379803
121528725386#3867456846,0,0,0.05709843531094401
23593454505#173652977366,0,0,0.14540785122757593
4636382579#2027457633,1,1,0.7103329234542987
4792436579#14613588147,0,0,0.09708503198726204
152713369272#2455894769,1,0,0.11173280337103804
4055266231#4451124306,0,1,0.6152868643432874
1560130077#4460827792,0,0,0.13996196664509333
1592595202#3052770867,0,0,0.13792251582320983
4451289887#3644272514,1,0,0.08466599905389431
2218941944#2055316377,0,0,0.08211833086637678
5185529458#14613476507,0,1,0.6336851402375263
2113505781#2113657433,0,0,0.4299188615577142
109765155485#190161454564,0,0,0.13246502733988022
1929000382#1709836734,0,0,0.09918658626659103
4455655369#4129059855,0,0,0.4302919758706457
4590470198#2113657433,1,0,0.4543128662400421
4242849949#5003601219,0,0,0.11603245179831403
5185595733#2796703699,0,1,0.6263289443892605
4215058789#3914910336,0,0,0.10475869528286792
1965402836#3507050766,0,0,0.13792251582320983
2063057962#2078835030,0,0,0.13792251582320983
164062816178#4657354294,0,0,0.1337888974676043
303434608762#244261041436,1,0,0.261846063683457
4274088675#4111311078,0,0,0.43064263699324545
174007019522#2019713645,0,0,0.15575983320203976
2118416856#1639169322,0,0,0.12804148077762545
1423069315#1741705970,0,0,0.11505012921712698
102179535594#114693583065,1,0,0.26239023594897365
1667032705#237523614768,0,0,0.0942626327379753
1906908670#2073668282,0,0,0.4244234665419155
3020259850#179819475882,0,0,0.13792251582320983
3729925561#5060735897,0,1,0.8353692986896347
3946838650#3043166693,0,0,0.13792251582320983
4226659635#69607725939,0,0,0.13792251582320983
5095491561#2011714457,0,0,0.17771796028566442
4455655369#3999176481,0,0,0.4843866460910452
4129059855#4272822938,0,0,0.09711203992244241
1579044786#4037407479,0,0,0.3891932261647449
4195960848#1463883823,0,0,0.15958811895631236
4159034451#2656914275,0,0,0.21795736296270524
1667032703#1667032705,0,0,0.47483032506964207
1592595202#190330815066,0,0,0.26679996690634994
14613476507#3876586389,0,0,0.12660329132033327
4285617569#1806458596,0,0,0.04451651668580334
4274088677#2118967459,0,0,0.4441132338924613
1479236023#1479236024,0,0,0.35202288932143194
4256622048#3574511395,0,0,0.13792251582320983
3927040910#4643809596,0,0,0.15993856570831647
5084206172#3046447657,0,1,0.5111689289940529
3578109145#3551393130,1,1,0.5942704285424223
4876893576#4126326524,0,0,0.17162800504713513
1656969942#3061887519,0,0,0.13719549768819672
4242849949#2054734592,0,0,0.11603245179831403
1751247315#2056513753,0,0,0.038071322841042685
3715240690#25244788647,0,0,0.47844669470420864
2118967459#4254790910,0,0,0.4441132338924613
