pair_id,true_label,pred_label,confidence
4624558262#148602656984,0,0,0.4635584643645558
2564918524#4765643443,0,0,0.48555592294432226
3215754174#4019568018,0,1,0.5030207152746518
1712004928#1535646713,0,1,0.5255130653821616
1740857110#4111350011,0,0,0.48451441274657214
303103274469#3364587358,0,0,0.4635584643645558
1665894324#44498925795,0,0,0.46831871735857133
4967825383#3579464172,0,0,0.4635584643645558
3829182480#3442901956,0,0,0.4848236524462696
393983081702#4359622448,0,0,0.4871259463887435
4999205061#523927727784,0,0,0.4635584643645558
9283556866#4201617297,0,0,0.4635584643645558
2057451320#4072428623,0,0,0.4635584643645558
49472388467#4145496082,0,0,0.4876035268895279
1728174551#336556426216,0,0,0.4793360780553384
2056136170#2091281221,0,1,0.5028450923701956
4197944029#2564918524,0,0,0.49129088703232576
1395111624#4642851315,0,0,0.4635584643645558
2062233925#2062243305,0,1,0.515074319615686
4498417740#3849875064,0,0,0.48555592294432226
5013871700#3569752280,0,0,0.48947290675586147
4913620532#5185354751,0,0,0.4939783520533976
117729109245#2027873351,0,0,0.4635584643645558
4335918051#4482237216,0,0,0.4635584643645558
41506701575#3956546637,0,1,0.523006861089068
43182039587#80020634543,0,0,0.4799856088778293
5131642969#4813740020,0,0,0.470505945900209
2037536844#2060290387,0,1,0.5146879441639629
1715361146#1802468675,0,0,0.4974259600432615
3488840316#489466582552,0,1,0.5204600899391427
4674911211#3861078825,0,0,0.46686836702996204
4111352280#199679645647,0,1,0.5127995295833915
4157223772#3393654691,0,0,0.4741071764508233
29755196818#5082122698,0,1,0.5022857998783719
4726696498#5067776785,0,0,0.48579296448731557
4792968045#1316556785,0,0,0.47150068802766554
3551736332#3829182480,0,0,0.46905705249128715
114018376174#4756922573,0,0,0.4635584643645558
3946324748#2298730254,0,0,0.48555592294432226
4037395648#4824488186,0,1,0.5084925504358209
5059493292#117729109245,0,0,0.47960373915093185
3806586103#4202066092,0,0,0.46507127322078945
3404220738#3915028298,0,0,0.4808364350445738
3052169971#23232175462,0,0,0.463605441351292
3709910119#4746786446,0,0,0.4635584643645558
4657106310#5169118253,1,1,0.5638237045852746
1592253963#3402256673,0,0,0.4604766922446268
4636302616#5063074383,0,0,0.48555592294432226
4255600579#4212827921,0,0,0.48555592294432226
1479236024#1436335814,0,0,0.4635584643645558
4833286194#4674911211,1,0,0.4960017921419093
3915028298#1469947163,0,0,0.4781503756316836
5124643800#9095840585,0,0,0.4635584643645558
5108475165#3754372320,0,0,0.4711130460754714
1840879535#1671508853,0,0,0.4685204970883946
3215754174#3232083339,0,0,0.4965242932878825
4206181444#4865786342,0,0,0.4635584643645558
332651656883#2058406199,0,0,0.46718533354960523
3364150594#4824488186,0,0,0.4635584643645558
1690392435#129610695443,0,0,0.48510365975305725
4551052278#4464608641,0,0,0.49178036417498483
4081289086#2062902494,0,0,0.47114038833636696
34765354823#4444217370,0,0,0.4635584643645558
4808687386#4761512241,0,0,0.47810165338477345
4070456241#2057667662,0,0,0.4635584643645558
1469306625#2057667662,0,0,0.48219374778527063
201663692217#4589595603,0,0,0.4635584643645558
538860958841#4808170837,0,0,0.4635584643645558
325294719982#23641510617,0,0,0.4765605383145389
82325773100#4675257710,0,0,0.4635584643645558
18467089718#444631792208,0,0,0.4635584643645558
1998358860#2056136170,0,0,0.4661919861698247
465306971541#3541397287,0,0,0.4695646760925887
2056136170#2123100264,0,0,0.4770255828401384
2055834216#48399481031,0,0,0.4635584643645558
107467970371#4185911295,0,0,0.4956213148144666
2060290387#43679253447,0,0,0.4635584643645558
2027684481#4197944029,0,0,0.486243142872073
4436222774#1306851139,0,0,0.4635584643645558
4649888830#4635793707,0,0,0.4635584643645558
3044692596#1666737679,0,0,0.4635584643645558
2028648293#1316556785,0,0,0.4635584643645558
1640258299#1995386759,0,0,0.4635584643645558
4469590077#4909154245,0,0,0.4635584643645558
2057186102#4202091471,0,0,0.4635584643645558
2073958683#3633533062,0,0,0.4939783520533976
1328703423#109172324563,0,0,0.472342887016737
3030484462#3108657350,0,0,0.46733651564375017
3442901956#1485299448,0,0,0.4635584643645558
6633389924#4455953391,0,0,0.46052931567618144
4427898444#2058829770,0,0,0.4635584643645558
4003389165#4214624671,0,0,0.48747037836177476
2057120532#2057186102,0,1,0.5062740987289588
2055621540#1904335665,0,0,0.4635584643645558
4765779252#81553649652,0,0,0.4635584643645558
2671772709#2058531412,0,0,0.4674539241846459
2137028345#3240351689,0,0,0.48630051690644094
3267793376#4683128695,0,1,0.5065756260089329
1651852765#1639274792,0,0,0.4828875903794026
81553005637#1305053590,0,0,0.4635584643645558
159730607651#2055988859,0,0,0.47037384559207884
276607465209#4671204264,0,0,0.4635584643645558
2973532517#1416301524,1,1,0.5488481582697349
4824488186#2060254114,0,0,0.4635584643645558
1816430010#1640258299,0,0,0.4758534875817169
1423347109#2058829770,0,0,0.4635584643645558
4444217370#2150886701,0,0,0.47662102316381144
189641569958#3878447634,0,1,0.5045516729068334
4435951946#3692778406,1,1,0.5262258377216102
3735611396#2065634341,0,0,0.4635584643645558
3797577168#1743158953,0,1,0.5013397614960262
4020730390#4949981393,0,0,0.4828875903794026
4448697469#4040761448,0,0,0.47793478474913414
200791742577#4335918051,0,0,0.4635584643645558
4161815403#1625147559,0,0,0.4682764088201383
4274246175#4274231792,0,1,0.5029951460348019
2067169690#2067025602,0,0,0.49574984783173803
4247353515#2057146445,0,0,0.4658424765251635
4436222774#3878447642,0,1,0.50405573215521
3931049291#4254790910,0,0,0.48848574789906435
4316547764#1313501951,0,0,0.48555592294432226
3369184055#4726696498,0,0,0.4635584643645558
4197944029#1241054990,0,0,0.489320154888743
1816678631#3825968185,0,0,0.47629057409168973
421393369392#4999205061,0,0,0.4635584643645558
2136848057#1621413330,0,0,0.4635584643645558
2056961978#3835082917,0,0,0.4635584643645558
569491804341#4214624671,0,0,0.4920059027258493
4004949751#1646275700,0,0,0.4948799819539856
1688767039#47871442424,0,0,0.4982536359104147
1875570795#3735611396,0,0,0.4654907019942
199679645647#2119447541,0,0,0.48956832583088145
2054980574#1403926750,1,0,0.4783775526978679
2057186168#47871442424,0,0,0.4635584643645558
5068270943#39074124372,0,0,0.49443362322539014
131446477487#4505908026,0,0,0.4635584643645558
4967825383#4670902580,0,0,0.4890998351878124
3707425364#3968903489,0,0,0.47665642562574617
4999205061#5033763061,0,0,0.4635584643645558
1998358860#3979682744,0,0,0.46744691360084045
3416246620#4671204264,0,0,0.4690061397855247
329718595140#3968903489,0,0,0.4804602903332038
4841234225#4791600953,0,0,0.4733964890793332
4259293142#4792968045,0,0,0.4635584643645558
43679253447#1639386839,0,0,0.4635584643645558
4575065614#2058531412,0,0,0.4635584643645558
4197944029#2175677532,0,0,0.4842693106270499
49472388467#4117064632,0,0,0.4635584643645558
4699491280#3766348815,0,0,0.4992693774729926
3073724824#4455408499,0,1,0.539425103883849
4477045287#4081289086,1,0,0.48315817885571
2598389634#4111311078,0,0,0.4635584643645558
3994501565#5010412384,0,0,0.4929706433384162
4485683605#4918962509,0,0,0.461501475378655
5068270943#4626053521,0,0,0.4635584643645558
4720990752#2136848057,0,0,0.4671266524079536
3994501565#25271558033,0,0,0.4727657522386973
3569752280#2098264088,0,0,0.4838679414906341
2075611951#3494153136,0,0,0.46008148362832857
91965976598#2118966054,0,0,0.4671266524079536
2055298486#2725581419,0,0,0.4635584643645558
1955026154#2111818909,0,1,0.5117696438226544
1802065720#3245634417,0,0,0.49046889151267814
4661837102#4662287639,0,0,0.45035363708153825
1848180229#14503977526,0,0,0.4635584643645558
2037536844#2057146445,0,1,0.5163003515158674
4264603438#4264570268,1,0,0.47083781812464687
5185354751#5104052160,0,0,0.468972408195847
4526072603#2123100264,0,0,0.4635584643645558
4572426635#41714615735,0,0,0.48799454658927466
8645214070#417283434001,0,1,0.5014329996067315
4755216808#3946418596,1,1,0.5362641204788534
58971109124#87578768826,0,0,0.48142360145323926
4255600579#3524983069,0,0,0.4635584643645558
2062243305#2091281221,0,0,0.49146085848768595
4264603438#4338715534,0,0,0.47083781812464687
2977755545#50016874555,0,0,0.4635584643645558
3964074224#1320992610,0,0,0.47219072055551636
3618769182#4264603438,0,0,0.4635584643645558
114018376174#3860804392,0,0,0.4635584643645558
1535646713#3416246620,0,0,0.4692569134842495
3046735667#2054699471,0,0,0.47984683345305795
1942997301#1651852765,0,0,0.4740279572335487
1802190388#4019568018,0,0,0.4635584643645558
1372242064#4889095238,0,0,0.49611872159494724
4971974956#4841108780,0,0,0.4635584643645558
2004718856#4020730390,0,0,0.4999134188397957
218134176091#1320157321,0,0,0.4635584643645558
4798031879#138962728028,0,1,0.5063461541534572
2112308266#5128222238,0,0,0.48208108769121266
3056496237#1947138146,0,0,0.487122521845714
422593008553#3964333871,0,0,0.4832228222045668
4273893775#4313472390,0,0,0.4635584643645558
1598212753#2057667662,0,0,0.4635584643645558
3046471496#4999205061,0,0,0.4635584643645558
4072366249#4574180809,1,0,0.49585821220799386
4572426635#3559629814,0,0,0.4635584643645558
2671772709#1666737679,0,0,0.4641083700746749
2116366106#4506637171,0,0,0.4714075774804813
59782651708#1625147559,0,0,0.4635584643645558
1320157321#2029674976,0,0,0.4635584643645558
4587202995#4185911295,0,0,0.4635584643645558
4589595603#4642851315,1,1,0.5078205999814283
3460145307#2116366106,0,0,0.4964984860386843
5059493292#5098812409,0,1,0.5411313783325465
4656986610#4589595603,0,0,0.49842925794586357
1636709118#4792968045,1,1,0.5053545693776734
4683128695#3915232509,0,0,0.4866506037866694
1639026554#4833286194,0,0,0.4635584643645558
4081101808#3915028298,0,0,0.4832080341800232
1998358860#322313716889,0,0,0.4754265789068828
4455408499#2061673701,0,1,0.539425103883849
2061484014#2725581419,0,0,0.4635584643645558
3878447642#1402124924,0,0,0.47364637123689596
4635793707#4889095238,0,0,0.4635584643645558
1621413330#3912840540,0,0,0.4635584643645558
3507050766#4782070197,0,0,0.491464974547373
199552139760#1955030813,0,0,0.48926696011543425
4179951095#3980255436,1,1,0.503509019578693
4274088675#2118966054,0,0,0.48614840284975996
2065634341#1875570795,0,0,0.4635584643645558
4504420946#2098264088,0,0,0.4635584643645558
3735611396#1416301524,0,0,0.49008101431281914
9882651379#196075727386,0,0,0.4919167234330505
176077750624#1592595202,0,0,0.4635584643645558
4081101808#3887115396,0,1,0.5001371684472903
2600554617#4117064632,0,0,0.4635584643645558
4480479751#4737466020,0,0,0.496897244874516
3053916069#1305053590,0,0,0.46615540228574004
1639386839#2600554617,0,0,0.4671266524079536
4254790910#1326213590,0,0,0.4635584643645558
4702804708#3401828702,0,0,0.4866864622640002
1416247746#2055425355,0,0,0.4683870607188102
5214349442#3245047192,0,0,0.48868553233804346
4808238795#4808240601,0,0,0.48401316667700434
196075727386#211600222265,0,1,0.5007179182334233
5169118253#3717372340,0,0,0.4635584643645558
2057186102#3926967278,1,1,0.5195990251855176
4359345477#4243154086,0,1,0.5658285204975324
138963214044#4589997386,0,0,0.4635584643645558
2057964562#2062233925,0,0,0.49403066152911984
2296910026#3951041977,0,0,0.4694917188650767
4737466020#1752722693,0,0,0.4635584643645558
3946838650#4168332323,0,1,0.5443488953120501
138962728028#1823372268,1,1,0.6093657234604082
5059493292#27547791295,0,0,0.48555592294432226
49472388467#8645214070,0,1,0.5029126640251994
1690392435#4735364801,0,0,0.4635584643645558
4709177500#4787793905,0,0,0.4635584643645558
4035384490#4661837102,1,0,0.4782033651631887
2091281221#4684762583,0,0,0.47181521809238464
5206198663#3754372320,0,0,0.47321516403421915
2062233925#1660870123,0,0,0.4814299611669057
3797571274#1743158951,0,0,0.4672921123637312
3806586103#2004718856,0,0,0.4936177297812726
47871442424#3946324748,0,0,0.4884720301636585
3946838650#4804117485,0,1,0.5363376926094293
86599436514#4157483944,1,1,0.5907422581491928
4833286194#4787793905,0,0,0.4635584643645558
422593008639#1728174551,0,0,0.4869586367750482
91965976598#1646275700,0,0,0.47215258635013313
60270130980#1696297270,0,1,0.5200257227471085
1847649330#1833092881,1,1,0.516020535887548
4697099894#4843658030,0,0,0.4898021250766981
4001606579#2060196427,1,1,0.5120694775042448
4650641709#5038913286,0,0,0.4675136660300291
4662125901#4477045287,0,0,0.4635584643645558
39435343189#3589697774,0,0,0.473499980867532
3245047192#4037407479,0,0,0.4828875903794026
4145496082#3946584694,0,0,0.4922958095643718
2061311891#5169118253,0,0,0.49347671903343615
2973532517#4624558262,0,0,0.47324850033676796
4791600953#3881167105,0,0,0.4635584643645558
238877261551#2029674976,1,0,0.46863742538988346
114401992972#3370936702,0,0,0.48555592294432226
465306971541#3734194433,1,0,0.47052203238406315
487132656078#1328703423,0,0,0.47224494836310166
4259293142#4666990747,0,0,0.48555592294432226
4037407479#3442901956,0,0,0.4908144952291804
4663932072#4506637171,0,0,0.4891835555874268
2145127974#1592595202,0,0,0.4641372328632496
4274246175#4656986610,0,0,0.4824768889696508
2057202369#2056961978,0,0,0.4635584643645558
32143080284#2066363395,0,0,0.4707180885737931
1638922114#2059486037,0,0,0.4920562819375678
3208519381#3447176726,0,0,0.4635584643645558
3052169593#3052760872,0,1,0.539425103883849
4538676877#1695721912,0,0,0.4658424765251635
3442901956#4157495788,0,0,0.4882866219132718
4359622448#4157432142,1,1,0.5128555163116421
4038971285#1802190388,0,0,0.4635584643645558
4259293142#4712138934,0,0,0.48555592294432226
18468663843#4636524355,0,0,0.4807386781470991
1785110101#50016874555,0,0,0.4635584643645558
6633389924#3618769182,0,0,0.4635584643645558
1319732582#4243154086,0,0,0.4828875903794026
3541397287#3734194433,0,0,0.46482917277039526
1320992610#1798940576,0,0,0.45880198502919567
2057667662#3707567581,0,0,0.4635584643645558
3208519381#179195001984,0,0,0.4635584643645558
3951041977#1848719127,0,1,0.5047558727280946
1401952612#4589595603,0,0,0.4635584643645558
1739928560#3245634417,0,0,0.4635584643645558
1440645051#4999205061,0,0,0.4635584643645558
3926967278#3862453322,0,0,0.4635584643645558
4674140626#376973981474,0,0,0.4635584643645558
4624558262#1818219339,0,0,0.4635584643645558
38445047959#114401992972,0,0,0.49898336264810367
4971974956#4808170837,0,0,0.46831871735857133
4697481294#4582141355,0,0,0.4635584643645558
4161509156#3452360497,0,0,0.4671266524079536
1512655217#159730607651,0,0,0.48426750696701754
2054794834#5003714231,0,0,0.46825316069769657
4720990748#1834405459,0,1,0.5133843347683243
1479236028#1479238952,0,1,0.5190189290105285
1806631591#3435281641,0,0,0.4635584643645558
18467089718#134867489837,0,0,0.4635584643645558
5082122698#4018768324,0,0,0.47135477504425777
4455953391#2069185249,0,0,0.4635584643645558
196075727386#146011937628,0,0,0.4635584643645558
418887222012#3618769182,0,0,0.4635584643645558
574468673943#1436335814,0,0,0.4635584643645558
3073724824#81553649652,0,1,0.539425103883849
417283434001#9882651379,0,0,0.48956832583088145
2977432095#134867489837,0,1,0.5177931177633959
3881727524#4132115994,0,0,0.4635584643645558
4157266754#3761484275,0,0,0.4841426100021296
5036833532#2055298486,0,0,0.4635584643645558
4035384490#398485485010,0,0,0.4635584643645558
1726551362#3052760872,0,0,0.4635584643645558
307252705345#3232083339,0,0,0.4635584643645558
2011714457#19689104703,0,0,0.4650913991576834
4135061499#3507050766,0,0,0.4732957524304243
4626677277#5066791121,0,0,0.47785376844385885
1833697097#1834405459,1,1,0.5392749547026382
4575065614#4782070197,0,0,0.4658424765251635
2054654643#3053916069,0,0,0.46629153441465304
2796703699#4134047757,0,1,0.5295140312959447
4529336313#4696140824,0,1,0.5074461957759125
4999204993#3267792927,1,1,0.5064017880471894
3404220738#3108620528,1,1,0.5565175889494833
2117538897#4529336313,0,0,0.4713900058975037
1592253980#2056513884,1,1,0.5096532124782359
4511530729#1818219339,0,0,0.4635584643645558
3046471496#325294719982,0,0,0.4658701035723892
4897041544#4782070197,0,0,0.4882279050246081
4913743600#91965976598,0,0,0.4635584643645558
2063057962#2123088534,0,0,0.48041688618401884
1743158951#2058085195,0,0,0.4635584643645558
1918821009#2125106599,0,0,0.4759239151839168
23232175462#4758052328,0,0,0.47065679411442174
3470855139#1848719127,0,1,0.5192109529395534
5036833532#4830910802,0,0,0.4635584643645558
2087025558#2062233925,0,0,0.4811623013564175
5104052160#1693941156,0,0,0.46535525171388076
3073724824#1847939089,0,0,0.4635584643645558
2067025602#487132656078,0,0,0.4686767603197039
34765354823#5163636978,0,0,0.47934661192700323
2070625956#2058531415,0,0,0.4701766740697591
134867489837#4824488186,0,0,0.4929706433384162
4424722345#4999204837,1,1,0.5064017880471894
4429293356#1382163772,0,0,0.46792489366620466
9882651379#4111352280,0,0,0.48956832583088145
9283556866#4808687386,0,0,0.4746782866452883
322313716889#3072563854,0,0,0.4635584643645558
4808170837#4077568242,0,0,0.47702743868039627
5196755485#4787793905,0,0,0.478840927543938
2075611951#1726564714,0,0,0.4671266524079536
3761484275#3927603556,0,0,0.4846353922421659
39074124372#4737466020,0,0,0.4635584643645558
487132656078#327540253581,0,0,0.4635584643645558
1401952612#4185911295,0,0,0.4635584643645558
4589595603#5163636978,0,0,0.4635584643645558
2057186168#2082195280,0,0,0.4671266524079536
47871442424#2055885528,0,0,0.48555592294432226
3707567581#3707425364,1,0,0.47576008545065734
3296349690#25271558033,0,0,0.4635584643645558
