pair_id,true_label,pred_label,confidence
1778563595#4589820532,0,1,0.6025885778977608
2059052537#4180609537,0,0,0.25272956538198277
4435566465#4748650954,0,0,0.29901138730224214
3903296442#2165015487,0,0,0.30238412509066126
2268287413#146777938215,1,1,0.5942829331062048
7161173338#5123189265,0,0,0.4866049360819739
18469192585#14613464473,0,0,0.3568621853639328
53263229623#60367707728,0,0,0.3162319104675089
4952978442#4205424867,0,0,0.27086363295809224
38202856033#4735503306,0,0,0.44088765122408563
3403917033#3404019551,0,0,0.27534422438204476
4716933437#1640340946,0,1,0.5239675005899773
4746512285#4761512241,1,0,0.47810678338250534
3648904752#106964376935,0,0,0.23735739998384978
1712570939#1778563597,0,1,0.8202905400779593
1727736762#1627587582,0,0,0.2652116773892462
1818739935#4385184631,0,0,0.24041476944380816
237523614768#4680095395,1,0,0.4123282171849475
2135316663#2066624968,0,1,0.6996331109338146
2026258520#4195993580,0,0,0.36251187637940196
3050045988#4899954714,0,0,0.276625616874997
5183692300#1321409006,0,0,0.34629561822160887
1751364886#395685899087,0,0,0.23389716521202183
32236834289#3474372520,0,0,0.33101023300447446
3967431643#1751364886,0,1,0.6429368095936693
3287805133#3289002540,0,0,0.48231251786452517
1633806208#2056662276,0,1,0.5632356310570713
14613464513#4897048724,0,0,0.26579739643049594
422592070627#4408616491,0,0,0.4128580747902511
3290843987#4129122420,0,0,0.2546735001848966
5197586202#5090005101,0,0,0.4171984454024558
395685899087#4435686270,0,0,0.32264986317139177
2169220658#2053826326,0,0,0.47703076410657724
1818739935#2336490445,0,0,0.2991257362657167
4730645460#2118416856,0,0,0.26846648087957686
2120472151#75959618233,0,0,0.2744669780233472
156276677247#4746144353,0,1,0.5269501423769873
2078835030#202363939789,0,0,0.43454384315461375
5087832312#4196521320,0,0,0.28974000216119505
1497880313#2343156405,0,1,0.5137603315425453
4259241183#1951195150,0,0,0.4114032070098422
178258449477#3438816692,0,0,0.27186087272229825
1318260275#1848008894,0,0,0.40115002422066376
4579172309#2455800880,0,0,0.19598719538963494
18468580547#18465816919,0,0,0.16055865618954238
174006932062#4683006694,0,0,0.28974000216119505
4327866563#14613461654,0,0,0.37045380867149047
3920807098#4952978442,0,0,0.3248070831384936
29607392514#38406123057,1,1,0.6086884096502682
18465851371#2062075980,0,1,0.6182250738736753
6871473475#4628467232,0,0,0.38687279647792283
1639901072#4851901157,0,0,0.4194509361226578
14613456118#2026258516,0,0,0.22911871613075918
2112576214#2169220658,0,0,0.22426314462111746
4642854804#4656986610,0,0,0.3611323195910681
14613464513#14613461939,0,0,0.09658149197290929
3404019592#3404019551,0,0,0.46737682424919313
14613435427#4712246454,1,1,0.6787627015525499
2003710867#4298588573,0,0,0.3545466590458513
2055886100#4593095274,0,0,0.3603052118152612
4226659635#4231111906,0,0,0.34357805357987525
107725290582#1456843034,0,0,0.28974000216119505
1656969942#1921223120,0,0,0.3865558170561453
2054753273#1394397775,0,0,0.15398413958603446
4157381557#1751364880,0,0,0.2860881872714804
4483987744#4623570105,0,0,0.2838474997942264
4470296934#3050152494,0,0,0.4298089179989141
4285709207#4165151066,0,0,0.3221178133623819
2075416140#4623570105,0,0,0.3907203953451469
3630377420#3470148182,0,0,0.28556788176306863
2092938385#5060996735,0,0,0.28974000216119505
4929499262#4195993580,0,0,0.28974000216119505
150594502346#189546061243,0,0,0.33962278885184916
4761512241#5210078086,0,0,0.41371385203655225
3926916973#3289002505,0,0,0.22906418461977426
2115880476#4408616491,1,1,0.5163695872714557
1728174555#1728174549,0,0,0.4910479445653591
4304261357#3835278364,0,0,0.2802819182226311
4456625974#3612961288,0,1,0.6653130415825564
1840606003#1813034413,1,1,0.820213158736706
2056662276#2007934907,0,1,0.5768263013705776
3612961288#4943818903,0,0,0.38079001180369804
4256622048#2069774757,0,0,0.2411949095165211
138962728028#3501281334,0,1,0.5367807432463355
4206812485#4479424072,0,1,0.513028057708452
1647227082#3949154929,0,0,0.30659580135791
1751364880#4623949166,0,0,0.47456702973968545
343200247912#1502384801,0,0,0.4441499688977089
4451342506#4261185678,0,1,0.5668600808298454
4456625974#1541880573,0,0,0.29314317837535014
4304261357#4339070553,0,0,0.3122711995031888
4668248026#4298588573,0,0,0.4980881038534728
4680204120#1710094724,1,1,0.6070476569275958
373850283306#2247165276,0,0,0.32885529712078426
38202857246#38202856033,0,1,0.8067893085965521
1867262556#3487828521,0,0,0.276625616874997
4223934140#4435566465,0,0,0.24671989750560047
5181571321#1778563597,0,0,0.2588636062637548
8431809688#2007847537,0,0,0.2611726043704782
4414530598#2070791273,0,0,0.1767213973345212
1740857110#2056478070,0,0,0.26264048384058886
4538419241#2062075977,0,0,0.24127240990915952
156276677247#2078835030,0,0,0.2295573641794614
4643898157#2071751695,0,0,0.22763096074553346
3044025040#4040016243,0,0,0.39101413252441614
3114734058#2135316663,0,0,0.2765003719996703
2069774757#4454991968,0,0,0.449025323964645
3835278364#4479096850,0,0,0.40926113839250094
150594502346#109165560395,1,0,0.33962278885184916
29608029868#3349756713,0,0,0.34327078566753316
3637042235#3050045988,1,0,0.39854243367300907
4027742647#3431879179,0,1,0.5199971765377467
4604457043#1816929342,0,0,0.28974000216119505
4781194041#2064730522,0,0,0.29225121975657103
3026064813#4715847880,1,1,0.7275469982918319
5169257472#5167083430,0,0,0.3706749917751486
4426740219#4943818903,0,0,0.33327918002273366
7161172305#14613456118,0,0,0.25753856162156963
4535949395#2007329552,0,0,0.26910712420127125
3408556286#4899954714,0,0,0.28974000216119505
2296493468#4840773591,0,0,0.32323848569207186
5185236541#18468580547,0,0,0.3589773624221939
4604457043#4898730640,0,0,0.32192666496294675
146778888902#2359474749,0,0,0.3968708089368106
4317041484#14613456118,0,0,0.19305239203415125
4195960848#2254264382,0,0,0.26652113289042256
4535949395#156277208014,0,1,0.6915214934316731
4223043910#4417849752,0,0,0.42666743464097756
2339749085#2061448091,1,0,0.45339180070758905
4417818851#3408556286,0,0,0.22612564603862156
4004772536#1627587582,1,1,0.6112233308281486
4285709207#4260680249,0,0,0.3654237347536539
1316058339#4346970606,0,0,0.26650305396520696
2169220658#4641374150,0,0,0.24964859454204028
2054753273#29299331674,0,0,0.3369346454319236
1456843034#75959618233,0,0,0.28974000216119505
41713266437#2113288221,0,0,0.29934059477026065
6871473475#4620294540,0,0,0.41058036671672193
1816428069#5183692300,0,0,0.45702441946397415
2150036453#1817644740,0,0,0.4297767440671229
3474685536#4435528162,0,0,0.19433965535844896
3451234547#3628839716,0,1,0.7682629957583804
2062845102#3403897392,0,0,0.2541408005595687
4451342506#4623934568,0,0,0.21795061269292773
1637581644#1694379811,1,1,0.5536095910582118
1541880573#4893633475,0,0,0.4366663280184813
2296493468#4595088087,0,0,0.3844235288064209
197910587768#5121642074,1,0,0.3641033227546733
4024663252#1905948078,0,0,0.24139708472124882
1847712017#2057051388,1,1,0.6391155149589531
2111351705#5067776785,0,0,0.28974000216119505
4628867825#5169257623,0,0,0.28974000216119505
2359474749#2057051388,0,0,0.3195142904279935
4797396841#1635692869,0,1,0.5558164327140928
18469192585#156276677247,0,0,0.23817780893017163
3630377420#4825375981,0,0,0.44099924931157297
336556403061#1847712017,0,0,0.29225121975657103
18467925256#4748650954,0,0,0.18210210016750952
4417818851#2113760999,0,0,0.276625616874997
4534359957#1878732185,0,0,0.15969339480267888
19705527158#2058316912,0,0,0.28974000216119505
4620685919#4099641396,0,0,0.36418274411222507
1711852573#3052165975,0,0,0.24538862993303845
4479096850#4746144353,0,0,0.1951712100361625
3485676898#2074458538,0,0,0.276625616874997
4353960088#2092938385,0,0,0.47331828483139177
1903466347#23230310067,0,0,0.2991007570647768
4323500485#4542039020,0,0,0.28974000216119505
309312101477#309312102749,0,0,0.49640088734398613
5123189265#3282474651,0,0,0.45670070155328835
4941134416#4593095274,0,0,0.28974000216119505
2062045929#1528865186,0,0,0.28974000216119505
4808134153#4620294540,1,0,0.3089301174845334
2053826326#4952978442,0,0,0.33504835308270126
3648904906#2064730522,0,1,0.7200933419552796
41375214069#3691000538,0,0,0.4665069773874504
2343156405#1770010645,0,0,0.4139419297103891
4385069368#3712801411,0,0,0.24555439881748511
46983614517#2092610536,0,0,0.3327577626618374
2183968048#2180579787,0,1,0.592067516082137
2297005450#50602309472,0,0,0.2770397317237449
2016866277#4165151066,0,0,0.45180069212712953
2296574953#2070627808,0,0,0.33110772431163965
183335907108#4145496082,0,0,0.36786004141541145
1684789889#2003710867,0,0,0.4836614616506464
2066535766#1639699607,0,0,0.370998226239841
2058278464#4457149562,1,0,0.37456153280710264
4658956014#4628467232,0,0,0.30667725912809063
2064727359#3669306485,0,1,0.5118906388660458
2064727359#4317041484,0,1,0.5278536372033203
38448881724#4735432768,0,0,0.27534422438204476
1718471304#2058278464,0,0,0.39184198069620263
2115880476#1816427364,0,1,0.5261808493097923
4210986952#5041670056,1,1,0.6753231109843476
2061448087#2061448091,0,0,0.44021631473778555
14613466961#14613461939,0,0,0.12271427920997316
1497880313#1637581644,0,0,0.48891572886206786
4204386191#2066535766,0,0,0.28974000216119505
11087571368#53263275323,0,0,0.2994628287963019
107725296889#4699510653,0,1,0.5952929633790758
3474685537#3628839717,1,1,0.5612501085480694
5090005101#4581502608,0,0,0.28974000216119505
5210078086#2058563113,0,0,0.27534422438204476
4323500485#4535941097,0,0,0.3580366186700964
3052944481#4145496082,0,0,0.2467776728691934
5003601219#2065354050,0,0,0.43900497798148297
4205424867#2064730522,0,0,0.2775887287649336
4811798618#4057032761,0,0,0.28974000216119505
4843831604#117277915830,0,0,0.2638787028049128
4417818851#4348295931,0,0,0.276625616874997
187508564338#3630377420,0,0,0.23549624660376034
2070908197#2067377960,0,0,0.31709007085927493
3359180524#1533602348,0,1,0.5275892562669489
1951195150#3754155310,0,0,0.28974000216119505
2175801910#3770456617,0,0,0.36455968082901546
1671393307#4595088087,0,0,0.19482206495757182
55721888445#1701333847,0,0,0.3263924323167336
4157551094#201663692217,0,0,0.3005320024187687
2183968048#2026258521,0,0,0.40980876636375085
2060185514#1565913509,1,1,0.5283442535506975
487126887411#291173146171,1,1,0.5717010023285719
3791139342#4536450435,0,0,0.41834451261759864
4820163687#4435566465,0,0,0.3405338841528912
5031406959#5197586202,0,0,0.4434335468597498
2065201243#2114341514,0,0,0.3673655456789352
18468188878#2068602973,1,0,0.4544866309869932
5095503840#2079581946,0,0,0.20193390546323203
406088738482#18468687381,0,0,0.35800945631357123
307718000196#4628482537,0,0,0.43476976637168174
2168053481#2168053392,0,0,0.33076510514290286
2296574953#2058316912,0,0,0.2652116773892462
50016874555#49857216438,1,1,0.6308090558047555
5174571094#2113760999,0,0,0.2991007570647768
4755359264#3626237468,0,1,0.5055292463497622
2148153592#2116342008,0,0,0.24070657101490495
3967431644#2061022206,0,0,0.21788691908361996
1548108669#32236834289,0,0,0.40532149104949383
2062782802#183335907108,0,0,0.3653004078085148
1347237190#4205424867,0,0,0.28974000216119505
3882026745#3633572726,0,0,0.35473983712750357
5185236541#4748650954,0,0,0.2344554190329853
1634282673#1752749942,0,0,0.2767791191402143
4451289887#1419344414,0,0,0.28974000216119505
2060185514#3474372520,0,0,0.21289519413573743
1718471304#1696438060,0,0,0.4768420603368282
4027742647#4450602322,0,0,0.3816730655521491
1684789889#1765891797,0,0,0.3811981655554727
3772512066#4718263231,0,0,0.46089968238304824
4635981164#4687116172,0,0,0.2320618910327686
2067571192#4536450435,0,0,0.498900391703777
4991881534#2078835030,0,0,0.3167440404483028
2199135578#3347114660,0,1,0.5184661845973038
4401870234#1646275700,0,0,0.33753479790470475
1497939109#1497880313,0,1,0.5253909999632375
3290843987#19705527158,0,0,0.28974000216119505
1712570939#1816427364,0,1,0.7222054920767642
2026258524#2026258521,0,0,0.18470957353744122
4272887201#146011937628,0,0,0.28974000216119505
1347237190#6871473475,0,0,0.24194607487083974
5318769457#3439202323,0,0,0.29535581416733464
3635733776#4339070553,0,0,0.2354558224493918
4176217131#2124411604,0,0,0.24295815069580998
4145496082#5018368651,0,0,0.20955982711093601
3299599421#1543155210,0,0,0.28974000216119505
48926966870#4900256072,1,1,0.6391256036725702
2066509477#1811606488,0,0,0.42839366262565476
2114716134#1953270965,1,1,0.5810749754519785
4451289887#3644272514,1,1,0.7355764384763511
1656969942#1665894324,1,1,0.6275016849413267
2169220658#5214033793,0,0,0.3326668578849216
4913742546#4210986952,0,1,0.5321402394557813
1848008894#3637042235,0,0,0.3823470270993093
3245545040#1709057480,0,0,0.328420387560494
21269204096#4180609537,0,0,0.28055204447920445
5123189260#7161172172,0,1,0.5130412349947439
2066509477#4716933437,0,0,0.40165066670972305
2055448044#1752749942,0,1,0.5390026048382137
46983614517#4165585148,0,0,0.28974000216119505
4206267336#4589820532,0,0,0.3256897123162568
2235828707#2062075977,0,0,0.3183128377327759
1751247315#4530026053,0,0,0.31067003483577577
4511530729#178258449477,0,0,0.30263455569115916
3435281641#5174571094,0,0,0.28974000216119505
2115528606#1500022510,1,1,0.7302544734428369
111568230982#146778888902,0,0,0.28974000216119505
4155408706#4439737367,0,0,0.17720039723785244
3487828521#3289002540,1,0,0.20197534807140807
4077473357#3446029032,0,0,0.3275966599600086
4748650954#4535941097,0,0,0.39733150736226575
2168053392#4656986610,1,1,0.6249048584179677
117154450703#5121642074,0,0,0.20991494134223762
97115452949#219547393842,0,0,0.23899460673597026
4523728345#3929215225,0,0,0.3071910651362559
2114975127#4952978442,0,0,0.3008198608131884
1727736762#2112576214,0,0,0.2558478382303171
113196401893#1635692869,0,1,0.7007571675383544
1565912494#2057145715,0,0,0.33971153406840215
174007019522#2115528606,0,0,0.30467268769942696
3400442486#4479424072,0,1,0.6512329564405281
34888001864#3880409698,0,0,0.30693680387529565
3043492443#4205424867,0,0,0.225893886543587
2111351705#2114716134,0,0,0.3304535721459452
3490539439#5090005101,0,0,0.26846648087957686
4456625974#3999176481,0,1,0.7370322907377284
2254264382#4542039020,1,1,0.6100624399680848
3881831374#183335907108,0,0,0.27534422438204476
5067776785#4828654874,0,0,0.3175971146307057
2067179166#4780994423,0,0,0.29225121975657103
156893097471#1646144729,0,0,0.28974000216119505
4840773591#2067179166,0,0,0.3957535988460191
2122362220#2062766801,0,0,0.28974000216119505
309312102749#1347237190,0,0,0.439001670460133
2066509477#2054657143,0,1,0.6400077380424135
5090005101#5109193415,0,0,0.36832468004674535
174007019522#121528725386,0,0,0.3394816987146771
150594502346#212394033260,0,0,0.3144826923583075
4024663252#4451124293,0,0,0.3785528520064184
41375214069#3903296442,0,0,0.24923949082079858
4941134416#4304261357,0,0,0.38029490560596185
3764759336#3550931655,0,0,0.27742742765906
303600075141#1728174555,0,0,0.4632942928308332
1416827061#1639901072,0,0,0.31796392522770955
2026069710#4991881551,0,0,0.22737124637109649
174006932062#3404019592,0,0,0.28974000216119505
2159739481#1694379812,0,0,0.4941515329347693
3954668240#2054781193,0,0,0.1643475202925622
2061448091#1537709317,0,1,0.5670182238186999
14613465315#4613276653,0,0,0.2830748422528423
4542039020#4746512285,0,1,0.6100624399680848
4657354311#4657354285,0,0,0.32036701218506336
3920807098#4304261357,1,1,0.5578169914484123
157726428514#111110399548,0,0,0.3109336588694215
2111351705#2165015487,1,0,0.4541130162433877
5067776785#178258449477,0,0,0.4718597723592102
2092610519#2092610536,0,1,0.6159686002138791
5104418469#38202857246,0,0,0.26798881677043046
1374772535#2062770841,0,0,0.20148536493660002
75959618233#2063706226,0,0,0.225893886543587
4385421396#4091921695,0,1,0.7603102654343886
4408616491#1637980981,0,0,0.28974000216119505
4196521320#2054753273,0,0,0.2134844392877001
3633360460#2068623358,1,0,0.46550351734715295
1528865186#2254264382,0,0,0.28974000216119505
3490539439#2113093450,0,0,0.25143509270809716
1818739935#4495500756,0,0,0.17228716092057914
4323500487#4323500485,0,1,0.5656624843894646
2007934907#5037293131,0,1,0.5604724815386057
5163452200#4643938191,0,1,0.6360842004956412
4620294540#1415647813,0,0,0.45139376974576456
4479096588#107725296889,0,1,0.6817058207421208
4991881534#303600075141,0,1,0.562082991877911
1816427364#5183692300,0,0,0.3060690429011408
2079581946#3794247232,0,0,0.2479359991279615
4384414279#4384403228,1,1,0.5639858990876158
1782357780#3359180524,0,0,0.33192617757953474
2062075977#18467925256,0,1,0.6182250738736753
2069774757#4226659635,0,0,0.2720498346738263
4542321633#4435913614,0,0,0.1343977643151841
4201830454#4327866563,0,0,0.2470571686232384
46983614517#34888001864,1,0,0.45161018575700834
2113093450#1639219119,1,0,0.44717946450978086
4781194041#3529095384,0,0,0.25990115707900585
1594535012#1594535010,0,0,0.29157267855828806
2159739481#1639901072,0,0,0.3027247711851608
2314360284#2727127831,0,0,0.37216728444125
2062766801#3926916973,1,1,0.8812614412872046
4623949169#1672066227,0,0,0.2261969517627931
1639390814#1712080073,0,1,0.6825640727163846
2092610536#4439426144,0,1,0.5795058425368388
2056128836#309670736915,0,0,0.3029393466808116
1312695289#4680095395,0,0,0.3180328451687764
5174571094#4210985419,0,0,0.3007340300810198
3954668240#4797396841,0,0,0.2531949363247924
