pair_id,true_label,pred_label,confidence
3369184055#422593008553,0,0,0.31026444
4444217370#1848719127,0,0,0.36439458
3862268059#351410861143,0,1,0.55870885
1688767039#1802468675,0,1,0.7955107
2053401290#2055356508,0,1,0.66378284
3906389523#23232175462,0,0,0.31026444
4513744195#3826134250,0,0,0.33571848
194754298019#4676785037,0,0,0.31026444
60270130980#104252022998,1,1,0.9154857
4841234225#351410861143,0,0,0.31026444
4823803954#2118966054,0,0,0.3512288
3878447642#201663692217,0,1,0.5323289
4157428642#4504420946,1,1,0.56772345
2027684481#2063057962,0,0,0.31026444
4019568018#1319732582,0,1,0.5384306
4574180809#4623930569,0,1,0.5329959
23232175462#3052760872,0,0,0.31026444
4161797606#444631792208,0,0,0.47824863
4520741756#3603201749,0,0,0.36529225
5021510219#1709836734,0,0,0.31026444
14613505047#4889095238,0,0,0.31026444
4949981393#4675257710,1,1,0.55227214
3913495754#4999242302,0,0,0.31026444
4261169259#1313501951,0,1,0.5449448
5097100632#4702804708,0,0,0.4394266
4304580582#4037407479,0,1,0.5709993
459733636362#191537024900,0,0,0.31026444
2446874502#1469306625,0,0,0.4003208
1816430010#124785536502,0,0,0.4558925
3074519515#4542386587,0,0,0.31026444
2068603286#3401828702,0,0,0.31026444
3370936702#3053916069,0,0,0.31026444
3849875064#1768951636,0,1,0.5699803
5094395218#5047368938,1,0,0.3384921
462509477875#3937803478,0,0,0.37658858
3579464172#1802468675,0,0,0.34721416
1660870123#3912840540,0,0,0.31026444
4480479751#5128222238,0,0,0.39433834
1708941558#10063837217,0,0,0.38312563
3829554374#4491286629,0,1,0.588146
4203146420#3488840316,0,0,0.31026444
5064598331#5131642969,0,1,0.54971933
4674911211#54159697837,0,0,0.31026444
3754372320#1320157321,0,0,0.31026444
1319732582#3946584694,0,1,0.51926947
2296910026#4755216808,0,0,0.38585693
3946324748#4683128695,0,0,0.3340604
2061311891#3633533062,1,1,0.50225455
4212827921#1659804386,0,1,0.560478
3915028298#125323389433,0,1,0.56316394
2057202369#57482538021,0,0,0.31026444
487132656078#167321908065,0,1,0.62362295
3074519515#4132467872,0,0,0.31026444
1740857110#2055988859,0,0,0.32449606
2118966054#85679298671,0,0,0.31026444
3056496237#1730953832,0,1,0.5470257
4424722345#3569752280,0,0,0.27513778
1884640622#5007171302,0,0,0.31026444
1592253980#1423069315,0,0,0.31026444
1313501951#1500072490,0,0,0.31026444
3927031679#2055298486,0,0,0.46058905
2118966054#4254790910,1,1,0.635989
4523978139#4274246175,0,0,0.40089893
10063837217#4737466020,0,0,0.31026444
3797571274#4520741756,0,0,0.36653537
2060192584#4424722345,0,0,0.31110257
140554567918#91965976598,1,1,0.64462715
3633141413#4619195159,0,0,0.31026444
131585042210#208909723613,0,0,0.31026444
1402124924#1688767039,0,0,0.31026444
5158514600#5075124648,0,0,0.31026444
3109942277#4179951095,0,0,0.4911787
1412102698#218134176091,0,0,0.31026444
32259200442#1416247746,0,1,0.53835577
5093302594#39435343189,0,1,0.84960574
3878447642#189641569958,0,1,0.56758255
2057202369#2037536844,0,1,0.6456835
4157428642#1802495802,0,0,0.31026444
4133985654#5182358949,0,0,0.31026444
5128222238#4876527314,0,1,0.51477605
156275537866#4009292178,0,1,0.5900664
1955016683#23641510617,0,0,0.3218396
156276503010#4135061499,0,0,0.42745686
3560844585#2107204055,0,0,0.31026444
129610695443#3937803478,0,0,0.31026444
39074124372#4913620532,0,1,0.63707846
1949694216#3696903469,1,1,0.7507036
3762358178#5047368938,0,1,0.5253212
3470855139#4574180809,0,0,0.2543797
393983081702#3045486706,0,1,0.6412856
4642851315#4663932072,0,0,0.31026444
3073724824#4224142866,0,0,0.31026444
1639026554#1434312727,0,0,0.31026444
4536384761#2057146445,0,0,0.31026444
156275537866#332651656883,0,0,0.4787568
4643839400#4755216808,0,1,0.5549075
1693941156#4464608641,0,1,0.601488
2007329552#1816430010,0,0,0.4997219
4790633062#4808240601,0,1,0.6882906
3052169971#549271649221,0,0,0.3136218
3615593579#4279780621,0,1,0.5107272
2191172688#1639848935,0,0,0.3512288
4254790910#2070625956,0,0,0.3572793
1320992606#1371717862,0,1,0.6921997
4662287639#4485683605,0,0,0.3057039
5205797148#9095840585,0,0,0.33042613
4035384490#3632891899,0,1,0.6309373
1395111624#4185911295,0,0,0.3364268
3846598639#3946324748,0,0,0.34050834
4111311078#325294719982,0,0,0.31026444
3696903469#2055834216,0,0,0.33981177
1639170956#3541397287,0,0,0.3290464
146011937628#1656969942,0,1,0.60303795
1592253963#4864092534,0,0,0.31026444
5063074383#191537024900,0,0,0.3887618
2298730254#3608869908,0,0,0.31026444
2064988617#4196030610,0,0,0.31026444
569491804341#5097100632,0,1,0.6734512
3045580653#3047028308,0,1,0.89730585
4787793905#4674911211,0,0,0.31026444
417283434001#3915028298,0,0,0.34627637
14613505047#523927727784,0,0,0.3218396
2056961978#5083891634,0,0,0.31026444
1328703423#4448697469,0,1,0.5498428
3798189679#32259200442,0,0,0.31026444
4705563490#3524983069,0,0,0.31026444
3369184055#194754298019,0,0,0.31026444
4526072603#4526072602,1,0,0.307737
4636237354#4843658030,0,1,0.6844959
156276503010#4720990752,0,1,0.77823836
3946324748#4668702029,0,0,0.31026444
4901739840#4670902580,0,0,0.35973355
3913495754#4661837102,0,0,0.35586876
1469947163#4668702029,0,0,0.31026444
4077568242#3707425364,0,1,0.55994004
81553005637#4469590077,0,0,0.31026444
4482237216#4425600562,0,0,0.31026444
54158063907#107140664995,1,1,0.864095
5185721442#3878447634,0,0,0.47845718
3560844585#4529336313,1,0,0.49677464
25271558033#176077750624,0,1,0.61797374
3364587358#1813327174,0,0,0.4911787
4674140626#2111514456,0,1,0.6251277
4475599263#114018376174,0,0,0.42271626
2057146445#2054699471,0,0,0.4099173
4909154245#1802190388,0,1,0.62312967
3690457393#4924974181,0,0,0.34057665
1739928560#4274246175,0,0,0.32355243
4436222774#44498925795,0,0,0.28936508
189906837325#3691716746,0,0,0.4911787
4001872848#2180548061,0,0,0.3842195
5065503143#4909154245,1,1,0.62312967
3108657350#3678589577,0,0,0.31026444
4624086112#325294719982,0,0,0.31026444
2066222464#2057451320,0,0,0.31026444
41714615735#2061673701,0,0,0.33912528
2175677532#4201800596,0,0,0.30761465
4876527314#3863546507,0,0,0.4146477
3835082917#2146293183,1,1,0.59699
4661837102#246918228224,0,0,0.31026444
32143080284#1639386839,0,1,0.5359389
3052760872#5083891634,0,0,0.31026444
3825968185#59051797265,0,0,0.31026444
4730881018#3749110245,1,1,0.7790796
59051797265#459733636362,0,0,0.36974567
38445047959#417283434001,0,0,0.377386
3797577168#54117240769,0,1,0.5533194
5010064143#146011948003,1,1,0.7390202
4189391263#3460145307,0,0,0.295215
4485683605#1469306625,0,1,0.6166858
4161797582#4168332323,0,0,0.38236675
2054794834#3447176726,0,0,0.31026444
3370936702#5059493292,0,0,0.4911787
4623955842#4636524355,0,0,0.43332058
5139738145#1639274792,0,0,0.32449606
1469306625#4020730390,0,0,0.31026444
4475599263#3951041977,0,0,0.31026444
3878447642#5078702464,0,0,0.33988926
1690392435#1636709118,0,0,0.31026444
109172324563#4589595603,0,0,0.31026444
3046735667#1592253980,0,1,0.5464903
4072428623#1638922114,0,0,0.31026444
3931049291#54158063907,0,0,0.4293015
4765779252#4663932072,1,1,0.6806859
1752722693#5108475165,0,0,0.31026444
4702804708#2564918524,0,0,0.4522839
465306971541#3774085428,0,1,0.5904731
2112404223#4274231792,0,0,0.40821883
3806586103#2058661446,0,0,0.31026444
4823803954#159730607651,0,0,0.34097576
2296910026#3968903489,0,0,0.33912528
327540253581#1407873390,0,0,0.31026444
3929018019#2062490022,0,0,0.31026444
2056961978#3447176726,0,1,0.6387714
2062233925#2123088534,0,1,0.6266343
4730881018#4111352280,0,0,0.31026444
3208519381#1924651409,1,1,0.66627824
146011937628#5010412384,0,0,0.31026444
5013871700#1625147559,0,0,0.31026444
38445047959#3849875064,0,0,0.28467143
3762358178#1562031765,0,1,0.7373158
2063077902#4077568242,1,1,0.6636745
2120702109#3735611396,1,1,0.54319614
146011948003#1986152983,0,0,0.31026444
1752647304#4589595603,0,0,0.42036697
5010064143#4902984206,0,0,0.31026444
4635793707#4830910802,1,1,0.6025448
4455953391#3494153136,0,0,0.36849016
2053401290#2067025602,0,1,0.5823106
1709836734#1639170956,0,0,0.26360866
4626053521#37807947501,0,1,0.7862939
1709924290#135779450319,0,0,0.31026444
35234959099#8645214070,0,0,0.33039567
4168332323#4448697469,0,1,0.7062647
2298730254#4505908026,0,0,0.41849872
4081101808#5007171302,0,0,0.31026444
2063057962#2057964562,0,1,0.62803537
4797159672#1816430010,0,1,0.6490425
4202091471#4726696498,0,0,0.31026444
1412102698#3215754174,0,0,0.45414585
98862400850#3608869908,0,0,0.3612034
44498925795#49472388467,0,1,0.5538248
1514159826#1592595202,0,0,0.31026444
2058128167#2066533471,1,0,0.31026444
176077750624#3691706852,0,0,0.4714952
3370936702#5185354751,0,1,0.77202135
4214872608#2564918524,0,0,0.4522839
4668702029#32143080284,0,0,0.31026444
4264570268#3735611396,0,0,0.31026444
4679546461#3442901956,0,1,0.6194328
4672345130#4259293142,0,0,0.42153367
4662125901#2062902494,0,0,0.4911787
4967825383#3208519381,0,0,0.31026444
39435343189#1709924290,0,0,0.31026444
2064988617#2977755545,0,1,0.6597336
3579464172#4202066092,0,0,0.31026444
4255600579#569491804341,0,1,0.82870066
3878815869#4755406731,0,0,0.31026444
4726073967#3052169593,0,1,0.73788464
1848160016#34340103649,0,0,0.31026444
131446477487#4624086112,0,1,0.5114087
4589595603#4649888830,0,0,0.4911787
86403779490#1802468675,0,1,0.55146265
574468673943#1423069315,0,0,0.31026444
1818747960#20170380680,0,0,0.3837901
1955030813#1833092881,0,0,0.33431807
3055561351#2111514456,0,0,0.42456725
4737466020#2050583480,0,1,0.5122415
5003714231#303103274469,0,0,0.32445025
1646275700#1816430010,0,0,0.4924411
4540676462#4857106956,0,0,0.31026444
2125106599#1639274792,0,1,0.55227214
5206198663#4703831949,0,0,0.31026444
1512655217#4264570268,0,0,0.31026444
336556426216#4974935530,0,1,0.6524461
444631792208#4279780621,0,0,0.31026444
4897048724#107140664995,0,1,0.9161376
4683128695#3267793378,0,1,0.5688863
2120702109#1416301524,0,1,0.8186238
59051797265#3696903469,0,0,0.36974567
3927031679#2068603286,0,1,0.6955528
1802065720#343207691350,0,0,0.31026444
4202091471#135779450319,0,0,0.31026444
47896517559#23232175462,0,0,0.31026444
4790633062#3887115396,0,0,0.3784412
428123087781#4176537188,0,0,0.31026444
4572634734#102525471237,0,0,0.33912528
5214349442#4538676877,0,0,0.4740984
3435281641#3860804392,0,0,0.31026444
1639848935#3915232509,0,0,0.3218396
1840879535#1884640622,1,1,0.8242468
3806586103#3878447634,0,0,0.31717345
4259837358#2180548061,0,0,0.2856943
2446874502#4427898444,0,0,0.31026444
4579077594#4999204837,0,0,0.31026444
4506637171#3633141413,0,0,0.31026444
358968132955#1848719127,0,0,0.4911787
1416301524#3059595891,0,0,0.31026444
104252022998#1696297270,0,1,0.5335767
1592253981#1592253980,0,1,0.6356873
4758052328#248352373136,1,0,0.46611354
3722249067#4666990747,0,0,0.42153367
5137527272#3589697774,0,1,0.63060457
3956546637#100884048724,0,0,0.337697
1726564714#4899954714,0,0,0.31026444
2977432095#4967825383,0,1,0.5689101
36730697229#3525476136,0,0,0.3290464
1479236028#3751925404,0,0,0.31026444
138962754138#1436335814,0,0,0.31026444
4132115994#4338715534,0,0,0.31026444
1651852765#2055771737,0,0,0.31026444
3507050766#2007329552,0,0,0.36017582
3364150594#2977432095,0,0,0.49399605
37807947501#4348117018,0,0,0.31026444
5124643800#20201333480,0,0,0.31026444
3318133040#2056297322,0,0,0.31026444
3946584694#1638922114,0,0,0.35769087
3435281641#2136848057,0,0,0.4139542
5094395218#1840879535,0,0,0.31026444
4202066092#3569752280,0,0,0.39863625
98862400850#4624086112,0,0,0.31026444
82325773100#2062233925,0,0,0.31026444
4673963150#1946459818,0,0,0.31026444
3046735667#1592253981,1,1,0.5464903
124785536502#371921998418,0,0,0.31026444
100884048724#4492977050,0,1,0.777459
4220093966#4161815403,1,1,0.79596436
2298730254#4697099894,0,0,0.43540683
2111818909#3108657350,0,0,0.37807596
1479236024#3369184055,0,0,0.31026444
4735364801#4674140626,0,0,0.33571848
4439433329#159730607651,0,0,0.35564983
4924974181#4626677277,0,0,0.46888217
4643839400#4196030610,0,1,0.5477432
1726551362#246918228224,0,0,0.47645685
1512655217#1639848935,0,0,0.3218396
54117240769#3208519381,0,1,0.5371976
2111494388#4242849949,0,0,0.31026444
4662287639#4279780621,0,0,0.35586876
32143080284#156275537866,0,0,0.42088547
138960829393#4730881018,0,0,0.31026444
4157432142#189641569958,0,0,0.3218396
322313716889#2057964562,0,0,0.41970295
18467707182#1479236077,0,1,0.65983856
4333918437#3860936746,0,0,0.33788034
18468663843#5131642969,0,0,0.29777613
4523978139#1639423540,0,0,0.31026444
1848719127#5094395218,0,0,0.3858924
4971974956#4525991689,1,0,0.3858924
4202066092#4212827921,0,0,0.39863625
3452360497#1479238950,0,1,0.57435304
3109942277#4971974956,0,0,0.3858924
4808238795#4808240616,0,1,0.8145018
3379264687#2055621540,1,0,0.3417521
4589595603#4274246175,0,0,0.41074592
57482538021#189641569958,0,1,0.6461012
3980255436#4312099236,0,0,0.4911787
1818747960#1319732582,0,1,0.6022436
3881727524#4081289086,0,1,0.6488995
4477045287#454303875540,0,0,0.31026444
1469947163#4624086112,0,0,0.4062523
2060185500#1718702641,0,0,0.33571848
126501897635#2224193149,0,0,0.31026444
32421248987#4712138934,0,0,0.3452464
1848180229#1847939089,0,0,0.31026444
2146475582#1638922114,0,0,0.34180325
2107204055#4037407479,0,0,0.31026444
483899405313#4427898444,0,0,0.31026444
2060254114#1313501951,0,1,0.5225571
396800321613#80020634543,0,1,0.56396425
376973981474#4214624671,0,0,0.31026444
2111818909#4511530729,0,1,0.7380817
1440645051#3364587358,0,0,0.4911787
4526072602#1646275700,0,0,0.31026444
2107204055#5064598331,0,0,0.35597205
1709924290#3863546507,0,1,0.6026464
5067776785#4900124238,0,1,0.56613743
238877261551#2069259743,0,0,0.31026444
4504420946#4480479751,0,0,0.3006031
34340103649#4020730390,0,1,0.75311387
3887115396#4808238795,0,0,0.3784412
81042916306#20170380680,0,0,0.36216512
454303875540#1469947163,0,0,0.36378
5036833532#4333918437,0,0,0.31026444
276607465209#1639026554,0,0,0.31026444
5163636978#4529336313,0,0,0.31026444
4313472390#4575249992,0,0,0.31026444
4687101911#1835570826,0,1,0.51274306
4642851315#4656986610,0,1,0.67959684
2739075334#4574180809,0,0,0.35825032
5108475165#4485683605,0,0,0.31026444
4480479751#189906837325,0,0,0.31026444
5093302594#1412102698,0,1,0.6922001
159730607651#3929018019,0,0,0.31026444
3929018019#4993201940,0,0,0.49332008
81553005637#4185911295,0,0,0.31026444
3797173437#3892132185,0,0,0.3919333
428123087781#1947138146,0,0,0.31026444
3363359717#113940347013,0,0,0.44583592
1469947163#4765779252,0,0,0.31026444
1810185303#3470855139,0,0,0.34322745
6633389924#1625147559,0,0,0.3181497
3906389523#358968132955,0,0,0.31026444
4477045287#3364150594,0,0,0.46739566
2224193149#4145496082,0,0,0.31904197
2057202369#2054699471,1,0,0.4158181
3956546637#5064598331,0,1,0.70620364
2054654643#3618769182,1,1,0.56376433
2112308267#2055834216,0,0,0.4329706
3797173437#3835082917,0,0,0.31026444
201180045587#107140664995,0,1,0.5207016
4128826467#4797159672,0,0,0.46257964
2056703740#4905562130,0,1,0.779847
3730856941#3906389523,1,1,0.76874524
2056703740#18468663843,0,0,0.32449606
5214349442#41958860915,0,1,0.67417204
3582409643#4283348799,0,0,0.31026444
3766348815#2112308267,0,1,0.64267
4828654874#4900124238,0,1,0.5704374
2564918524#5097100632,0,0,0.39123774
4529336313#4993201940,0,1,0.54464394
5067776785#2111818909,0,1,0.7601439
3881727524#1709836734,0,0,0.31026444
4111352280#4090060217,1,1,0.50578725
3558421108#3878815869,0,1,0.75600016
1955030813#1671508853,0,1,0.6823507
2007329552#2055885528,0,0,0.33997163
2056297322#4670902580,0,0,0.31026444
2063057962#3979663695,0,0,0.36900878
4575065614#4607994802,0,0,0.3017388
4571072739#4019568018,1,1,0.6858842
2058829770#4808170837,0,0,0.42999566
4312099236#2061689843,0,0,0.31026444
4999204993#4999205061,0,0,0.35617563
3277004292#1639386839,0,0,0.41199908
3277004292#4830910802,0,0,0.31026444
4703831949#2796703699,0,0,0.3452464
218134176091#1690392435,0,0,0.31026444
4659328158#4572634734,0,0,0.4730566
4111350011#4464608641,0,1,0.6836526
39435343189#5137527272,0,0,0.3763824
3558421108#1743158953,0,0,0.483739
3964333871#422593008639,0,0,0.42651248
1659804386#4202066092,0,0,0.37273717
2082195280#1415963077,0,1,0.5221126
4786425036#487132656078,0,0,0.31026444
3435281641#3414192937,0,1,0.71722776
4111352280#417283434001,0,1,0.53346723
2338797804#4259837358,0,0,0.27561778
4579077594#4684762583,0,0,0.31026444
4662287639#2739075334,0,0,0.42783034
2029674976#1946459818,0,0,0.31026444
47896517559#5124643800,0,0,0.31026444
4035384490#3913495754,0,0,0.35586876
3798189679#189641569958,0,0,0.31026444
1951491884#2004718856,0,1,0.79576516
208909723613#4958160823,0,0,0.31026444
102525471237#5010343781,0,0,0.4560783
1806561207#2075611951,0,0,0.31026444
4161797606#422593008553,1,1,0.7261888
3044692596#1514159826,0,0,0.31026444
1326213590#5063074383,0,1,0.51138955
1798940576#3696903469,0,0,0.31026444
418887222012#4824488186,0,1,0.64179957
117729109245#4335918051,0,0,0.31026444
1514159826#3558421108,0,0,0.31026444
4841108780#4587202995,0,0,0.33713955
167321908065#2073958683,0,0,0.34023073
3490539439#2067169690,0,0,0.31026444
417283434001#3072506125,0,1,0.5049077
4132115994#25524025062,0,0,0.330012
1403926750#4214872608,0,0,0.31026444
138962728028#1372242064,0,0,0.40063918
3559629814#4542386587,0,0,0.34227374
4201950906#2058406199,0,0,0.31026444
3951041977#4506637171,0,1,0.708644
1423069315#2066363395,0,0,0.43009746
3044692596#3560844585,0,0,0.31026444
5098812409#2062902494,0,1,0.5449448
4642851315#4619195159,0,1,0.5080145
2027873351#4635793707,0,0,0.31026444
4737466020#196075727386,0,0,0.3712098
2061484014#2055834216,1,1,0.6620464
1306851139#4540676462,0,0,0.31026444
3734194433#1627677359,0,0,0.31026444
4787793905#117729109245,0,0,0.3970362
3053916069#4731359279,0,0,0.3420798
18466913739#32143080284,0,1,0.58001804
4557843865#4758052328,0,0,0.4806801
3294024176#4828654874,0,0,0.31026444
1639274792#8431814779,0,0,0.31026444
125323389433#201663692217,0,1,0.75476307
3967284896#378612909737,0,0,0.31026444
3294024176#4212827921,0,0,0.31026444
4436222774#4624086112,0,1,0.72639406
4720990748#3964333871,0,0,0.4569076
2055356508#1639274792,0,1,0.55227214
3766348815#2123100264,0,0,0.31026444
1592253980#1592253963,0,0,0.46021158
3618769182#1552378116,0,0,0.30643934
3979834731#1752631076,0,0,0.31026444
4670902580#4782070197,0,1,0.51718086
5158514600#1847702835,0,0,0.3218396
218134176091#225384232109,1,1,0.8065013
3589697774#4003389165,0,0,0.31026444
1541971038#3042374746,1,1,0.5846858
4108293691#3979663695,0,1,0.55731446
2057120532#4072366249,0,0,0.31026444
4161509156#1552378116,0,1,0.79927975
3294024176#4575065614,0,0,0.3013853
4506637171#4765779252,0,0,0.4293015
199552139760#3696903469,0,0,0.31026444
4111411514#5163636978,0,0,0.45954067
4828654874#3915232509,0,1,0.6156221
5067776785#1955026154,0,1,0.5930341
4619843239#2146293183,0,0,0.31026444
1535646713#50016874555,0,0,0.42435256
3393654691#3633526158,0,0,0.31026444
3946324748#2060196427,0,0,0.33912528
3294024176#2050581826,1,0,0.31026444
1768955738#3441097472,0,0,0.31026444
1592253981#1592253963,0,0,0.46021158
1592253981#2057146445,0,0,0.44308698
3678589577#3393654691,1,1,0.73574495
1848180229#3849875064,0,0,0.31026444
1743158953#1709924290,0,1,0.58325624
1379816908#1639848935,1,0,0.46496922
76784498137#2063077902,0,0,0.39763695
4254790910#2058531412,0,0,0.47515303
3074519515#3267793376,0,0,0.31026444
4259837358#4938690872,0,1,0.51661056
2279367079#196075727386,0,0,0.3218396
3240351689#2058881485,1,1,0.68147224
1514159826#2145127974,0,0,0.31026444
5010343781#4247353515,0,0,0.31026444
4808180492#18466913739,0,1,0.74069625
4020730390#3774085428,0,1,0.8203193
125323389433#3470855139,0,0,0.42220113
4128826467#3797571274,0,1,0.51700443
1436335814#3797571274,0,0,0.31026444
1690392435#4808180492,0,0,0.397821
3927031679#2725581419,0,0,0.31026444
145760114769#5139738145,0,0,0.31026444
1728174551#303103274469,0,0,0.47502407
50016874555#371921998418,0,0,0.49399605
3937905240#3494153136,1,1,0.7496771
96073555522#23232175462,0,0,0.31026444
1833697097#191537024900,0,0,0.31026444
14613505047#2070625956,1,1,0.7989268
3551736332#4813740020,1,1,0.5165112
14613505047#1320992610,0,0,0.3353657
19689104703#1639386839,0,1,0.56081235
1636709118#325294719982,0,0,0.31026444
2056297322#4202066092,0,0,0.31026444
4038971285#226460833239,0,0,0.49162862
41958860915#1724951329,0,1,0.6387714
3507050766#2279367079,1,1,0.54922485
4808170837#3546199472,0,0,0.4477905
3747247759#4676785037,0,0,0.31026444
3761484275#3524983069,0,1,0.52612007
191537024900#3364587358,0,0,0.31026444
191537024900#454303875540,0,0,0.31026444
2005664884#4703831949,0,0,0.31026444
3055561351#2165666882,0,0,0.37273717
246918228224#4755216808,0,0,0.33249766
4572426635#4730881018,0,0,0.31026444
3215754174#2338797804,0,0,0.349163
1412102698#189641569958,0,1,0.56023145
4836895938#3560844585,0,0,0.31026444
3979663695#1562031765,0,1,0.58995587
1726564714#5097100632,0,0,0.31026444
2145127974#3404220738,0,0,0.30800334
4949981393#417283434001,0,0,0.33251837
3906389523#2054654643,0,0,0.31026444
4949981393#4161815403,0,0,0.34041864
2112308267#4529336313,0,1,0.53657526
1904335665#4668702029,0,0,0.31026444
5124643800#4668702029,0,0,0.36974567
4132467872#3881167105,0,0,0.42582765
2112404223#4274246175,0,0,0.40821883
453179758430#4427898444,0,0,0.31026444
41714615735#3589697774,0,1,0.59444463
2062233925#4077568242,0,1,0.58199894
1861556379#3470855139,0,0,0.4898718
1568784013#4157495788,0,0,0.31026444
1780797402#1671508853,0,0,0.4237288
3806586103#4938690872,0,1,0.5384306
4999205061#3267792927,0,0,0.35617563
4737466020#3525476136,0,0,0.38041434
1467729091#4348117018,0,0,0.484731
2062243305#2056136170,0,1,0.5793691
4185911295#4589595603,0,0,0.31026444
4656986610#4274231792,0,0,0.40089893
2160958435#4038971285,0,0,0.31026444
2119467444#2298730254,1,0,0.34136602
4444217370#1440645051,0,0,0.23257303
3047028308#5206198663,0,1,0.57848126
3363359717#4790633062,0,0,0.3290464
1403922320#1690392435,0,0,0.31026444
3871685027#3968903489,0,1,0.79051435
96073555522#574468673943,0,0,0.31026444
49472388467#4755406731,0,0,0.31026444
5169118253#2027684481,0,1,0.55417615
4623930569#4551052278,0,0,0.46799186
135779450319#4574180809,0,0,0.4933455
483899405313#453179758430,1,0,0.31026444
1743158951#1627677359,0,0,0.2543797
4636302616#4498417740,0,0,0.4911787
4435951946#4897041544,0,0,0.4237288
2062233925#3056496237,0,1,0.64004904
4756922573#2146475582,0,1,0.56613743
3046735667#2056513884,0,0,0.49973443
2037536844#1659804386,0,0,0.33912528
2067169690#3915232509,0,0,0.3964338
1592253981#2112891471,0,0,0.40968686
1780797402#1409261677,0,0,0.31026444
5165685784#4157483944,0,0,0.41839153
82325773100#2065166575,0,0,0.31026444
3979834731#5185354751,0,1,0.5254923
76084169102#3589697774,0,1,0.59444463
3236907215#4455408499,0,0,0.46178764
4541834093#4202091471,0,0,0.31026444
2060056435#2067025602,0,0,0.31026444
3691716746#4348117018,0,0,0.31026444
2058531412#2111226139,1,0,0.3347447
1598212753#4037407479,0,0,0.41859314
1479238950#1479236028,0,1,0.74197817
4157266754#358968132955,0,1,0.5161743
3560844585#2175677532,0,0,0.31026444
1592253980#2037536844,0,0,0.40968686
4999204837#2153059963,0,0,0.31026444
5104052160#2055621540,0,1,0.584376
4790633062#4161797606,0,0,0.33214518
3878447634#5185354751,0,1,0.5384962
1639026554#4808240601,0,0,0.31026444
549708986379#4619195159,0,0,0.31026444
3980255436#5103620556,0,0,0.30451205
4424722345#50016874555,0,1,0.5941712
4661837102#4279780621,0,1,0.6347755
462509477875#4506637171,0,1,0.62984335
1696297270#2059486037,0,0,0.31026444
199679645647#41958860915,0,1,0.51274306
3488840316#3862453322,0,0,0.31026444
4040761448#1918821009,1,0,0.37350458
3633526158#4127437050,0,0,0.4730566
1407873390#4636237354,0,0,0.31026444
3691706852#1412102698,0,0,0.4714952
2116366106#3235880928,0,0,0.31026444
4452424559#3296349690,0,0,0.44662836
3849875064#5010412384,0,0,0.31026444
1835570826#1592595202,0,1,0.51274306
20170380680#1848719127,0,0,0.40802777
4589997386#3452360497,0,1,0.57455295
18467089718#4572634734,0,1,0.7898341
4905562130#4189391263,0,0,0.31026444
1798940576#3364587358,0,1,0.80731475
2065166575#4899954714,0,0,0.31026444
2011422795#4661837102,0,0,0.46739566
3046471496#4243154086,0,0,0.31026444
5059493292#189906837325,0,0,0.4911787
47871442424#5082122698,1,1,0.9137168
2057199781#3862268059,0,0,0.31026444
3056496237#322313716889,0,0,0.47591072
1768955738#140554567918,0,0,0.31026444
4157483944#4675257710,0,0,0.3700677
327540253581#3458091636,0,0,0.42460522
2062902494#2061311891,0,0,0.31026444
3951041977#27547791295,0,0,0.48877645
113940347013#3946584694,0,0,0.3064666
4185911295#1823372268,0,0,0.40015864
2564918524#4636302616,0,1,0.745177
2061484014#2111818909,0,1,0.5798883
276403558061#59051797265,0,0,0.36974567
2600554617#8431814779,0,0,0.40425453
4482237216#4582141355,0,0,0.31026444
4132115994#2564918524,0,0,0.31026444
159730607651#4157428642,0,0,0.31026444
2060512716#117729109245,0,0,0.31026444
1403926750#1949694216,0,0,0.31026444
85679298671#4201800596,0,0,0.31026444
5139738145#5062472541,0,0,0.31026444
81042916306#4765643443,0,0,0.47165713
398485485010#4176537188,0,0,0.31026444
4201617297#2011714457,0,0,0.31026444
4575065614#2058829770,0,0,0.40655386
3913495754#3494153136,0,1,0.5673064
4498422001#3369184055,0,0,0.31026444
3235880928#2058829770,0,0,0.31026444
3369184055#1728174551,0,0,0.31026444
3435281641#2191172688,0,0,0.31026444
60270130980#91965976598,0,0,0.39031914
2739075334#2088554701,1,0,0.45844227
32143080284#4624086112,0,0,0.3438632
1320157321#238877261551,0,0,0.31026444
3707567581#2063077902,0,1,0.55994004
8431814779#4636237354,0,0,0.40425453
4247353515#3442901956,0,1,0.67016137
4392093932#4001872848,0,0,0.31026444
3055204922#2136848057,0,0,0.37911773
4913620532#25524025062,1,1,0.66471535
2060185500#2212287890,0,0,0.31026444
48861374884#3798189679,0,0,0.31026444
4157432142#4720990752,0,0,0.34610945
19689104703#156276503010,0,1,0.63750577
422593008553#336556426216,0,0,0.40586463
4283342406#1453532038,0,0,0.46922377
1479236024#1371717862,0,1,0.56914824
4452424559#117729109245,1,1,0.760741
5139738145#1457252565,0,0,0.34987277
3861078825#4755406731,0,0,0.33788034
39435343189#1434312727,0,0,0.31026444
4649888830#4624086112,0,1,0.6054803
3364150594#2055425355,0,0,0.49399605
1640258299#1592595202,0,0,0.31026444
2061311891#1409261677,0,0,0.4975571
18467707182#1639386839,0,0,0.3806203
3797173437#4132115994,0,0,0.3919333
54158063907#2118966054,0,0,0.3218396
1666737679#3749110245,0,0,0.31026444
3558421108#4813740020,0,0,0.31026444
