pair_id,true_label,pred_label,confidence
1801542793#1965402836,0,0,0.3155362
3046447657#2127640300,0,0,0.34131598
2338916683#2338131041,0,1,0.8861635
4150903563#3798429541,0,1,0.7018802
1905948078#1878732185,0,0,0.39140385
4755216808#2112250533,0,1,0.6640265
5153549890#1671508853,0,1,0.5043822
1660870123#3741385724,0,1,0.63475066
49857216438#10553947604,0,0,0.3155362
77864569477#245814065042,1,1,0.5166838
2064727359#4274088675,0,0,0.3155362
4081237414#4518635926,0,1,0.5635445
5060735897#5060996735,1,1,0.8171679
4205438611#164247084187,0,0,0.33540788
4197138413#5014897285,1,1,0.9142302
3806805057#1955012315,0,0,0.3155362
3764759336#5210263415,0,0,0.3155362
1818739935#3871526816,0,0,0.3650629
1708981181#4952427189,0,0,0.3155362
2056110125#2179140827,0,1,0.5757339
2098280462#3052760872,0,0,0.3155362
29607898384#29298304831,0,1,0.89317703
1423069315#2066363395,0,1,0.57084024
3054149737#2056513753,0,0,0.36355317
2120525705#87820905399,0,0,0.31692207
3393654804#3020259850,1,0,0.3406759
1431887069#4492819954,0,0,0.3155362
3075628047#4205424867,0,0,0.46926787
2118967459#5066872862,0,1,0.6178633
1955282013#1806458596,0,1,0.6131339
237523614768#5031422175,0,0,0.31692207
3728447268#4188977524,0,0,0.3406759
1656969942#5112612148,0,1,0.55118275
1387931444#2054733437,0,0,0.31984752
2112891471#2056513884,0,1,0.5826418
2070686849#90189177932,0,1,0.6234453
4636041774#2098402937,0,1,0.7848363
3075628047#172020433612,0,0,0.33540788
3714314534#4674140626,1,1,0.6425536
4206157164#2028648293,0,0,0.33667204
3344615527#2057342439,0,0,0.4565872
5185245258#3056884476,0,0,0.29717445
1479238948#1479236024,0,1,0.5806202
5060735897#4272843119,0,1,0.85200477
1374701015#3946584694,0,0,0.46734592
1830661655#3259633459,0,0,0.2977303
44498925795#10605371390,0,0,0.38125065
1801859916#4191026566,0,1,0.61291534
1905948078#1565913038,0,0,0.2899291
2229939616#106190147487,0,1,0.5374155
2011714457#1546017096,0,1,0.50285393
3289002540#4765643443,0,0,0.3155362
1965402836#2055316377,0,0,0.31692207
4792331959#4090060217,0,0,0.33540788
2060189368#2296451977,0,0,0.29251832
1656969942#3914910336,0,1,0.64059156
2028648293#3054149737,0,0,0.3608715
1465579387#4623199084,0,0,0.31050017
1830661655#3742463975,0,0,0.28347585
4606793746#152713373107,0,0,0.36121297
4385069368#3073724824,0,0,0.28460968
1660565927#3020259850,0,0,0.3155362
138960910846#3689802081,0,0,0.42236757
1955282013#3714314534,0,0,0.34773076
1992903853#1320113949,0,1,0.53470784
4165283827#2218941944,0,1,0.63190764
3259633459#4591664277,0,0,0.400696
2055601072#1326198015,0,0,0.46256337
496613160423#3554626889,0,1,0.5250915
4591945469#2060192584,0,0,0.27564773
3761484275#107725292534,0,0,0.44907707
3673320803#4285617569,0,0,0.3155362
2119476678#2165015487,0,0,0.41470405
2057186115#2067534525,0,0,0.33540788
4442900590#4451289887,0,1,0.6641497
4218528758#4090060217,1,1,0.7522373
1711931843#1421431863,0,0,0.33149344
2796703699#4157438427,0,0,0.32522583
3232083339#2640338192,0,1,0.7114325
4538332005#2165145983,0,0,0.31050017
4606793746#4591664277,0,1,0.8566857
2026258516#2119388082,0,1,0.58933747
4247327585#4788720081,0,0,0.318689
5101581034#1902954948,0,0,0.31692207
4782070197#4450888165,0,0,0.25301573
2077202780#3486188370,0,0,0.31122938
4893054709#4372714526,0,1,0.5133235
18469192585#2296451977,0,0,0.34510383
3673320803#2119467444,0,0,0.31692207
2055548123#2029674976,0,0,0.3096153
244261041436#2060290671,0,0,0.2771883
3726132284#1637980981,0,0,0.4492859
4157438427#4316999082,0,0,0.42679587
302839388028#152713369272,0,0,0.30570662
1681839567#2050581826,0,0,0.3155362
113940354842#117873856741,0,0,0.48627222
4147318683#68727490330,0,0,0.31692207
4808983543#4808238795,0,1,0.676304
3032272329#4129173722,0,1,0.5065417
29298304831#29299331674,0,1,0.856742
1515844843#3487828521,0,0,0.30904984
178258449477#4623199084,0,0,0.3155362
2057120532#2057186168,0,1,0.56986696
1479236027#1479238953,0,1,0.7414741
2117971399#1634250118,0,1,0.53082937
4159029866#4159034451,0,0,0.47026744
4901739840#4947650145,1,0,0.3155362
4435564795#4509158303,0,0,0.3155362
190330815066#5062472541,0,1,0.6187358
4285491833#4316999113,0,0,0.25624418
4632469809#2009723716,0,1,0.6796801
2060189368#1759198091,0,0,0.49354833
2019713645#2077202780,0,1,0.6329483
3251483032#76198377822,0,1,0.77669597
1688850614#3056321676,0,0,0.30073953
2229939616#106190147770,1,0,0.37097523
1479236027#1371717862,0,1,0.5721021
3045566056#2123106282,0,0,0.31692207
2339749085#1537709306,0,1,0.6644606
1770010645#4788720081,0,1,0.5056186
2066465509#4168332323,0,0,0.3155362
156274791893#1639211797,0,1,0.7588159
1319944364#3077766580,0,1,0.5051853
4205653425#4272822938,0,0,0.33540788
1770010645#2111818909,0,1,0.6957969
1389154734#81553005637,0,0,0.31692207
1479238950#1479236024,0,1,0.68343264
34108474773#3474155608,0,0,0.31472594
3903241588#1816430022,0,0,0.33115402
462509477875#1639233949,0,1,0.5529422
2055601072#2058663075,0,1,0.567578
113940354842#1319944364,0,1,0.51750094
18467626165#5210259474,0,1,0.70355844
5210256944#3077905761,0,1,0.69347507
4642512906#2112250533,0,0,0.3153362
3946838650#4274235353,0,0,0.3155362
3628839717#2059124992,0,0,0.3155362
4145044745#4057297840,0,0,0.29717445
4168332323#2056513884,0,0,0.3406759
5121642074#77188486609,0,0,0.46559477
2057146445#3949154929,0,0,0.31240067
3997209484#4057038032,0,0,0.3155362
3075634363#2336731175,0,0,0.3155362
88520940864#69054982841,0,1,0.81906724
4518635926#3446029041,0,0,0.28015405
4345845643#3718610303,0,1,0.60451996
2339749085#4272843119,0,0,0.2989521
4623934568#4205438611,0,0,0.33540788
4442444769#34108474773,0,0,0.3155362
4686862664#3999176481,0,0,0.3155362
4782070197#4256622048,0,0,0.38420397
4150903563#3501281334,0,1,0.92981356
2725581419#309312102749,0,0,0.3155362
2127640300#2062990764,0,0,0.31692207
3628839717#2113712804,0,0,0.3406759
3976610099#1430988070,0,0,0.30610287
4657354294#4111311078,0,0,0.3576284
2062990764#3486188370,0,0,0.31692207
81553649652#121528725386,0,0,0.2989521
4705563490#4538332005,0,0,0.41838944
3999176481#2061645325,0,1,0.5509445
4506637171#3878447634,0,1,0.7079837
4272887201#3402798577,0,1,0.85289204
176830210970#4232666143,0,0,0.3155362
1716102732#5031422175,0,0,0.4978445
4643938191#29298304831,0,1,0.8744577
4450888165#4451131613,0,0,0.30250177
2074716061#2119476678,0,0,0.24750659
5185245258#2062990764,0,0,0.31692207
4683019723#3062834380,0,0,0.30702418
4623788579#5095491561,0,0,0.2974736
4642512906#4944512773,0,0,0.46800146
4828654874#1770010645,0,0,0.4701089
3706699419#3946838650,0,1,0.8880844
1716102732#1492507866,1,1,0.8232803
3870637640#203654552716,0,1,0.55087435
90189178714#69607734288,0,1,0.60794
2115699256#156276601478,0,0,0.2915601
1688850614#3997209484,0,0,0.3406759
113940354842#51020726773,1,1,0.68885165
2050429375#4451342506,0,0,0.4641216
2183963548#2026258516,0,1,0.6466037
81732347381#4636382579,0,0,0.3406759
4090060217#18465766142,0,0,0.33683804
4215038721#4285491837,0,0,0.3333299
6013639039#18469192585,0,0,0.3247813
4451289887#2062057923,0,0,0.30359203
2055601072#4636237354,0,0,0.30073953
1639233949#3798429541,0,1,0.8850144
2066465509#3467577097,1,1,0.5472741
2059124992#1955036787,0,0,0.3775271
4159034451#4746786446,0,0,0.31845486
5060735897#4272887201,0,1,0.85538566
5112612148#1665894324,0,1,0.6422357
4590470198#4636041774,0,1,0.72252446
2074716061#5185595733,0,0,0.32849514
1627144913#4683019723,0,0,0.30208904
2056297322#3200262090,0,0,0.25624418
2165015466#3903296434,0,0,0.3155362
2296451977#2296574953,0,0,0.31594086
2059629426#1801859916,0,0,0.3143748
4296050182#4448697469,0,1,0.84456736
2057146445#1592253980,0,1,0.5740439
18468040932#29298304831,0,1,0.75588065
4897454823#4261185678,0,1,0.7181167
2118416856#81553649652,0,0,0.39320576
4444948728#4451288784,0,0,0.3155362
2048870562#2049629924,0,1,0.6845783
1868814296#451225137341,0,0,0.3430417
5124803369#1463883823,0,1,0.5240945
1386596352#2088439298,0,0,0.3155362
1590547354#5112612148,0,1,0.81614965
1431887069#3638725857,0,0,0.3155362
4242849949#2116342008,0,1,0.82390934
4159029866#4238958432,0,0,0.422455
1868814296#1374749246,0,0,0.35691252
2059109005#5033763061,0,0,0.31692207
2048870562#1726551362,0,0,0.29761058
197910587768#5210263415,0,0,0.3155362
1905948078#1394397775,1,1,0.56487477
3574511395#1592595202,0,0,0.41604802
3683502845#3446029041,1,1,0.77371544
2725581419#3927040910,0,0,0.38793322
4024663252#4214896049,0,0,0.26050177
4291077418#4451288784,0,0,0.3155362
4285617569#2060290671,0,0,0.38793322
4711180581#1457252565,0,0,0.3873046
5210260401#18468881765,0,0,0.46905503
25244788647#208339001895,0,0,0.33493245
2061309144#1878732185,0,1,0.60517216
5076076232#34108474773,1,1,0.67530286
2098280462#4057426755,0,1,0.6868006
4646026536#4451124306,0,0,0.3155362
2070627808#2296451977,0,0,0.28296497
1320992608#3295629869,0,0,0.3155362
1639219119#2296451977,0,0,0.32331043
1479236027#1479238950,0,1,0.68343264
14613476507#2057082463,0,1,0.8029162
4529171947#5185529458,0,1,0.70198977
2064727284#2064727359,0,1,0.89546704
156274772298#156117444392,0,0,0.37330735
309312102749#5186580338,0,1,0.66550004
2059629426#314601953357,0,0,0.42123818
1644753296#3467577097,0,0,0.48981127
1801859916#3461052410,0,1,0.8546461
3083904084#1846435855,0,0,0.40568617
3572871605#203654552716,0,1,0.53278553
4897454517#4591945469,0,1,0.5764601
18468881765#6015536211,0,0,0.25523332
4591664277#1955036787,0,1,0.54755193
4711180581#4717095137,0,1,0.6887753
4506637171#3077905761,0,1,0.75106364
2074716061#4944512773,0,1,0.51318055
2118416856#2061673563,1,1,0.72714
6013639039#6015536211,0,0,0.3863656
2037536844#1777473801,0,0,0.36337483
3903296434#2119476678,0,1,0.62295365
3369949045#3477040043,0,1,0.7396461
2060434131#1667001955,0,0,0.37656206
1319956302#4538335537,0,0,0.4659441
2057186102#2067003861,1,1,0.6234453
5210260401#18467626165,0,0,0.46905503
3578109145#3451234547,0,1,0.63066334
3062834380#4711180581,0,0,0.19259083
3708028912#3474155608,0,0,0.3155362
2113712804#2113505781,0,1,0.7690181
4385184737#2340035845,0,0,0.4059325
2055771737#1660565927,0,0,0.3155362
1872011272#3441097472,0,0,0.3155362
2072319821#462509477875,0,0,0.2833065
3578109145#3045782033,0,0,0.4359618
2057186102#2057120547,0,1,0.5972461
18467620471#2114390938,0,0,0.2867464
3445564730#3461052410,1,1,0.92463046
4212827921#1902954948,0,1,0.8008906
1565913038#1565925308,0,0,0.49317536
4901739840#2165015466,0,0,0.3155362
76198377822#156117444392,0,1,0.8285273
1902954948#2061891302,0,1,0.5684859
14613476507#1429813467,0,0,0.24050325
4168332323#3946838650,0,1,0.80169326
3077905761#4538335537,0,0,0.31203094
4256926363#4807598946,0,0,0.33540788
1642717858#4444948728,0,0,0.46140152
107257732918#117277915830,0,1,0.53022826
4159029866#3032272329,0,1,0.79917544
5172721151#4186052449,0,1,0.8200811
1644753296#2159160651,0,1,0.55326647
18467620471#156274815378,0,1,0.75479954
146011937628#146011948003,0,1,0.8041532
3235756553#1818739935,0,0,0.3155362
62533690929#82852791222,1,1,0.95328414
4636041770#4636382579,0,1,0.7152661
1592595202#4080777239,0,0,0.41604802
4372714526#4081101808,0,1,0.50023115
164247084187#3111759030,0,0,0.30073953
29607898384#38406123057,0,1,0.8811338
3020557801#3551393130,0,0,0.4235609
2056297322#2074773060,0,0,0.25624418
3052180518#4479644011,0,0,0.3155362
4683019723#5012670911,0,0,0.27005556
3881629589#4226659635,0,0,0.3155362
2116342008#1778986389,0,0,0.45906335
1947384727#2055548123,0,1,0.5769528
2132795383#3786142129,0,0,0.3947194
3072564418#3072525687,0,1,0.75003606
4256622048#4256725997,0,1,0.6974871
2551494872#4003389165,0,0,0.3886324
4219594127#4165283827,0,1,0.55240357
156274791893#18467882961,0,1,0.65034324
146011948003#5003601219,0,1,0.7437616
3876750735#3949154929,0,1,0.72585505
2063873633#4161509156,0,0,0.3155362
2336731175#1667032703,0,0,0.3155362
4435393512#1546017096,0,0,0.3532658
2098280462#3458092809,0,0,0.30629304
2296574953#2070627808,0,0,0.44298324
4327730515#2048870562,0,1,0.6845783
110232280082#117277915830,0,1,0.53022826
244261041436#4457149562,0,0,0.33540788
4197138413#3915411982,0,0,0.3112537
69607734288#87008148161,0,1,0.5681623
1479236023#1479236027,0,1,0.6748004
18468881765#18467626165,0,1,0.87418604
4165283827#3708028912,0,0,0.3155362
1660870123#2062233925,0,0,0.43743488
4788720081#4606793746,0,1,0.52805114
4755216808#5034242501,1,1,0.74739975
2112620582#1639183384,0,0,0.3316267
4385184631#1709836734,0,0,0.30073953
5210256944#2111351705,0,0,0.3155362
2070627808#6015536211,0,1,0.5894085
4147318683#172020433612,0,0,0.3155362
4657354294#4226659634,1,0,0.48160237
4238958432#3751925404,1,1,0.50375503
3310391587#5195792969,0,1,0.6150328
2661092323#5185529458,0,1,0.78802633
2016866285#2265862937,1,1,0.5783731
4259293142#4665681736,0,1,0.58992773
1955036787#4232471781,0,0,0.3155362
3056321676#2113758643,0,0,0.3442546
3578109145#3278113988,0,0,0.37980014
4538332005#1801542793,0,1,0.5082673
1801859916#1947384727,1,1,0.6550681
156274791893#3693891469,0,0,0.3256631
14613588147#1847716478,0,1,0.69934285
1847716478#302839388028,0,1,0.6097384
2028648293#4090060217,0,0,0.31692207
2159739159#2119493181,0,1,0.6803082
1644753296#1347237190,0,0,0.3155362
4877560558#2005664884,0,0,0.3562326
18468881765#5210263415,1,0,0.46905503
6015919609#2296451977,0,0,0.31949726
3055502811#1906908670,0,0,0.31050017
5205831892#3698546468,0,0,0.27749223
2062332927#1955282013,0,1,0.51583236
3554626889#2024358272,0,0,0.3155362
3111759030#1479238953,0,0,0.31692207
4261185678#4717095137,0,0,0.34774476
4877560558#179819475882,1,1,0.98080873
1746603523#1751247315,1,1,0.9102245
3474685537#1391856996,0,1,0.58364856
4274235353#2056297322,1,0,0.3155362
1465579387#3055502811,1,1,0.6986482
3715240690#1639324466,0,0,0.3155362
2029674976#4991811656,0,0,0.37164125
1429813467#2059196823,0,0,0.3155362
2051966916#3285703159,0,0,0.3155362
1472855034#3054149737,0,0,0.33783987
2027457633#2113712804,0,1,0.78504634
3061887519#146011937628,0,1,0.5748158
156275809937#18468881765,0,1,0.7582743
4482237216#4451342506,0,1,0.508415
4196030610#2058129925,0,0,0.3155362
3949154929#4391918874,1,0,0.3939018
1868036845#1868814296,0,0,0.39518708
3743057958#586488148831,0,1,0.76035744
1521423297#3287136295,0,0,0.3155362
4674140626#29299331674,0,1,0.5701356
4285491833#4316999084,1,0,0.36140206
4553975833#3726132284,0,0,0.3070301
5210263415#5199216301,0,0,0.46905503
54158062043#3046735667,0,1,0.5082673
2338131041#1639219119,0,0,0.2757285
2056478070#2296574953,1,0,0.44298324
3872693399#2077202780,0,1,0.6392887
3872693399#4195960848,0,0,0.30574968
1838279448#2072319821,0,0,0.36390626
2098402937#2113712804,0,1,0.8682098
474022190894#4195960848,0,0,0.40089074
1992903853#2065701964,0,1,0.54052955
487126887411#4450888165,0,0,0.35215586
2064727359#4272885125,0,1,0.87412226
2050429375#2113909215,0,0,0.49249107
2076366005#448453516754,0,0,0.42679587
4782070197#102179535594,0,0,0.4135175
3912840540#2026258516,0,0,0.3155362
2070686849#1642717858,0,0,0.46917742
3461052410#6015919609,0,0,0.3155362
4808983543#4623199084,0,0,0.31050017
3285703159#4161509156,0,0,0.3155362
2114716134#2118967459,0,1,0.5145653
1425289196#1320992611,1,1,0.5849203
1741705970#1485301223,0,0,0.3672762
1872033892#1394397775,0,0,0.41015273
2066465509#3708061579,0,1,0.54305625
4186052449#82852791222,0,1,0.9220522
4232471781#4226659634,0,0,0.48160237
114401992972#49857216438,1,1,0.7133297
2111350136#2111351705,0,1,0.662823
1971464426#4020730390,0,1,0.67434657
87008148161#90189177932,0,0,0.3155362
107725290582#107725292534,0,1,0.78893673
5121642074#469729776160,0,0,0.3155362
1671508853#3447176726,0,0,0.31692207
4274088675#4479644011,0,0,0.32263213
18467620471#4584646241,0,0,0.49410695
1347237190#5034242501,0,0,0.33540788
1806319303#2058829770,0,0,0.43328312
3715240690#208339001895,0,0,0.3155362
1816430022#29299331674,0,0,0.3073981
3638725857#2072319821,0,1,0.56507
1479238950#4591664277,0,0,0.33540788
3251483032#2075393157,0,0,0.38721344
4271995519#4632469809,0,0,0.38629323
4897454823#1430988070,0,0,0.30610287
2016866279#2056110125,1,1,0.5542146
392281366488#245814065042,0,0,0.3155362
4808465998#5112612148,0,0,0.2945764
2070686849#1711931843,0,1,0.71352285
4435564795#87008148161,0,0,0.29583755
3914910336#2118967459,0,0,0.28848726
2061645325#1319956302,0,0,0.30115116
201204584648#4159034451,0,0,0.40515587
77188486609#2061891302,0,1,0.5420579
4206157164#1833697097,0,0,0.31692207
2181531828#2183428945,0,1,0.6096287
3046735667#1592253963,0,1,0.5985585
4057297840#3951061982,0,0,0.29717445
2075611951#1639183384,1,1,0.650985
4020730390#207035576772,0,1,0.52218384
4720990752#4720990748,0,1,0.72928196
59051797265#3698546468,0,0,0.40649492
138960910846#1872033892,0,0,0.31187397
3555205657#1438255025,0,0,0.35172963
14613464473#14613588147,0,1,0.59091914
1741705970#4218528758,0,1,0.53227395
1326198015#2057718368,1,1,0.69029945
41881389364#14613451042,0,0,0.38871
309319424084#2613309225,0,1,0.61743295
3445564730#3872693399,0,1,0.737647
4765643443#4645346456,1,1,0.73399246
2055548123#237523614768,0,0,0.4141532
106190147770#342898906861,0,0,0.31050017
1694365644#4451297220,0,0,0.31692207
1660565927#3467577097,0,1,0.5876667
4711180581#4215038721,0,0,0.27107614
4683019723#4027278504,0,0,0.27445036
4015185289#223520731598,0,1,0.63306916
4301029959#3441097472,0,0,0.3155362
5034242501#5022076775,0,0,0.25746754
1479236024#5121642074,0,0,0.33683804
3200262090#5210260401,0,0,0.45038724
1472855034#1541915947,0,1,0.615184
406088738482#3056321676,0,0,0.37087673
2057146445#2059196823,0,0,0.4426512
5210263415#4242516938,0,0,0.44880122
179819475882#156117444392,0,1,0.89891535
1579044786#4510371801,0,0,0.38432184
3020259850#2056297322,0,0,0.3155362
18468881765#4206133788,0,0,0.29583755
1386596352#4435393512,0,0,0.2989521
2066486027#2062233925,1,0,0.42244986
47896517559#1307874587,0,0,0.31060696
4464914770#2123106282,0,0,0.31692207
1759198091#1667032705,0,0,0.3926099
1634250118#474022190894,0,1,0.6939187
2057342439#4658572195,0,0,0.3155362
2061947277#5210260401,0,0,0.3155362
4296050182#3830915699,0,1,0.5057023
4256484724#1429813467,0,0,0.33977893
1465579387#2062233925,0,0,0.4115452
5162703470#29298304831,0,1,0.59868795
156275809937#4212827921,0,0,0.3155362
4219594137#4219594127,0,1,0.8343541
4285491833#4285491837,0,1,0.54148084
2075611951#4683019723,0,0,0.32666862
4451089335#3999176481,0,1,0.5699839
487072504294#1560130077,0,0,0.3155362
1759198091#2336731175,0,0,0.41570544
392281366488#315728832242,0,0,0.31692207
3474155608#10553947604,0,0,0.31050017
4451289887#4451131613,0,1,0.5672794
4003389165#4451288784,0,0,0.29761058
6015536211#6015919609,0,0,0.3863656
4584646241#3949154929,0,1,0.65255105
29299331674#5162703470,0,1,0.54106385
3474685542#4808238795,0,0,0.34518647
1774582761#1552178606,0,0,0.3650901
1492507866#4774996826,0,1,0.5143195
156893097471#173652977366,0,0,0.31122938
5121642074#1627677359,0,0,0.30208904
3903417192#5012670911,0,1,0.66677433
5095491561#4518635926,0,0,0.3548217
3046735667#3976610099,0,0,0.30610287
315728832242#4145044745,0,0,0.31692207
1906908670#109165560395,0,0,0.31050017
5205831892#4256622048,0,0,0.4641216
3062834380#4451288784,0,0,0.37152585
1573188123#3085085227,0,0,0.30208904
3081986781#5186293263,0,0,0.48730314
1801859916#3991704859,0,1,0.6925034
77864569477#4658956014,0,1,0.5166838
4518635926#1485301223,0,0,0.39579687
2135054445#2069985286,1,0,0.40336913
3683502845#4071233134,0,1,0.6361246
117154450703#150594495671,1,0,0.48728725
107725292534#4763974603,0,0,0.33540788
5003601219#3690831675,0,0,0.3155362
4584646241#2063057962,0,0,0.41984218
90189177932#69607734288,0,1,0.60794
5062472541#4206304466,0,0,0.3155362
90189178714#69607725939,0,1,0.60794
3045486706#3693891469,0,1,0.5997233
4540676462#2123106282,0,0,0.3155362
2057186115#2074716061,0,0,0.31270704
2113712804#1702937295,0,0,0.4513893
2060290671#1326198016,1,1,0.80147547
4195960848#4020730390,0,0,0.35938105
4746786446#3055502811,0,0,0.29583755
2063873633#5132524109,0,0,0.3155362
3540890830#4157438427,0,1,0.5271652
3447176726#3458092809,1,1,0.6234453
5124643800#4451124293,0,0,0.3155362
4455655369#3045486706,0,0,0.28047404
2056513753#1472855034,1,1,0.6092614
2339749085#4271995519,0,0,0.3650629
4081237414#4081101808,0,1,0.61490333
36551936093#2123106282,0,0,0.31692207
3523677670#18468847224,0,0,0.2757285
1759198091#2055626034,0,0,0.33540788
4226659635#4256981120,0,0,0.48160237
3474685542#3477269987,0,1,0.6908052
4506637171#4280544295,0,0,0.4406962
1918821009#4040761448,1,1,0.5340131
3287136295#4774996826,0,0,0.48166278
4081080713#4807598946,0,0,0.28075695
2112891471#4206244931,0,0,0.3155362
1374749246#1546017096,0,0,0.3155362
4301029959#2074716061,0,0,0.29583755
4460827792#4520831992,1,1,0.51218545
3951061982#1833924490,0,0,0.33659908
4444948728#3949154897,0,0,0.47427318
3445564730#3400225309,0,1,0.807591
172020433612#2218941944,0,1,0.52428097
54158093151#3766348815,0,1,0.6160048
2051966916#2060290671,0,0,0.41147548
2113505781#2027457633,0,1,0.7172509
4280544295#1801542793,0,0,0.33540788
4808240616#4720990752,0,1,0.6953638
2122362220#4316999113,0,1,0.53227395
2163049577#2135391712,0,1,0.53439695
3441097472#190330815066,0,0,0.4053895
4242516938#3445564730,0,0,0.44259363
4448830722#4792436579,0,0,0.23748332
43679253447#1431887069,0,0,0.31692207
3741385724#3043166693,0,1,0.63475066
1716102732#4774996826,0,1,0.5143195
3574511395#3870637640,0,0,0.3155362
3945370752#2019713645,0,1,0.66523385
1656969942#146011937628,0,1,0.5748158
156276919685#156274772298,0,0,0.40614596
4161509156#1805614122,0,1,0.69162124
4645346456#4592596123,0,1,0.73399246
4055266231#4451124293,0,1,0.66670555
4857133554#4672345130,0,0,0.3155362
3871526816#2068436073,1,1,0.7705554
4808240616#4683019723,0,0,0.3102641
5199216301#5199216296,0,0,0.29302052
5185595733#4259293142,0,0,0.37586218
4623199084#156274791893,0,1,0.65938056
4897454517#107725292534,0,1,0.5625759
1394397775#1778986389,0,1,0.5925696
4206133788#1320992608,0,0,0.28642994
1872011272#3708061579,0,1,0.7263469
3046447657#4165283827,0,0,0.36121297
4448697469#1457252565,0,1,0.51462823
1639211797#2061309144,0,0,0.31050017
4763974603#2114716134,0,0,0.41604802
309319424084#1423069315,0,1,0.5517331
2135391712#2111350136,0,1,0.6795551
3111759030#1801542793,0,1,0.54831415
4261128452#2661092323,0,1,0.882531
4716857454#4952427189,0,0,0.414349
107725290582#2072319821,0,0,0.3155362
4636041774#4636041770,0,1,0.8826207
190161454564#1778986389,0,0,0.31122938
208339001895#117154450703,0,0,0.3155362
4435837459#4442900590,0,1,0.6221163
1751247315#1872011272,0,0,0.48981127
4291724455#2119476678,0,0,0.4990908
3289002540#3487828521,1,0,0.3857215
121528725386#2358058218,0,0,0.2785755
4703712538#2011714457,0,0,0.29717445
4451124293#4451288784,0,0,0.33540788
1708981181#1877399023,0,0,0.31834957
2062990764#4686862664,0,0,0.31692207
4897454823#4584646241,0,0,0.3155362
1386596352#4037407479,0,1,0.6413518
1560130077#3945370752,0,0,0.344631
1878732185#1394397775,0,0,0.44096422
2111350136#3951061982,0,0,0.3155362
4219594137#4897862520,0,0,0.33540788
4159034451#1888052790,0,0,0.27377832
4623788579#4436356008,0,1,0.5197404
2065684660#4808180492,0,0,0.2829439
18469192585#2725581419,0,0,0.4094696
4901739840#5132524109,0,0,0.33493245
3032272328#4436356008,0,1,0.75353
2057146445#3554626889,0,0,0.33837587
5209201860#1627144913,0,1,0.66677433
3574511395#18468881765,0,0,0.3155362
6015919609#1806631591,0,0,0.28874025
3991704859#4286394339,0,0,0.36872697
4807598946#4510371801,0,0,0.41748467
3949154929#4090060217,0,1,0.61041737
4238325930#114018376174,0,0,0.21305388
3766348815#4057038032,0,0,0.31050017
4242849949#1430988070,0,1,0.82390934
3487828521#24480297189,0,0,0.42000943
5186580338#5084206172,1,1,0.6941285
1660870123#2066482479,0,0,0.4342917
4081101808#1389154734,0,0,0.30073953
2339749085#3715785447,0,0,0.35813525
2061947277#4181867888,0,1,0.7497072
69607734288#68727484174,0,1,0.7896425
1425289196#43679253447,0,0,0.31692207
309312102749#4625984633,0,1,0.52554834
3976610099#1774582761,0,0,0.49216384
4214896049#4215038721,0,0,0.3384905
2054734592#4062453297,0,0,0.37594318
68727490330#68727484174,0,0,0.40082434
5186293263#4665681736,0,1,0.6543409
4242516938#29607898384,0,0,0.30610287
3551393318#4495500756,0,0,0.3205405
4018768324#130736997137,0,1,0.5378324
487072504294#4385184631,0,0,0.3155362
1552178606#4206304466,0,0,0.33540788
4659085543#2183963548,0,0,0.3155362
462509477875#4506637171,0,1,0.72147226
3235756553#3295629869,1,1,0.5012388
5209201860#1716102732,0,0,0.46641064
18468847224#4226781300,0,0,0.27749223
2075393157#4636508851,0,0,0.49844873
3887317437#2661092323,0,0,0.38927263
3477269987#4018768324,0,1,0.69563377
1833924679#1479238950,0,1,0.7114092
3523677670#4584646241,0,0,0.3155362
487072504294#1847716478,0,1,0.6461994
3045580653#4584646241,0,1,0.50244987
4442444769#2340035845,0,0,0.3155362
1347237190#2296574953,0,0,0.38420397
3467577097#2947790103,0,0,0.3155362
135707428689#4159029866,0,0,0.48918918
4750249486#3999176481,0,1,0.61661714
3402256673#4081237414,0,0,0.43372798
3751925404#1708981181,0,0,0.48166278
3761484275#107725290582,0,0,0.44907707
2057155052#1709836734,0,0,0.40952137
51020726773#1349608070,0,0,0.38432184
2055626034#2062057923,0,0,0.3201151
1654102057#1590547354,1,1,0.5982294
1877399023#59051797265,0,0,0.3155362
3728447268#4624517252,0,0,0.3155362
4606793746#178258449477,0,1,0.50044274
1492507866#4720990752,0,0,0.31050017
1741705970#5199216296,0,0,0.28654173
1888052790#4159029866,0,1,0.59035414
38406123057#2297005450,0,1,0.86152095
4256926363#4657354294,0,1,0.5732919
2067003861#2076366005,0,0,0.29577932
18468847224#4226659634,0,0,0.3155362
18467626165#156275809937,0,1,0.7125418
4316998845#4316999082,0,1,0.5426731
3507050766#1326198016,0,0,0.2867464
2058258958#1537709306,0,0,0.42737663
2051966916#4451288784,0,0,0.3155362
4726073967#1639211797,0,0,0.3155362
120204740541#4444948728,0,1,0.6944032
5209201860#4185479835,0,0,0.42250344
4518635926#10605371390,0,0,0.38871202
3054149737#342898906861,0,0,0.2829923
2075393157#4643809596,1,1,0.8177765
77188486609#2074773060,0,0,0.3268007
2066302302#4715649755,0,0,0.3155362
4482237216#51020726773,0,1,0.53436255
2123106282#120204740541,0,0,0.31692207
109165560395#4643809596,0,1,0.552499
3081986781#5185595733,0,0,0.35434714
2061891302#2065684660,0,1,0.7352092
