pair_id,true_label,pred_label,confidence
448453516754#5003601219,0,0,0.004175015380041606
2075923612#4215038721,0,0,0.014778785752096934
4072326669#4793812536,0,0,0.010939751717590209
80880840925#53031105193,0,0,0.445755145596566
4157288963#4206181444,0,0,0.012726384300958094
2060042758#2137028345,0,0,0.004879847255176577
1877399155#3712801411,0,1,0.5529430992550683
4081101808#1491915310,0,0,0.0035038185078692164
1955012315#3683502845,0,0,0.0009113503390212408
3712494759#59450173714,0,0,0.012726384300958094
4259293142#2055977610,0,0,0.012726384300958094
3205282346#81553649652,0,0,0.12502807385790113
3081749686#4232667913,0,0,0.026843624393072432
3047551484#3899650449,0,0,0.004759842777625515
4199527734#37959222365,0,0,0.03683571995149459
4683019723#4202091471,0,0,0.007832373197087333
1639380659#1387931444,0,0,0.006192164810072893
2121050325#2066283173,0,0,0.12005182710491842
120795580006#1320992608,0,0,0.016532078336509187
156274791893#1639324466,0,0,0.42921219253554355
1688850614#68214972174,0,0,0.010705657020408743
42550696765#41368916081,1,1,0.983021376566077
1552934060#4574180809,0,0,0.01289922304496453
2120829109#4070427569,0,0,0.015429742373255064
4683019723#3735183725,0,0,0.020531498878616612
1806631591#1565922058,0,0,0.007370123875370004
5067776785#1770010645,0,0,0.2729971825241402
3205282346#18467114905,0,0,0.10683146679410602
2137028345#2796703699,1,0,0.23731966383312547
2074716061#2063839578,0,0,0.049147715956505904
1656969942#1650109027,0,0,0.05741725295415025
3930763659#49472388467,0,0,0.001300798438585281
41368916081#4427940311,0,0,0.012726384300958094
483899405313#4786535783,0,0,0.0027610117083852028
2063768850#3798241612,0,0,0.29350065088780686
1440645051#4570854068,0,1,0.8488636612742662
557181231045#156117436376,0,0,0.005762952316264556
2057536594#1616372951,0,0,0.0023119996776621355
3612961288#4452060617,0,1,0.9729683372676954
3402256673#104424571992,0,0,0.012726384300958094
1724951329#5075763892,0,0,0.010573375420274922
3489015648#41368916081,0,0,0.020497930693234495
162868673590#2062774821,0,0,0.006357060085686401
5031737131#3401828702,0,0,0.010962154194706758
4941124510#207035576772,0,0,0.004316424825845538
1671508853#3726132284,0,0,0.012086646249659832
4876893576#49472388467,0,0,0.014305877237572076
5354187271#5352935247,0,1,0.9999713979187583
9062983415#44498925795,1,1,0.8844109775142657
18467648254#5199216295,0,1,0.9692491106106135
2296451977#2070627808,0,0,0.015986684939325035
2064971695#4222933048,0,0,0.005946983331373398
1877399155#2671772709,0,0,0.005615233455933162
4271919356#1590408241,0,0,0.013276931946401484
4626677277#4189391263,0,0,0.04595752269446261
4435837459#3573538171,1,1,0.861091454833758
4247353515#4451124293,0,0,0.006967842442951151
4683019723#4856576177,0,0,0.010705657020408743
1784914445#2057536594,1,0,0.014349205237224187
1453327572#4247353515,0,0,0.06319969891538588
4111948726#57482538021,0,0,0.012045272863282188
3077905761#3363359717,0,0,0.005761580802293187
174536973430#4232667913,0,0,0.012726384300958094
3961709889#5124803369,0,0,0.10040607257537705
4941124510#65334336497,0,0,0.0037938389668331347
4261193672#2073112633,0,0,0.003760283788549682
210832220301#156117431756,0,0,0.15684445079284992
1319944364#4129162806,0,0,0.06815809808472809
4165160049#4090060217,1,0,0.009678812328683933
1406287581#1639274792,0,0,0.010829146415869802
4058670514#4285617569,0,0,0.012726384300958094
3573538171#1817930623,0,0,0.022942084850489368
3946418596#2057155052,0,0,0.05728290485790036
4606793746#4998365450,0,0,0.00014183752935565273
4106703346#2111818909,0,0,0.03094422303988212
5084206172#4933360994,0,0,0.00012753534223733896
3495408683#1667085951,0,0,0.19390720383480436
4296050182#28307762152,0,0,0.009009081346016317
4206181444#41368916081,0,0,0.0012657979121316694
5003601219#5112612148,0,0,0.08899866062098405
2122321853#1848719127,0,0,0.045307686590811205
49472388467#85562682725,0,0,0.04316943157956869
5084206172#5132524109,0,0,0.012726384300958094
2069408616#2725859113,0,0,0.012726384300958094
185272730170#4055248016,0,0,0.03930585750770423
4202066092#4129162806,0,0,0.06511174235160323
4189391263#4004949751,0,0,0.10910173083184027
3870637640#3986761734,0,0,0.08894438596141885
3369949045#3056817651,0,0,0.005615233455933162
1942997301#1726564694,1,1,0.969135892121626
5199216300#5354187271,0,1,0.9349536216033866
4439704332#3938188743,0,0,0.012726384300958094
1973003123#4157779501,0,0,0.12663080186559594
1639436942#4643938191,0,0,0.21365170744586473
41368916081#4636354282,0,0,0.012726384300958094
4650641709#82852791222,0,1,0.5182846227362299
4027278504#4620692923,0,0,0.002275424972599091
4179951095#1479236028,0,0,0.012726384300958094
3359183609#3338049844,1,0,0.005846609833546825
2057120547#2076366005,0,0,0.012726384300958094
4222933048#1955116460,0,0,0.012726384300958094
1639274792#4720990748,0,0,0.022305317784207433
2137028345#5031212489,0,0,0.012726384300958094
4728076352#2113758643,0,0,0.012726384300958094
4591638149#2482573695,0,0,0.018015698367285872
4899059287#5063074383,1,0,0.011284150333319247
472767444366#2080829137,0,0,0.0012071478478329813
4020730390#1951491884,0,0,0.12312106951128521
2058661446#1406287581,0,0,0.024374287522548298
4538335537#2117971015,0,0,0.007364278630593001
4247353515#1715823964,0,0,0.24709619371833644
2054337775#1438255025,0,0,0.031847309069251734
2075393157#4530025222,0,0,0.007514516971517375
2059196823#2055771737,0,0,0.012726384300958094
114453608394#1715823964,0,0,0.016783544152457818
4702555556#4455655369,0,1,0.8842419814763524
1483087858#1776613381,0,0,0.012726384300958094
120795580006#117873856741,1,0,0.17284576431292972
4897454823#1386632050,0,0,0.025462844406154928
157726428514#47896517559,0,0,0.02082290141257846
1802565997#3041971066,0,0,0.008648783594570648
4090060217#48384062571,0,0,0.155937024800004
3712801411#124378923392,0,0,0.031110774627224592
4451089335#1730959214,0,0,0.0008999847425766966
4506896530#2111880357,0,0,0.2574298098064255
3712801411#3278113988,1,1,0.9777479509860247
3829182480#3369949045,0,0,0.0650540781840577
2057536594#4715649755,0,0,0.008075394793311133
1838279448#1319944364,0,0,0.06205558983735789
4195960848#3363359717,0,0,0.010451692843079383
4307001457#303434608762,0,0,0.01531557877274538
4622618621#4206181444,0,0,0.012726384300958094
2055425355#1594427351,0,0,0.0007892056871197124
4205852050#3913489377,1,0,0.446317226474485
203654552716#3986761734,0,0,0.22719114752290467
3575171441#2060042758,0,0,0.009229573692329743
4805480117#2058829770,0,0,0.013847746811977703
2075923612#2058531412,0,0,0.00888508732423365
1733350200#4841108780,0,0,0.023845552860298797
3056496237#1730953832,0,0,0.21278242990277801
2296574953#2296451977,0,0,0.033414292231848046
2063039047#2056134468,0,0,0.27396071509778674
1316639541#3369949045,0,0,0.03369640349528367
34108474773#1639026554,0,0,0.041621136097729515
2296574953#2136267751,0,0,0.28082268850206277
36551936093#4735364801,0,0,0.012726384300958094
2058300923#130789106160,0,0,0.014130150078713412
1639341854#3683502845,0,0,0.0017793480786098739
1701622884#4354033064,0,0,0.011031231685222548
1479236025#1479238952,0,1,0.9745821172784662
4479643892#4157266754,0,0,0.02776649781566485
1730934831#3454360067,0,1,0.8027355055315866
1639380659#1639211797,0,0,0.017755255887960224
4277575173#1681501203,0,0,0.00853305477686371
4683019723#207035576772,0,0,0.02075214081540913
118070584085#3569752280,0,0,0.012726384300958094
4479643892#4191026566,0,0,0.012726384300958094
2061199395#2064988617,1,0,0.22302023332473173
92980189383#107725296889,0,0,0.010829146415869802
5113189662#187508564338,0,0,0.47629712322486867
2058244019#1380108492,0,0,0.04339463659215438
2725859113#2076366005,0,0,0.01127533473128204
44498925795#4535939896,0,0,0.012726384300958094
102514982310#1868973838,0,0,0.012726384300958094
5064598341#48384062571,0,0,0.012520149875573485
4506896530#3962788134,1,1,0.7810220428704518
1592253980#5113189662,0,0,0.0028427621291837366
1453532038#1716102732,1,1,0.826233236274707
5199216295#5354187271,0,1,0.987862969457866
3524983069#24480297189,0,1,0.9980526468256729
3829182480#5095491561,0,0,0.0009774468129207566
3999176481#2112620582,0,0,0.016848258422122495
2070082834#3931835690,0,0,0.011807307781792073
4427949739#4259394846,0,0,0.010705657020408743
4223934140#4070427569,0,0,0.08218938846747532
4259394846#4055248016,0,0,0.14559339124051335
207035576772#1806631591,0,0,0.01177348663548399
2074716061#4643805223,1,0,0.054409976239321235
46983614517#4590233117,0,0,0.012726384300958094
2127640300#2038260774,0,0,0.008283239925390186
18467707182#4933483093,0,1,0.9870133992076363
4688059168#4620692923,0,1,0.6161751725082221
4059739506#2159920446,0,0,0.05121163368066392
1833924679#1834405459,1,1,0.9797555166999647
4111948726#2080829137,0,0,0.21705394780126097
2065643900#4650641709,0,0,0.012726384300958094
139010228306#4625984633,0,0,0.018221771223954984
2076366005#2057120532,1,0,0.012726384300958094
2058531416#4291724455,0,0,0.05589868755950625
1848719127#4480616939,0,0,0.015621581471007878
4933360994#5186580338,0,0,0.0009871522571959401
2112685035#2060185500,0,0,0.060008468252586274
2662986035#4055248016,0,0,0.06998607876280023
4296050182#3108657350,0,0,0.012829231937190997
54117240769#520679568770,0,0,0.08319149303995957
3777477963#1650205902,0,0,0.0030035643089815094
4439680695#4440496809,1,1,0.5473359532567248
109165560395#4684762583,0,0,0.010422896230788112
3706865825#3477040043,0,0,0.07322708884801603
4439704332#3077309817,0,0,0.028029022033273225
4831154380#3236528834,0,0,0.012726384300958094
2055581605#4552735561,0,0,0.015753391028422964
4289060913#4301029959,0,0,0.012726384300958094
2973532517#3976610099,0,0,0.023894335004513906
2056478070#2074716061,0,1,0.9997698457611494
4242849949#4622618621,0,0,0.007795756519644582
4354033064#4279455546,0,0,0.053797214587647635
378133841277#1519496455,0,0,0.012726384300958094
1848719127#4444217370,0,0,0.04818844311168229
4165160049#4003212073,0,0,0.09824588853953978
2117165255#1644134375,0,0,0.0018401174441009787
156276270848#156117431756,0,0,0.007625995991639553
1942997301#4040761448,0,0,0.04664004736006951
3363359849#2614561549,0,0,0.11002976291041955
3718610303#3986761734,0,0,0.0940005672923366
1774818684#2025082409,0,0,0.07161041789775988
4059739993#2122321853,0,0,0.0648325625433601
4933360994#1639436942,0,1,0.7852853964226136
1639380659#4020730390,0,0,0.0653315491441225
2074388205#1639341854,0,0,0.010803480297989287
2057112219#4831154380,1,0,0.0689574229866443
4090060217#50016874555,0,0,0.06357732556970117
489466582552#2117971015,0,0,0.014368511317163542
3923444382#1701622884,0,0,0.012726384300958094
4273893775#4641328527,1,1,0.7791253968593165
3369184055#1479236028,0,0,0.08304083792693537
1758860111#2092902079,0,0,0.01061377542677604
80880840925#432186301962,0,0,0.026492845385130505
4955710030#3507050766,0,0,0.0022655071335728762
5064598331#9746294364,0,1,0.9966893205171476
4285617569#355780859424,0,0,0.08953527560533694
5124643800#47896517559,0,0,0.012726384300958094
18467707182#5064598331,1,1,0.999187564055181
4223934140#4436222774,0,0,0.0015436565499384702
4208116737#1711723845,0,0,0.014106769776802705
2671772709#1415967493,0,0,0.4464142441499072
100884048724#3324213074,0,0,0.1183247629489909
1415967493#4010537132,0,0,0.19383349203738523
4828654874#4828653957,0,1,0.8851269500561484
3712801411#2056961978,0,0,0.07561526020163688
2066977172#3454360067,0,0,0.012726384300958094
2977755545#1715823964,0,0,0.014435662918371932
2058300923#4005134611,0,1,0.9360356914679099
4480479751#3712801411,0,0,0.036353929658524735
3673320803#4622618621,0,0,0.007795756519644582
3507050766#2059184556,1,0,0.1516583886748995
3735183725#4524153818,0,0,0.13044559622321475
3507050766#4941124510,0,0,0.00816648264171513
1688850614#2671772709,0,0,0.010705657020408743
5010035639#18466117378,0,1,0.5392600929410568
2058300923#1757038661,0,0,0.0673606481789368
2087025558#3825968185,0,0,0.012726384300958094
1639430205#3477040043,0,0,0.000223093993216099
2118967459#378133841277,0,0,0.019260294235706188
1655181900#1838279448,0,0,0.14087192136279036
5195792969#3825968185,0,0,0.08323459976497867
4552735561#4057297840,0,0,0.008843539043984765
4090058847#2075923612,0,0,0.4061139241983845
4612284246#2061673701,0,0,0.004914553024558496
1802565997#1649349373,0,0,0.19198475676857515
18467707182#4790633062,0,0,0.01467589925292116
1868973838#5076076232,0,0,0.04717550481065846
4157779081#3108657350,0,0,0.0028811790577465924
2058732891#3986761734,0,0,0.015457984261163286
2057536594#4569013319,0,0,0.012726384300958094
1472367005#4362009020,0,0,0.016889527898408946
212394033260#157726428514,0,0,0.03485431000070862
4010537132#4055248016,0,0,0.06998607876280023
2075589147#1552178606,0,0,0.27631992624284674
4451342539#210012116583,0,0,0.0013105423794245016
2069408616#5132524109,0,0,0.06998607876280023
2111818909#4261193672,0,0,0.1440203212493071
2614561549#5063074383,0,0,0.007348636156536047
2061967583#4301029959,0,0,0.010705657020408743
1479238952#1320992610,1,1,0.585806376726876
4307001457#4215038721,0,0,0.014130150078713412
117873856741#4070427569,0,0,0.018977646781353393
44498925795#3489015648,0,0,0.08327911020197096
113940354842#85562682725,0,0,0.0068528937206084
4065822446#4728076352,0,0,0.012726384300958094
4157779081#4448697469,0,0,0.007590429150388773
4452228094#5112612148,0,0,0.004914553024558496
2072319821#4040761448,0,0,0.02813650894038629
3359183609#3045580653,0,0,0.007812689014563555
1868973838#4538335537,0,0,0.012637213243192965
4792436579#2111080583,0,0,0.1544390960371704
36551936093#1694365644,0,0,0.03325050894941941
4241708658#1372262603,0,0,0.010829146415869802
3742463975#3644272514,0,1,0.9449358569128197
1955036787#2065684660,0,0,0.004176968773504614
3446029041#3445905085,0,0,0.014094608205252672
5031737131#2055425355,0,0,0.012726384300958094
109165560395#190486841338,0,0,0.09433659470293862
2075878253#1838279448,0,0,0.2952559570803305
4199527734#2114582549,0,0,0.14201930101140287
4506896530#2301850248,0,0,0.14436927529047597
4591638149#4094312625,0,0,0.03094422303988212
2092938385#1639324466,0,0,0.012726384300958094
82325773100#4807598946,0,0,0.024179879932486468
1627677359#65334336497,0,0,0.007795756519644582
3236528834#2078835030,0,0,0.03235038061974302
190018738569#196075727386,0,0,0.0028190577839668214
2160958435#5185529426,0,0,0.023999098940581297
3056885390#4269260584,0,0,0.007740862440580485
28375457127#1639436942,0,1,0.5372946911094718
5033763061#1801859916,0,0,0.013902820005962926
4179962087#130789106160,0,0,0.014130150078713412
1527556764#4214624671,0,1,0.657469593089322
92980189383#4327730515,0,0,0.010829146415869802
2073112633#4542386587,0,0,0.005942722137574984
9746294364#2064988617,0,0,0.017289182192666782
4479643892#18468663843,0,0,0.03214318219867669
489466582552#450095613735,1,1,0.9781543361788805
2482573695#1380151561,0,0,0.4100579785538642
4451124293#4215027256,0,0,0.05281095809319072
2057146445#1431930648,0,1,0.7739012632172169
1323686185#2073112633,0,0,0.010354685275040366
4259293142#1646224236,0,0,0.013172840889316174
3074344953#1423347109,0,1,0.7727029088558607
3062834380#2074388205,0,0,0.053691357314670486
3524983069#5064598341,0,1,0.9998540292776313
4307001457#3575171441,0,0,0.12776738770954535
4649888830#2011825283,0,0,0.40271274841846383
187508564338#185272730170,0,0,0.013984505044106324
156274791893#1483087858,0,1,0.9877018872579367
1733350200#430918079638,0,0,0.022061944779154203
4454799835#4277564473,0,0,0.049583087333247414
164247084187#2075923612,0,0,0.006919447406824474
85697719389#4856576177,0,0,0.047983276687594695
1650205902#5095491561,0,0,0.011951789552387591
2058732891#185272730170,0,0,0.006014890091427988
3108657350#4511530729,0,0,0.04309742227282494
38406123057#5185245258,0,1,0.9998594795358151
2057186102#3786142129,0,0,0.03001652861835236
2088554701#56219757815,0,0,0.0035537333368560486
2057684412#2092938385,0,0,0.025327948244992172
5007438489#3074344953,0,0,0.037288063581523166
3043166693#1730953832,0,0,0.044277795817243386
1992903853#32421248987,0,0,0.012726384300958094
3056884476#4659085543,0,0,0.012726384300958094
4570525644#1726797771,0,0,0.09869205111527521
3976610099#4057038032,0,0,0.012726384300958094
3994534930#4037395648,1,1,0.9939603104077305
5034418388#3293529356,0,0,0.022378432231308202
5112612148#4451089335,0,0,0.006659808474690063
1833924679#1483087858,0,0,0.028389569412033428
25244788647#1429813467,0,0,0.014571113391340958
3930763659#4301029959,0,0,0.08279932694001345
1833924679#1479238952,0,1,0.6592957571306995
2057146445#2059196823,0,0,0.001881749055640403
4684762583#3712801411,0,0,0.2595804741572198
2298730254#1731511473,0,0,0.052360926042368784
117873856741#3887115396,0,0,0.10158703210340826
4643805223#5062472541,0,0,0.004540425352805064
4090060217#4454799835,0,0,0.007312934852740254
