pair_id,true_label,pred_label,confidence
418887222012#2061484014,0,0,0.0014707795069101438
4424722345#4999242302,0,0,0.015240273180170294
4279780621#3632891899,0,0,0.15938706753932488
4482237216#117729109245,0,0,0.04278682027963707
358968132955#3927031679,0,0,0.0344408567347962
54159697837#4631852445,0,1,0.9056018327175694
4214872608#2058531415,0,0,0.033886595560721156
1666737679#1688767039,0,1,0.5151396229598753
2064988617#76339204925,0,0,0.010494875336298495
351410861143#5139738145,0,0,0.005729122821887349
2146475582#1802495802,1,1,0.6036562321653284
3761484275#2055621540,0,0,0.007218489548173123
4650641709#3458091636,0,0,0.058264749550517254
2058129549#544241990815,0,1,0.7046096928621275
2123088534#1436335814,0,0,0.00672618787842058
4475599263#58971109124,0,0,0.0860067491482844
2055885528#2977432095,0,0,0.021237856120702208
4913620532#3912840540,0,0,0.00672618787842058
4520741756#2063057962,0,0,0.0073571268968658735
396800321613#376973981474,1,1,0.9997219349897251
109172324563#5182358949,0,0,0.007712325511117097
1659804386#2119447541,0,1,0.9204702330196051
3797571274#5094395218,0,0,0.0011431732692184762
1730816951#1802065720,0,0,0.00672618787842058
1241054990#5158514600,0,0,0.021237856120702208
2062233925#3835082917,0,0,0.0029337093540211597
3470855139#3979834731,0,0,0.004225278716653931
3734194433#2065634341,0,0,0.0057227257928973985
4662125901#3045580653,0,0,0.030732719956969308
82342257069#418887222012,0,0,0.0034190950250980977
4274088675#4176537188,0,0,0.28076669868148063
4824488186#4756922573,0,0,0.09325900963413826
38445047959#4090060217,0,0,0.0841204002204975
2120285844#2058829770,0,0,0.4918207772126554
5097100632#3929018019,0,0,0.0074695639205882205
2078835030#1834405459,0,0,0.10077422005598523
3072563854#1709836734,0,0,0.00672618787842058
3797173437#3452360497,0,0,0.20513098125271756
3447176726#1671508853,0,0,0.003952678391346005
1904335665#4649888830,0,0,0.001963823333119646
4214872608#1638922114,0,0,0.0019997227407207003
2057451320#58971109124,0,1,0.5540468598188645
1659804386#1402124924,0,0,0.0038730464199572727
5185354751#5007171302,0,0,0.00672618787842058
5067776785#4607994802,0,0,0.017462878786680795
2066363395#176077750624,0,0,0.03661154620025296
5093302594#3061084981,0,0,0.009255696572429594
4624558262#148602656984,0,0,0.003952678391346005
2564918524#4765643443,0,0,0.03892432380109203
3215754174#4019568018,0,0,0.07661391406946916
1712004928#1535646713,0,0,0.051473507490699844
1740857110#4111350011,0,0,0.09863891625595048
303103274469#3364587358,0,0,0.00672618787842058
1665894324#44498925795,0,0,0.006304310165402924
4967825383#3579464172,0,0,0.002432443719299699
3829182480#3442901956,0,0,0.01589488564451081
393983081702#4359622448,0,0,0.011112042241639515
4999205061#523927727784,0,0,0.00672618787842058
9283556866#4201617297,0,0,0.004321941600514756
2057451320#4072428623,0,0,0.01623720360595013
49472388467#4145496082,0,0,0.0027349943174763886
1728174551#336556426216,0,0,0.019254004208811234
2056136170#2091281221,0,0,0.01806787762911532
4197944029#2564918524,0,0,0.3066638611480829
1395111624#4642851315,0,0,0.00672618787842058
2062233925#2062243305,0,0,0.2204354319842633
4498417740#3849875064,0,0,0.018051892714316748
5013871700#3569752280,0,0,0.006902773364372208
4913620532#5185354751,0,0,0.021670950115615838
117729109245#2027873351,0,0,0.0016022623610724234
4335918051#4482237216,0,0,0.004398460494848705
41506701575#3956546637,0,1,0.8376615726614773
43182039587#80020634543,0,0,0.008768869095701726
5131642969#4813740020,0,0,0.0007804247283118765
2037536844#2060290387,0,0,0.21665206157274267
1715361146#1802468675,0,0,0.47648110263853544
3488840316#489466582552,0,0,0.035599970138796615
4674911211#3861078825,0,0,0.016814867727379116
4111352280#199679645647,0,0,0.2522284666082657
4157223772#3393654691,0,0,0.05574110515396153
29755196818#5082122698,0,0,0.05783459301354339
4726696498#5067776785,0,0,0.017998116954786144
4792968045#1316556785,0,0,0.004077357527998377
3551736332#3829182480,0,0,0.12123041684170374
114018376174#4756922573,0,0,0.009607644489371394
3946324748#2298730254,0,0,0.0033727888463599685
4037395648#4824488186,0,0,0.17797397738061355
5059493292#117729109245,0,0,0.05579487988792681
3806586103#4202066092,0,0,0.013403043798147172
3404220738#3915028298,0,0,0.02457207440464971
3052169971#23232175462,0,0,0.0005761681822098681
3709910119#4746786446,0,0,0.00672618787842058
4657106310#5169118253,1,1,0.9999908415093413
1592253963#3402256673,0,0,0.006584230373229619
4636302616#5063074383,0,0,0.008084988772821586
4255600579#4212827921,0,0,0.02116064236659843
1479236024#1436335814,0,0,0.00672618787842058
4833286194#4674911211,1,1,0.9180052699935923
3915028298#1469947163,0,0,0.028982740092561632
5124643800#9095840585,0,0,0.00672618787842058
5108475165#3754372320,0,0,0.006484792404781315
1840879535#1671508853,0,0,0.003541067262860541
3215754174#3232083339,0,0,0.003224929705449336
4206181444#4865786342,0,0,0.0014327005527863367
332651656883#2058406199,0,0,0.00012109143935193111
3364150594#4824488186,0,0,0.0017766440472160893
1690392435#129610695443,0,0,0.009018270350974775
4551052278#4464608641,0,0,0.27998951973653446
4081289086#2062902494,0,0,0.17999317076868518
34765354823#4444217370,0,0,0.00672618787842058
4808687386#4761512241,0,1,0.6239723602416193
4070456241#2057667662,0,0,0.0018398350647781511
1469306625#2057667662,0,0,0.015157900866369142
201663692217#4589595603,0,0,0.004398460494848705
538860958841#4808170837,0,0,0.003952678391346005
325294719982#23641510617,0,0,0.121496843382641
82325773100#4675257710,0,0,0.00672618787842058
18467089718#444631792208,0,0,0.0028138976226941537
1998358860#2056136170,0,0,0.0028663612422588
465306971541#3541397287,0,0,0.05862267708908363
2056136170#2123100264,0,0,0.04007142667603543
2055834216#48399481031,0,0,0.010399033540410807
107467970371#4185911295,0,0,0.010449873708716074
2060290387#43679253447,0,0,0.0032430470252521808
2027684481#4197944029,0,0,0.025481599401970284
4436222774#1306851139,0,0,0.0032310404175248824
4649888830#4635793707,0,0,0.002745860820474588
3044692596#1666737679,0,0,0.004109083066610923
2028648293#1316556785,0,0,0.0043596008789852855
1640258299#1995386759,0,0,0.0013934019123179847
4469590077#4909154245,0,0,0.00672618787842058
2057186102#4202091471,0,0,0.002118157355216777
2073958683#3633533062,0,0,0.1597060563631851
1328703423#109172324563,0,0,0.0012871868889469842
3030484462#3108657350,0,0,0.00719221453892285
3442901956#1485299448,0,0,0.00042797358536916666
6633389924#4455953391,0,0,0.1067893672851718
4427898444#2058829770,0,0,0.004686873593871911
4003389165#4214624671,0,1,0.9694916644787217
2057120532#2057186102,0,1,0.6116317778384381
2055621540#1904335665,0,0,0.004109083066610923
4765779252#81553649652,0,0,0.00672618787842058
2671772709#2058531412,0,0,0.003807315103137427
2137028345#3240351689,0,0,0.002604308755715747
3267793376#4683128695,0,0,0.24408139563240433
1651852765#1639274792,0,0,0.025239953026731855
81553005637#1305053590,0,0,0.00672618787842058
159730607651#2055988859,0,0,0.0007161046331247371
276607465209#4671204264,0,0,0.03541927583502957
2973532517#1416301524,1,1,0.9931060550838845
4824488186#2060254114,0,0,0.007027267216402642
1816430010#1640258299,0,0,0.03169856088751029
1423347109#2058829770,0,0,0.007329158308211263
4444217370#2150886701,0,0,0.013685348182765084
189641569958#3878447634,0,0,0.1976300789454241
4435951946#3692778406,1,1,0.8740731138548227
3735611396#2065634341,0,0,0.002279083288428312
3797577168#1743158953,0,0,0.4305409212856086
4020730390#4949981393,0,0,0.01150078469877141
4448697469#4040761448,0,0,0.000670359189422492
200791742577#4335918051,0,0,0.004870011146182679
4161815403#1625147559,0,0,0.017570189296063358
4274246175#4274231792,0,1,0.9997578051273902
2067169690#2067025602,0,1,0.5194411836369086
4247353515#2057146445,0,0,0.003336486891306628
4436222774#3878447642,0,0,0.31340393335187017
3931049291#4254790910,0,0,0.20495652297730332
4316547764#1313501951,0,0,0.006755674161660015
3369184055#4726696498,0,0,0.008825107281135188
4197944029#1241054990,0,0,0.01653502769269747
1816678631#3825968185,0,0,0.058932729871313566
421393369392#4999205061,0,0,0.00672618787842058
2136848057#1621413330,0,0,0.02194618627415948
2056961978#3835082917,0,0,0.00672618787842058
569491804341#4214624671,0,0,0.003685406695447666
4004949751#1646275700,0,0,0.059279832628699534
1688767039#47871442424,0,0,0.031858493363436706
1875570795#3735611396,0,0,0.08906567875822809
199679645647#2119447541,0,0,0.18816373586258966
2054980574#1403926750,1,1,0.9941218625910648
2057186168#47871442424,0,0,0.004228817356882678
5068270943#39074124372,0,0,0.003981086036283828
131446477487#4505908026,0,0,0.0033683286043161135
4967825383#4670902580,0,0,0.02997244769488799
3707425364#3968903489,0,0,0.014343187128338323
4999205061#5033763061,0,0,0.004321941600514756
1998358860#3979682744,0,0,0.31934453039948896
3416246620#4671204264,0,0,0.0021159678550965854
329718595140#3968903489,0,0,0.18230824329277756
4841234225#4791600953,0,0,0.0020569466955637833
4259293142#4792968045,0,0,0.00672618787842058
43679253447#1639386839,0,0,0.0013230908862055604
4575065614#2058531412,0,0,0.004793768434909375
4197944029#2175677532,0,0,0.0043830291541915875
49472388467#4117064632,0,0,0.00107359506731884
4699491280#3766348815,0,0,0.0019124245507685116
3073724824#4455408499,0,0,0.43887896874744775
4477045287#4081289086,1,1,0.9953746936589968
2598389634#4111311078,0,0,0.00672618787842058
3994501565#5010412384,0,0,0.004651632175934126
4485683605#4918962509,0,0,0.09834445039205666
5068270943#4626053521,0,0,0.0022573868653255726
4720990752#2136848057,0,0,0.0005477150278932008
3994501565#25271558033,0,0,0.10647700924354829
3569752280#2098264088,0,0,0.0050480698682607295
2075611951#3494153136,0,0,0.022467799867278225
91965976598#2118966054,0,0,0.0034816291986318657
2055298486#2725581419,0,0,0.02995129991891698
1955026154#2111818909,0,1,0.9823566661970546
1802065720#3245634417,0,1,0.5873552118883592
4661837102#4662287639,0,0,0.08489902003117884
1848180229#14503977526,0,0,0.00672618787842058
2037536844#2057146445,0,1,0.9311658141558021
4264603438#4264570268,1,0,0.25296647135181227
5185354751#5104052160,0,0,0.0046832036663082685
4526072603#2123100264,0,0,0.00672618787842058
4572426635#41714615735,0,1,0.8467996973959091
8645214070#417283434001,0,0,0.09388498138172997
4755216808#3946418596,1,1,0.5740669562656692
58971109124#87578768826,0,0,0.11038817883821306
4255600579#3524983069,0,0,0.00672618787842058
2062243305#2091281221,0,0,0.4262747978276471
4264603438#4338715534,0,0,0.0337157797842266
2977755545#50016874555,0,0,0.0035348818410735295
3964074224#1320992610,0,0,0.0025961282405131455
3618769182#4264603438,0,0,0.004057516220195516
114018376174#3860804392,0,0,0.004101060720950917
1535646713#3416246620,0,0,0.002542250968668155
3046735667#2054699471,0,0,0.11984470562489238
1942997301#1651852765,0,0,0.05605941135924188
1802190388#4019568018,0,0,0.007329158308211263
1372242064#4889095238,0,0,0.0025124662583115233
4971974956#4841108780,0,0,0.15975883575011948
2004718856#4020730390,0,1,0.6445320531145143
218134176091#1320157321,0,0,0.16156037098677967
4798031879#138962728028,0,0,0.2468971275419702
2112308266#5128222238,0,0,0.017303315480760712
3056496237#1947138146,0,0,0.07280160217267029
422593008553#3964333871,0,0,0.46554585912670554
4273893775#4313472390,0,0,0.00672618787842058
1598212753#2057667662,0,0,0.00672618787842058
3046471496#4999205061,0,0,0.00672618787842058
4072366249#4574180809,1,0,0.1489876783844552
4572426635#3559629814,0,0,0.00313006111170485
2671772709#1666737679,0,0,0.0025964367846671877
2116366106#4506637171,0,0,0.021207329803654872
59782651708#1625147559,0,0,0.005521383621887138
1320157321#2029674976,0,0,0.00687353650846638
4587202995#4185911295,0,0,0.0029295569095576005
4589595603#4642851315,1,1,0.9037231168485006
3460145307#2116366106,0,1,0.8475719432270602
5059493292#5098812409,0,1,0.6419412572069535
4656986610#4589595603,0,0,0.42029640848522287
1636709118#4792968045,1,1,0.9926204251728996
4683128695#3915232509,0,0,0.06605528506692555
1639026554#4833286194,0,0,0.00672618787842058
4081101808#3915028298,0,0,0.001303328262011013
1998358860#322313716889,0,1,0.9711182601081793
4455408499#2061673701,0,0,0.3703610941986176
2061484014#2725581419,0,0,0.00672618787842058
3878447642#1402124924,0,0,0.3400578294293797
4635793707#4889095238,0,0,0.00492256659956254
1621413330#3912840540,0,0,0.00672618787842058
3507050766#4782070197,0,0,0.1976264188711161
199552139760#1955030813,0,0,0.0003757005051799619
4179951095#3980255436,1,1,0.7875902287600083
4274088675#2118966054,0,1,0.8172332446997201
2065634341#1875570795,0,0,0.00672618787842058
4504420946#2098264088,0,0,0.0038602496045286963
3735611396#1416301524,0,0,0.19578635084786325
9882651379#196075727386,0,1,0.8005143361815942
176077750624#1592595202,0,0,0.00672618787842058
4081101808#3887115396,0,0,0.0007471899036986802
2600554617#4117064632,0,0,0.005521383621887138
4480479751#4737466020,0,0,0.07727099469844988
3053916069#1305053590,0,0,0.0024604533711445925
1639386839#2600554617,0,0,0.006002021519543326
4254790910#1326213590,0,0,0.00672618787842058
4702804708#3401828702,0,0,0.016713629489496853
1416247746#2055425355,0,0,0.010571355883442839
5214349442#3245047192,0,0,0.009074719518306055
4808238795#4808240601,0,1,0.9999999681007815
196075727386#211600222265,0,0,0.10262938627792917
5169118253#3717372340,0,0,0.00672618787842058
2057186102#3926967278,1,1,0.7910778358589072
4359345477#4243154086,0,1,0.9093627924088893
138963214044#4589997386,0,0,0.004001457398279951
2057964562#2062233925,0,0,0.20199679601322268
2296910026#3951041977,0,0,0.0009116793600447057
4737466020#1752722693,0,0,0.0261518100940245
3946838650#4168332323,0,1,0.7676260678892293
138962728028#1823372268,1,1,0.9998581050313363
5059493292#27547791295,0,0,0.021237856120702208
49472388467#8645214070,0,0,0.00984248260735141
1690392435#4735364801,0,0,0.00672618787842058
4709177500#4787793905,0,0,0.0025872018416716338
4035384490#4661837102,1,1,0.9270799832856191
2091281221#4684762583,0,0,0.005318350425881449
5206198663#3754372320,0,0,0.0038042531791411603
2062233925#1660870123,0,0,0.009667553507279198
3797571274#1743158951,0,1,0.7263873550140666
3806586103#2004718856,0,0,0.012726538624159043
47871442424#3946324748,0,0,0.011690456441141557
3946838650#4804117485,0,1,0.9213217222143645
86599436514#4157483944,1,1,0.9999983400922299
4833286194#4787793905,0,0,0.00672618787842058
422593008639#1728174551,0,0,0.38119532647667576
91965976598#1646275700,0,0,0.052651628004569205
60270130980#1696297270,0,0,0.00396449401875683
1847649330#1833092881,1,1,0.9893152540850758
4697099894#4843658030,0,0,0.09796296535984482
4001606579#2060196427,1,1,0.9999789337025847
4650641709#5038913286,0,0,0.25065550932260383
4662125901#4477045287,0,0,0.010835003847264902
39435343189#3589697774,0,0,0.2472775542322423
3245047192#4037407479,0,0,0.020788342431271815
4145496082#3946584694,0,0,0.35993835800054996
2061311891#5169118253,0,0,0.012459364710703366
2973532517#4624558262,0,0,0.01624945131773723
4791600953#3881167105,0,0,0.0018209628704639867
238877261551#2029674976,1,0,0.029896518283112454
114401992972#3370936702,0,0,0.021237856120702208
465306971541#3734194433,1,1,0.9908000531827865
487132656078#1328703423,0,0,0.0071822448892159465
4259293142#4666990747,0,0,0.0110036719438632
4037407479#3442901956,0,1,0.803516981105134
4663932072#4506637171,0,0,0.029947995283382312
2145127974#1592595202,0,0,0.29398768000578723
4274246175#4656986610,0,0,0.09415199510494025
2057202369#2056961978,0,0,0.00672618787842058
32143080284#2066363395,0,0,0.01700457980778671
1638922114#2059486037,0,1,0.5072088567784544
3208519381#3447176726,0,0,0.003952678391346005
3052169593#3052760872,0,1,0.783268379341836
4538676877#1695721912,0,0,0.005739063322106815
3442901956#4157495788,0,0,0.013440934566697314
4359622448#4157432142,1,1,0.8350143339539806
4038971285#1802190388,0,0,0.00672618787842058
4259293142#4712138934,0,0,0.037301995770854725
18468663843#4636524355,0,0,0.367495322878162
1785110101#50016874555,0,0,0.00672618787842058
6633389924#3618769182,0,0,0.007329158308211263
1319732582#4243154086,0,0,0.025239953026731855
3541397287#3734194433,0,0,0.19797198764732424
1320992610#1798940576,0,0,0.0376856717617561
2057667662#3707567581,0,0,0.01454577245383079
3208519381#179195001984,0,0,0.006701372471563517
3951041977#1848719127,0,0,0.1768000678616175
1401952612#4589595603,0,0,0.004398460494848705
1739928560#3245634417,0,0,0.003780899907223327
1440645051#4999205061,0,0,0.004321941600514756
3926967278#3862453322,0,0,0.0036112965706103185
4674140626#376973981474,0,0,0.0007363149726684692
4624558262#1818219339,0,0,0.003952678391346005
38445047959#114401992972,0,1,0.9221337971467332
4971974956#4808170837,0,0,0.0036242056052165584
