pair_id,true_label,pred_label,confidence
183335907108#4180609537,0,1,0.7295629
3485676898#1655427579,0,0,0.29400137
3052169593#2115662086,0,1,0.5307789
3289002505#4065797640,0,1,0.53784996
4824054256#4705427870,0,0,0.40894333
4878082767#4526688596,0,0,0.3163989
3896058143#4777051438,0,0,0.3163989
1479236024#1320992607,1,1,0.51761425
1656969942#2739075334,0,0,0.27968994
200569781240#18467669365,0,0,0.3163989
29607898384#2068654074,0,0,0.48787546
4206304466#1684806079,0,0,0.3163989
227607176751#1423044582,0,1,0.6293519
2455842712#4283786658,0,0,0.3163989
6633440508#1627677359,0,0,0.29400137
1667032705#237523614768,0,0,0.31146872
3487828531#4150903702,0,1,0.72104347
4526688598#1639325148,0,0,0.3430649
406088738482#1483087858,0,1,0.5711283
4274088675#4176537188,0,0,0.2694555
114693583065#1811511062,0,0,0.3163989
9062983415#1592367367,0,1,0.69039375
117154450703#3077743360,0,0,0.32406542
2297005450#564144132292,0,0,0.28170115
3436663620#3451234547,0,1,0.79630136
4442900590#3742463975,1,1,0.5779265
4636041770#54158093151,0,0,0.3037629
3053472155#3240377870,0,0,0.3163989
3862453322#2063888292,0,0,0.4089723
4636522140#4532035181,0,0,0.28170115
81553005637#2061673563,0,0,0.45269594
3072564418#3903280581,0,0,0.36188415
114401992972#14190297481,0,0,0.416406
1403928333#2060192915,0,0,0.28170115
3632560565#1431851220,0,0,0.28170115
1372557160#114693583065,0,1,0.51887304
4176537188#146011948003,0,0,0.3163989
4435586554#4285491833,0,0,0.42204794
249652232743#156273955489,0,0,0.32000294
3446029032#4077473357,0,0,0.45806676
4636522140#4444948728,0,1,0.8810443
1774582761#5060996735,0,0,0.35309604
2061441544#2283920901,0,1,0.5730114
4452228094#3485676898,0,0,0.28170115
1905948078#3580539229,0,0,0.29663974
4006530352#2118643101,0,1,0.63624597
3644272514#90189177809,0,1,0.8193834
3633495980#3629624977,0,1,0.6209674
54158093151#3934681694,0,1,0.8181935
4465664542#2455842712,0,0,0.3430649
4202053398#4145496082,0,1,0.5600051
4036848581#4052058734,0,1,0.60331345
1639394625#5163452200,0,1,0.5017611
2057858826#2071793223,1,0,0.31164438
1712570793#47752312088,0,0,0.3163989
1708981181#4005134611,0,0,0.44563764
4036848581#1425598204,0,1,0.5464074
2056520022#3230219871,0,0,0.49547383
309312101477#156273955489,0,1,0.8398737
2057120547#2076366005,0,0,0.3163989
11087571368#4471122121,0,0,0.41151807
2027457633#4636382579,0,0,0.33917168
2065023453#1906908670,0,0,0.3849305
107725296889#4897454488,0,1,0.7752887
47752312088#3461052410,0,0,0.3163989
4202053398#4897454510,0,0,0.28618872
4391919171#4584646241,0,0,0.34465915
2359348328#2123106282,0,0,0.31164438
4808240601#4808238795,0,1,0.67988217
156117434515#2060836540,0,1,0.73993987
4514271066#4401898255,0,1,0.64682615
3683502845#3445905086,1,1,0.83383006
4196030610#152713369272,0,0,0.36737907
4065724850#4698569942,0,1,0.6708031
4636446230#5163452200,0,0,0.45937303
2066246683#3809186919,0,0,0.41396987
2115662086#307410722133,0,0,0.308364
4878579203#4623972834,0,0,0.3163989
4356117363#2219112205,0,0,0.3163989
5210263415#29607898384,0,0,0.3246611
4317041484#1811511062,0,1,0.7183101
4065797640#4150903702,1,0,0.4233179
2057986140#2063057962,1,0,0.4853358
2057685237#3973253490,0,0,0.3246611
3083904084#379478718058,0,0,0.3163989
2068611560#6013639039,0,0,0.30603176
1758869231#4636143697,0,0,0.3283181
2359572372#3978215502,0,0,0.3163989
1818675501#2112250533,0,1,0.5709802
4346970606#2072319821,0,0,0.3309415
4226781300#14613476507,0,0,0.3445082
5123189260#3926741754,0,0,0.3430649
370314330573#4469027502,0,0,0.29663974
3487828519#3942084480,0,0,0.31382596
4947650145#156274815378,0,0,0.28618872
4180609537#3016942950,0,0,0.3163989
2947790103#2115880476,0,1,0.8139618
2070025653#4946289727,0,1,0.6040988
4790633062#4808240601,0,1,0.7063008
197910587768#117277915830,0,0,0.3163989
4899954714#4509158303,0,0,0.3163989
2057858826#2060062994,0,0,0.28170115
2117967935#4232666143,0,0,0.3163989
2112250533#109165560395,0,0,0.29343742
14613461939#2120525705,0,0,0.3163989
4511530729#5067776785,0,1,0.555228
5078702464#3290768654,0,1,0.82032835
2068436073#2115678997,0,1,0.59034145
37959222365#1434312727,0,0,0.31164438
4623788579#4623017083,0,0,0.3246611
2057202352#1431930648,0,0,0.3163989
3949154929#54158054598,0,0,0.3163989
14613466961#124657516337,0,0,0.3163989
5210260401#5210259386,0,1,0.61658144
2063873633#4391918874,0,0,0.3163989
2061673701#4415227218,0,0,0.28170115
4206177048#3606108939,0,0,0.3163989
4635981164#1746603523,0,0,0.28618872
4435666805#3913554478,0,1,0.5856724
7161173338#173652977366,0,0,0.4273423
1347237190#2117971399,0,0,0.3163989
1416827061#1639324466,0,0,0.3430649
1638853392#1634282666,0,1,0.72920734
3896058143#2112250533,0,0,0.3246611
4043193319#6633392282,1,1,0.8979345
4469027502#1483087859,0,0,0.44207108
3715240690#4090681438,0,0,0.3163989
4065797640#4828655959,0,0,0.31164438
3806980943#2027457810,0,0,0.2773875
10175162517#54158062043,0,0,0.3430649
4810275464#3240377870,0,0,0.3163989
3487828531#4553673830,0,0,0.31164438
2180579787#2183968048,0,1,0.6481114
4161509156#4947650145,0,0,0.3163989
4226659635#1510345157,0,0,0.3163989
5123189265#7161172305,0,1,0.50384885
1816427366#1712570793,0,1,0.97131133
3046471496#4810275464,0,0,0.3163989
4031814900#4327866563,0,1,0.6006967
4005134611#1877399023,0,0,0.31077555
4219594137#4952427189,0,1,0.77522135
4825375981#2359113449,0,0,0.3163989
2219112205#4878082767,0,0,0.3163989
106190147770#245814065042,0,0,0.28618872
1656969937#1830214692,0,0,0.27319553
29298304831#29607898384,0,1,0.6589069
4506633524#3926963318,0,0,0.4139077
4274088675#4219594137,0,0,0.3516653
2027457633#1805614122,0,0,0.23656057
4526688599#4526688598,0,0,0.43847558
88520940864#69055007639,0,1,0.6955353
4356117363#4878082767,0,0,0.3163989
4750249486#4451089335,0,1,0.688054
1716261756#1780636692,0,1,0.7896788
2297005450#1505439079,0,0,0.28170115
3055561351#2111038059,0,0,0.49740475
4206177048#1423044582,0,0,0.49478063
4998365450#4606793746,0,1,0.54890156
4076081471#5134159053,0,0,0.27319553
314601953357#1659951159,0,0,0.36118338
4415227218#4316370583,0,0,0.28170115
1830525975#1834023606,0,1,0.7431677
2070691342#4947650145,0,0,0.3163989
3072525687#2056156370,0,0,0.3163989
4662517140#1639275755,0,0,0.41474405
2066535766#2136847331,0,1,0.55310464
4256725997#4256906448,0,0,0.31264812
3881629589#146011948003,0,0,0.3163989
1479236023#1479236027,0,0,0.44507226
2163161399#3235756553,1,0,0.4182346
156117434515#2340035845,0,0,0.3163989
2359113449#2058494409,0,0,0.3163989
4792436579#4034038494,0,0,0.3163989
1727736761#1708981181,0,0,0.3163989
14613466961#14613461654,0,0,0.3213447
2092610533#2117971399,0,0,0.34392434
4878579203#3997209484,0,0,0.3163989
3816455026#4036848581,0,0,0.4487438
3045566056#2076366005,0,0,0.3163989
4838534990#1701593387,0,0,0.3163989
4808180492#1646205905,0,0,0.32205632
3501315747#3487828531,0,1,0.6915807
4808180492#2111038059,0,0,0.29168612
1552378116#2057186102,0,0,0.31084132
4212827921#53263231637,0,0,0.4647554
1403216308#4877560558,0,0,0.28170115
4624086112#69055008791,0,0,0.28170115
1693941156#1834023606,0,1,0.54507834
3946838650#4804117479,0,1,0.7428645
4346970606#3761153782,0,0,0.38066506
76198377822#5210260401,0,0,0.3430649
1759198080#2054736144,0,0,0.28618872
2059977717#2058663075,0,0,0.43604875
2067179166#3232083339,0,1,0.7925467
14613461654#14613461939,0,0,0.3213447
4526688599#303433622485,0,1,0.5119523
1417015453#2114048932,0,1,0.6001522
2061244620#1431930648,0,0,0.3163989
156117434515#2055581605,0,0,0.39316502
2063878463#4090681438,0,0,0.28170115
4070427569#3761153782,0,1,0.7659152
1639412951#1639275755,0,0,0.33560407
4202053398#1354017991,0,1,0.6040687
2057211704#1417009342,0,1,0.808687
2055946129#1656969937,0,0,0.2302767
4755359264#12910266318,0,1,0.6381521
4526688599#4973150488,0,0,0.3430649
2051253311#2057986140,0,0,0.28170115
1403216308#2056520022,0,1,0.53153574
4385184631#2059124992,0,0,0.41594955
2947790103#3946838650,0,1,0.79012614
3770456617#4354044382,0,0,0.3163989
4808238795#4808180492,0,1,0.7583408
4256725997#4790633062,0,0,0.3430649
2079578434#1684806079,0,1,0.5060811
1830525969#1830525975,0,1,0.8225951
4878579203#315728832242,1,0,0.33614126
1307874587#4385184737,0,0,0.4273423
10175162517#3289002505,0,0,0.3430649
2060062994#2063572073,0,0,0.28170115
156276503685#2065699619,0,0,0.31164438
4643943359#4643809596,0,0,0.39481053
1816512025#1659519065,0,0,0.24818978
2055626031#2055626030,0,1,0.6733461
3903280567#5022594784,0,1,0.5412067
3485676898#3770456617,0,0,0.3163989
3995923367#3881629589,0,1,0.5021358
4346970606#1549897545,0,0,0.3163989
178615973311#173652977366,0,0,0.3046935
14613466961#14613461939,0,0,0.3213447
4824054256#135028851546,0,0,0.29663974
4454799835#3319075608,0,0,0.28170115
4973150488#2455800880,0,0,0.41598508
4465664542#4316370583,0,0,0.3163989
3913554478#3485676898,0,0,0.29400137
50016874555#1535646713,0,1,0.5666623
4242696539#4705427870,0,0,0.49283838
492316061640#3020557801,0,0,0.34772164
2268287413#2268304430,0,1,0.696378
4455408499#2061673701,0,0,0.39590377
3045566056#2359348328,0,0,0.31164438
3628839717#3513178266,0,1,0.7485434
2092610536#2050840604,0,1,0.8810963
106190147770#29298304831,0,0,0.28618872
4636508851#2118416856,0,0,0.3455552
1308273301#111110399548,0,0,0.28618872
2119478248#2359572372,0,0,0.4533847
3993041966#3988152389,1,1,0.5730114
4455408499#81553005637,1,1,0.51995844
4205424867#81553005637,0,0,0.3163989
1639412951#4636143697,0,1,0.7484751
4005134611#210012116583,0,0,0.49822748
4992689820#3108657350,0,0,0.38819492
4297145562#1401982309,0,1,0.62202096
4448830722#4636508845,0,0,0.3163989
5010035639#174006932062,0,0,0.3163989
1759198091#2055626031,1,1,0.67917615
4673557611#4716857454,0,0,0.3163989
2088439298#1711846546,0,0,0.42125615
407966480507#430837878381,1,0,0.30747506
392281366488#315728832242,0,0,0.27617484
3946838650#2073668282,0,0,0.28505728
1816512025#4526688599,0,0,0.33698788
3648903741#1912538880,0,0,0.44885597
2070691342#4219594127,0,0,0.4101303
2061352093#2071793223,0,0,0.31164438
81553005637#1500161456,0,0,0.31164438
69609155599#69054998391,0,0,0.28170115
3761153782#3513178266,1,1,0.95149785
2268304430#50016874555,0,0,0.3163989
60367620373#53263277044,0,0,0.37027094
3052760872#1500161456,0,0,0.3163989
1431851220#1432014682,0,0,0.37095445
4277564473#4215027256,0,0,0.3163989
3926963318#2065023444,0,0,0.3246611
4129059855#3075634363,0,0,0.31164438
2114438559#2070025653,0,1,0.55959994
2338916683#2339749085,0,1,0.6047149
1639325148#4165922067,0,0,0.3430649
364662567901#2339749085,0,0,0.31164438
111110399548#212394033260,0,1,0.56592095
2057120532#2057186168,0,0,0.4908465
4726073967#2118416856,0,1,0.5151553
3050152494#2056078364,0,1,0.8287611
4447023767#4633378534,0,1,0.59350127
53263277044#4952427189,0,0,0.36188415
2060290691#4450968363,0,0,0.4210273
4455655369#4452060617,0,1,0.5926423
3621799271#25405387739,0,1,0.87797266
1432014682#5185529458,0,0,0.29902133
3017056355#3108657350,0,0,0.29663974
1859920904#2740883313,0,0,0.43391618
4150903702#4188896319,0,1,0.72104347
1320992607#2117971015,0,0,0.28618872
3706927247#146778888902,0,0,0.3398007
4529171819#3715869354,0,1,0.67090267
4188977524#4188896319,1,1,0.84624827
3060607943#1394416929,0,0,0.30803013
4323500487#1667001955,0,0,0.3163989
5352675624#5199216300,0,1,0.55173504
189546061243#5210259474,0,0,0.32406542
1432014682#3045580653,0,0,0.3163989
2050429337#4206310186,0,1,0.7913084
1878732185#4534359957,0,0,0.2455299
3551952830#4354544112,0,0,0.3163989
4447023801#4323500487,0,1,0.7599436
4448697469#4804117485,0,1,0.7925467
4070427569#4435792377,0,1,0.8370817
3081749686#3245545040,0,1,0.64316565
2058531412#4254790911,1,0,0.33934113
4804117485#3402256673,0,0,0.3430649
4385184737#4356117363,0,0,0.3163989
2057211704#2057186115,0,0,0.27440912
4348295931#1637980981,0,0,0.31164438
4065797640#3487828519,0,0,0.32406542
1778563595#5010035639,0,1,0.73578465
5094736780#5123189260,0,1,0.7071112
3610178183#4973150488,0,0,0.3430649
2016866285#2119493181,0,1,0.6505423
4514271066#5194366020,0,0,0.3163989
69282286107#1805614122,0,0,0.31164438
156116289986#18468695966,0,0,0.3947137
1429413488#3054084564,0,0,0.28618872
4451089335#4452060617,1,0,0.46290803
3032272331#4436356008,0,1,0.6608274
2113288221#2165015466,1,1,0.83125407
2122362220#200569781240,0,0,0.3163989
4506633524#4185429549,0,0,0.46354854
4636041770#2062233925,0,0,0.28618872
2071793223#25244788647,0,0,0.3163989
2740883313#1492507866,0,1,0.59157765
3692826364#1758869231,1,1,0.82795113
1425289196#1320992608,0,0,0.41279805
2059483876#2054733437,1,0,0.28170115
2183963548#2181531828,0,1,0.7455582
4414530598#4241366976,0,0,0.39774513
2455800880#3591598900,0,0,0.28170115
1762522969#4316999082,0,0,0.3163989
4898730640#4992689820,1,1,0.5604912
3285703159#2051966916,0,0,0.3163989
18467725403#2063706226,0,1,0.52999115
1859920904#4157551094,0,0,0.3163989
1708981181#1877399023,0,0,0.29317212
3474743878#2150886701,0,0,0.41330254
309312101477#309312102749,0,1,0.7913416
1537709317#1537709308,0,1,0.6792118
69607735174#69055008791,0,1,0.7288649
4076081471#4035397646,0,0,0.37444702
2165015488#2359572372,0,1,0.6052005
1483087858#18466354888,0,0,0.33912554
1639412951#1639253622,0,0,0.33560407
1403216308#2066535766,0,0,0.3163989
18466601978#4735432768,0,0,0.42279586
3446029030#4442900590,0,1,0.6658062
2057146445#2071793223,0,0,0.31164438
2054699471#4524153991,0,0,0.3246611
2061441544#4221651134,0,1,0.5730114
2057120547#1627677359,1,1,0.53386766
1701470611#2112250533,1,0,0.43556005
4161509156#4804117485,1,1,0.7146319
3363374184#4226781300,0,0,0.3445082
4285491833#4285709207,0,0,0.34772164
4354044382#3083904084,0,0,0.28170115
1711846546#1932250238,0,1,0.61293846
2057211704#3706865825,0,0,0.3163989
2070627808#2296451977,0,0,0.30603176
2068654074#3931049291,0,0,0.40578333
1410164195#1914706723,0,0,0.3163989
173652977366#117755505510,0,0,0.25318944
2119478248#3903289669,0,1,0.5911227
1639901072#5209073343,0,0,0.36463976
4316999113#4348295931,1,1,0.7378706
4897454823#4897454510,1,1,0.61905533
1965402836#2075393157,0,1,0.6385176
2065023444#2077171978,0,1,0.5003984
1430988070#2115678997,0,1,0.8161802
4624086112#124657516337,0,1,0.6293487
4165922067#2061441544,0,1,0.5730114
2063873633#2061673701,0,0,0.31164438
2062633327#4129173722,0,0,0.3163989
3978215502#3927439605,0,0,0.3163989
3931049291#3915411982,0,0,0.43220267
4024663252#1637980981,0,0,0.28170115
2057552209#3629624977,0,1,0.71839756
3056884476#183335907108,0,0,0.28170115
1711846546#4155642921,0,0,0.45211974
2092610533#2177416829,0,0,0.48366687
2055626034#2055626033,0,0,0.4203099
197910587768#2183968048,0,1,0.5412067
1308273301#4506633524,0,0,0.34772164
2113712804#2065023444,0,0,0.3516653
81553005637#2061673701,0,1,0.5299034
3995923367#9746294364,0,0,0.26337114
208339001895#200569781240,0,0,0.3163989
2281691154#2455842713,0,0,0.28170115
1432014682#1639901072,0,0,0.3409548
54158054598#14613455236,0,1,0.6144054
309312102749#156273955489,0,1,0.70233476
4716857454#4532014296,0,0,0.30297253
2111350136#1637980981,0,0,0.3163989
3712801411#2050581826,0,0,0.3163989
3474743878#1319944364,0,0,0.46153328
2119493181#2062233925,0,0,0.40083793
2268287413#5199216300,0,0,0.29205534
4108691753#3494236195,0,0,0.35564762
4878579203#4283786658,0,0,0.3163989
3913554478#4526688598,0,1,0.76787376
3052169593#2061673563,0,0,0.39936206
1430989592#2118416856,0,0,0.42155975
4506633524#2111349786,0,0,0.3163989
2075628492#4883922403,0,0,0.31164438
14613461939#2455842712,0,0,0.47247893
5076405390#2114716134,0,0,0.3163989
2119493181#4348295931,0,0,0.34904724
3418808231#3402256673,0,0,0.3430649
4261185678#4354044382,0,0,0.28170115
69282286107#2055601072,0,0,0.34023273
4691126574#3402256673,0,0,0.24534062
4436356008#4862024152,0,0,0.44144732
232579778763#5010064143,0,1,0.73563194
111110399548#167570408533,0,1,0.514018
4036848581#5352185903,0,0,0.22665906
69282286107#2120518542,0,0,0.29205534
2061441544#3418808231,0,1,0.5730114
3032272329#2098280462,0,1,0.6907994
2057186102#54158063899,0,0,0.3430649
4636382579#3072525687,0,0,0.34812224
1965402836#2523741989,0,1,0.56124467
2159160651#2092610533,0,0,0.34392434
4036848581#2056156370,0,1,0.5724965
4947650145#4575249992,1,1,0.7550387
4606793746#4898730640,0,1,0.59530324
4256725997#4256622048,0,0,0.31264812
436617713935#364662576302,0,0,0.36554104
4636041774#4636041770,0,1,0.65212476
4590185312#156274815378,0,0,0.40154552
2183963548#2183428945,0,1,0.7455582
1914706723#3230219871,0,0,0.3127968
4943818903#3766757689,0,0,0.4087211
4808238795#4808240616,0,1,0.780376
1349608070#3235756553,0,1,0.6836352
2057146445#2057202352,0,0,0.3163989
3052165975#2059124992,0,0,0.28170115
156274815378#1639324466,0,1,0.53178704
4716857454#4455655369,0,0,0.3163989
3052760872#4636143697,0,0,0.3163989
2119388082#106190147770,0,0,0.37285417
4705427870#44498925795,0,0,0.26401278
2359113449#3016942950,0,1,0.7043043
3487828519#3927439605,0,1,0.6598327
4452228094#1640284457,0,0,0.28170115
2057352941#5352185903,0,1,0.64868635
81902710995#53263277044,0,0,0.29833177
407966480507#146777938215,0,0,0.28618872
3683502845#3742463975,0,1,0.584122
1614597826#18466601978,0,0,0.4010531
2117931367#3032272329,0,0,0.28170115
1639275755#4698569942,1,1,0.6708031
3949154929#2057146445,0,0,0.28170115
2455842712#1932250238,0,0,0.28170115
1614597826#1319944364,0,0,0.3163989
1492507866#4076081471,0,0,0.28618872
307410722133#3997209484,0,0,0.3163989
2117971399#1723151709,0,0,0.34392434
2175800284#4425561518,1,0,0.28618872
3249354040#2057552209,0,1,0.7618541
1805614122#3047031444,0,1,0.5407949
2065699619#1637980981,0,0,0.31164438
3591598900#1479236028,0,0,0.31164438
3485676898#1778563595,0,0,0.40244567
54158062043#54158054598,0,1,0.75177896
1556785910#1487584016,0,0,0.3163989
1319944364#4898730640,0,0,0.3163989
2118643101#2281691154,0,1,0.5698128
2219112205#1537709306,0,0,0.3163989
109765155485#2011670508,0,0,0.33453926
2068602973#18468687381,0,1,0.5504416
4532035181#370314330573,0,0,0.3163989
1716261756#1479236025,0,1,0.76282436
1614597826#2027839123,0,0,0.29343742
1394416929#1660889815,0,0,0.3163989
2057120532#2076366005,1,0,0.3163989
315728832242#3083904084,0,0,0.31164438
5124643800#1727736761,0,0,0.3163989
4810275464#4285617569,0,0,0.3430649
4448830722#3993041966,0,1,0.5730114
4385184631#4090681438,1,0,0.33107474
4973150488#3525475722,0,0,0.41598508
4206177048#2070025653,0,0,0.4587645
4031814900#4529171947,0,1,0.5749813
4643809596#1347237190,0,0,0.3516653
5194366020#3946838650,0,0,0.3163989
2057186168#5163452200,0,0,0.34915367
4538375930#4506633524,0,0,0.4011922
1474190672#4232728984,0,0,0.2741219
2058258958#4215058789,0,0,0.3163989
4451342522#4451342530,0,1,0.76130533
1639412951#3513178266,0,0,0.3193306
2055298458#3927040910,0,1,0.62480557
2098280462#1423044582,0,0,0.28170115
2119478248#2165015488,0,0,0.49795726
3319075608#2113439579,0,0,0.28170115
1727736761#1634282666,0,1,0.7510089
4450784429#3032272331,0,0,0.3641719
114693583065#114453608394,1,1,0.79461604
4226781300#2359348328,0,0,0.31778425
2150886701#3290768654,0,0,0.42900598
2183968048#2026258519,1,1,0.7729942
4448830722#4636522140,0,1,0.8193834
2119388077#1727736762,0,0,0.39007688
2113288221#2111349786,0,1,0.6518236
4808240601#76198377822,0,0,0.30424425
1453532038#2056520022,0,1,0.53153574
2165015488#3903289669,0,1,0.5961006
2062233925#2063057962,0,1,0.664797
3108657350#2111350136,0,0,0.3163989
4532014296#3474743878,0,0,0.32942393
3927040910#2076366005,0,0,0.3246611
4824054256#1736318365,0,1,0.774292
2359474749#2359348328,0,1,0.6130352
3023688258#5194366020,1,0,0.3163989
1349608070#1416827061,0,0,0.3163989
4020730390#4034038494,0,1,0.8132214
5210259474#2118416856,0,0,0.31164438
1487584016#5194582482,0,0,0.28618872
10553947604#5134159053,0,1,0.6219834
2183968048#1708981181,0,0,0.41537657
2080829137#1965402836,0,1,0.5357215
2063873633#4435586554,0,0,0.3163989
10175162517#4698569942,0,0,0.3430649
2057858826#2063572073,0,0,0.2455299
364662567901#492316061640,0,1,0.5311217
14613464513#14613466961,0,0,0.3213447
3060607943#3913554478,0,0,0.28618872
3046471496#91686025987,0,0,0.3163989
2055626033#3446029030,0,0,0.3163989
4242891248#4031814900,0,0,0.29685894
2177416829#1762522969,0,1,0.5091824
3761484186#2114438559,0,0,0.3163989
1639324466#3644272514,0,0,0.31146872
4435566465#4479070818,0,1,0.52732867
4242849949#2061673563,0,1,0.89009863
1905948078#2120518542,0,0,0.37224916
3287136303#2180579787,0,0,0.45958972
1888052788#1888052790,0,0,0.2956694
2159160651#1723151709,0,0,0.34392434
4944512773#4206304466,0,0,0.3430649
4943818903#4755359264,0,0,0.3163989
4226659634#4256725997,0,0,0.3163989
109765155485#189546061243,0,0,0.31146872
2114716134#2059124992,0,0,0.33614126
4450888165#2455894769,0,0,0.28170115
4584646241#2292556895,0,0,0.3246611
18466522141#54158062043,1,1,0.5939922
2092610533#4808240601,0,1,0.8302468
2092610533#2061352093,0,0,0.3163989
2076366005#2060062994,0,0,0.3163989
2661092323#5185529458,0,1,0.7394637
3072525687#1758869231,0,0,0.3163989
50016874555#2298730254,0,1,0.5357215
1667288610#4219594127,0,0,0.29343742
4176537188#2058531412,0,0,0.30392286
4897454510#4897454517,0,1,0.68861777
3269719212#1736318365,1,1,0.7159766
90189177932#4465664542,0,0,0.3163989
4444948728#2120518542,0,0,0.29663974
4509158303#4532035181,0,0,0.36554104
69607735174#69054998391,0,1,0.7288649
232579778763#3606108939,0,1,0.6101563
212394033260#2059124838,0,0,0.3163989
187508564338#3023688258,0,0,0.3163989
2455842712#14613464513,0,0,0.47247893
4726073967#5210263415,0,0,0.31164438
2055946248#2059125338,0,0,0.2302767
25244788647#1929467433,0,0,0.34307718
4808180492#156276503685,0,1,0.5185771
4057038032#3870637640,1,0,0.40920815
3706927247#2359474749,0,1,0.79012614
1537709317#4776817109,0,0,0.36390263
4952427189#1416827061,0,0,0.3163989
4757328062#4673557611,0,0,0.38096055
4451342522#3446029030,0,0,0.27749348
4642512906#4944512773,0,1,0.52748126
4354044382#2175800284,0,0,0.28618872
2058663075#3285703159,0,0,0.3163989
3648904752#3648903741,0,1,0.86350566
3445905086#4451288784,0,1,0.5124764
4584646241#4532035181,0,0,0.3163989
3632560565#1432014682,0,0,0.28659633
5121642074#114693583065,0,0,0.3430649
1590547354#3915411982,0,0,0.29205534
88520940864#90189178714,1,1,0.7960691
3081749686#1430989592,0,0,0.43011412
1736318365#4454799835,0,0,0.29343742
1656969942#3706927247,0,0,0.3163989
1326198015#2056929980,0,0,0.3163989
2058563113#2973532517,1,1,0.88528335
208339001895#109165560395,0,0,0.3163989
1318626251#2061352093,0,0,0.28170115
2063706226#1693941156,0,0,0.3422596
2071864814#3046447657,1,0,0.3430649
3072525687#3072564418,0,1,0.56007475
2113288221#2119398744,0,1,0.6311681
208339001895#4232471781,0,0,0.3163989
69055007639#2027839123,0,0,0.28170115
4529171819#5185529458,0,1,0.5570258
138961977066#2114438559,0,0,0.3163989
1425289196#1479236027,1,0,0.46052656
29299658960#4165283827,0,0,0.3430649
564144132292#4448697469,0,0,0.27853233
3641396498#2219112205,0,0,0.3163989
3363374184#5185529458,0,1,0.57428163
2057898501#4534359957,0,0,0.28618872
1474190672#4720990748,0,0,0.29343742
1308273301#1354017991,0,0,0.28618872
2165015466#2111350136,0,1,0.79476947
4072366761#4415227218,0,0,0.38609695
4346970606#4705427870,0,0,0.30981115
2118965491#2056727309,0,0,0.39194334
1920503864#4226659635,0,0,0.3163989
4823801269#3108657350,0,0,0.32796213
4548461997#3809186919,0,0,0.29015622
14613461654#2075393157,0,0,0.31220895
1417009342#2114048932,0,1,0.6184595
2050581826#2057685237,0,0,0.3163989
29607392514#29298304831,0,1,0.6249392
2077171978#2065023453,0,1,0.5003984
4623934568#1659519065,0,0,0.3534898
1463883823#60367620373,0,1,0.55580235
1434305170#1425289196,0,0,0.47814655
2026069710#4206304466,0,0,0.32242596
4451124293#4277564473,1,0,0.37253398
4316999082#4285709207,0,1,0.55310464
4828655959#1834169653,0,1,0.6521849
156117434515#4261128452,0,1,0.86406916
1774582761#3601857963,0,1,0.50823957
1431930648#1762522969,0,0,0.3163989
2119388077#2183963548,0,1,0.59364414
3081749686#3052760872,0,0,0.4297764
4691126574#1592253963,0,0,0.33560044
2113439579#1417015453,0,1,0.57667315
2061673701#4726073967,0,0,0.4864433
3032272331#2098280462,0,1,0.6907994
4514271066#1834169653,0,1,0.5231325
3023688258#4526652844,0,0,0.4273423
5352675624#5354187271,0,1,0.61395454
2523741989#2128656141,0,0,0.3163989
4665681736#4259293142,0,1,0.5412067
1712137054#1326198016,0,0,0.366013
2057858826#2062633327,0,0,0.3163989
1659951159#1667001955,0,0,0.3805816
2973532517#1479236023,0,0,0.36534107
14613460476#54158093151,0,1,0.71717304
4808240616#4808180492,0,1,0.82369834
2119388082#1727736762,0,0,0.39007688
69054998391#69055008791,0,1,0.7288649
69054998391#4623017083,0,0,0.28170115
3487828531#4188896319,0,1,0.85566705
1818675501#2165015488,0,0,0.3246611
5206198663#2137028345,0,1,0.62452596
3927439605#3501315747,0,1,0.6422963
4589929428#4823801269,0,1,0.5216985
53263277044#50602309472,1,0,0.37759873
2076366005#3926967278,0,0,0.3246611
53263231637#50602309472,0,0,0.4496092
3474685542#3474685537,0,1,0.8189155
4354544112#307410722133,0,0,0.4443209
3055561351#3487828519,0,0,0.36023203
4161509156#4804117479,1,1,0.7146319
4357742929#4356117363,0,1,0.5453146
5123189265#5123189260,0,1,0.7262727
18468695966#4623788579,0,0,0.31164438
1639275755#4259293142,0,0,0.3163989
4590185312#4469027502,0,1,0.56317115
307410722133#3978215502,0,0,0.4443209
2059125338#3023688258,0,0,0.4273423
5076405390#4316370583,0,0,0.3163989
3240377870#14613460476,0,1,0.665243
3363359849#314601953357,0,0,0.27571112
3942084480#5062861485,1,1,0.5043581
3525475722#14613465315,0,0,0.47247893
156276601478#18466522141,0,0,0.23512341
3232083339#3986575237,0,0,0.3163989
14613461654#14613464513,0,0,0.3213447
117277915830#173652977366,0,0,0.25318944
4327866563#1320992608,0,0,0.3279299
3290768654#219547393842,0,0,0.3163989
227607176751#4077027238,0,0,0.33614126
1830525975#1816512025,0,0,0.489906
4179651570#1394416929,0,0,0.28618872
1905948078#1726591551,0,0,0.31164438
2055626033#3075634363,0,0,0.3163989
4705583754#4735432768,0,1,0.78575575
3809186919#1882929309,1,1,0.8336734
370314330573#4385184631,0,0,0.3163989
4658956014#4897454510,0,0,0.35195106
4720990749#4720990747,0,1,0.78072774
4070427569#9062983415,0,1,0.87838984
174006932062#121528725386,0,0,0.3793827
