pair_id,true_label,pred_label,confidence
5068111044#4402571427,0,0,0.0002715294333536146
2720191918#5041514024,0,0,0.103175485447442
5122767275#5122767609,0,1,1.0
4346006247#5062878913,0,0,0.0005967351697208177
4448881535#5214349442,0,0,0.010375367721837947
1453322140#1701420365,0,0,0.0005335718316659104
4455910772#1835573063,0,0,0.0010659943599493555
4959796164#164316289384,0,0,0.00021636138813049195
71134452360#5153649937,0,1,0.9996923611926665
1815726281#3807056657,0,1,0.6684521644004969
4926497821#3458373106,0,0,0.4296610323959274
1645442429#2007961164,0,0,0.0011546428043374551
4010670765#4345891873,0,0,0.009412886096515274
451199299348#2338797804,0,0,0.0009529765935100542
3781728770#4576382317,0,0,0.0011066810133458645
4435453955#1666737679,0,0,0.0124475915751226
2007961164#4741125055,0,0,0.00036949415865987576
281128119490#4935513479,0,0,0.00021636138813049195
2064229512#3633003734,0,0,0.07398908632618231
4570599868#2178100450,0,0,0.00021636138813049195
4741125055#3831306913,0,0,0.00021636138813049195
1802608944#2058434584,0,0,0.00480700172440305
3560731752#4135061499,1,1,0.9998766272858188
29004068614#1487676783,0,0,0.0018868636734675874
4530039449#4655210982,0,0,0.00021636138813049195
3934620391#2063587581,0,0,0.00184838642593593
3538444870#3564523840,1,0,0.28891400624447977
1774799298#71134452360,0,0,0.0025413555199242537
4205995308#5166622275,0,0,0.0002856204079490724
4435546738#3276122697,0,0,0.006021261735797741
2062066566#2199558280,0,0,0.0003545848089242959
37132781634#4361532031,0,0,0.0003724913807568591
4297587275#4425600562,0,0,0.0034107325272519826
3618222408#4099060832,0,1,0.9984950227289908
25271558033#172087618689,0,0,0.0005446001226114827
1805797094#4144101559,0,1,0.961678416362661
4699492658#422593661853,0,0,0.009601712043590975
3339264625#2064229512,1,1,0.9999999760061232
4095826594#1558033867,0,0,0.00025742633625493595
5005539531#4955195008,0,0,0.00024658926098994897
1369866993#4439261964,0,0,0.0006016638044010423
1774799298#1382158663,0,0,0.0037516735471297726
4797165686#156117170736,0,0,0.0002442138478356676
59657910044#2064229512,0,0,0.001105503740017577
4527413574#2202311541,0,0,0.00022949224677047312
323299606725#23700156902,0,0,0.08432156585404349
4897934962#3082192822,0,0,0.00021636138813049195
2873066884#4975601232,0,0,0.24043508839487318
1811606367#1479238988,0,0,0.01366137571130771
5092340558#4824169309,0,0,0.003084779601665018
3053961277#4851625903,0,0,0.0035742892249509993
4524027950#3120630195,0,0,0.00024717583436092636
33827094730#3088007378,1,1,0.99955806362607
3502505322#4904537845,0,0,0.00021636138813049195
1401982553#1726849895,0,0,0.00040318431772407465
1816678631#1775476124,0,0,0.0003016337368311719
1402158617#4206160273,0,0,0.004989002532320065
4635983959#1639373514,0,1,0.999999999995282
1650171814#3911660194,0,0,0.001058150196536288
4732077222#4752061423,0,0,0.0004843392142500447
5182358949#2044195515,0,0,0.0016782362316179467
4450588934#1431841097,0,0,0.00021636138813049195
3883531558#4619843239,0,0,0.0002994798218313589
2207679070#5140039711,0,0,0.0004571335879099164
3722283336#1690392435,0,0,0.13284460858027147
1920508153#4443083796,0,0,0.0063155670807963915
4697095949#4591610567,0,0,0.00026772184212702974
4643643168#3633003734,0,0,0.00021636138813049195
2062901374#5168776505,0,0,0.0002630315139610981
4058724297#4576382317,0,0,0.0023257826598050493
2168049313#2168053327,0,0,0.04781143141272354
3727406860#4720454712,0,0,0.0005741233658449897
4697095949#2061138052,1,1,0.9997357412640315
1537713149#610724884856,1,1,0.9999993072639609
4361945080#4742632507,0,0,0.014516031830965602
5122767275#1727840041,0,0,0.013584190888884354
1485299018#2121552363,0,0,0.005967570562721701
3997184387#2011135203,0,0,0.0019509726770514117
33614269069#4264643150,0,0,0.0005992341599834328
1671094707#3897707450,0,0,0.0021595911976803085
4478450396#327318799155,0,0,0.0005342293174045703
5165641659#3514514633,0,1,0.7480981733453366
1497894212#1768784044,0,0,0.00096004614722362
1402158617#302661384233,0,0,0.00021636138813049195
4676620606#4675051825,0,0,0.012276810176308828
1802113995#4923640936,0,0,0.009194700001546657
4541989646#3084169617,0,0,0.00022949224677047312
1802211277#4944740006,0,0,0.00021636138813049195
2055658829#4077259221,0,0,0.009079407305591251
4530039449#4538489291,0,0,0.00026395718164497564
4587522516#3883531558,0,0,0.012056202638590004
283482842835#218691706787,1,1,0.9999991830585271
4808142872#4278997793,0,0,0.00023078840238553274
136929841403#2977432095,0,0,0.0019048143261464624
4478450396#2058434584,0,0,0.0019314844321687344
2078630441#2121552363,0,0,0.00021636138813049195
4420214504#4683128792,0,0,0.0015550792572464028
5140039711#5051033030,0,0,0.000597716711905204
4332290907#4161766533,0,0,0.0012521442215832255
312476159692#3400949384,0,0,0.0002442138478356676
2112308266#2064651676,0,0,0.0008501380983164897
4506715468#3954693062,0,0,0.0008117966982539942
3862442483#42626234945,0,0,0.0017088651362776948
158255665663#4709177500,1,1,0.6347737164406427
178471540370#189641559770,1,0,0.18446143432637116
3927603556#3717220055,0,0,0.00021636138813049195
2207679070#2070081045,0,0,0.0003831133768941905
2056136170#44044455454,0,0,0.0004062197588710858
3708433646#4425600562,0,0,0.00021636138813049195
2111494388#3550420996,0,0,0.00032967402563003815
2071777451#2069309301,1,0,0.07972798593422341
35050759831#4091600300,0,0,0.00021636138813049195
5027483278#3862442483,0,1,0.7296624520452191
179195001984#1785437365,0,0,0.0005418262553221851
4603499681#327540253581,0,0,0.0004070707814715414
3973290911#4717447481,0,0,0.00011123142078566962
4219305678#2058385981,0,0,0.0013424847566335738
2045415682#336556403061,0,0,0.0002903071009718897
2128587019#3945405605,0,0,0.0011293370228854453
3621961786#5027483278,0,0,0.011332301130192108
1485299018#1485299312,0,1,0.9845157896209997
4360817571#136929841403,0,0,0.00021636138813049195
1321409006#4843658030,0,0,0.00019304108221868585
4348498011#14920393984,0,0,0.0011699430383084884
2056243161#485901844230,0,0,0.00044196847178237586
3973290911#4572223100,0,0,3.870320904449474e-06
2053826326#4157396930,0,0,0.00021636138813049195
4509579066#48901612818,0,0,0.0006866748974097885
20248125819#1497894212,0,0,0.0006035091726103883
2113209826#71134452360,0,0,0.09232660670206838
2063877224#323421711132,0,0,0.000388895069202161
59051760061#14920393984,0,0,0.0005016902913940374
218691706787#3991387948,0,0,0.0013374002526012532
4062216502#1401982553,0,0,7.72774803183879e-05
3997184387#4332290907,0,0,0.0011049744944136564
90088944269#4206008942,0,0,0.00041854182405571443
4650344731#4133854035,0,0,0.00021636138813049195
2112308266#2178100450,0,0,0.000596738053734462
2255999084#90088944269,0,0,0.0007465065219483236
4655336845#4483699071,1,0,0.018769355654385624
4999395435#2070119945,0,0,0.044938993707376085
4567238149#2011135203,0,0,0.0002271367766663733
1485342380#3762577896,0,0,0.0002380629603239628
2062870562#5130795772,0,1,0.537716207372039
3458091636#2059840221,0,0,0.00024290720419835424
3762577896#2138943686,0,0,0.00021636138813049195
59051760061#4127765656,0,0,0.0011702234992611727
2060227695#4475471841,0,0,0.0004404230298464228
2720191918#2111616240,0,0,0.04115445337933017
2202311541#15721336763,0,0,0.00032483167103666095
2062066566#2932008834,0,0,0.00021636138813049195
4509579066#52473443269,0,0,0.0007792119030641007
498980611251#4435546738,0,0,0.0012038646380268002
2062867086#1950837411,0,0,0.00021636138813049195
1811606367#4264643150,0,0,0.00021636138813049195
3417328243#1312951134,0,0,0.0004680892161181406
585216739399#4332290907,0,0,0.000205497055754149
60746273843#3636255407,0,0,0.000996518334479239
4897934962#4658859864,0,0,0.00021636138813049195
4144101559#5021492854,0,0,0.00021636138813049195
4730592514#33187929079,0,0,0.0010094394327722462
3060159815#2061392162,1,1,0.9999998353424495
580549064505#1639423540,0,0,0.00028257192612930954
416910186231#96344432148,0,0,0.00021636138813049195
4786425036#4402571427,0,0,0.0013829607726405224
3514683078#4657296734,0,0,0.019078708037463754
3276122697#1317769788,0,0,0.019345046401104942
3697829010#3797469476,0,0,0.00021636138813049195
4919686468#3120630195,0,0,0.00022949224677047312
20177117584#3525476136,0,0,0.0005814767586944904
5115124673#4567238149,0,0,0.09352685728081082
2112093012#68208094552,0,0,0.0007245980373539595
3050036635#18956333945,0,0,0.0002175833977456071
18956333945#238810853483,0,0,0.002233978972962632
6626538016#4732077222,0,0,0.00022914091888325566
4573019780#325282849432,1,1,0.9995254701224511
5210111592#1666737679,0,0,0.012007552977017659
4591610567#3945405605,0,0,0.0001938241026466519
3046734634#3444192698,0,0,0.014726369294428634
60502455786#5122767275,0,0,0.31065367683456047
159824143431#2631411093,0,0,0.00021636138813049195
1634366430#3846933347,0,0,0.00024304717196675557
1487676783#325282849432,0,0,0.0010790761197989741
3245047192#3339753670,1,1,0.9916375259940452
619944752073#1407873390,0,0,0.00025281351825967227
4070350685#1639256138,0,0,0.003384744530599789
1765964136#2050811813,0,0,0.0002442138478356676
3551045844#3056436716,0,0,0.00029956991122976516
2061138052#2056848620,0,0,0.0005427427306662313
3322922498#4116721553,0,0,0.000576701219292286
3580871898#3713044717,0,0,0.0004507260519142902
1317769788#1500005536,0,0,0.0002709934759717806
4241504041#4628982425,1,1,0.895915047820784
3716141957#2078830490,0,0,0.0007621638002548613
4144101559#3717220055,0,0,0.0005239607500518679
4348498011#2069309301,0,0,0.00473157257419533
1806456429#451081926345,0,0,0.00025089228271703214
2056050973#585216739399,0,0,0.00019304108221868585
1321409006#5111591626,0,1,0.6655449257129132
3708976648#343207691350,0,0,0.00021636138813049195
4991881551#14920393984,0,0,0.0014109716814592623
2114341514#1639330963,0,0,0.0025956549873406252
439640898475#3747074740,0,0,0.00021636138813049195
1319732582#2056050973,0,0,0.12593058175895344
3831306916#3052336116,0,0,0.0003545848089242959
29004068614#5165641659,1,1,0.795203075219555
2112308266#14613484963,0,0,0.000336943222508081
4675067693#3995939780,0,0,0.07397600577171755
3077676449#2064049724,0,0,0.00041723861396892556
3652204966#4441067158,0,0,0.0010014775087967191
81226585052#2037039871,1,0,0.48459377752089366
2069959956#3622118220,0,0,0.00021636138813049195
4970014021#4283743489,0,0,0.36721139024756694
4971996310#2114341514,0,0,0.00026048315877559027
4649420935#416910186231,0,0,0.0004354518828727516
5140039711#132075514370,0,0,0.002606525378164021
3762577896#2123088534,0,0,0.000619187491203612
3514683078#2007939398,1,1,0.9997086342941374
1775476124#20248125819,0,0,0.0006035091726103883
135716731104#2359147867,0,0,0.010604117677102945
1789407336#2067590020,0,0,0.00029743001472523373
2058434584#3067096711,1,0,0.04977254977895744
3046306290#1726849895,0,0,0.00022949224677047312
3633644000#3781728770,0,0,0.00021636138813049195
2061892659#422593661853,0,0,0.007391472220506272
3881831374#3468099011,1,1,0.9454914121250766
4548887380#5122767275,0,0,0.008817279265445252
8484260087#5103620556,0,0,0.0007002503974668221
5092340558#4839116665,0,0,0.00021636138813049195
4241504041#4658859864,0,0,0.0012680924991558846
2061110696#5165641659,0,1,0.9977964180898321
4081080882#15721336763,0,0,0.000971468661821468
4464225618#2007923073,0,0,0.002633873399823828
3846933347#4242576131,0,0,0.002123995598212476
5165641659#5214033793,0,1,0.9994948109586798
2977432095#138962886124,1,1,0.9949922207826503
2064229512#2123088534,0,0,0.00021636138813049195
485901844230#1701420365,0,0,0.0016376950814972937
4557843865#4167169697,0,0,0.00048649488125682415
4623176202#49475347464,0,0,0.00022586112470689832
4099060832#1743158946,0,0,0.41090777343526314
2064049724#3467678421,0,0,0.0005819320098275775
3797481052#3708976648,0,0,0.0031689824699655824
1848034697#4624558262,0,0,0.00020375035696773024
4851639047#4520440216,0,0,0.0015741926580080709
3245047192#1557678768,0,0,0.0026547311032399813
3967289494#3212722992,0,0,0.11322255181584621
4991881534#1634624894,0,0,0.0039514417790126296
18465768764#3764168689,0,0,0.0011683015055826917
4383857081#2060227695,0,0,0.00025089228271703214
485901844230#336556403061,0,0,0.03387761712007615
4506715468#85384061690,0,0,0.044858314194488075
4514169068#5080010233,0,0,0.00021636138813049195
2112609950#3881831374,0,0,0.00025089228271703214
1321409006#1813034413,0,1,0.9693890535546016
5075179730#2108617570,0,0,0.0013355503225548993
1802608944#1835573063,0,1,0.9995562924230614
4127765656#1557678768,0,0,0.006953970704168242
407278558983#3212722992,0,0,0.04952238979228327
2554762874#4817865335,0,0,0.00021293798373943817
3276122697#4999395435,0,0,0.0010242929913485909
292830032329#3467678421,0,0,0.004689763963305577
5185554343#4730881018,0,0,0.00021723898069872958
4590104087#3511353262,0,0,0.002487954689426407
2044195515#1305862252,0,0,0.0012392863458638224
2045215940#4991881534,1,0,0.0002099851492313579
3567360966#4730592514,0,0,0.001515056788846903
4206401183#4862162402,0,0,0.000971070305926614
4826662409#5080010233,0,0,0.011189140266447817
4603499681#4732077222,0,0,4.330791126797449e-05
1639373514#580549064505,0,1,0.99996784761634
4999395435#3781728770,0,0,0.08093614537254029
3986635625#4289285913,0,0,0.004142695239540141
1802211277#178251297462,0,0,0.00021636138813049195
2056136170#5068111044,0,0,0.0026071488042378236
1548025566#3842666513,0,0,0.0024830307465562723
4749417182#4933601180,0,0,0.0007961449352117957
2064651676#4536425461,0,0,0.00021636138813049195
4490928418#4477152635,0,0,0.004330058230611681
1802211277#3077676449,0,0,0.0006898866439773375
5111591626#4935501979,1,0,0.03336004734977071
4295043985#1537439376,0,0,0.00024681230486349557
2977432095#1639373514,0,0,0.00024197554694454018
3249351499#292830032329,0,0,0.0002442138478356676
54158072521#1657111787,0,0,0.0003125553790875942
4091600300#3728594582,1,0,0.16387637645912714
3042388146#1765964136,0,0,0.00025143799739167237
3708976648#2058670200,0,0,0.00021636138813049195
1588330803#5115124673,0,0,0.00036949415865987576
138962886124#134867489837,0,0,0.012141034234860048
3056436716#2065681248,0,0,0.01853474772838448
4808142872#2056226500,0,0,0.00031610599357813265
4619843239#107140664995,0,0,0.00018822961972804516
3797481052#3708548775,0,0,0.00048048897000261843
3728594582#3937983666,0,0,0.00021636138813049195
201557135125#2136848057,0,0,0.00021636138813049195
3829546123#4623963992,0,1,0.6646967248149052
4991881551#3560731752,0,0,0.0002814304786688034
48861374884#58971109124,0,0,0.010533670453664863
2168053327#2055375491,0,0,0.0006433137453649339
4198143611#3491525687,0,0,0.0022312682395877544
3511353262#4471449591,0,0,0.010340275367450656
1861556379#1386769919,0,0,0.0002490158876238677
4530016607#4360817571,0,1,0.9943780958509257
4128826467#4099060832,0,1,0.9999995925704162
4473639064#4741125055,0,0,0.0012419193841568304
4272798975#1882915934,1,1,0.9955066871127969
3831306920#3831306916,0,1,0.9963490529184409
3881831374#4297587275,0,0,0.00025089228271703214
2011422795#2602864486,0,0,0.00021636138813049195
1784010637#1671094707,0,0,0.0021595911976803085
29004068614#135716731104,0,0,0.00024269756071857736
3579464172#4111669223,0,0,0.013138354532718255
1726849895#4332022336,0,0,0.00021636138813049195
3709052310#3797481052,0,0,0.016397957210635375
2069194582#4683128574,0,0,0.00020292724409382517
4909154245#1920508153,0,0,0.000229671558027716
1560897004#2059840221,0,0,0.00024290720419835424
2058670200#1502392118,0,0,0.006073506661191832
5006701140#2121552363,0,0,0.00021636138813049195
4839116665#5185529534,0,0,0.00201440944465822
3212722992#5214033793,0,0,0.00041143771053363254
4415408192#5140039711,0,0,0.00021636138813049195
4786425036#3622118220,0,0,0.00021636138813049195
2108617570#2111616240,0,0,0.0031975072222610234
1304937637#1690392435,0,0,0.0003239235709626983
3831306916#3835278364,0,1,0.9173344573360006
82466780870#4264643150,0,0,0.00021636138813049195
5168776505#2116384872,0,0,0.20165573422254823
2062905665#189641559770,0,0,0.00036949415865987576
1748267407#18465768764,0,0,0.00198037222560242
4570599868#4589801151,0,0,0.00021636138813049195
2061392162#1768955738,0,0,0.00022949224677047312
4081304066#4726348614,0,0,0.0007219013480071497
2112093012#97378088946,0,0,0.46495128381324025
1701262215#1946459818,0,0,0.00021723898069872958
3046306290#4509579066,0,0,0.0004372177490308883
38189434441#3927603556,0,0,0.000430767167511449
4058724297#4737466020,0,0,0.00021636138813049195
5130795772#1813034413,0,0,0.0035369853754295185
3862296444#4514169068,0,0,0.00021636138813049195
3046306290#58971109124,0,1,0.994948436159108
3770309546#451081926345,0,0,0.06965443078487613
8431809688#1401982372,0,0,0.00019144335688836762
1806456429#2062281479,0,1,0.9999645719085876
2058849144#4478450396,0,0,0.0019314844321687344
