pair_id,true_label,pred_label,confidence
2059196823#2055771737,0,0,0.48425776403429055
114453608394#1715823964,0,0,0.4843464713732578
4702555556#4455655369,0,0,0.4980677862705955
1483087858#1776613381,0,0,0.48425776403429055
120795580006#117873856741,1,1,0.5019576545097401
4897454823#1386632050,0,0,0.48537083855598956
157726428514#47896517559,0,0,0.48425776403429055
1802565997#3041971066,0,0,0.49007684764842835
4090060217#48384062571,0,1,0.5057704432804949
3712801411#124378923392,0,0,0.494869214939339
4451089335#1730959214,0,0,0.48731729864686274
4506896530#2111880357,0,0,0.49521766023712643
3712801411#3278113988,1,0,0.49999641624629143
3829182480#3369949045,0,0,0.4879494018729879
2057536594#4715649755,0,0,0.48425776403429055
1838279448#1319944364,0,0,0.4870173130358561
4195960848#3363359717,0,0,0.49121046014160824
4307001457#303434608762,0,0,0.48587988420720474
4622618621#4206181444,0,0,0.48425776403429055
2055425355#1594427351,0,0,0.4866798846458675
4205852050#3913489377,1,1,0.5183899493932348
203654552716#3986761734,0,0,0.497648148472304
3575171441#2060042758,0,0,0.48689370422441675
4805480117#2058829770,0,0,0.48587988420720474
2075923612#2058531412,0,0,0.4993229296276376
1733350200#4841108780,0,0,0.48859216734950955
3056496237#1730953832,0,0,0.4865037141814112
2296574953#2296451977,0,1,0.5471489699151473
2063039047#2056134468,0,0,0.4869517982946072
1316639541#3369949045,0,0,0.4879494018729879
34108474773#1639026554,0,0,0.48938062848404357
2296574953#2136267751,0,1,0.5206435710308592
36551936093#4735364801,0,0,0.48425776403429055
2058300923#130789106160,0,0,0.48425776403429055
1639341854#3683502845,0,0,0.4872155337725367
1701622884#4354033064,0,0,0.48425776403429055
1479236025#1479238952,0,1,0.5069440149203074
4479643892#4157266754,0,1,0.5022492520459511
1730934831#3454360067,0,0,0.48335876832072755
1639380659#1639211797,0,0,0.4864319350241597
4277575173#1681501203,0,0,0.48848178845406975
4683019723#207035576772,0,0,0.4847364614162634
118070584085#3569752280,0,0,0.48425776403429055
4479643892#4191026566,0,0,0.48425776403429055
2061199395#2064988617,1,0,0.4967934815388061
92980189383#107725296889,0,0,0.4852821312170223
5113189662#187508564338,0,1,0.5036808110359108
2058244019#1380108492,0,0,0.4842780284605104
2725859113#2076366005,0,0,0.48799069906411946
44498925795#4535939896,0,0,0.48425776403429055
102514982310#1868973838,0,0,0.48425776403429055
5064598341#48384062571,0,0,0.48425776403429055
4506896530#3962788134,1,1,0.5134180290513456
1592253980#5113189662,0,0,0.48536576030625495
1453532038#1716102732,1,0,0.4970362293928971
5199216295#5354187271,0,1,0.5616629654628313
3524983069#24480297189,0,1,0.5022217947736675
3829182480#5095491561,0,1,0.5034482956968149
3999176481#2112620582,0,0,0.4905684873780574
2070082834#3931835690,0,0,0.48801924524888024
4427949739#4259394846,0,0,0.48425776403429055
4223934140#4070427569,0,0,0.4938220151872344
4259394846#4055248016,0,0,0.4913211140260128
207035576772#1806631591,0,0,0.4843464713732578
2074716061#4643805223,1,0,0.49090886463354494
46983614517#4590233117,0,0,0.48425776403429055
2127640300#2038260774,0,0,0.4846477540772961
18467707182#4933483093,0,1,0.5125418033705931
4688059168#4620692923,0,0,0.4976865039545647
4059739506#2159920446,0,0,0.48664243524017137
1833924679#1834405459,1,1,0.5071740327419098
4111948726#2080829137,0,1,0.5134765618887451
2065643900#4650641709,0,0,0.48425776403429055
139010228306#4625984633,0,0,0.4880828043558686
2076366005#2057120532,1,0,0.48425776403429055
2058531416#4291724455,0,0,0.49081026017959617
1848719127#4480616939,0,0,0.4882847044583704
4933360994#5186580338,0,0,0.49564982395874585
2112685035#2060185500,0,0,0.48765924784820025
2662986035#4055248016,0,0,0.4909673977814928
4296050182#3108657350,0,0,0.4854363170002227
54117240769#520679568770,0,0,0.48797332132597826
3777477963#1650205902,0,0,0.4975761256849271
4439680695#4440496809,1,0,0.48958646699670133
109165560395#4684762583,0,0,0.4891256759869538
3706865825#3477040043,0,0,0.48425776403429055
4439704332#3077309817,0,0,0.4879702572294476
4831154380#3236528834,0,0,0.48425776403429055
2055581605#4552735561,0,0,0.4863886824260264
4289060913#4301029959,0,0,0.48425776403429055
2973532517#3976610099,0,0,0.4859076075308375
2056478070#2074716061,0,1,0.5404932647142077
4242849949#4622618621,0,0,0.4846477540772961
4354033064#4279455546,0,1,0.5001208079237972
378133841277#1519496455,0,0,0.48425776403429055
1848719127#4444217370,0,0,0.48428417420680375
4165160049#4003212073,0,0,0.4920091478775616
2117165255#1644134375,0,0,0.4843464713732578
156276270848#156117431756,0,0,0.49022216539754415
1942997301#4040761448,0,0,0.49107947506889277
3363359849#2614561549,0,0,0.4886572654483315
3718610303#3986761734,0,0,0.48425776403429055
1774818684#2025082409,0,0,0.48671566302500024
4059739993#2122321853,0,0,0.48587988420720474
4933360994#1639436942,0,1,0.5263267926189124
1639380659#4020730390,0,0,0.4843464713732578
2074388205#1639341854,0,0,0.4852821312170223
2057112219#4831154380,1,1,0.5016122690921158
4090060217#50016874555,0,0,0.4901134190201418
489466582552#2117971015,0,0,0.4922884936232249
3923444382#1701622884,0,0,0.48425776403429055
4273893775#4641328527,1,1,0.5071758002573891
3369184055#1479236028,0,0,0.48657268974342294
1758860111#2092902079,0,0,0.4871425301912429
80880840925#432186301962,0,0,0.4909673977814928
4955710030#3507050766,0,0,0.4871467321880891
5064598331#9746294364,0,1,0.5247466700355204
4285617569#355780859424,0,0,0.4883416658295945
5124643800#47896517559,0,0,0.48425776403429055
18467707182#5064598331,1,1,0.5105073457497299
4223934140#4436222774,0,0,0.48506447760221666
4208116737#1711723845,0,0,0.49080467286717633
2671772709#1415967493,0,1,0.5009367127943487
100884048724#3324213074,0,0,0.49000749823451
1415967493#4010537132,0,0,0.48952163040211644
4828654874#4828653957,0,1,0.5179761157096769
3712801411#2056961978,0,0,0.4903974882775156
2066977172#3454360067,0,0,0.48425776403429055
2977755545#1715823964,0,0,0.4843464713732578
2058300923#4005134611,0,0,0.4991373527621217
4480479751#3712801411,0,0,0.4852821312170223
3673320803#4622618621,0,0,0.4846477540772961
3507050766#2059184556,1,0,0.4931364798808199
3735183725#4524153818,0,0,0.48895385852629886
3507050766#4941124510,0,0,0.4883416658295945
1688850614#2671772709,0,0,0.48425776403429055
5010035639#18466117378,0,0,0.48996493839232286
2058300923#1757038661,0,0,0.4881013088042221
2087025558#3825968185,0,0,0.48425776403429055
1639430205#3477040043,0,0,0.4847364614162634
2118967459#378133841277,0,0,0.4852821312170223
1655181900#1838279448,0,0,0.4929548073998881
5195792969#3825968185,0,0,0.48425776403429055
4552735561#4057297840,0,0,0.4863886824260264
4090058847#2075923612,0,1,0.5048792232080825
4612284246#2061673701,0,0,0.4846477540772961
1802565997#1649349373,0,1,0.5033176664593789
18467707182#4790633062,0,0,0.48567212126002784
1868973838#5076076232,0,0,0.48425776403429055
4157779081#3108657350,0,0,0.4846477540772961
2058732891#3986761734,0,0,0.48425776403429055
2057536594#4569013319,0,0,0.48425776403429055
1472367005#4362009020,0,0,0.48598883182752944
212394033260#157726428514,0,0,0.4866179544440418
4010537132#4055248016,0,0,0.4909673977814928
2075589147#1552178606,0,0,0.4941239375959963
4451342539#210012116583,0,0,0.48425776403429055
2069408616#5132524109,0,0,0.4909673977814928
2111818909#4261193672,0,0,0.48635858158917755
2614561549#5063074383,0,0,0.48425776403429055
2061967583#4301029959,0,0,0.48425776403429055
1479238952#1320992610,1,0,0.49451286053749866
4307001457#4215038721,0,0,0.48425776403429055
117873856741#4070427569,0,0,0.4849757702632494
44498925795#3489015648,0,0,0.4904831511211263
113940354842#85562682725,0,0,0.4980326344857132
4065822446#4728076352,0,0,0.48425776403429055
4157779081#4448697469,0,0,0.4847364614162634
4452228094#5112612148,0,0,0.4846477540772961
2072319821#4040761448,0,0,0.48669663044387124
3359183609#3045580653,0,0,0.48425776403429055
1868973838#4538335537,0,0,0.48425776403429055
4792436579#2111080583,0,0,0.4925860164348522
36551936093#1694365644,0,0,0.4920699188136624
4241708658#1372262603,0,0,0.4852821312170223
3742463975#3644272514,0,1,0.5345480117112833
1955036787#2065684660,0,0,0.48567212126002784
3446029041#3445905085,0,1,0.5101032461905368
5031737131#2055425355,0,0,0.48425776403429055
109165560395#190486841338,0,0,0.48567212126002784
2075878253#1838279448,0,0,0.48705843717313685
4199527734#2114582549,0,0,0.4933562769083676
4506896530#2301850248,0,0,0.495607650280132
4591638149#4094312625,0,0,0.48587988420720474
2092938385#1639324466,0,0,0.48425776403429055
82325773100#4807598946,0,0,0.48885316796123346
1627677359#65334336497,0,0,0.4846477540772961
3236528834#2078835030,0,0,0.48425776403429055
190018738569#196075727386,0,0,0.4948356331367312
2160958435#5185529426,0,0,0.48425776403429055
3056885390#4269260584,0,0,0.4846477540772961
28375457127#1639436942,0,1,0.5447239345911921
5033763061#1801859916,0,0,0.4846477540772961
4179962087#130789106160,0,0,0.48425776403429055
1527556764#4214624671,0,0,0.49354239592125493
92980189383#4327730515,0,0,0.4852821312170223
2073112633#4542386587,0,0,0.4847364614162634
9746294364#2064988617,0,0,0.4929889748605348
4479643892#18468663843,0,1,0.5059120378655187
489466582552#450095613735,1,1,0.5211925626701706
2482573695#1380151561,0,0,0.49502596830990375
4451124293#4215027256,0,0,0.49866781787425246
2057146445#1431930648,0,1,0.501975907240633
1323686185#2073112633,0,0,0.48669174701316015
4259293142#1646224236,0,0,0.4893786226902248
3074344953#1423347109,0,0,0.4936933232068275
3062834380#2074388205,0,0,0.48772576823399577
3524983069#5064598341,0,1,0.5055954383584903
4307001457#3575171441,0,0,0.4904841118442997
4649888830#2011825283,0,0,0.49102684705989025
187508564338#185272730170,0,1,0.504777353447946
156274791893#1483087858,0,1,0.535449248390311
1733350200#430918079638,0,0,0.4884961935138037
4454799835#4277564473,0,0,0.48937050429438267
164247084187#2075923612,0,0,0.4852821312170223
85697719389#4856576177,0,0,0.48425776403429055
1650205902#5095491561,0,0,0.4964597605525389
2058732891#185272730170,0,0,0.4877052079533603
3108657350#4511530729,0,0,0.4962832428686966
38406123057#5185245258,0,1,0.5714020647210182
2057186102#3786142129,0,0,0.48757054050923293
2088554701#56219757815,0,0,0.48425776403429055
2057684412#2092938385,0,1,0.5011515284178409
5007438489#3074344953,0,0,0.48425776403429055
3043166693#1730953832,0,0,0.4865037141814112
1992903853#32421248987,0,0,0.48425776403429055
3056884476#4659085543,0,0,0.48425776403429055
4570525644#1726797771,0,0,0.4905050394705126
3976610099#4057038032,0,0,0.48425776403429055
3994534930#4037395648,1,1,0.5010966013313974
5034418388#3293529356,0,0,0.4855553703372788
5112612148#4451089335,0,0,0.48567212126002784
1833924679#1483087858,0,0,0.4885949076919646
25244788647#1429813467,0,0,0.48425776403429055
3930763659#4301029959,0,0,0.48425776403429055
1833924679#1479238952,0,1,0.5018651844459314
2057146445#2059196823,0,0,0.4902192783111955
4684762583#3712801411,0,1,0.5017688566707212
2298730254#1731511473,0,0,0.49000749823451
117873856741#3887115396,0,0,0.48952563745195043
4643805223#5062472541,0,0,0.48671816006574803
4090060217#4454799835,0,0,0.48567212126002784
76215101805#4348117018,0,0,0.4894747978421348
1510345157#3074344953,0,0,0.4858263070432283
3208519381#4415227218,0,0,0.4847364614162634
4649888830#4081101808,0,0,0.49497378046257023
2075878253#483899405313,0,0,0.48587988420720474
2744940312#1594664396,1,1,0.5038168089846132
1711723845#2070082834,0,0,0.49965960411735333
54117240769#4793812536,1,0,0.49833632722935767
3056885390#2058829770,0,0,0.48587988420720474
4348117018#4941124510,0,0,0.4847364614162634
3825968185#4529900425,0,0,0.48425776403429055
4038971285#2127640300,0,0,0.48757054050923293
191537024900#3052165975,0,0,0.4938067427879198
1639430205#5064461558,0,1,0.524942248076924
2111226139#2671772709,0,0,0.49867423339142014
4761454366#2058381824,0,0,0.48735536189054984
4462390215#4480479751,0,0,0.49346770796550443
14613397498#3988152389,0,0,0.4843464713732578
2060434131#5036257527,0,0,0.49321334792861343
1639274792#3486188370,0,0,0.48567212126002784
156274791893#1639325148,0,0,0.49744969155776614
1715823964#4158960527,0,0,0.4843464713732578
1639219119#1656969942,0,0,0.4865287113602972
4506896530#92980189383,0,0,0.49315332636136977
3722249067#43182039587,0,0,0.4934023399450658
3962788134#4894940121,0,0,0.48425776403429055
4672345130#4259293142,0,0,0.48587988420720474
14613456345#4505908026,0,0,0.48947309938720207
3887115396#3899650449,0,0,0.49487605466423923
3056884476#2065699619,0,0,0.4846477540772961
4147151228#4570525644,0,0,0.48425776403429055
5185529426#3735183725,0,0,0.4852821312170223
2057202352#1592253980,0,0,0.48517682008116286
4165160049#196075727386,0,1,0.5017798777979889
3572871605#4010537132,0,0,0.4843464713732578
4189391263#1757038661,0,0,0.48881664376625183
4037395648#1817930623,0,0,0.49390118700810803
2122321853#4650641709,0,0,0.48587988420720474
4529900425#4202066092,0,0,0.4843464713732578
2057199626#3846598639,0,0,0.48425776403429055
2298730254#4214631345,0,0,0.4847364614162634
4797165759#2070627808,0,0,0.48425776403429055
196075727386#3517506225,0,0,0.48425776403429055
146011953933#2061891302,0,0,0.49305837992036516
1565918066#2056513753,0,0,0.4864264501509957
50016874555#4657065935,0,0,0.4862698742502103
553885548851#18877624010,0,0,0.4863281700227424
2050370050#1726564714,1,0,0.49779749342915003
1565922058#113940354842,0,0,0.4852655274201302
3997209484#3718610303,0,0,0.48425776403429055
1374749246#1552934060,0,0,0.48655816244232836
4731939791#2057186115,0,0,0.4876274068569246
4179962087#4215038721,0,0,0.49969218505698415
4933483093#5064598341,1,1,0.5105400353822391
4042116073#4222933048,1,1,0.5657798140523647
5075763892#156117431756,0,0,0.487846292249897
2092174215#4295953619,0,0,0.48425776403429055
3043166693#1766011934,0,0,0.48425776403429055
2058829770#1872021162,0,0,0.48425776403429055
54117240769#3916649009,0,0,0.4843464713732578
1440645051#130789106160,0,0,0.4907593315270322
1740857110#3053566334,0,0,0.4971690717272469
3370936702#3777477963,0,0,0.48635858158917755
156274809406#4232667913,0,0,0.48623946268377516
469729776160#2075878253,0,0,0.48425776403429055
4451124293#4792331959,0,0,0.4852821312170223
5199216295#5199216296,0,1,0.5642293337115704
1817930623#4057426755,0,0,0.48587988420720474
2662986035#2598389634,1,0,0.4871365030495295
1656969937#1656969942,0,1,0.5489044037295985
156117436376#1386632050,0,0,0.48537083855598956
238877261551#1688850614,0,0,0.48425776403429055
1639380659#1639430205,0,1,0.502795939814946
3338049844#117873856741,0,0,0.49080690624340406
3524983069#18467707182,0,0,0.48946599415959385
4720990747#59051797265,0,0,0.48806473934210604
4538335537#4542386587,1,1,0.5284095008153802
3870637640#3572871605,0,0,0.48946933582301083
2121050325#4455655369,0,0,0.4903974882775156
4296050182#4168332323,0,1,0.5110863992563829
4420971747#4623955867,0,1,0.5367188010303774
4808465998#4301029959,0,0,0.4927115921416486
1398422906#4010537132,0,0,0.48538855515298474
2044341318#196075727386,0,0,0.48425776403429055
4191026566#2070627808,0,0,0.4871445130451689
1415967493#4291724455,0,0,0.4978903811838128
4289060913#1313501951,0,0,0.48587988420720474
1438255025#3946418596,0,0,0.4852821312170223
174931400303#1470085027,0,0,0.4880917984110642
4195960848#2117971015,1,0,0.4922884936232249
3467577097#1872021162,0,0,0.48868473238281945
2054337775#4327866563,0,0,0.49162514486965164
1806561207#1560035338,0,0,0.4896015335047866
3077087503#1838279448,0,0,0.49276616093935416
1816430010#2056125081,0,0,0.4922483743228137
4404827138#1560035338,0,0,0.48631958845484774
496613160423#5199216301,0,0,0.49256910072856014
3524983069#4933483093,0,0,0.48946599415959385
3573538171#557181231045,0,0,0.4843464713732578
146011953933#47896517559,0,0,0.48425776403429055
2058531412#1387931444,0,0,0.4846477540772961
3446029041#3446029035,0,1,0.5116871571911739
4291724455#3915411982,0,0,0.49828037122681834
4851873209#4220427253,0,0,0.48425776403429055
4636107503#1946205278,0,0,0.48425776403429055
2070627808#2058732891,0,0,0.4858263070432283
2112685035#2112576214,0,1,0.5378000537505319
3915232509#3882026745,0,0,0.48425776403429055
56219757815#4480479751,0,0,0.48712388622683356
3312850726#3293529356,0,0,0.486695630527119
2057199626#2796703699,0,0,0.4859681792221569
4798031879#2059629426,0,0,0.4957585273670941
4574180809#3401828702,0,0,0.48425776403429055
2057536594#2062290006,0,0,0.4843464713732578
3379264687#557181231045,0,0,0.4877126115023816
2662986035#4702555556,0,0,0.4938907943692786
1650109027#1801859916,0,0,0.48647630524952723
11446454577#8645214070,0,0,0.4843464713732578
2075589147#1730953832,0,0,0.48425776403429055
4720990748#1320992610,0,1,0.5064494794400168
4944579314#1639219119,0,0,0.4956325434008593
2057685237#1730953832,0,0,0.4865037141814112
3046735667#2057202352,1,0,0.4868872352690293
102525471237#4498445506,0,0,0.49015447361898745
4788380736#1951491884,0,0,0.4870173130358561
3926967278#2725581419,0,0,0.48799069906411946
4482237216#4540676462,1,0,0.49684915923856754
2796703699#1646224236,0,0,0.4893786226902248
1639219119#4612397419,0,0,0.48425776403429055
2725859113#189546061243,0,0,0.48425776403429055
