pair_id,true_label,pred_label,confidence
4444217370#1848719127,0,0,0.3366047
3862268059#351410861143,0,1,0.50114185
1688767039#1802468675,0,1,0.7135396
2053401290#2055356508,0,1,0.5931836
3906389523#23232175462,0,0,0.31271654
4513744195#3826134250,0,0,0.32641616
194754298019#4676785037,0,0,0.31271654
60270130980#104252022998,1,1,0.9350541
4841234225#351410861143,0,0,0.30726084
4823803954#2118966054,0,0,0.36310536
3878447642#201663692217,0,1,0.5858908
4157428642#4504420946,1,1,0.52206457
2027684481#2063057962,0,0,0.31271654
4019568018#1319732582,0,1,0.5100982
4574180809#4623930569,0,0,0.43549153
23232175462#3052760872,0,0,0.31271654
4161797606#444631792208,0,1,0.56890017
4520741756#3603201749,0,0,0.36532095
5021510219#1709836734,0,0,0.31271654
14613505047#4889095238,0,0,0.30726084
4949981393#4675257710,1,1,0.5460511
3913495754#4999242302,0,0,0.31271654
4261169259#1313501951,0,0,0.4892144
5097100632#4702804708,0,0,0.45440072
4304580582#4037407479,0,0,0.4822874
459733636362#191537024900,0,0,0.31271654
2446874502#1469306625,0,0,0.48332673
1816430010#124785536502,0,0,0.39933646
3074519515#4542386587,0,0,0.30726084
2068603286#3401828702,0,0,0.31271654
3370936702#3053916069,0,0,0.31271654
3849875064#1768951636,0,1,0.630377
5094395218#5047368938,1,0,0.4022351
462509477875#3937803478,0,0,0.41712835
3579464172#1802468675,0,0,0.34768072
1660870123#3912840540,0,0,0.31271654
4480479751#5128222238,0,0,0.38115314
1708941558#10063837217,0,0,0.33360314
3829554374#4491286629,0,1,0.5593017
4203146420#3488840316,0,0,0.31271654
5064598331#5131642969,0,1,0.52664745
4674911211#54159697837,0,0,0.31271654
3754372320#1320157321,0,0,0.3013599
1319732582#3946584694,0,1,0.5061917
2296910026#4755216808,0,0,0.37023944
3946324748#4683128695,0,0,0.42089134
2061311891#3633533062,1,1,0.5569218
4212827921#1659804386,0,1,0.5595781
3915028298#125323389433,0,1,0.5868597
2057202369#57482538021,0,0,0.31271654
487132656078#167321908065,0,1,0.63854957
3074519515#4132467872,0,0,0.30726084
1740857110#2055988859,0,0,0.32604918
2118966054#85679298671,0,0,0.31271654
3056496237#1730953832,0,1,0.5549916
4424722345#3569752280,0,0,0.27947873
1884640622#5007171302,0,0,0.31271654
1592253980#1423069315,0,0,0.3013599
1313501951#1500072490,0,0,0.30726084
3927031679#2055298486,0,0,0.49627995
2118966054#4254790910,1,0,0.47216225
4523978139#4274246175,0,0,0.47634187
10063837217#4737466020,0,0,0.31271654
3797571274#4520741756,0,0,0.30726084
2060192584#4424722345,0,0,0.31346583
140554567918#91965976598,1,1,0.651594
3633141413#4619195159,0,0,0.31271654
131585042210#208909723613,0,0,0.31271654
1402124924#1688767039,0,0,0.3498004
5158514600#5075124648,0,0,0.31271654
3109942277#4179951095,0,0,0.4664732
1412102698#218134176091,0,0,0.31271654
32259200442#1416247746,0,0,0.49396172
5093302594#39435343189,0,1,0.81019455
3878447642#189641569958,0,1,0.5538736
2057202369#2037536844,0,1,0.5844673
4157428642#1802495802,0,0,0.30726084
4133985654#5182358949,0,0,0.31271654
5128222238#4876527314,0,1,0.6309508
156275537866#4009292178,0,1,0.5723997
1955016683#23641510617,0,0,0.32604918
156276503010#4135061499,0,0,0.3830277
3560844585#2107204055,0,0,0.31271654
129610695443#3937803478,0,0,0.31271654
39074124372#4913620532,0,1,0.58319074
1949694216#3696903469,1,1,0.7567475
3762358178#5047368938,0,0,0.48828754
3470855139#4574180809,0,0,0.29081118
393983081702#3045486706,0,1,0.56752324
4642851315#4663932072,0,0,0.31271654
3073724824#4224142866,0,0,0.37038484
1639026554#1434312727,0,0,0.31271654
4536384761#2057146445,0,0,0.31271654
156275537866#332651656883,0,0,0.49686274
4643839400#4755216808,0,1,0.51197153
1693941156#4464608641,0,1,0.5813005
2007329552#1816430010,0,1,0.5694782
4790633062#4808240601,0,1,0.64474124
3052169971#549271649221,0,0,0.29880813
3615593579#4279780621,0,0,0.46676275
2191172688#1639848935,0,0,0.36310536
4254790910#2070625956,0,0,0.36030385
1320992606#1371717862,0,1,0.8646984
4662287639#4485683605,0,0,0.36326498
5205797148#9095840585,0,0,0.40656105
4035384490#3632891899,0,1,0.6478996
1395111624#4185911295,0,0,0.341363
3846598639#3946324748,0,1,0.54445076
4111311078#325294719982,0,0,0.31271654
3696903469#2055834216,0,0,0.34114337
1639170956#3541397287,0,0,0.3218192
146011937628#1656969942,0,1,0.5451049
1592253963#4864092534,0,0,0.31271654
5063074383#191537024900,0,0,0.35439664
2298730254#3608869908,0,0,0.31271654
2064988617#4196030610,0,0,0.31271654
569491804341#5097100632,0,1,0.6652367
3045580653#3047028308,0,1,0.9085838
4787793905#4674911211,0,0,0.31271654
417283434001#3915028298,0,0,0.4774744
14613505047#523927727784,0,0,0.32604918
2056961978#5083891634,0,0,0.31271654
1328703423#4448697469,0,1,0.5564468
3798189679#32259200442,0,0,0.3013599
4705563490#3524983069,0,0,0.31271654
3369184055#194754298019,0,0,0.31271654
4526072603#4526072602,1,0,0.4184983
4636237354#4843658030,0,1,0.65463114
156276503010#4720990752,0,1,0.8414631
3946324748#4668702029,0,0,0.31271654
4901739840#4670902580,0,0,0.31271654
3913495754#4661837102,0,1,0.56502265
1469947163#4668702029,0,0,0.31271654
4077568242#3707425364,0,0,0.4740969
81553005637#4469590077,0,0,0.31271654
4482237216#4425600562,0,0,0.30726084
54158063907#107140664995,1,1,0.8500513
5185721442#3878447634,0,1,0.5461676
3560844585#4529336313,1,1,0.5234267
25271558033#176077750624,0,1,0.57659835
3364587358#1813327174,0,0,0.4664732
4674140626#2111514456,0,1,0.53274286
4475599263#114018376174,0,0,0.33242446
2057146445#2054699471,0,0,0.40195408
4909154245#1802190388,0,1,0.5354696
3690457393#4924974181,0,0,0.31271654
1739928560#4274246175,0,0,0.3013599
4436222774#44498925795,0,0,0.3317223
189906837325#3691716746,0,0,0.4664732
4001872848#2180548061,0,0,0.47895262
5065503143#4909154245,1,1,0.5354696
3108657350#3678589577,0,0,0.31271654
4624086112#325294719982,0,0,0.31271654
2066222464#2057451320,0,0,0.31271654
41714615735#2061673701,0,0,0.35449505
2175677532#4201800596,0,0,0.45759845
4876527314#3863546507,0,0,0.40426326
3835082917#2146293183,1,1,0.6217179
4661837102#246918228224,0,0,0.31271654
32143080284#1639386839,0,1,0.6830002
3052760872#5083891634,0,0,0.31271654
3825968185#59051797265,0,0,0.31271654
4730881018#3749110245,1,1,0.7201751
59051797265#459733636362,0,0,0.43632543
38445047959#417283434001,0,1,0.65705407
3797577168#54117240769,0,1,0.5121262
5010064143#146011948003,1,1,0.6702251
4189391263#3460145307,0,0,0.35619056
4485683605#1469306625,0,1,0.58304816
4161797582#4168332323,0,0,0.4364601
2054794834#3447176726,0,0,0.31271654
3370936702#5059493292,0,0,0.4664732
4623955842#4636524355,0,0,0.41415858
5139738145#1639274792,0,0,0.32604918
1469306625#4020730390,0,0,0.30726084
4475599263#3951041977,0,0,0.31271654
3878447642#5078702464,0,0,0.28961045
1690392435#1636709118,0,0,0.30726084
109172324563#4589595603,0,0,0.30726084
3046735667#1592253980,0,1,0.5353148
4072428623#1638922114,0,0,0.31271654
3931049291#54158063907,0,0,0.4607075
4765779252#4663932072,1,1,0.67306834
1752722693#5108475165,0,0,0.3013599
4702804708#2564918524,0,1,0.51845294
465306971541#3774085428,0,1,0.5909526
2112404223#4274231792,0,0,0.45643857
3806586103#2058661446,0,0,0.31271654
4823803954#159730607651,0,0,0.33535057
2296910026#3968903489,0,0,0.3375926
327540253581#1407873390,0,0,0.31271654
3929018019#2062490022,0,0,0.31271654
2056961978#3447176726,0,1,0.5943869
2062233925#2123088534,0,1,0.5908234
4730881018#4111352280,0,0,0.31271654
3208519381#1924651409,1,1,0.6885606
146011937628#5010412384,0,0,0.31271654
5013871700#1625147559,0,0,0.31271654
38445047959#3849875064,0,0,0.42034078
3762358178#1562031765,0,1,0.67542726
2063077902#4077568242,1,1,0.69362754
2120702109#3735611396,1,1,0.58546925
146011948003#1986152983,0,0,0.31271654
1752647304#4589595603,0,0,0.44876242
5010064143#4902984206,0,0,0.30726084
4635793707#4830910802,1,1,0.61746025
4455953391#3494153136,0,0,0.36957464
2053401290#2067025602,0,1,0.564447
1709836734#1639170956,0,0,0.3218192
4626053521#37807947501,0,1,0.74332887
1709924290#135779450319,0,0,0.31271654
35234959099#8645214070,0,0,0.33093295
4168332323#4448697469,0,1,0.72508895
2298730254#4505908026,0,0,0.49883923
4081101808#5007171302,0,0,0.31271654
2063057962#2057964562,0,1,0.56586444
4797159672#1816430010,0,1,0.6180209
4202091471#4726696498,0,0,0.31271654
1412102698#3215754174,0,0,0.48230636
98862400850#3608869908,0,0,0.31271654
44498925795#49472388467,0,1,0.62954503
1514159826#1592595202,0,0,0.31271654
2058128167#2066533471,1,0,0.31271654
176077750624#3691706852,0,0,0.35876954
3370936702#5185354751,0,1,0.8555242
4214872608#2564918524,0,1,0.5243647
4668702029#32143080284,0,0,0.31271654
4264570268#3735611396,0,0,0.31271654
4679546461#3442901956,0,1,0.6996691
4672345130#4259293142,0,0,0.45531717
4662125901#2062902494,0,0,0.4664732
4967825383#3208519381,0,0,0.30726084
39435343189#1709924290,0,0,0.31271654
2064988617#2977755545,0,1,0.6879862
3579464172#4202066092,0,0,0.31271654
4255600579#569491804341,0,1,0.77161884
3878815869#4755406731,0,0,0.30726084
4726073967#3052169593,0,1,0.8092316
1848160016#34340103649,0,0,0.31271654
131446477487#4624086112,0,0,0.4664732
4589595603#4649888830,0,0,0.44771317
86403779490#1802468675,0,0,0.49827448
574468673943#1423069315,0,0,0.31271654
1818747960#20170380680,0,0,0.41176596
1955030813#1833092881,0,0,0.32604918
3055561351#2111514456,0,1,0.5295988
4737466020#2050583480,0,0,0.49596873
5003714231#303103274469,0,0,0.3453013
1646275700#1816430010,0,0,0.4964623
4540676462#4857106956,0,0,0.30726084
2125106599#1639274792,0,1,0.5460511
5206198663#4703831949,0,0,0.31271654
1512655217#4264570268,0,0,0.31271654
336556426216#4974935530,0,1,0.62712467
444631792208#4279780621,0,0,0.31271654
4897048724#107140664995,0,1,0.87363
4683128695#3267793378,0,1,0.66137314
2120702109#1416301524,0,1,0.9327997
59051797265#3696903469,0,0,0.36854136
3927031679#2068603286,0,1,0.6969355
1802065720#343207691350,0,0,0.31271654
4202091471#135779450319,0,0,0.31271654
47896517559#23232175462,0,0,0.3067572
4790633062#3887115396,0,0,0.31365642
428123087781#4176537188,0,0,0.31271654
4572634734#102525471237,0,0,0.3603532
5214349442#4538676877,0,0,0.47798455
3435281641#3860804392,0,0,0.31271654
1639848935#3915232509,0,0,0.32604918
1840879535#1884640622,1,1,0.8343382
3806586103#3878447634,0,0,0.45467946
4259837358#2180548061,0,1,0.56887054
2446874502#4427898444,0,0,0.30726084
4579077594#4999204837,0,0,0.31271654
4506637171#3633141413,0,0,0.30726084
358968132955#1848719127,0,0,0.4664732
1416301524#3059595891,0,0,0.3013599
104252022998#1696297270,0,0,0.4808473
1592253981#1592253980,0,1,0.72320426
4758052328#248352373136,1,0,0.46249482
3722249067#4666990747,0,0,0.45531717
5137527272#3589697774,0,1,0.6359027
3956546637#100884048724,0,0,0.3726871
1726564714#4899954714,0,0,0.31271654
2977432095#4967825383,0,1,0.6533428
36730697229#3525476136,0,0,0.3218192
1479236028#3751925404,0,0,0.31271654
138962754138#1436335814,0,0,0.31271654
4132115994#4338715534,0,0,0.31271654
1651852765#2055771737,0,0,0.31271654
3507050766#2007329552,0,0,0.35022077
3364150594#2977432095,0,0,0.47411758
37807947501#4348117018,0,0,0.31271654
5124643800#20201333480,0,0,0.31271654
3318133040#2056297322,0,0,0.31271654
3946584694#1638922114,0,0,0.33008587
3435281641#2136848057,0,0,0.48247647
5094395218#1840879535,0,0,0.33643752
4202066092#3569752280,0,0,0.4543694
98862400850#4624086112,0,0,0.31271654
82325773100#2062233925,0,0,0.31271654
4673963150#1946459818,0,0,0.31271654
3046735667#1592253981,1,1,0.5353148
124785536502#371921998418,0,0,0.30726084
100884048724#4492977050,0,1,0.70665795
4220093966#4161815403,1,1,0.7707901
2298730254#4697099894,0,0,0.42397684
2111818909#3108657350,0,0,0.45097396
1479236024#3369184055,0,0,0.31271654
4735364801#4674140626,0,0,0.32641616
4439433329#159730607651,0,0,0.32950017
4924974181#4626677277,0,0,0.44190955
4643839400#4196030610,0,0,0.45043406
1726551362#246918228224,0,0,0.49245393
1512655217#1639848935,0,0,0.32604918
54117240769#3208519381,0,0,0.4965428
2111494388#4242849949,0,0,0.31271654
4662287639#4279780621,0,1,0.56502265
32143080284#156275537866,0,0,0.3817095
138960829393#4730881018,0,0,0.31271654
4157432142#189641569958,0,0,0.32604918
322313716889#2057964562,0,0,0.44127297
18467707182#1479236077,0,1,0.6848502
4333918437#3860936746,0,0,0.33854958
18468663843#5131642969,0,0,0.3204693
4523978139#1639423540,0,0,0.31271654
1848719127#5094395218,0,0,0.3769112
4971974956#4525991689,1,0,0.43812194
4202066092#4212827921,0,0,0.45123246
3452360497#1479238950,0,1,0.5481914
3109942277#4971974956,0,0,0.4059076
4808238795#4808240616,0,1,0.80826193
3379264687#2055621540,1,0,0.363635
4589595603#4274246175,0,0,0.44141296
57482538021#189641569958,0,1,0.6549766
3980255436#4312099236,0,0,0.48986986
1818747960#1319732582,0,1,0.6134424
3881727524#4081289086,0,1,0.61816794
4477045287#454303875540,0,0,0.31271654
1469947163#4624086112,0,0,0.39269966
2060185500#1718702641,0,0,0.32641616
126501897635#2224193149,0,0,0.30726084
32421248987#4712138934,0,0,0.340685
1848180229#1847939089,0,0,0.31271654
2146475582#1638922114,0,0,0.3280635
2107204055#4037407479,0,0,0.31271654
483899405313#4427898444,0,0,0.31271654
2060254114#1313501951,0,0,0.4828427
396800321613#80020634543,0,1,0.656271
376973981474#4214624671,0,0,0.3288049
2111818909#4511530729,0,1,0.7375219
1440645051#3364587358,0,0,0.4664732
4526072602#1646275700,0,0,0.31271654
2107204055#5064598331,0,0,0.46242663
1709924290#3863546507,0,1,0.5369836
5067776785#4900124238,0,1,0.5759855
238877261551#2069259743,0,0,0.31271654
4504420946#4480479751,0,0,0.32601458
34340103649#4020730390,0,1,0.7090525
3887115396#4808238795,0,0,0.31365642
81042916306#20170380680,0,0,0.38564447
454303875540#1469947163,0,0,0.32506645
5036833532#4333918437,0,0,0.31271654
276607465209#1639026554,0,0,0.31271654
5163636978#4529336313,0,0,0.3379606
4313472390#4575249992,0,0,0.31271654
4687101911#1835570826,0,0,0.47169697
4642851315#4656986610,0,1,0.68346405
2739075334#4574180809,0,0,0.3013599
5108475165#4485683605,0,0,0.31271654
4480479751#189906837325,0,0,0.37038484
5093302594#1412102698,0,1,0.6417604
159730607651#3929018019,0,0,0.31271654
3929018019#4993201940,0,0,0.4361278
81553005637#4185911295,0,0,0.31271654
3797173437#3892132185,0,0,0.4592607
428123087781#1947138146,0,0,0.31271654
3363359717#113940347013,0,1,0.6176453
1469947163#4765779252,0,0,0.31271654
1810185303#3470855139,0,0,0.29081118
6633389924#1625147559,0,0,0.31365642
3906389523#358968132955,0,0,0.31271654
4477045287#3364150594,0,0,0.45147797
2224193149#4145496082,0,0,0.3099622
2057202369#2054699471,1,0,0.4275936
3956546637#5064598331,0,1,0.72287595
2054654643#3618769182,1,1,0.57560766
2112308267#2055834216,0,0,0.45479184
3797173437#3835082917,0,0,0.31271654
201180045587#107140664995,0,0,0.48428777
4128826467#4797159672,0,0,0.486698
2056703740#4905562130,0,1,0.6613564
3730856941#3906389523,1,1,0.77400905
2056703740#18468663843,0,0,0.3204693
5214349442#41958860915,0,1,0.7722132
3582409643#4283348799,0,0,0.30726084
3766348815#2112308267,0,1,0.56816417
4828654874#4900124238,0,1,0.6512503
2564918524#5097100632,0,0,0.39340147
4529336313#4993201940,0,1,0.52070993
5067776785#2111818909,0,1,0.7375219
3881727524#1709836734,0,0,0.31271654
4111352280#4090060217,1,1,0.62912774
3558421108#3878815869,0,1,0.6996632
1955030813#1671508853,0,1,0.6139595
2007329552#2055885528,0,0,0.34366888
2056297322#4670902580,0,0,0.31271654
2063057962#3979663695,0,0,0.3649724
4575065614#4607994802,0,0,0.3013599
4571072739#4019568018,1,1,0.59336925
2058829770#4808170837,0,0,0.4736815
4312099236#2061689843,0,0,0.31271654
4999204993#4999205061,0,0,0.3871876
3277004292#1639386839,0,0,0.39565784
3277004292#4830910802,0,0,0.3013599
4703831949#2796703699,0,0,0.340685
218134176091#1690392435,0,0,0.30726084
4659328158#4572634734,0,0,0.49623686
4111350011#4464608641,0,1,0.64689744
39435343189#5137527272,0,1,0.5166611
3558421108#1743158953,0,1,0.54132324
3964333871#422593008639,0,1,0.55377424
1659804386#4202066092,0,0,0.42991024
2082195280#1415963077,0,0,0.48943898
4786425036#487132656078,0,0,0.30726084
3435281641#3414192937,0,1,0.6511549
4111352280#417283434001,0,1,0.6480484
2338797804#4259837358,0,1,0.56887054
4579077594#4684762583,0,0,0.31271654
4662287639#2739075334,0,0,0.44759792
2029674976#1946459818,0,0,0.31271654
47896517559#5124643800,0,0,0.31271654
4035384490#3913495754,0,1,0.56502265
3798189679#189641569958,0,0,0.31271654
1951491884#2004718856,0,1,0.88998395
208909723613#4958160823,0,0,0.31271654
102525471237#5010343781,0,0,0.42931038
1806561207#2075611951,0,0,0.30726084
4161797606#422593008553,1,1,0.7486803
3044692596#1514159826,0,0,0.31271654
1326213590#5063074383,0,0,0.48501343
1798940576#3696903469,0,0,0.31271654
418887222012#4824488186,0,1,0.61553884
117729109245#4335918051,0,0,0.30726084
1514159826#3558421108,0,0,0.31271654
4841108780#4587202995,0,0,0.3895172
167321908065#2073958683,0,0,0.30726084
3490539439#2067169690,0,0,0.31271654
417283434001#3072506125,0,1,0.54096586
4132115994#25524025062,0,0,0.3044056
1403926750#4214872608,0,0,0.31271654
138962728028#1372242064,0,0,0.42786402
3559629814#4542386587,0,0,0.30726084
4201950906#2058406199,0,0,0.3013599
3951041977#4506637171,0,1,0.6224002
1423069315#2066363395,0,1,0.561922
3044692596#3560844585,0,0,0.31271654
5098812409#2062902494,0,0,0.4892144
4642851315#4619195159,0,1,0.5669049
2027873351#4635793707,0,0,0.31271654
4737466020#196075727386,0,0,0.3422552
2061484014#2055834216,1,1,0.6208087
1306851139#4540676462,0,0,0.31271654
3734194433#1627677359,0,0,0.3013599
4787793905#117729109245,0,0,0.43176103
3053916069#4731359279,0,0,0.33850256
18466913739#32143080284,0,1,0.8234315
4557843865#4758052328,0,0,0.42928928
3294024176#4828654874,0,0,0.31271654
1639274792#8431814779,0,0,0.3067572
125323389433#201663692217,0,1,0.72970766
3967284896#378612909737,0,0,0.31271654
3294024176#4212827921,0,0,0.31271654
4436222774#4624086112,0,1,0.73908895
4720990748#3964333871,0,1,0.6237452
2055356508#1639274792,0,1,0.53913325
3766348815#2123100264,0,0,0.31271654
1592253980#1592253963,0,0,0.48478156
3618769182#1552378116,0,0,0.3218192
3979834731#1752631076,0,0,0.31271654
4670902580#4782070197,0,1,0.6526815
5158514600#1847702835,0,0,0.32604918
218134176091#225384232109,1,1,0.8633241
3589697774#4003389165,0,0,0.31271654
1541971038#3042374746,1,1,0.85711104
4108293691#3979663695,0,1,0.5349646
2057120532#4072366249,0,0,0.3013599
4161509156#1552378116,0,1,0.69211704
3294024176#4575065614,0,0,0.3344305
4506637171#4765779252,0,0,0.4607075
199552139760#3696903469,0,0,0.30726084
4111411514#5163636978,0,0,0.46057594
4828654874#3915232509,0,1,0.6139768
5067776785#1955026154,0,1,0.5759855
4619843239#2146293183,0,0,0.31271654
1535646713#50016874555,0,0,0.44884232
3393654691#3633526158,0,0,0.31271654
3946324748#2060196427,0,0,0.3849692
3294024176#2050581826,1,0,0.31271654
1768955738#3441097472,0,0,0.31271654
1592253981#1592253963,0,0,0.48478156
1592253981#2057146445,0,0,0.4082147
3678589577#3393654691,1,1,0.71623766
1848180229#3849875064,0,0,0.31271654
1743158953#1709924290,0,1,0.5449931
1379816908#1639848935,1,0,0.46459785
76784498137#2063077902,0,0,0.49381116
4254790910#2058531412,0,1,0.5028037
3074519515#3267793376,0,0,0.31271654
4259837358#4938690872,0,0,0.45066538
2279367079#196075727386,0,0,0.32604918
3240351689#2058881485,1,1,0.6730389
1514159826#2145127974,0,0,0.33413503
5010343781#4247353515,0,0,0.30726084
4808180492#18466913739,0,1,0.74730307
4020730390#3774085428,0,1,0.9001372
125323389433#3470855139,0,0,0.46340534
4128826467#3797571274,0,1,0.6007558
1436335814#3797571274,0,0,0.31271654
1690392435#4808180492,0,0,0.4359067
3927031679#2725581419,0,0,0.34069145
145760114769#5139738145,0,0,0.31271654
1728174551#303103274469,0,1,0.5335235
50016874555#371921998418,0,0,0.47411758
3937905240#3494153136,1,1,0.7865872
96073555522#23232175462,0,0,0.3067572
1833697097#191537024900,0,0,0.3067572
14613505047#2070625956,1,1,0.8027104
3551736332#4813740020,1,0,0.46724045
14613505047#1320992610,0,0,0.32968938
19689104703#1639386839,0,1,0.71165633
1636709118#325294719982,0,0,0.31271654
2056297322#4202066092,0,0,0.31271654
4038971285#226460833239,0,0,0.43596062
41958860915#1724951329,0,1,0.5943869
3507050766#2279367079,1,1,0.6347425
4808170837#3546199472,0,0,0.4440996
3747247759#4676785037,0,0,0.31271654
3761484275#3524983069,0,1,0.52664745
191537024900#3364587358,0,0,0.31271654
191537024900#454303875540,0,0,0.31271654
2005664884#4703831949,0,0,0.31271654
3055561351#2165666882,0,0,0.42991024
246918228224#4755216808,0,0,0.3357504
4572426635#4730881018,0,0,0.31271654
3215754174#2338797804,0,1,0.58021617
1412102698#189641569958,0,0,0.46926856
4836895938#3560844585,0,0,0.3379606
3979663695#1562031765,0,1,0.5349646
1726564714#5097100632,0,0,0.30726084
2145127974#3404220738,0,0,0.37129116
4949981393#417283434001,0,0,0.32506645
3906389523#2054654643,0,0,0.31271654
4949981393#4161815403,0,0,0.3506755
2112308267#4529336313,0,1,0.507376
1904335665#4668702029,0,0,0.31271654
5124643800#4668702029,0,0,0.37449697
4132467872#3881167105,0,0,0.47586504
2112404223#4274246175,0,0,0.45643857
453179758430#4427898444,0,0,0.31271654
41714615735#3589697774,0,0,0.49552336
2062233925#4077568242,0,1,0.555862
1861556379#3470855139,0,0,0.4219553
1568784013#4157495788,0,0,0.30726084
1780797402#1671508853,0,0,0.45097396
3806586103#4938690872,0,1,0.5100982
4999205061#3267792927,0,0,0.3871876
4737466020#3525476136,0,0,0.39081854
1467729091#4348117018,0,1,0.50643486
2062243305#2056136170,0,1,0.55451083
4185911295#4589595603,0,0,0.30726084
4656986610#4274231792,0,0,0.47634187
2160958435#4038971285,0,0,0.31271654
2119467444#2298730254,1,0,0.36310652
4444217370#1440645051,0,0,0.36161548
3047028308#5206198663,0,0,0.4966368
3363359717#4790633062,0,0,0.3218192
1403922320#1690392435,0,0,0.30726084
3871685027#3968903489,0,1,0.75415576
96073555522#574468673943,0,0,0.31271654
49472388467#4755406731,0,0,0.31271654
5169118253#2027684481,0,1,0.55970913
4623930569#4551052278,0,0,0.44865686
135779450319#4574180809,0,0,0.4672956
483899405313#453179758430,1,0,0.31271654
1743158951#1627677359,0,0,0.29081118
4636302616#4498417740,0,0,0.4664732
4435951946#4897041544,0,0,0.45097396
2062233925#3056496237,0,1,0.65048766
4756922573#2146475582,0,1,0.5759855
3046735667#2056513884,0,1,0.5211448
2037536844#1659804386,0,0,0.34326923
2067169690#3915232509,0,0,0.3996279
1592253981#2112891471,0,0,0.4152019
1780797402#1409261677,0,0,0.31271654
5165685784#4157483944,0,0,0.45401037
82325773100#2065166575,0,0,0.31271654
3979834731#5185354751,0,0,0.47520286
76084169102#3589697774,0,0,0.49552336
3236907215#4455408499,0,0,0.4391163
4541834093#4202091471,0,0,0.30726084
2060056435#2067025602,0,0,0.31271654
3691716746#4348117018,0,0,0.31271654
2058531412#2111226139,1,0,0.39070645
1598212753#4037407479,0,0,0.43047908
1479238950#1479236028,0,1,0.72362584
4157266754#358968132955,0,1,0.50551677
3560844585#2175677532,0,0,0.31271654
1592253980#2037536844,0,0,0.40195408
4999204837#2153059963,0,0,0.31271654
5104052160#2055621540,0,1,0.6069128
4790633062#4161797606,0,0,0.43735784
3878447634#5185354751,0,1,0.5499442
1639026554#4808240601,0,0,0.31271654
549708986379#4619195159,0,0,0.31271654
3980255436#5103620556,0,1,0.632132
4424722345#50016874555,0,1,0.53759634
4661837102#4279780621,0,1,0.6515387
462509477875#4506637171,0,1,0.5462251
1696297270#2059486037,0,0,0.3013599
199679645647#41958860915,0,0,0.47169697
3488840316#3862453322,0,0,0.31271654
4040761448#1918821009,1,0,0.368005
3633526158#4127437050,0,0,0.49623686
1407873390#4636237354,0,0,0.31271654
3691706852#1412102698,0,0,0.3871876
2116366106#3235880928,0,0,0.31271654
4452424559#3296349690,0,1,0.5366464
3849875064#5010412384,0,0,0.31271654
1835570826#1592595202,0,0,0.45487705
20170380680#1848719127,0,0,0.40282902
4589997386#3452360497,0,1,0.5752681
18467089718#4572634734,0,1,0.8000684
4905562130#4189391263,0,0,0.30726084
1798940576#3364587358,0,1,0.77064407
2065166575#4899954714,0,0,0.31271654
2011422795#4661837102,0,0,0.45147797
3046471496#4243154086,0,0,0.31271654
5059493292#189906837325,0,0,0.4664732
47871442424#5082122698,1,1,0.8604277
2057199781#3862268059,0,0,0.31271654
3056496237#322313716889,0,1,0.5358298
1768955738#140554567918,0,0,0.31271654
4157483944#4675257710,0,0,0.38601822
327540253581#3458091636,0,0,0.40408948
2062902494#2061311891,0,0,0.3013599
3951041977#27547791295,0,1,0.5530673
113940347013#3946584694,0,0,0.39210865
4185911295#1823372268,0,1,0.50003546
2564918524#4636302616,0,1,0.68715405
2061484014#2111818909,0,1,0.5514485
276403558061#59051797265,0,0,0.37449697
2600554617#8431814779,0,0,0.37247357
4482237216#4582141355,0,0,0.30726084
4132115994#2564918524,0,0,0.30726084
159730607651#4157428642,0,0,0.30726084
2060512716#117729109245,0,0,0.31271654
1403926750#1949694216,0,0,0.31271654
85679298671#4201800596,0,0,0.31271654
5139738145#5062472541,0,0,0.30726084
81042916306#4765643443,0,0,0.47072107
398485485010#4176537188,0,0,0.31271654
4201617297#2011714457,0,0,0.31271654
4575065614#2058829770,0,0,0.38683075
3913495754#3494153136,0,1,0.53610885
4498422001#3369184055,0,0,0.31271654
3235880928#2058829770,0,0,0.31271654
3369184055#1728174551,0,0,0.31271654
3435281641#2191172688,0,0,0.31271654
60270130980#91965976598,0,0,0.41020417
2739075334#2088554701,1,0,0.3830277
32143080284#4624086112,0,0,0.32401797
1320157321#238877261551,0,0,0.3013599
3707567581#2063077902,0,0,0.4740969
8431814779#4636237354,0,0,0.37247357
4247353515#3442901956,0,1,0.6847028
4392093932#4001872848,0,0,0.31271654
3055204922#2136848057,0,0,0.46442273
4913620532#25524025062,1,1,0.63197243
2060185500#2212287890,0,0,0.31271654
48861374884#3798189679,0,0,0.3013599
4157432142#4720990752,0,0,0.31442985
19689104703#156276503010,0,1,0.6137682
422593008553#336556426216,0,1,0.5777254
4283342406#1453532038,0,0,0.46782973
1479236024#1371717862,0,1,0.5992948
4452424559#117729109245,1,1,0.8487744
5139738145#1457252565,0,0,0.34086815
3861078825#4755406731,0,0,0.33286148
39435343189#1434312727,0,0,0.31271654
4649888830#4624086112,0,1,0.5658642
3364150594#2055425355,0,0,0.47411758
1640258299#1592595202,0,0,0.31271654
2061311891#1409261677,0,0,0.4307947
18467707182#1639386839,0,0,0.368005
3797173437#4132115994,0,0,0.4592607
54158063907#2118966054,0,0,0.32604918
1666737679#3749110245,0,0,0.31271654
3558421108#4813740020,0,0,0.3067572
