pair_id,true_label,pred_label,confidence
5068111044#4402571427,0,0,0.45318679863359923
2720191918#5041514024,0,1,0.525147922941141
5122767275#5122767609,0,1,0.5593932277333484
4346006247#5062878913,0,0,0.46223432434209705
4448881535#5214349442,0,0,0.4638086393010125
1453322140#1701420365,0,0,0.4524489840865361
4455910772#1835573063,0,0,0.4712618125297227
4959796164#164316289384,0,0,0.4500172868540212
71134452360#5153649937,0,1,0.5444428951394066
1815726281#3807056657,0,0,0.45693032866735656
4926497821#3458373106,0,0,0.4993942644484142
1645442429#2007961164,0,0,0.44843431188133126
4010670765#4345891873,0,0,0.46961576749798184
451199299348#2338797804,0,0,0.46104942886099354
3781728770#4576382317,0,0,0.45319756053880866
4435453955#1666737679,0,1,0.5473190110562934
2007961164#4741125055,0,0,0.48105348929028635
281128119490#4935513479,0,0,0.4500172868540212
2064229512#3633003734,0,0,0.4832911276113666
4570599868#2178100450,0,0,0.4500172868540212
4741125055#3831306913,0,0,0.4500172868540212
1802608944#2058434584,0,1,0.5035904111896463
3560731752#4135061499,1,0,0.47458659969109235
29004068614#1487676783,0,0,0.47955531907949817
4530039449#4655210982,0,0,0.4500172868540212
3934620391#2063587581,0,0,0.46360554663796544
3538444870#3564523840,1,1,0.5650759606182983
1774799298#71134452360,0,0,0.4692266024919396
4205995308#5166622275,0,0,0.45801329737409024
4435546738#3276122697,0,1,0.5329945251310491
2062066566#2199558280,0,0,0.45195895687251203
37132781634#4361532031,0,0,0.4500172868540212
4297587275#4425600562,0,0,0.4850160520371986
3618222408#4099060832,0,1,0.5278099493787951
25271558033#172087618689,0,0,0.4692660514146777
1805797094#4144101559,0,1,0.5735174187963135
4699492658#422593661853,0,0,0.4872899468945366
3339264625#2064229512,1,1,0.5509884120749811
4095826594#1558033867,0,0,0.45312759218692505
5005539531#4955195008,0,0,0.45461240262294195
1369866993#4439261964,0,0,0.47408412884922785
1774799298#1382158663,0,0,0.45993179119680805
4797165686#156117170736,0,0,0.45179008630343687
59657910044#2064229512,0,0,0.48368945127406304
4527413574#2202311541,0,0,0.4537307160739345
323299606725#23700156902,0,0,0.46221206753020927
4897934962#3082192822,0,0,0.4500172868540212
2873066884#4975601232,0,0,0.4854856833623167
1811606367#1479238988,0,0,0.4966228013212667
5092340558#4824169309,0,0,0.48071824389373174
3053961277#4851625903,0,0,0.4582524702935899
4524027950#3120630195,0,0,0.4537307160739345
33827094730#3088007378,1,1,0.5524789239894028
3502505322#4904537845,0,0,0.4500172868540212
1401982553#1726849895,0,0,0.4537307160739345
1816678631#1775476124,0,0,0.4500172868540212
1402158617#4206160273,0,0,0.4897871746455637
4635983959#1639373514,0,1,0.6354304829747198
1650171814#3911660194,0,0,0.4949890088353899
4732077222#4752061423,0,1,0.5088062776431553
5182358949#2044195515,0,0,0.4704567018035391
4450588934#1431841097,0,0,0.4500172868540212
3883531558#4619843239,0,0,0.4543131010309889
2207679070#5140039711,0,0,0.45382669598145253
3722283336#1690392435,0,0,0.4850816667365465
1920508153#4443083796,0,1,0.5242079049230061
4697095949#4591610567,0,0,0.4915632881445079
4643643168#3633003734,0,0,0.4500172868540212
2062901374#5168776505,0,0,0.45179008630343687
4058724297#4576382317,0,0,0.45325676698548284
2168049313#2168053327,0,0,0.4954026575590381
3727406860#4720454712,0,0,0.4620201904647182
4697095949#2061138052,1,1,0.5357577814235882
1537713149#610724884856,1,0,0.4793419050277523
4361945080#4742632507,0,0,0.4992861367065084
5122767275#1727840041,0,0,0.4727228919801586
1485299018#2121552363,0,0,0.4945708481082242
3997184387#2011135203,0,0,0.4728023765724896
33614269069#4264643150,0,0,0.4712618125297227
1671094707#3897707450,0,0,0.48531823996765183
4478450396#327318799155,0,0,0.47186493641673216
5165641659#3514514633,0,0,0.48506384803361585
1497894212#1768784044,0,0,0.45478229323112446
1402158617#302661384233,0,0,0.4500172868540212
4676620606#4675051825,0,0,0.4790592879128849
1802113995#4923640936,0,0,0.47463012911693897
4541989646#3084169617,0,0,0.4537307160739345
1802211277#4944740006,0,0,0.4500172868540212
2055658829#4077259221,0,1,0.5046256342020028
4530039449#4538489291,0,0,0.47109666153523405
4587522516#3883531558,0,0,0.4734993914727814
283482842835#218691706787,1,0,0.478553196612282
4808142872#4278997793,0,0,0.4537307160739345
136929841403#2977432095,0,0,0.4632455466743957
4478450396#2058434584,0,0,0.4924786043407065
2078630441#2121552363,0,0,0.4500172868540212
4420214504#4683128792,0,1,0.5340684586575136
5140039711#5051033030,0,0,0.47214180267420935
4332290907#4161766533,0,0,0.45806424981437294
312476159692#3400949384,0,0,0.45179008630343687
2112308266#2064651676,0,0,0.4626377964205782
4506715468#3954693062,0,0,0.4592211112070823
3862442483#42626234945,0,1,0.5049775460056408
158255665663#4709177500,1,0,0.46789118113824474
178471540370#189641559770,1,1,0.5946142691840219
3927603556#3717220055,0,0,0.4500172868540212
2207679070#2070081045,0,0,0.4618524888208937
2056136170#44044455454,0,0,0.4561144742225658
3708433646#4425600562,0,0,0.4500172868540212
2111494388#3550420996,0,0,0.48105348929028635
2071777451#2069309301,1,0,0.46679093047316933
35050759831#4091600300,0,0,0.4500172868540212
5027483278#3862442483,0,1,0.5631172113030936
179195001984#1785437365,0,0,0.46346301465480555
4603499681#327540253581,0,0,0.47348724938043707
3973290911#4717447481,0,0,0.49626830236868885
4219305678#2058385981,0,0,0.4647309493388513
2045415682#336556403061,0,0,0.4885368695222701
2128587019#3945405605,0,0,0.47296641127389455
3621961786#5027483278,0,1,0.5330306165529507
1485299018#1485299312,0,1,0.5016809889432247
4360817571#136929841403,0,0,0.4500172868540212
1321409006#4843658030,0,0,0.4500172868540212
4348498011#14920393984,0,1,0.5105449694759563
2056243161#485901844230,0,0,0.45670821874763184
3973290911#4572223100,0,0,0.49626830236868885
2053826326#4157396930,0,0,0.4500172868540212
4509579066#48901612818,0,0,0.4500172868540212
20248125819#1497894212,0,0,0.45353018299283737
2113209826#71134452360,0,0,0.4500764933006954
2063877224#323421711132,0,0,0.45968619839577046
59051760061#14920393984,0,0,0.46351761824256876
218691706787#3991387948,0,0,0.47573088029277694
4062216502#1401982553,0,0,0.4974250233995501
3997184387#4332290907,0,0,0.4544243146749546
90088944269#4206008942,0,0,0.45508740310387125
4650344731#4133854035,0,0,0.4500172868540212
2112308266#2178100450,0,0,0.48237684759515204
2255999084#90088944269,0,0,0.4656733122148541
4655336845#4483699071,1,1,0.5003289606782796
4999395435#2070119945,0,0,0.49213843224341436
4567238149#2011135203,0,0,0.45382669598145253
1485342380#3762577896,0,0,0.4500172868540212
2062870562#5130795772,0,1,0.5160776402142522
3458091636#2059840221,0,0,0.4545359140697943
3762577896#2138943686,0,0,0.4500172868540212
59051760061#4127765656,0,0,0.4528988096202005
2060227695#4475471841,0,0,0.47218180762014333
2720191918#2111616240,0,0,0.4848260377206976
2202311541#15721336763,0,0,0.4537307160739345
2062066566#2932008834,0,0,0.4500172868540212
4509579066#52473443269,0,0,0.45179008630343687
498980611251#4435546738,0,0,0.4620247708912283
2062867086#1950837411,0,0,0.4500172868540212
1811606367#4264643150,0,0,0.4500172868540212
3417328243#1312951134,0,0,0.47573088029277694
585216739399#4332290907,0,0,0.4500172868540212
60746273843#3636255407,0,1,0.5338251557547768
4897934962#4658859864,0,0,0.4500172868540212
4144101559#5021492854,0,0,0.4500172868540212
4730592514#33187929079,0,0,0.479193938194851
3060159815#2061392162,1,0,0.49824670794829934
580549064505#1639423540,0,0,0.4707231659472734
416910186231#96344432148,0,0,0.4500172868540212
4786425036#4402571427,0,0,0.45790971942337627
3514683078#4657296734,0,1,0.5092525865298806
3276122697#1317769788,0,1,0.5349419535086959
3697829010#3797469476,0,0,0.4500172868540212
4919686468#3120630195,0,0,0.4537307160739345
20177117584#3525476136,0,0,0.4810574204723706
5115124673#4567238149,0,1,0.5017959903309865
2112093012#68208094552,0,0,0.4665424351941791
3050036635#18956333945,0,0,0.4500172868540212
18956333945#238810853483,0,0,0.4616874702033442
6626538016#4732077222,0,0,0.4528988096202005
4573019780#325282849432,1,0,0.49606732285162386
5210111592#1666737679,0,1,0.5349945783772321
4591610567#3945405605,0,0,0.4528396031735263
3046734634#3444192698,0,0,0.46969793420145584
60502455786#5122767275,0,1,0.5130876997625988
159824143431#2631411093,0,0,0.4500172868540212
1634366430#3846933347,0,0,0.45661223884011376
1487676783#325282849432,0,0,0.4775846796817207
3245047192#3339753670,1,1,0.5220235085866508
619944752073#1407873390,0,0,0.4500172868540212
4070350685#1639256138,0,1,0.5174778532935022
1765964136#2050811813,0,0,0.45179008630343687
3551045844#3056436716,0,0,0.4534863971997049
2061138052#2056848620,0,0,0.46610866249408445
3322922498#4116721553,0,0,0.4500172868540212
3580871898#3713044717,0,0,0.4547230867844502
1317769788#1500005536,0,0,0.4705737246103185
4241504041#4628982425,1,1,0.5392737901998157
3716141957#2078830490,0,0,0.4778501728672053
4144101559#3717220055,0,0,0.4681846669540514
4348498011#2069309301,0,0,0.4816127640053157
1806456429#451081926345,0,0,0.468606379814267
2056050973#585216739399,0,0,0.4500172868540212
1321409006#5111591626,0,1,0.532259225472771
3708976648#343207691350,0,0,0.4500172868540212
4991881551#14920393984,0,1,0.5045952661336504
2114341514#1639330963,0,1,0.5148878041251777
439640898475#3747074740,0,0,0.4500172868540212
1319732582#2056050973,0,1,0.578950451543719
3831306916#3052336116,0,0,0.45195895687251203
29004068614#5165641659,1,0,0.4836318841578441
2112308266#14613484963,0,0,0.4500172868540212
4675067693#3995939780,0,0,0.49346389226367326
3077676449#2064049724,0,0,0.4644008011216364
3652204966#4441067158,0,0,0.4545477070547815
81226585052#2037039871,1,0,0.46905313859967657
2069959956#3622118220,0,0,0.4500172868540212
4970014021#4283743489,0,0,0.4790083860226829
4971996310#2114341514,0,0,0.44559846777437057
4649420935#416910186231,0,0,0.4500172868540212
5140039711#132075514370,0,0,0.4802520121620642
3762577896#2123088534,0,0,0.46805635420840597
3514683078#2007939398,1,0,0.4670151499265389
1775476124#20248125819,0,0,0.45353018299283737
135716731104#2359147867,0,0,0.4867422739153318
1789407336#2067590020,0,0,0.46472797125639403
2058434584#3067096711,1,0,0.4911564589546468
3046306290#1726849895,0,0,0.4537307160739345
3633644000#3781728770,0,0,0.4500172868540212
2061892659#422593661853,0,1,0.5109085349731857
3881831374#3468099011,1,0,0.4742911181260307
4548887380#5122767275,0,0,0.48859308324860934
8484260087#5103620556,0,1,0.6063570991228865
5092340558#4839116665,0,0,0.4500172868540212
4241504041#4658859864,0,0,0.4526532488377979
2061110696#5165641659,0,1,0.5110864249461914
4081080882#15721336763,0,0,0.46124869709303307
4464225618#2007923073,0,0,0.4653792246643559
3846933347#4242576131,0,0,0.4857041031044303
5165641659#5214033793,0,1,0.5517748227499688
2977432095#138962886124,1,1,0.5300126077171222
2064229512#2123088534,0,0,0.4500172868540212
485901844230#1701420365,0,0,0.4916376372941626
4557843865#4167169697,0,0,0.4500172868540212
4623176202#49475347464,0,0,0.45382669598145253
4099060832#1743158946,0,1,0.5127053187582737
2064049724#3467678421,0,0,0.4606505984408792
3797481052#3708976648,0,0,0.4641868270913537
1848034697#4624558262,0,0,0.45475223084618016
4851639047#4520440216,0,0,0.4537307160739345
3245047192#1557678768,0,0,0.4853514199511632
3967289494#3212722992,0,1,0.5105144757420415
4991881534#1634624894,0,1,0.5185404684618377
18465768764#3764168689,0,1,0.5071095530472464
4383857081#2060227695,0,0,0.468606379814267
485901844230#336556403061,0,1,0.5818998403809083
4506715468#85384061690,0,1,0.502932023263391
4514169068#5080010233,0,0,0.4500172868540212
2112609950#3881831374,0,0,0.468606379814267
1321409006#1813034413,0,1,0.5687715863597699
5075179730#2108617570,0,0,0.45941231741937794
1802608944#1835573063,0,1,0.5308475513191183
4127765656#1557678768,0,0,0.4539687050968435
407278558983#3212722992,0,1,0.5032947992007403
2554762874#4817865335,0,0,0.4500172868540212
3276122697#4999395435,0,0,0.46207651770904634
292830032329#3467678421,0,0,0.4619844422567286
5185554343#4730881018,0,0,0.4528396031735263
4590104087#3511353262,0,0,0.4678505355424232
2044195515#1305862252,0,0,0.4864249696637141
2045215940#4991881534,1,1,0.5005186347653536
3567360966#4730592514,0,0,0.4500172868540212
4206401183#4862162402,0,0,0.4588756477555075
4826662409#5080010233,0,0,0.4792415493087636
4603499681#4732077222,0,0,0.496327508815363
1639373514#580549064505,0,1,0.6067671350599008
4999395435#3781728770,0,0,0.48134285121007925
3986635625#4289285913,0,0,0.4500172868540212
1802211277#178251297462,0,0,0.4500172868540212
2056136170#5068111044,0,0,0.4742048301705969
1548025566#3842666513,0,0,0.4852792848995751
4749417182#4933601180,0,0,0.4632865886833864
2064651676#4536425461,0,0,0.4500172868540212
4490928418#4477152635,0,1,0.5163922709917849
1802211277#3077676449,0,0,0.45993179119680805
5111591626#4935501979,1,1,0.5185449593196153
4295043985#1537439376,0,0,0.4545359140697943
2977432095#1639373514,0,0,0.4566191516156188
3249351499#292830032329,0,0,0.45179008630343687
54158072521#1657111787,0,0,0.4686655862609412
4091600300#3728594582,1,0,0.4500172868540212
3042388146#1765964136,0,0,0.4528396031735263
3708976648#2058670200,0,0,0.4500172868540212
1588330803#5115124673,0,0,0.48105348929028635
138962886124#134867489837,0,0,0.48446845589817317
3056436716#2065681248,0,0,0.47053046986558955
4808142872#2056226500,0,0,0.45661912178174163
4619843239#107140664995,0,0,0.45243806047658863
3797481052#3708548775,0,0,0.45374429215408546
3728594582#3937983666,0,0,0.4500172868540212
201557135125#2136848057,0,0,0.4500172868540212
3829546123#4623963992,0,0,0.4806865003356925
4991881551#3560731752,0,0,0.46719243718640124
48861374884#58971109124,0,0,0.4660632366270927
2168053327#2055375491,0,0,0.49530667765152003
4198143611#3491525687,0,0,0.4603908694163579
3511353262#4471449591,0,0,0.49198475019103766
1861556379#1386769919,0,0,0.4500172868540212
4530016607#4360817571,0,1,0.514224537168353
4128826467#4099060832,0,1,0.5683889704031625
4473639064#4741125055,0,0,0.4906593662545767
4272798975#1882915934,1,0,0.4761232113642137
3831306920#3831306916,0,1,0.5747808465401822
3881831374#4297587275,0,0,0.468606379814267
2011422795#2602864486,0,0,0.4500172868540212
1784010637#1671094707,0,0,0.48531823996765183
29004068614#135716731104,0,0,0.44941416296701175
3579464172#4111669223,0,0,0.47503622861160094
1726849895#4332022336,0,0,0.4500172868540212
3709052310#3797481052,0,0,0.45374429215408546
2069194582#4683128574,0,0,0.4526532488377979
4909154245#1920508153,0,0,0.45842181175037333
1560897004#2059840221,0,0,0.4545359140697943
2058670200#1502392118,0,0,0.48371486079345777
5006701140#2121552363,0,0,0.4500172868540212
4839116665#5185529534,0,1,0.5019185516778987
3212722992#5214033793,0,0,0.46616589948073056
4415408192#5140039711,0,0,0.4500172868540212
4786425036#3622118220,0,0,0.4500172868540212
2108617570#2111616240,0,0,0.4500172868540212
1304937637#1690392435,0,0,0.4500172868540212
3831306916#3835278364,0,1,0.5466138369235376
82466780870#4264643150,0,0,0.4500172868540212
5168776505#2116384872,0,1,0.546799192404239
2062905665#189641559770,0,0,0.48105348929028635
1748267407#18465768764,0,0,0.4664942077653444
4570599868#4589801151,0,0,0.4500172868540212
2061392162#1768955738,0,0,0.4537307160739345
4081304066#4726348614,0,0,0.4860816089814849
2112093012#97378088946,0,0,0.48922067579308876
1701262215#1946459818,0,0,0.4528396031735263
3046306290#4509579066,0,0,0.4528396031735263
38189434441#3927603556,0,0,0.4566612608959468
4058724297#4737466020,0,0,0.4500172868540212
5130795772#1813034413,0,0,0.4669037242351813
3862296444#4514169068,0,0,0.4500172868540212
3046306290#58971109124,0,1,0.5246398920724799
3770309546#451081926345,0,0,0.4867061097709493
8431809688#1401982372,0,0,0.4978278414921234
1806456429#2062281479,0,1,0.5623277243566186
2058849144#4478450396,0,0,0.4924786043407065
2119475368#90088944269,0,0,0.45368347060568054
4282239841#4824169309,0,0,0.4500172868540212
2977432095#1401982372,0,0,0.4528396031735263
4081304066#2178100450,1,0,0.45504540654521974
1645442429#4475471841,0,0,0.4500172868540212
4133854035#4670277179,0,0,0.45179008630343687
4675051825#4709177500,0,0,0.4500172868540212
107766860234#4726348614,0,0,0.4500172868540212
1321409006#4935513479,0,0,0.4500172868540212
3202650162#1639423540,0,1,0.5202635081799272
4934245250#1842010241,0,0,0.45461240262294195
5111591626#1621413330,0,0,0.4500172868540212
3967289494#4635983959,0,1,0.6210599115252826
91821746394#5092340558,1,0,0.4725689066679969
1783918544#8431816618,0,0,0.49649473510605935
4628657238#3986635625,0,0,0.45664901230095767
4692874281#2056050973,0,1,0.5076492548995902
91821746394#3717220055,0,0,0.4681846669540514
4623176202#4104893219,0,0,0.45382669598145253
1743158946#3618222408,0,1,0.5127053187582737
4587249322#30229648606,0,0,0.4670498455744591
4726396976#3249351499,0,0,0.4500172868540212
3508697475#4348498011,0,0,0.4738036513424163
58971109124#1932527171,0,0,0.4500172868540212
4206249296#4206160273,0,1,0.5001095852153749
1565918483#4670277179,0,0,0.47421563865271105
4570599868#4737351580,0,0,0.47139135501732427
4062216502#3753647572,0,0,0.4500172868540212
4589673799#1748267407,0,0,0.49974349741537116
2055375491#4157401170,0,1,0.506086267511562
2063077902#3762577896,0,0,0.46805635420840597
