pair_id,true_label,pred_label,confidence
3934516600#3482236688,0,0,0.4845360094122316
3507037384#4704351814,0,1,0.5005907218560894
5197763503#4975664600,0,0,0.45530558442668556
1775476124#2071882570,0,0,0.45750000096568316
3749873906#3916588372,0,0,0.45678031638584443
4004759307#451199299348,0,0,0.4561068433486127
407278558983#2168024759,0,0,0.48872706727092
3891956889#3891956878,0,1,0.5458362209869797
218671246426#4882622259,0,0,0.4561068433486127
3629270939#4155663854,0,1,0.5023227212370872
4077609999#148550112621,0,0,0.45426917319862636
4236870644#3591652360,0,0,0.47079009121642623
388345333994#1437868238,0,0,0.4561068433486127
1695721912#4653740285,0,0,0.476962620009963
4241401560#4191138952,0,0,0.4708960104462367
4070746594#191669248330,0,0,0.4550704321205535
3236199283#4440382481,0,0,0.4648807773085156
4214739605#4904481611,0,0,0.48716642995489373
3930922591#4448156610,0,1,0.5150194555838177
4825418852#4619555960,0,0,0.45530558442668556
4717447481#4699266589,0,0,0.4796283459015898
3213623350#3046375488,1,1,0.5235004303073663
4645487186#4080784646,0,0,0.4561068433486127
5306873645#498980611251,1,1,0.5148756986679475
3532144993#1497880313,0,1,0.5346030076003746
2065681864#3236199283,0,0,0.4561068433486127
4523837361#1543994516,0,0,0.4660245427227968
3432318020#2057137359,0,0,0.4880073042834059
5050453220#99341713276,0,0,0.4561068433486127
4649435459#1641739489,0,0,0.491609440472426
81226585052#4933601180,0,0,0.4741669457562531
3260153956#2054781181,0,0,0.45426917319862636
4715892100#2064229512,0,0,0.4561068433486127
4214739605#4401274222,0,0,0.4682840764596169
2054734151#2056507060,0,1,0.5983692725209045
4882622259#4867525539,0,0,0.46459661384778284
42156242181#3849754958,0,0,0.48230714768839633
4641732096#4256816954,0,0,0.4561068433486127
2082042841#153095594519,0,1,0.522970108576158
3854437179#14275135237,0,0,0.47462662304776804
148550112621#130937722924,0,0,0.45813120912701194
2111730858#4274231792,0,0,0.46853481533905117
4020838298#5043019547,0,0,0.4701094358182087
4848821942#29751233083,0,0,0.4616465594931734
1401982372#4020838298,0,0,0.4561068433486127
4672315773#1782303951,0,0,0.45426917319862636
1760567279#16522754571,0,0,0.47301537112508596
4672315773#4410510890,0,0,0.4561068433486127
444631792208#4991881534,0,1,0.5021403044633272
5210078086#2054781183,0,0,0.4561068433486127
4882622259#1760526319,0,0,0.4634842296431597
1537439376#3709420925,0,1,0.5008693201582307
1709016493#3891956878,0,0,0.4776433350022471
97115452949#4113335248,0,0,0.48329568846159177
4113335248#3509208588,0,1,0.5080172596560624
498398470747#1342782328,1,0,0.48549123114582776
2010699610#111745823805,0,0,0.4561068433486127
4077609999#4741125055,0,0,0.4582924320414686
4448156610#5214033797,0,0,0.4551017264791611
175758471828#148294639917,1,0,0.4701532017439214
1639385502#4501513393,0,1,0.5066297897383489
4699266589#81226585052,1,1,0.5069840031146531
2056662276#2058703491,0,0,0.4550704321205535
1847751521#2112634689,0,0,0.47132316237618027
5306873645#4933845886,0,0,0.470035129789067
4264556978#3330388304,1,0,0.48033388564402935
52270761597#2111230146,0,0,0.4561068433486127
4575208945#4077609999,0,0,0.45426917319862636
4361945080#4959519221,0,0,0.4717398450009093
3777224242#3906316464,0,0,0.4699696256024026
4975664600#361450260462,0,0,0.45426917319862636
3260153956#4435497569,0,0,0.4775880581222629
4361945080#4301048457,0,0,0.47026665092490416
3563396042#498398470747,0,0,0.47462662304776804
4541783818#5137789006,0,1,0.536117951346396
2111138171#3548460152,0,0,0.4634842296431597
1416629632#388345333994,0,0,0.4561068433486127
2120091370#3124123344,0,0,0.4561068433486127
4161954899#4575208945,0,0,0.47565411855867235
1761176598#202083551880,0,0,0.4561068433486127
2057644498#2055885530,0,0,0.4788925838726134
3849754958#3831306920,0,0,0.4561068433486127
3046086497#3045573162,0,1,0.5115163937079727
3831256267#2066519837,0,0,0.46895687011881365
4683128792#4683128693,0,1,0.5526890159409221
2069945983#301920897506,0,0,0.46372281683261596
18466071844#211516820389,0,0,0.4770495184410693
2063941816#4535936422,0,1,0.5990477959855758
3878597352#2065681864,1,0,0.4737563737776175
80108597514#186973639403,0,0,0.48111469521034506
4144101559#4289304207,0,0,0.49528280754840176
1372606932#4271944536,0,0,0.469902174850923
1650171815#5050453220,0,0,0.48775240065013675
1639330963#1639385502,0,1,0.5348274321795772
1517666904#3474466257,0,0,0.4634776936569181
4683128695#4935501979,0,0,0.4949815959622494
2111230146#1416247746,0,1,0.5323366486863738
4570911542#4635484607,0,0,0.4561068433486127
1628142291#1565912494,0,0,0.45426917319862636
1497880313#2340086397,0,0,0.4878423747479036
4514393136#99341713276,0,0,0.4561068433486127
148294639917#4479393573,0,0,0.4561068433486127
4450676959#3072564493,0,0,0.4561068433486127
33827094730#19216062361,0,0,0.4561068433486127
36777289481#335140369784,0,0,0.46412254189887847
1517666904#1701535671,0,0,0.4561068433486127
5306873645#2114975127,0,0,0.46552171933925424
396800321613#2058129030,0,0,0.4595985169146629
2521238898#4614462519,0,0,0.47639506897395884
4144101559#47066263949,0,0,0.4992026840083987
3256705889#1806390048,1,0,0.47210401481211617
1639330963#3043043596,0,0,0.48060530181825784
4465948199#2057137359,0,1,0.5059328756581095
4206295454#4877427884,0,0,0.4561068433486127
4298712891#3087065427,0,0,0.4561068433486127
4592047596#4274231792,0,0,0.4707484011992258
4959796164#20182514319,0,0,0.47975479040032193
2119398048#3068485945,0,0,0.4873584932965592
54163685093#1787836721,0,0,0.4561068433486127
97057702438#4545358313,0,0,0.45811775851199393
4176264466#4140024129,0,0,0.47869313630857413
153095594519#3711672367,0,0,0.48379606026187866
1406235988#5080010232,0,0,0.4561068433486127
4593095273#2521238898,0,0,0.4801159716793519
4835619445#3043043596,0,0,0.4634842296431597
4699492658#1775497794,0,0,0.4616465594931734
97115450346#4475404893,0,0,0.4596850765769418
4155663854#4593095273,0,0,0.47301677522745417
3077676449#335140369784,0,0,0.4551017264791611
2054142391#4624523720,0,0,0.4561068433486127
4687137331#3930922591,0,0,0.48944079668849483
1752749964#4674166292,0,0,0.4955404566831062
4605074002#1848110456,0,0,0.4561068433486127
5306873645#5165641659,0,0,0.4940512102414769
1681387366#1386769919,0,0,0.45426917319862636
444631792208#3630377995,0,0,0.4792995992848335
1401982678#3881831374,0,0,0.4634842296431597
1712135288#3474466257,0,0,0.45426917319862636
4339070553#4282239841,0,0,0.46037280417345805
4972452242#4439637603,0,0,0.47389457831457316
5109735650#5080010232,0,0,0.48938319767521643
5264068958#4439637603,0,0,0.49618504443078604
4717447481#1565912494,0,0,0.4561068433486127
3363370392#3076813357,0,0,0.4561068433486127
3093321300#3237112549,1,0,0.4561068433486127
1840879535#3076813357,0,0,0.4719297684342946
2111138171#5183122889,0,0,0.4561068433486127
3260153956#3055420907,0,0,0.45853513402347174
4161835766#3883410603,0,0,0.4514317805013075
4020838298#5036479473,0,0,0.4701094358182087
4991881534#4878268441,0,0,0.47063072555094465
54161621292#2120323997,0,0,0.4975622612751726
3878815869#1929021158,0,1,0.5383496362213738
102363039688#4919205804,0,0,0.4624683617413282
3842666513#4200744172,0,0,0.4561068433486127
4298712891#3946781548,0,0,0.4561068433486127
2174689695#5075179730,0,0,0.4561068433486127
2055375491#2111730858,0,0,0.4707484011992258
1775476124#4413493983,0,0,0.4576128696663791
4912578167#329718595140,0,0,0.4561068433486127
3777224242#3044853716,0,0,0.47340764745549585
3564326181#3601402802,1,1,0.5241966008156378
3532144993#1502419182,0,1,0.5346030076003746
1639247978#3455616150,1,1,0.5036967830332368
3824422542#2270062912,0,0,0.46037280417345805
135661412204#156277208014,0,0,0.4686458705510897
4353218398#4271210979,0,0,0.484677793917821
4475404893#81226585052,0,0,0.48265745713239483
5154187347#102799582996,1,0,0.47975479040032193
1427123096#2059019411,0,0,0.46031518480135
4590486236#372481782919,0,0,0.49256394442431833
22987159602#102799582996,0,0,0.4933381150524356
3916588372#392226244812,0,0,0.4765090278027598
4813716345#52270761597,0,0,0.4561068433486127
468454402749#80108597514,0,0,0.48111469521034506
4683128792#4683128695,0,1,0.5283527273944881
1452953298#18466202308,0,0,0.4561068433486127
4760784728#3260153956,0,0,0.48169839045240787
4475404893#4658297683,1,1,0.557446853276528
5046656102#5137789006,0,0,0.4561068433486127
3300207940#4387127297,0,0,0.4920379834152089
1775476124#3591652360,0,0,0.462858565376341
42156242181#1739907335,0,0,0.4608908800232963
2058564331#3424502550,0,0,0.48438793838701116
2058129030#2521238898,0,0,0.47749127309044104
1711687490#1712080073,0,1,0.5059791378722123
1665910528#3432318020,1,0,0.4935343874268275
3507037385#3507037384,0,0,0.46533658417260537
5109735650#1496035084,0,0,0.4561068433486127
3967289494#4661968358,0,0,0.4709680450884056
3049961545#2270062912,0,0,0.4677501904680051
4354201228#1955038585,0,1,0.5368227822492847
1485299019#4329191389,0,0,0.48979707331275135
1695721912#4298712891,0,0,0.45530558442668556
335230005323#3728656154,0,0,0.4819155787695653
4894929911#4888451505,0,1,0.5016387633806415
1848145742#2115584027,1,0,0.49578805262963305
3564326181#5102675634,0,1,0.5039109885057741
5185554343#42516442180,1,0,0.4932059832715361
4373986045#372481794868,0,0,0.45511415665577437
2075416377#4373986045,0,0,0.45530558442668556
4142231832#4723478356,0,0,0.4729531910046811
1417066102#2115584027,0,0,0.48093339498863047
3911832277#4506526795,0,0,0.4561068433486127
41965445982#18466071844,0,0,0.4606017515178359
3997203055#4628227983,0,0,0.45426917319862636
1929021158#3558421110,1,1,0.5383496362213738
4571190424#5059261580,0,0,0.46199650853143465
4718263231#3055420907,0,1,0.5329284923576776
1701535671#4970033197,0,0,0.4634842296431597
3861213317#33187929079,0,0,0.49181227477369943
167670882866#4020838298,0,0,0.46775644970889485
5175525100#1646206864,0,0,0.46514875516050475
4951787449#3236199283,0,0,0.4648807773085156
1802184127#1712080073,0,0,0.4561068433486127
1760526319#1701535671,0,0,0.4771323757159612
5155009789#1633806208,0,0,0.4561068433486127
3244737739#4348212443,0,0,0.47334516016142025
4196027218#4635983959,0,1,0.5317985450042794
2067590020#2177411281,0,0,0.46037280417345805
2058128859#4218561827,0,0,0.4580864916031311
1401982372#8431808974,0,1,0.5021839609204674
4720475237#186808739086,0,0,0.4561068433486127
2054781181#3363370392,0,0,0.4977919701544291
3060181630#1848145742,0,0,0.4561068433486127
4874906617#4808687386,0,1,0.5033930900337648
4945184061#16522754571,1,0,0.4819953055889857
4628617130#2063843530,0,0,0.45853513402347174
5081037246#4489309829,0,0,0.4561068433486127
4715673728#4157495788,0,0,0.4561068433486127
3921017850#4020838298,1,0,0.48349937013568256
1760643058#25577744321,0,0,0.46949677766608666
4145921553#4274434869,0,0,0.47076761102440273
3361906432#3927343389,0,0,0.4635311632780131
1628142292#4439261965,0,0,0.4561068433486127
4385543508#2340086397,0,0,0.45530558442668556
3087065427#3363370392,0,0,0.4561068433486127
4339070553#4636583527,0,0,0.45804427282293775
4140024129#4161954899,1,1,0.5102260150968505
113560958124#4298712891,0,0,0.45530558442668556
54163685093#5109735650,0,0,0.48511723685037106
2177411281#4498422001,0,0,0.4561068433486127
5075179730#4624523720,1,0,0.48114606728612386
5045583576#3081987257,0,0,0.4615861078378836
4999205013#4999205061,0,0,0.47865645799237977
3808804853#3053961277,0,0,0.4711896843227823
2057137359#3709270070,0,1,0.5014646004150441
75959618233#4435497569,0,0,0.4561068433486127
4848821942#4140024129,0,0,0.45426917319862636
1434294268#3591652360,0,0,0.4561068433486127
3507037384#4848821942,0,1,0.5190895160018614
2080654117#1787836721,0,1,0.5170143463233544
2055481174#4037118803,0,0,0.471790720525255
4877427884#54163135140,0,1,0.5100914396149713
4413493983#4475404893,0,0,0.47803641057419993
3973290911#4752061423,0,0,0.4939095108273528
207574173015#99341713276,1,0,0.4599487211067328
4636207067#18465755385,0,0,0.4626829707212326
1701535671#1504338841,0,0,0.4709385860789822
1721812143#5214033799,0,0,0.45426917319862636
1727840041#4196598949,0,0,0.4783984730930711
4552692352#155972603815,0,0,0.4959882232342391
3784845932#1666737679,0,0,0.45530558442668556
2340086397#2066519837,0,0,0.47704834389629797
2152065366#3087065427,0,0,0.4561068433486127
4142357884#3559141878,0,0,0.4673713212544745
1410206420#4218561827,0,0,0.4637179574019723
3033453452#3862442483,0,0,0.4560020440427225
2056507060#1727840041,0,0,0.4561068433486127
4077568242#25271558033,0,0,0.4561068433486127
4683128792#4683128574,0,1,0.5268346520233423
4808687386#3629270937,0,0,0.4944029621225112
2247165276#2054781181,0,1,0.5534169197117085
4489309829#1401982372,0,1,0.5039383633818789
4717447491#4752061423,0,0,0.4946358239751978
2068742136#3791242869,0,0,0.46458060882481633
4760784728#1382163772,0,0,0.48896731125355236
4529336313#4041017449,0,0,0.474558489825152
2152065366#1504338841,0,0,0.4766542776267243
4704351814#1641739489,0,0,0.4935888857204684
4450676959#4091678030,0,0,0.49439910628893363
4410510890#2111138171,0,0,0.4561068433486127
444631792208#1395111624,0,0,0.4550704321205535
2057019568#4848821942,0,0,0.45426917319862636
3728656154#2140707372,0,0,0.4561068433486127
4635983959#4123815194,0,0,0.46887225149261785
422592070627#2058557454,0,0,0.45963859738561397
3921017850#4590618046,0,0,0.4561068433486127
4410510890#2066394834,0,0,0.4561068433486127
4070366943#1401982372,0,1,0.5026424012651313
4636207067#18468682603,0,0,0.476792102279897
5123172296#1543994516,0,0,0.4686833059765455
1401982699#4780916943,0,0,0.4717398450009093
1775497794#4123815194,0,0,0.4696369671696624
4867525539#3842666513,0,0,0.48047959920240807
4196598949#3613461228,0,0,0.46601402760685784
335230005323#5109735650,0,0,0.4781566601425727
4274231792#4936308864,0,0,0.45426917319862636
75959618233#156395460805,0,0,0.46377289920338605
3861213317#1650171815,0,0,0.4666298885730961
4385543508#2057644498,0,0,0.46037280417345805
1659788876#2455879046,0,0,0.4877158502558176
5956875678#1633806208,0,0,0.49079605014281164
1666737679#4876377759,0,0,0.4561068433486127
4571112607#4662032123,0,0,0.47590385995791806
3709787539#301921611055,1,1,0.5078140740388077
156277207697#14613463282,1,0,0.4875429174520992
4157461682#2168049650,0,1,0.5082810743773151
4720390456#4571190424,0,1,0.5083658521365385
1388947018#3124123344,1,0,0.4984166854503661
5306873645#1802184127,0,0,0.4728617154611889
4271210979#4298712891,0,0,0.4589334290207346
485901844230#4991881534,0,1,0.5021403044633272
6626538016#5210078086,1,1,0.5438500866161677
2080654117#3938344378,0,0,0.47462662304776804
3591652360#2068742136,0,0,0.46424831795857485
4144101559#1760643058,0,0,0.49629100815248206
4592047596#4157396930,0,0,0.47185751345334526
4236870644#2068742136,0,0,0.46935074327867715
1782303951#4662116837,0,0,0.47099473733050606
3252574422#9043448493,0,0,0.4660100153116409
4140186799#3045310388,1,0,0.4762623594135648
2114196661#2066611159,0,0,0.469902174850923
4572489122#18468682603,1,1,0.5702019493190658
1452953298#4592047596,0,0,0.4707484011992258
4592047596#3077641865,0,0,0.4561068433486127
4687101911#1500005536,0,0,0.4662349541951672
2343156405#1497880313,0,0,0.4702325386182155
4975664600#25271558033,0,0,0.49980024496735936
4661758768#32262401468,0,0,0.47589479792552597
4657355965#4825418852,1,0,0.48129404904001677
3738716466#86599436514,0,0,0.4912320229106541
102799582996#4959796164,0,1,0.513375662544755
5212053939#5208375738,0,1,0.546197928715466
3861213317#4204386191,0,0,0.4614530182605576
3608869908#4628227983,0,0,0.45530558442668556
4719266318#14275135237,0,0,0.48785038116871926
4157396930#4274231792,1,0,0.48449331514577937
4196598949#2455879046,0,0,0.45575935077200813
1395111624#2168049650,0,0,0.4561068433486127
3072564493#3045573162,0,1,0.531547092243833
4113335248#4649435459,0,0,0.45436657591459656
4593095271#2075941248,0,0,0.4561068433486127
2127292827#4236883697,0,0,0.4561068433486127
5070652659#2055582885,0,0,0.4561068433486127
42065061380#4825418852,0,0,0.4561068433486127
66983983936#1485299019,0,0,0.4561068433486127
5029004785#4636583527,0,0,0.45678897147689207
4495321261#4450676959,1,1,0.5094574533574165
2066519837#2075941248,0,0,0.4781372870546838
4624523720#1372181647,0,0,0.45511415665577437
4971996310#3494644561,0,0,0.4642307038248747
2054980574#5036479473,0,0,0.4561068433486127
5137789006#90088944269,0,0,0.4550704321205535
46446169240#97057702438,0,0,0.469108986809219
5174571094#4129126365,0,0,0.45426917319862636
2057657991#4933601180,0,0,0.4561068433486127
2676652265#4385543508,0,0,0.45530558442668556
1557919756#1637139251,1,0,0.4882918932300694
4274231792#2168043833,0,0,0.47185751345334526
5145421612#4989601539,0,0,0.4909060872115425
1541828296#1782303951,0,0,0.45426917319862636
1492219642#3048645827,0,0,0.4822524764802423
1919936224#3568392235,0,0,0.4835668322591944
1995007743#1608452100,0,0,0.4958100723768986
335230005323#3911832277,0,0,0.48779566961311766
4658590861#4681884668,0,0,0.4561068433486127
3728656154#230316955194,0,0,0.4561068433486127
2057143127#2056507060,0,1,0.5066602262992455
3878597352#4420910026,0,0,0.48093339498863047
2343156405#4274434869,0,0,0.4626829707212326
2054815625#97115452949,0,1,0.5016116798217634
5306873645#3230632753,0,0,0.45426917319862636
1778061008#4099641396,0,0,0.4673573021122842
2118343114#5210078086,0,0,0.4634842296431597
4037118803#4117072069,0,0,0.4561068433486127
