pair_id,true_label,pred_label,confidence
4273893775#4823803954,0,0,0.2586874
4624086112#129610695443,0,0,0.33903486
3369184055#422593008553,0,0,0.26249626
4444217370#1848719127,0,0,0.26249626
3862268059#351410861143,0,1,0.551947
1688767039#1802468675,0,1,0.5750044
2053401290#2055356508,0,0,0.4575496
3906389523#23232175462,0,0,0.26249626
4513744195#3826134250,0,0,0.26249626
194754298019#4676785037,0,0,0.26249626
60270130980#104252022998,1,1,0.86011255
4841234225#351410861143,0,0,0.26249626
4823803954#2118966054,0,0,0.26249626
3878447642#201663692217,0,0,0.31295422
4157428642#4504420946,1,1,0.7105293
2027684481#2063057962,0,0,0.26249626
4019568018#1319732582,0,0,0.36966148
4574180809#4623930569,0,0,0.31914863
23232175462#3052760872,0,0,0.26249626
4161797606#444631792208,0,0,0.26249626
4520741756#3603201749,0,0,0.26249626
5021510219#1709836734,0,0,0.26249626
14613505047#4889095238,0,0,0.26249626
4949981393#4675257710,1,0,0.36966148
3913495754#4999242302,0,0,0.26249626
4261169259#1313501951,0,0,0.33903486
5097100632#4702804708,0,0,0.26249626
4304580582#4037407479,0,0,0.26249626
459733636362#191537024900,0,0,0.26249626
2446874502#1469306625,0,0,0.43118626
1816430010#124785536502,0,0,0.26249626
3074519515#4542386587,0,0,0.26249626
2068603286#3401828702,0,0,0.26249626
3370936702#3053916069,0,0,0.26249626
3849875064#1768951636,0,0,0.33903486
5094395218#5047368938,1,0,0.27344465
462509477875#3937803478,0,0,0.2870283
3579464172#1802468675,0,0,0.38361654
1660870123#3912840540,0,0,0.26249626
4480479751#5128222238,0,0,0.36763272
1708941558#10063837217,0,0,0.26249626
3829554374#4491286629,0,0,0.36966148
4203146420#3488840316,0,0,0.26249626
5064598331#5131642969,0,0,0.3120268
4674911211#54159697837,0,0,0.26249626
3754372320#1320157321,0,0,0.26249626
1319732582#3946584694,0,0,0.36966148
2296910026#4755216808,0,0,0.26249626
3946324748#4683128695,0,0,0.26249626
2061311891#3633533062,1,0,0.39912382
4212827921#1659804386,0,0,0.40372673
3915028298#125323389433,0,0,0.42039016
2057202369#57482538021,0,0,0.26249626
487132656078#167321908065,0,0,0.33903486
3074519515#4132467872,0,0,0.26249626
1740857110#2055988859,0,0,0.26249626
2118966054#85679298671,0,0,0.26249626
3056496237#1730953832,0,0,0.3914089
4424722345#3569752280,0,0,0.30366987
1884640622#5007171302,0,0,0.26249626
1592253980#1423069315,0,0,0.26249626
1313501951#1500072490,0,0,0.26249626
3927031679#2055298486,0,0,0.38291693
2118966054#4254790910,1,0,0.4687147
4523978139#4274246175,0,0,0.27074516
10063837217#4737466020,0,0,0.26249626
3797571274#4520741756,0,0,0.26249626
2060192584#4424722345,0,0,0.26249626
140554567918#91965976598,1,1,0.69769543
3633141413#4619195159,0,0,0.26249626
131585042210#208909723613,0,0,0.26249626
1402124924#1688767039,0,0,0.26249626
5158514600#5075124648,0,0,0.26249626
3109942277#4179951095,0,0,0.33903486
1412102698#218134176091,0,0,0.26249626
32259200442#1416247746,0,0,0.30654714
5093302594#39435343189,0,1,0.6816434
3878447642#189641569958,0,0,0.26249626
2057202369#2037536844,0,0,0.31244597
4157428642#1802495802,0,0,0.26249626
4133985654#5182358949,0,0,0.26249626
5128222238#4876527314,0,0,0.26249626
156275537866#4009292178,0,0,0.43159872
1955016683#23641510617,0,0,0.26249626
156276503010#4135061499,0,0,0.26655713
3560844585#2107204055,0,0,0.26249626
129610695443#3937803478,0,0,0.26249626
39074124372#4913620532,0,0,0.3846735
1949694216#3696903469,1,0,0.33049834
3762358178#5047368938,0,0,0.32813042
3470855139#4574180809,0,0,0.26249626
393983081702#3045486706,0,0,0.33903486
4642851315#4663932072,0,0,0.26249626
3073724824#4224142866,0,0,0.26249626
1639026554#1434312727,0,0,0.26249626
4536384761#2057146445,0,0,0.26249626
156275537866#332651656883,0,0,0.37133244
4643839400#4755216808,0,0,0.4087345
1693941156#4464608641,0,0,0.38256317
2007329552#1816430010,0,0,0.4876957
4790633062#4808240601,0,1,0.6434787
3052169971#549271649221,0,0,0.30366987
3615593579#4279780621,0,0,0.2774861
2191172688#1639848935,0,0,0.26249626
4254790910#2070625956,0,0,0.26249626
1320992606#1371717862,0,0,0.47426936
4662287639#4485683605,0,0,0.26850656
5205797148#9095840585,0,0,0.26249626
4035384490#3632891899,0,1,0.6615593
1395111624#4185911295,0,0,0.29570973
3846598639#3946324748,0,0,0.33903486
4111311078#325294719982,0,0,0.26249626
3696903469#2055834216,0,0,0.3749875
1639170956#3541397287,0,0,0.26249626
146011937628#1656969942,0,0,0.3912786
1592253963#4864092534,0,0,0.26249626
5063074383#191537024900,0,0,0.26249626
2298730254#3608869908,0,0,0.26249626
2064988617#4196030610,0,0,0.26249626
569491804341#5097100632,0,0,0.48720253
3045580653#3047028308,0,1,0.7395796
4787793905#4674911211,0,0,0.26249626
417283434001#3915028298,0,0,0.48359114
14613505047#523927727784,0,0,0.26249626
2056961978#5083891634,0,0,0.26249626
1328703423#4448697469,0,0,0.36966148
3798189679#32259200442,0,0,0.26249626
4705563490#3524983069,0,0,0.26249626
3369184055#194754298019,0,0,0.26249626
4526072603#4526072602,1,1,0.51295805
4636237354#4843658030,0,0,0.4543952
156276503010#4720990752,0,1,0.7294793
3946324748#4668702029,0,0,0.26249626
4901739840#4670902580,0,0,0.2677662
3913495754#4661837102,0,0,0.240394
1469947163#4668702029,0,0,0.26249626
4077568242#3707425364,0,0,0.334855
81553005637#4469590077,0,0,0.26249626
4482237216#4425600562,0,0,0.26249626
54158063907#107140664995,1,0,0.4759937
5185721442#3878447634,0,0,0.33903486
3560844585#4529336313,1,0,0.48813155
25271558033#176077750624,0,0,0.31460243
3364587358#1813327174,0,0,0.33903486
4674140626#2111514456,0,0,0.35638914
4475599263#114018376174,0,0,0.47136694
2057146445#2054699471,0,0,0.32011813
4909154245#1802190388,0,0,0.39210618
3690457393#4924974181,0,0,0.26249626
1739928560#4274246175,0,0,0.26249626
4436222774#44498925795,0,0,0.26249626
189906837325#3691716746,0,0,0.33903486
4001872848#2180548061,0,0,0.26921564
5065503143#4909154245,1,1,0.61588395
3108657350#3678589577,0,0,0.26249626
4624086112#325294719982,0,0,0.26249626
2066222464#2057451320,0,0,0.26249626
41714615735#2061673701,0,0,0.26249626
2175677532#4201800596,0,0,0.2597939
4876527314#3863546507,0,0,0.26249626
3835082917#2146293183,1,0,0.47724923
4661837102#246918228224,0,0,0.26249626
32143080284#1639386839,0,1,0.5054287
3052760872#5083891634,0,0,0.26249626
3825968185#59051797265,0,0,0.26249626
4730881018#3749110245,1,0,0.41446182
59051797265#459733636362,0,0,0.26249626
38445047959#417283434001,0,0,0.48359114
3797577168#54117240769,0,0,0.33903486
5010064143#146011948003,1,1,0.6427053
4189391263#3460145307,0,0,0.26249626
4485683605#1469306625,0,0,0.37540406
4161797582#4168332323,0,0,0.26249626
2054794834#3447176726,0,0,0.26249626
3370936702#5059493292,0,0,0.33903486
4623955842#4636524355,0,0,0.29070798
5139738145#1639274792,0,0,0.26249626
1469306625#4020730390,0,0,0.26249626
4475599263#3951041977,0,0,0.26249626
3878447642#5078702464,0,0,0.26249626
1690392435#1636709118,0,0,0.26249626
109172324563#4589595603,0,0,0.26249626
3046735667#1592253980,0,0,0.29537952
4072428623#1638922114,0,0,0.26249626
3931049291#54158063907,0,0,0.3758281
4765779252#4663932072,1,1,0.6837768
1752722693#5108475165,0,0,0.26249626
4702804708#2564918524,0,0,0.26249626
465306971541#3774085428,0,0,0.33903486
2112404223#4274231792,0,0,0.27074516
3806586103#2058661446,0,0,0.26249626
4823803954#159730607651,0,0,0.26249626
2296910026#3968903489,0,0,0.27344465
327540253581#1407873390,0,0,0.26249626
3929018019#2062490022,0,0,0.26249626
2056961978#3447176726,0,0,0.4543952
2062233925#2123088534,0,0,0.29689267
4730881018#4111352280,0,0,0.26249626
3208519381#1924651409,1,0,0.48097146
146011937628#5010412384,0,0,0.26249626
5013871700#1625147559,0,0,0.26249626
38445047959#3849875064,0,0,0.33903486
3762358178#1562031765,0,0,0.4802648
2063077902#4077568242,1,1,0.61824334
2120702109#3735611396,1,0,0.45805767
146011948003#1986152983,0,0,0.26249626
1752647304#4589595603,0,0,0.30496
5010064143#4902984206,0,0,0.26249626
4635793707#4830910802,1,1,0.539124
4455953391#3494153136,0,0,0.29885313
2053401290#2067025602,0,0,0.46935862
1709836734#1639170956,0,0,0.26249626
4626053521#37807947501,0,0,0.29375947
1709924290#135779450319,0,0,0.26249626
35234959099#8645214070,0,0,0.26249626
4168332323#4448697469,0,1,0.5266843
2298730254#4505908026,0,0,0.3649471
4081101808#5007171302,0,0,0.26249626
2063057962#2057964562,0,0,0.32552674
4797159672#1816430010,0,0,0.4876957
4202091471#4726696498,0,0,0.26249626
1412102698#3215754174,0,0,0.26249626
98862400850#3608869908,0,0,0.26249626
44498925795#49472388467,0,1,0.5845343
1514159826#1592595202,0,0,0.26249626
2058128167#2066533471,1,0,0.26249626
176077750624#3691706852,0,0,0.36763272
3370936702#5185354751,0,1,0.5034364
4214872608#2564918524,0,0,0.26249626
4668702029#32143080284,0,0,0.26249626
4264570268#3735611396,0,0,0.26249626
4679546461#3442901956,0,0,0.40909654
4672345130#4259293142,0,0,0.33903486
4662125901#2062902494,0,0,0.33908397
4967825383#3208519381,0,0,0.26249626
39435343189#1709924290,0,0,0.26249626
2064988617#2977755545,0,1,0.5253997
3579464172#4202066092,0,0,0.26249626
4255600579#569491804341,0,0,0.33903486
3878815869#4755406731,0,0,0.26249626
4726073967#3052169593,0,1,0.5814991
1848160016#34340103649,0,0,0.26249626
131446477487#4624086112,0,0,0.33903486
4589595603#4649888830,0,0,0.33903486
86403779490#1802468675,0,0,0.4198178
574468673943#1423069315,0,0,0.26249626
1818747960#20170380680,0,0,0.26249626
1955030813#1833092881,0,0,0.26249626
3055561351#2111514456,0,0,0.26249626
4737466020#2050583480,0,0,0.26249626
5003714231#303103274469,0,0,0.26249626
1646275700#1816430010,0,0,0.39668396
4540676462#4857106956,0,0,0.26249626
2125106599#1639274792,0,0,0.36966148
5206198663#4703831949,0,0,0.29359922
1512655217#4264570268,0,0,0.26249626
336556426216#4974935530,0,0,0.26249626
444631792208#4279780621,0,0,0.26249626
4897048724#107140664995,0,0,0.3420187
4683128695#3267793378,0,0,0.43511987
2120702109#1416301524,0,1,0.6269308
59051797265#3696903469,0,0,0.26249626
3927031679#2068603286,0,1,0.5253997
1802065720#343207691350,0,0,0.26249626
4202091471#135779450319,0,0,0.26249626
47896517559#23232175462,0,0,0.26249626
4790633062#3887115396,0,0,0.30819497
428123087781#4176537188,0,0,0.26249626
4572634734#102525471237,0,0,0.26249626
5214349442#4538676877,0,0,0.26249626
3435281641#3860804392,0,0,0.26249626
1639848935#3915232509,0,0,0.26249626
1840879535#1884640622,1,0,0.46646646
3806586103#3878447634,0,0,0.33903486
4259837358#2180548061,0,0,0.289271
2446874502#4427898444,0,0,0.26249626
4579077594#4999204837,0,0,0.26249626
4506637171#3633141413,0,0,0.26249626
358968132955#1848719127,0,0,0.33903486
1416301524#3059595891,0,0,0.26249626
104252022998#1696297270,0,0,0.36700955
1592253981#1592253980,0,0,0.4422774
4758052328#248352373136,1,1,0.5543502
3722249067#4666990747,0,0,0.33903486
5137527272#3589697774,0,0,0.38814643
3956546637#100884048724,0,0,0.26249626
1726564714#4899954714,0,0,0.26249626
2977432095#4967825383,0,0,0.36174083
36730697229#3525476136,0,0,0.26249626
1479236028#3751925404,0,0,0.26249626
138962754138#1436335814,0,0,0.26249626
4132115994#4338715534,0,0,0.26249626
1651852765#2055771737,0,0,0.26249626
3507050766#2007329552,0,0,0.26249626
3364150594#2977432095,0,0,0.33903486
37807947501#4348117018,0,0,0.26656124
5124643800#20201333480,0,0,0.26249626
3318133040#2056297322,0,0,0.26249626
3946584694#1638922114,0,0,0.29555315
3435281641#2136848057,0,0,0.45574686
5094395218#1840879535,0,0,0.26249626
4202066092#3569752280,0,0,0.31964654
98862400850#4624086112,0,0,0.26249626
82325773100#2062233925,0,0,0.26249626
4673963150#1946459818,0,0,0.26249626
3046735667#1592253981,1,0,0.29537952
124785536502#371921998418,0,0,0.26249626
100884048724#4492977050,0,0,0.4818594
4220093966#4161815403,1,1,0.6401906
2298730254#4697099894,0,0,0.3701305
2111818909#3108657350,0,0,0.30012453
1479236024#3369184055,0,0,0.2880613
4735364801#4674140626,0,0,0.26249626
4439433329#159730607651,0,0,0.28770173
4924974181#4626677277,0,0,0.3460202
4643839400#4196030610,0,0,0.31217057
1726551362#246918228224,0,0,0.4264782
1512655217#1639848935,0,0,0.26249626
54117240769#3208519381,0,0,0.33903486
2111494388#4242849949,0,0,0.26249626
4662287639#4279780621,0,0,0.240394
32143080284#156275537866,0,0,0.30267495
138960829393#4730881018,0,0,0.26249626
4157432142#189641569958,0,0,0.26249626
322313716889#2057964562,0,0,0.2527415
18467707182#1479236077,0,0,0.46411112
4333918437#3860936746,0,0,0.27351654
18468663843#5131642969,0,0,0.26249626
4523978139#1639423540,0,0,0.26249626
1848719127#5094395218,0,0,0.26249626
4971974956#4525991689,1,0,0.26249626
4202066092#4212827921,0,0,0.31964654
3452360497#1479238950,0,0,0.35635468
3109942277#4971974956,0,0,0.26249626
4808238795#4808240616,0,1,0.74824774
3379264687#2055621540,1,0,0.26249626
4589595603#4274246175,0,0,0.31526494
57482538021#189641569958,0,0,0.36958727
3980255436#4312099236,0,0,0.4814309
1818747960#1319732582,0,0,0.36966148
3881727524#4081289086,0,0,0.37367705
4477045287#454303875540,0,0,0.26249626
1469947163#4624086112,0,0,0.26249626
2060185500#1718702641,0,0,0.26249626
126501897635#2224193149,0,0,0.26249626
32421248987#4712138934,0,0,0.29359922
1848180229#1847939089,0,0,0.26249626
2146475582#1638922114,0,0,0.26249626
2107204055#4037407479,0,0,0.26249626
483899405313#4427898444,0,0,0.34761977
2060254114#1313501951,0,0,0.33903486
396800321613#80020634543,0,0,0.341435
376973981474#4214624671,0,0,0.26249626
2111818909#4511530729,0,0,0.32556486
1440645051#3364587358,0,0,0.33903486
4526072602#1646275700,0,0,0.26249626
2107204055#5064598331,0,0,0.26249626
1709924290#3863546507,0,0,0.36244327
5067776785#4900124238,0,0,0.29725817
238877261551#2069259743,0,0,0.26249626
4504420946#4480479751,0,0,0.31035167
34340103649#4020730390,0,0,0.41594574
3887115396#4808238795,0,0,0.2891339
81042916306#20170380680,0,0,0.26249626
454303875540#1469947163,0,0,0.26249626
5036833532#4333918437,0,0,0.26249626
276607465209#1639026554,0,0,0.26249626
5163636978#4529336313,0,0,0.28753266
4313472390#4575249992,0,0,0.26249626
4687101911#1835570826,0,0,0.26249626
4642851315#4656986610,0,0,0.39746308
2739075334#4574180809,0,0,0.26249626
5108475165#4485683605,0,0,0.26249626
4480479751#189906837325,0,0,0.26249626
5093302594#1412102698,0,0,0.4543952
159730607651#3929018019,0,0,0.26249626
3929018019#4993201940,0,0,0.39962387
81553005637#4185911295,0,0,0.26249626
3797173437#3892132185,0,0,0.48125735
428123087781#1947138146,0,0,0.26249626
3363359717#113940347013,0,0,0.33903486
1469947163#4765779252,0,0,0.26249626
1810185303#3470855139,0,0,0.26249626
6633389924#1625147559,0,0,0.3241601
3906389523#358968132955,0,0,0.26249626
4477045287#3364150594,0,0,0.3635626
2224193149#4145496082,0,0,0.26249626
2057202369#2054699471,1,0,0.26249626
3956546637#5064598331,0,1,0.6155591
2054654643#3618769182,1,0,0.33512735
2112308267#2055834216,0,0,0.32108393
3797173437#3835082917,0,0,0.26249626
201180045587#107140664995,0,0,0.3317761
4128826467#4797159672,0,0,0.35160825
2056703740#4905562130,0,0,0.3257451
3730856941#3906389523,1,0,0.48370597
2056703740#18468663843,0,0,0.26249626
5214349442#41958860915,0,0,0.36966148
3582409643#4283348799,0,0,0.26249626
3766348815#2112308267,0,0,0.32326654
4828654874#4900124238,0,0,0.29725817
2564918524#5097100632,0,0,0.26249626
4529336313#4993201940,0,0,0.34516034
5067776785#2111818909,0,0,0.29725817
3881727524#1709836734,0,0,0.26249626
4111352280#4090060217,1,0,0.46263328
3558421108#3878815869,0,1,0.52138406
1955030813#1671508853,0,0,0.3819525
2007329552#2055885528,0,0,0.33903486
2056297322#4670902580,0,0,0.26249626
2063057962#3979663695,0,0,0.26249626
4575065614#4607994802,0,0,0.26249626
4571072739#4019568018,1,1,0.79055965
2058829770#4808170837,0,0,0.26249626
4312099236#2061689843,0,0,0.26249626
4999204993#4999205061,0,0,0.36315143
3277004292#1639386839,0,0,0.31820416
3277004292#4830910802,0,0,0.26249626
4703831949#2796703699,0,0,0.29359922
218134176091#1690392435,0,0,0.26249626
4659328158#4572634734,0,0,0.26249626
4111350011#4464608641,0,0,0.44949228
39435343189#5137527272,0,0,0.4015231
3558421108#1743158953,0,0,0.32846013
3964333871#422593008639,0,0,0.28114206
1659804386#4202066092,0,0,0.31964654
2082195280#1415963077,0,0,0.41989252
4786425036#487132656078,0,0,0.32321456
3435281641#3414192937,0,0,0.47139406
4111352280#417283434001,0,0,0.48359114
2338797804#4259837358,0,0,0.289271
4579077594#4684762583,0,0,0.26249626
4662287639#2739075334,0,0,0.39668396
2029674976#1946459818,0,0,0.26249626
47896517559#5124643800,0,0,0.26249626
4035384490#3913495754,0,0,0.240394
3798189679#189641569958,0,0,0.26249626
1951491884#2004718856,0,1,0.60159576
208909723613#4958160823,0,0,0.26249626
102525471237#5010343781,0,0,0.49800682
1806561207#2075611951,0,0,0.26249626
4161797606#422593008553,1,1,0.5561085
3044692596#1514159826,0,0,0.26249626
1326213590#5063074383,0,0,0.33903486
1798940576#3696903469,0,0,0.26249626
418887222012#4824488186,0,0,0.46760106
117729109245#4335918051,0,0,0.26249626
1514159826#3558421108,0,0,0.26249626
4841108780#4587202995,0,0,0.26249626
167321908065#2073958683,0,0,0.26249626
3490539439#2067169690,0,0,0.26249626
417283434001#3072506125,0,0,0.33903486
4132115994#25524025062,0,0,0.36966148
1403926750#4214872608,0,0,0.26249626
138962728028#1372242064,0,0,0.3571545
3559629814#4542386587,0,0,0.3134751
4201950906#2058406199,0,0,0.26249626
3951041977#4506637171,0,0,0.46251455
1423069315#2066363395,0,0,0.4783204
3044692596#3560844585,0,0,0.26249626
5098812409#2062902494,0,0,0.33903486
4642851315#4619195159,0,0,0.4531884
2027873351#4635793707,0,0,0.26249626
4737466020#196075727386,0,0,0.39499125
2061484014#2055834216,1,1,0.66703296
1306851139#4540676462,0,0,0.26249626
3734194433#1627677359,0,0,0.26249626
4787793905#117729109245,0,0,0.26249626
3053916069#4731359279,0,0,0.28649846
18466913739#32143080284,0,1,0.557639
4557843865#4758052328,0,0,0.40867275
3294024176#4828654874,0,0,0.26249626
1639274792#8431814779,0,0,0.26249626
125323389433#201663692217,0,1,0.5708899
3967284896#378612909737,0,0,0.26249626
3294024176#4212827921,0,0,0.26249626
4436222774#4624086112,0,0,0.3656504
4720990748#3964333871,0,1,0.565764
2055356508#1639274792,0,0,0.36966148
3766348815#2123100264,0,0,0.26249626
1592253980#1592253963,0,0,0.3469906
3618769182#1552378116,0,0,0.26249626
3979834731#1752631076,0,0,0.26249626
4670902580#4782070197,0,0,0.32556024
5158514600#1847702835,0,0,0.26249626
218134176091#225384232109,1,1,0.7653857
3589697774#4003389165,0,0,0.26249626
1541971038#3042374746,1,1,0.5081378
4108293691#3979663695,0,0,0.32813042
2057120532#4072366249,0,0,0.26249626
4161509156#1552378116,0,1,0.51184666
3294024176#4575065614,0,0,0.26249626
4506637171#4765779252,0,0,0.3758281
199552139760#3696903469,0,0,0.26249626
4111411514#5163636978,0,0,0.31665492
4828654874#3915232509,0,0,0.34792084
5067776785#1955026154,0,0,0.29725817
4619843239#2146293183,0,0,0.26249626
1535646713#50016874555,0,0,0.43990028
3393654691#3633526158,0,0,0.26249626
3946324748#2060196427,0,0,0.26249626
3294024176#2050581826,1,0,0.26249626
1768955738#3441097472,0,0,0.26249626
1592253981#1592253963,0,0,0.3469906
1592253981#2057146445,0,0,0.30366987
3678589577#3393654691,1,1,0.54000413
1848180229#3849875064,0,0,0.26249626
1743158953#1709924290,0,0,0.34389415
1379816908#1639848935,1,1,0.5129711
76784498137#2063077902,0,0,0.32673138
4254790910#2058531412,0,0,0.3600578
3074519515#3267793376,0,0,0.26249626
4259837358#4938690872,0,0,0.38423684
2279367079#196075727386,0,0,0.26249626
3240351689#2058881485,1,0,0.40613556
1514159826#2145127974,0,0,0.26249626
5010343781#4247353515,0,0,0.26249626
4808180492#18466913739,0,1,0.7748274
4020730390#3774085428,0,1,0.52478987
125323389433#3470855139,0,0,0.3430474
4128826467#3797571274,0,0,0.33903486
1436335814#3797571274,0,0,0.26656124
1690392435#4808180492,0,0,0.38856894
3927031679#2725581419,0,0,0.26249626
145760114769#5139738145,0,0,0.26249626
1728174551#303103274469,0,0,0.28114206
50016874555#371921998418,0,0,0.33903486
3937905240#3494153136,1,1,0.66843414
96073555522#23232175462,0,0,0.26249626
1833697097#191537024900,0,0,0.26249626
14613505047#2070625956,1,0,0.4475854
3551736332#4813740020,1,0,0.37063655
14613505047#1320992610,0,0,0.26249626
19689104703#1639386839,0,1,0.5525504
1636709118#325294719982,0,0,0.26249626
2056297322#4202066092,0,0,0.26249626
4038971285#226460833239,0,0,0.36884874
41958860915#1724951329,0,0,0.4543952
3507050766#2279367079,1,0,0.40238798
4808170837#3546199472,0,0,0.27556014
3747247759#4676785037,0,0,0.26249626
3761484275#3524983069,0,0,0.3120268
191537024900#3364587358,0,0,0.26249626
191537024900#454303875540,0,0,0.26249626
2005664884#4703831949,0,0,0.26249626
3055561351#2165666882,0,0,0.31964654
246918228224#4755216808,0,0,0.30767864
4572426635#4730881018,0,0,0.26249626
3215754174#2338797804,0,0,0.26921564
1412102698#189641569958,0,0,0.36586165
4836895938#3560844585,0,0,0.2677697
3979663695#1562031765,0,0,0.32813042
1726564714#5097100632,0,0,0.26249626
2145127974#3404220738,0,0,0.26249626
4949981393#417283434001,0,0,0.26249626
3906389523#2054654643,0,0,0.26249626
4949981393#4161815403,0,0,0.26249626
2112308267#4529336313,0,0,0.4191156
1904335665#4668702029,0,0,0.26249626
5124643800#4668702029,0,0,0.26249626
4132467872#3881167105,0,0,0.44355303
2112404223#4274246175,0,0,0.27074516
453179758430#4427898444,0,0,0.34761977
41714615735#3589697774,0,0,0.38814643
2062233925#4077568242,0,0,0.30236596
1861556379#3470855139,0,0,0.26249626
1568784013#4157495788,0,0,0.26249626
1780797402#1671508853,0,0,0.30012453
3806586103#4938690872,0,0,0.36966148
4999205061#3267792927,0,0,0.36315143
4737466020#3525476136,0,0,0.26249626
1467729091#4348117018,0,0,0.33660206
2062243305#2056136170,0,0,0.31512725
4185911295#4589595603,0,0,0.26249626
4656986610#4274231792,0,0,0.27074516
2160958435#4038971285,0,0,0.26249626
2119467444#2298730254,1,0,0.26249626
4444217370#1440645051,0,0,0.26249626
3047028308#5206198663,0,0,0.37459087
3363359717#4790633062,0,0,0.288058
1403922320#1690392435,0,0,0.26249626
3871685027#3968903489,0,1,0.69792366
96073555522#574468673943,0,0,0.26249626
49472388467#4755406731,0,0,0.26249626
5169118253#2027684481,0,0,0.2899317
4623930569#4551052278,0,0,0.35264328
135779450319#4574180809,0,0,0.34105578
483899405313#453179758430,1,0,0.34761977
1743158951#1627677359,0,0,0.26249626
4636302616#4498417740,0,0,0.33903486
4435951946#4897041544,0,0,0.30012453
2062233925#3056496237,0,0,0.35584688
4756922573#2146475582,0,0,0.29725817
3046735667#2056513884,0,0,0.29537952
2037536844#1659804386,0,0,0.26249626
2067169690#3915232509,0,0,0.30233595
1592253981#2112891471,0,0,0.30366987
1780797402#1409261677,0,0,0.26249626
5165685784#4157483944,0,0,0.36966148
82325773100#2065166575,0,0,0.26249626
3979834731#5185354751,0,0,0.34373263
76084169102#3589697774,0,0,0.38814643
3236907215#4455408499,0,0,0.3649604
4541834093#4202091471,0,0,0.26249626
2060056435#2067025602,0,0,0.26249626
3691716746#4348117018,0,0,0.26249626
2058531412#2111226139,1,0,0.26249626
1598212753#4037407479,0,0,0.26249626
1479238950#1479236028,0,1,0.575141
4157266754#358968132955,0,0,0.38352096
3560844585#2175677532,0,0,0.26249626
1592253980#2037536844,0,0,0.30366987
4999204837#2153059963,0,0,0.26249626
5104052160#2055621540,0,0,0.30815592
4790633062#4161797606,0,0,0.26249626
3878447634#5185354751,0,0,0.33903486
1639026554#4808240601,0,0,0.26249626
549708986379#4619195159,0,0,0.26249626
3980255436#5103620556,0,0,0.3688954
4424722345#50016874555,0,0,0.26249626
4661837102#4279780621,0,1,0.6420993
462509477875#4506637171,0,1,0.60839933
1696297270#2059486037,0,0,0.26249626
199679645647#41958860915,0,0,0.26249626
3488840316#3862453322,0,0,0.26249626
4040761448#1918821009,1,0,0.35674077
3633526158#4127437050,0,0,0.26249626
1407873390#4636237354,0,0,0.26249626
3691706852#1412102698,0,0,0.32151482
2116366106#3235880928,0,0,0.26249626
4452424559#3296349690,0,0,0.2870283
3849875064#5010412384,0,0,0.26249626
1835570826#1592595202,0,0,0.26249626
20170380680#1848719127,0,0,0.26249626
4589997386#3452360497,0,0,0.48910806
18467089718#4572634734,0,0,0.29885313
4905562130#4189391263,0,0,0.26249626
1798940576#3364587358,0,1,0.6920804
2065166575#4899954714,0,0,0.26249626
2011422795#4661837102,0,0,0.3635626
3046471496#4243154086,0,0,0.26249626
5059493292#189906837325,0,0,0.33903486
47871442424#5082122698,1,1,0.54573536
2057199781#3862268059,0,0,0.26249626
3056496237#322313716889,0,0,0.2527415
1768955738#140554567918,0,0,0.26249626
4157483944#4675257710,0,0,0.36966148
327540253581#3458091636,0,0,0.28300935
2062902494#2061311891,0,0,0.26253876
3951041977#27547791295,0,0,0.33903486
113940347013#3946584694,0,0,0.38361654
4185911295#1823372268,0,0,0.30654714
2564918524#4636302616,0,0,0.33903486
2061484014#2111818909,0,0,0.3600342
276403558061#59051797265,0,0,0.26249626
2600554617#8431814779,0,0,0.26249626
4482237216#4582141355,0,0,0.26249626
4132115994#2564918524,0,0,0.26249626
159730607651#4157428642,0,0,0.26249626
2060512716#117729109245,0,0,0.26249626
1403926750#1949694216,0,0,0.26249626
85679298671#4201800596,0,0,0.26249626
5139738145#5062472541,0,0,0.26249626
81042916306#4765643443,0,0,0.26249626
398485485010#4176537188,0,0,0.26249626
4201617297#2011714457,0,0,0.26249626
4575065614#2058829770,0,0,0.26249626
3913495754#3494153136,0,0,0.33521304
4498422001#3369184055,0,0,0.26249626
3235880928#2058829770,0,0,0.26249626
3369184055#1728174551,0,0,0.26249626
3435281641#2191172688,0,0,0.26249626
60270130980#91965976598,0,0,0.33133766
2739075334#2088554701,1,0,0.285163
32143080284#4624086112,0,0,0.3428394
1320157321#238877261551,0,0,0.26249626
3707567581#2063077902,0,0,0.3383174
8431814779#4636237354,0,0,0.26249626
4247353515#3442901956,0,0,0.34389415
4392093932#4001872848,0,0,0.26249626
3055204922#2136848057,0,0,0.33664262
4913620532#25524025062,1,1,0.78718305
2060185500#2212287890,0,0,0.26249626
48861374884#3798189679,0,0,0.26249626
4157432142#4720990752,0,0,0.26249626
19689104703#156276503010,0,1,0.6168886
422593008553#336556426216,0,0,0.26249626
4283342406#1453532038,0,0,0.30784297
1479236024#1371717862,0,0,0.31015077
4452424559#117729109245,1,1,0.55597925
5139738145#1457252565,0,0,0.26249626
3861078825#4755406731,0,0,0.29706725
39435343189#1434312727,0,0,0.26249626
4649888830#4624086112,0,0,0.33903486
3364150594#2055425355,0,0,0.33903486
1640258299#1592595202,0,0,0.2880613
2061311891#1409261677,0,0,0.36966148
18467707182#1639386839,0,0,0.35674077
3797173437#4132115994,0,0,0.38094622
