pair_id,true_label,pred_label,confidence
5132524109#4687016047,0,0,0.34911302
1906908670#1711931843,1,0,0.27181906
113940354842#2057120532,0,0,0.27181906
1801542793#1965402836,0,0,0.27181906
3046447657#2127640300,0,0,0.27181906
2338916683#2338131041,0,1,0.7227756
4150903563#3798429541,0,1,0.525225
1905948078#1878732185,0,0,0.48753092
4755216808#2112250533,0,0,0.47549874
5153549890#1671508853,0,0,0.27181906
1660870123#3741385724,0,0,0.3056714
49857216438#10553947604,0,0,0.27181906
77864569477#245814065042,1,0,0.38370585
2064727359#4274088675,0,0,0.27181906
4081237414#4518635926,0,0,0.47419837
5060735897#5060996735,1,1,0.7758932
4205438611#164247084187,0,0,0.27181906
4197138413#5014897285,1,1,0.5750621
3806805057#1955012315,0,0,0.27181906
3764759336#5210263415,0,0,0.27181906
1818739935#3871526816,0,0,0.27181906
1708981181#4952427189,0,0,0.27181906
2056110125#2179140827,0,0,0.46430892
2098280462#3052760872,0,0,0.27181906
29607898384#29298304831,0,0,0.47994542
1423069315#2066363395,0,0,0.41063902
3054149737#2056513753,0,0,0.27181906
2120525705#87820905399,0,0,0.27181906
3393654804#3020259850,1,0,0.27181906
1431887069#4492819954,0,0,0.27181906
3075628047#4205424867,0,0,0.34345847
2118967459#5066872862,0,0,0.39918607
1955282013#1806458596,0,0,0.31310147
237523614768#5031422175,0,0,0.27181906
3728447268#4188977524,0,0,0.27181906
1656969942#5112612148,0,0,0.37838873
1387931444#2054733437,0,0,0.27181906
2112891471#2056513884,0,0,0.33534166
2070686849#90189177932,0,0,0.42281768
4636041774#2098402937,0,1,0.784843
3075628047#172020433612,0,0,0.27181906
3714314534#4674140626,1,0,0.38370585
4206157164#2028648293,0,0,0.30336827
3344615527#2057342439,0,0,0.28543296
5185245258#3056884476,0,0,0.27181906
1479238948#1479236024,0,0,0.27181906
5060735897#4272843119,0,1,0.75854474
1374701015#3946584694,0,0,0.27181906
1830661655#3259633459,0,0,0.27181906
44498925795#10605371390,0,0,0.27181906
1801859916#4191026566,0,0,0.38852197
1905948078#1565913038,0,0,0.48753092
2229939616#106190147487,0,0,0.3756989
2011714457#1546017096,0,0,0.26172984
3289002540#4765643443,0,0,0.27181906
1965402836#2055316377,0,0,0.27181906
4792331959#4090060217,0,0,0.27181906
2060189368#2296451977,0,0,0.27181906
1656969942#3914910336,0,0,0.33971888
2028648293#3054149737,0,0,0.27181906
1465579387#4623199084,0,0,0.27181906
1830661655#3742463975,0,0,0.27181906
4606793746#152713373107,0,0,0.27181906
4385069368#3073724824,0,0,0.27181906
1660565927#3020259850,0,0,0.27181906
138960910846#3689802081,0,0,0.3798678
1955282013#3714314534,0,0,0.27181906
1992903853#1320113949,0,0,0.3996262
4165283827#2218941944,0,0,0.4693421
3259633459#4591664277,0,0,0.2775094
2055601072#1326198015,0,0,0.27181906
496613160423#3554626889,0,0,0.28536603
4591945469#2060192584,0,0,0.27181906
3761484275#107725292534,0,0,0.47570837
3673320803#4285617569,0,0,0.27181906
2119476678#2165015487,0,0,0.31195045
2057186115#2067534525,0,0,0.27181906
4442900590#4451289887,0,0,0.38129774
4218528758#4090060217,1,1,0.53011227
1711931843#1421431863,0,0,0.27181906
2796703699#4157438427,0,0,0.27181906
3232083339#2640338192,0,0,0.464264
4538332005#2165145983,0,0,0.27181906
4606793746#4591664277,0,0,0.45883226
2026258516#2119388082,0,0,0.37704754
4247327585#4788720081,0,0,0.27181906
5101581034#1902954948,0,0,0.27181906
4782070197#4450888165,0,0,0.27181906
2077202780#3486188370,0,0,0.27181906
4893054709#4372714526,0,0,0.2790287
18469192585#2296451977,0,1,0.52224064
3673320803#2119467444,0,0,0.27181906
2055548123#2029674976,0,0,0.27181906
244261041436#2060290671,0,0,0.27181906
3726132284#1637980981,0,0,0.38852197
4157438427#4316999082,0,1,0.5477153
302839388028#152713369272,0,0,0.32987803
1681839567#2050581826,0,0,0.27181906
113940354842#117873856741,0,0,0.27181906
4147318683#68727490330,0,0,0.27181906
4808983543#4808238795,0,0,0.27181906
3032272329#4129173722,0,0,0.2891704
29298304831#29299331674,0,0,0.45236376
1515844843#3487828521,0,0,0.27181906
178258449477#4623199084,0,0,0.27181906
2057120532#2057186168,0,0,0.39255014
1479236027#1479238953,0,0,0.33148158
2117971399#1634250118,0,0,0.3955497
4159029866#4159034451,0,0,0.2609284
4901739840#4947650145,1,0,0.27181906
4435564795#4509158303,0,0,0.27181906
190330815066#5062472541,0,0,0.32504755
4285491833#4316999113,0,0,0.27181906
4632469809#2009723716,0,0,0.48560277
2060189368#1759198091,0,1,0.6177184
2019713645#2077202780,0,0,0.38816947
3251483032#76198377822,0,1,0.695329
1688850614#3056321676,0,0,0.27181906
2229939616#106190147770,1,0,0.2877629
1479236027#1371717862,0,0,0.33327442
3045566056#2123106282,0,0,0.27181906
2339749085#1537709306,0,1,0.6113606
1770010645#4788720081,0,0,0.35654834
2066465509#4168332323,0,0,0.27181906
156274791893#1639211797,0,1,0.52178186
1319944364#3077766580,0,0,0.40048873
4205653425#4272822938,0,0,0.37050572
1770010645#2111818909,0,0,0.37651175
1389154734#81553005637,0,0,0.27181906
1479238950#1479236024,0,0,0.33148158
34108474773#3474155608,0,0,0.27181906
3903241588#1816430022,0,0,0.27181906
462509477875#1639233949,0,0,0.43606108
2055601072#2058663075,0,0,0.2877629
113940354842#1319944364,0,0,0.40919346
18467626165#5210259474,0,0,0.3272148
5210256944#3077905761,0,0,0.45529053
4642512906#2112250533,0,0,0.27181906
3946838650#4274235353,0,0,0.27181906
3628839717#2059124992,0,0,0.27181906
4145044745#4057297840,0,0,0.27181906
4168332323#2056513884,0,0,0.27181906
5121642074#77188486609,0,0,0.40048873
2057146445#3949154929,0,0,0.27181906
3997209484#4057038032,0,0,0.27181906
3075634363#2336731175,0,0,0.27181906
88520940864#69054982841,0,0,0.45243236
4518635926#3446029041,0,0,0.27181906
4345845643#3718610303,0,0,0.31347027
2339749085#4272843119,0,0,0.27181906
4623934568#4205438611,0,0,0.27181906
4442444769#34108474773,0,0,0.27181906
4686862664#3999176481,0,0,0.27181906
4782070197#4256622048,0,0,0.27181906
4150903563#3501281334,0,1,0.61638194
2725581419#309312102749,0,0,0.27181906
2127640300#2062990764,0,0,0.27181906
3628839717#2113712804,0,0,0.27181906
3976610099#1430988070,0,0,0.27181906
4657354294#4111311078,0,0,0.27181906
2062990764#3486188370,0,0,0.27181906
81553649652#121528725386,0,0,0.27181906
4705563490#4538332005,0,0,0.27181906
3999176481#2061645325,0,0,0.38853395
4506637171#3878447634,0,0,0.39713883
4272887201#3402798577,0,1,0.8137914
176830210970#4232666143,0,0,0.27181906
1716102732#5031422175,0,0,0.43841764
4643938191#29298304831,0,1,0.5850789
4450888165#4451131613,0,0,0.27181906
2074716061#2119476678,0,0,0.27181906
5185245258#2062990764,0,0,0.27181906
4683019723#3062834380,0,0,0.27181906
4623788579#5095491561,0,0,0.27181906
4642512906#4944512773,0,0,0.4073469
4828654874#1770010645,0,0,0.36901525
3706699419#3946838650,0,1,0.6033451
1716102732#1492507866,1,0,0.31990406
3870637640#203654552716,0,0,0.33102515
90189178714#69607734288,0,0,0.42281768
2115699256#156276601478,0,0,0.27181906
1688850614#3997209484,0,0,0.27181906
113940354842#51020726773,1,1,0.61757594
2050429375#4451342506,0,0,0.27181906
2183963548#2026258516,0,0,0.37704754
81732347381#4636382579,0,0,0.27181906
4090060217#18465766142,0,0,0.27181906
4215038721#4285491837,0,0,0.27181906
6013639039#18469192585,0,0,0.4967275
4451289887#2062057923,0,0,0.27181906
2055601072#4636237354,0,0,0.27181906
1639233949#3798429541,0,0,0.45528165
2066465509#3467577097,1,1,0.5214892
2059124992#1955036787,0,0,0.36870676
4159034451#4746786446,0,0,0.27181906
5060735897#4272887201,0,1,0.8236293
5112612148#1665894324,0,0,0.38711235
4590470198#4636041774,0,1,0.5182386
2074716061#5185595733,0,0,0.27181906
1627144913#4683019723,0,0,0.27181906
2056297322#3200262090,0,0,0.27181906
2165015466#3903296434,0,0,0.27181906
2296451977#2296574953,0,0,0.29890612
2059629426#1801859916,0,0,0.27181906
4296050182#4448697469,0,1,0.6040772
2057146445#1592253980,0,0,0.33534166
18468040932#29298304831,0,0,0.45000616
4897454823#4261185678,0,1,0.53381044
2118416856#81553649652,0,0,0.3525127
4444948728#4451288784,0,0,0.27181906
2048870562#2049629924,0,0,0.45529053
1868814296#451225137341,0,0,0.27181906
5124803369#1463883823,0,0,0.40048873
1386596352#2088439298,0,0,0.27181906
1590547354#5112612148,0,1,0.6100501
1431887069#3638725857,0,0,0.27181906
4242849949#2116342008,0,1,0.6909953
4159029866#4238958432,0,0,0.30046645
1868814296#1374749246,0,0,0.27181906
2059109005#5033763061,0,0,0.27181906
2048870562#1726551362,0,0,0.27181906
197910587768#5210263415,0,0,0.27181906
1905948078#1394397775,1,0,0.47570837
3574511395#1592595202,0,0,0.295045
3683502845#3446029041,1,1,0.5460795
2725581419#3927040910,0,1,0.55553705
4024663252#4214896049,0,0,0.27181906
4291077418#4451288784,0,0,0.27181906
4285617569#2060290671,0,1,0.55553705
4711180581#1457252565,0,0,0.27181906
5210260401#18468881765,0,0,0.2702228
25244788647#208339001895,0,0,0.27181906
2061309144#1878732185,0,0,0.48753092
5076076232#34108474773,1,0,0.45529053
2098280462#4057426755,0,0,0.48007134
4646026536#4451124306,0,0,0.27181906
2070627808#2296451977,0,0,0.27181906
1320992608#3295629869,0,0,0.27181906
1639219119#2296451977,0,0,0.27147606
1479236027#1479238950,0,0,0.33148158
14613476507#2057082463,0,1,0.67671096
4529171947#5185529458,0,1,0.62410504
2064727284#2064727359,0,1,0.83450466
156274772298#156117444392,0,0,0.27181906
309312102749#5186580338,0,0,0.43059918
2059629426#314601953357,0,0,0.3756989
1644753296#3467577097,0,0,0.37989935
1801859916#3461052410,0,0,0.33702025
3083904084#1846435855,0,0,0.27181906
3572871605#203654552716,0,0,0.31347027
4897454517#4591945469,0,1,0.550757
18468881765#6015536211,0,0,0.27181906
4591664277#1955036787,0,0,0.2775094
4711180581#4717095137,0,0,0.46012577
4506637171#3077905761,0,1,0.50982004
2074716061#4944512773,0,0,0.27181906
2118416856#2061673563,1,1,0.5856661
6013639039#6015536211,0,0,0.29890612
2037536844#1777473801,0,0,0.27181906
3903296434#2119476678,0,0,0.41109478
3369949045#3477040043,0,0,0.4840595
2060434131#1667001955,0,0,0.36009264
1319956302#4538335537,0,0,0.35795316
2057186102#2067003861,1,0,0.42281768
5210260401#18467626165,0,0,0.2702228
3578109145#3451234547,0,0,0.31195045
3062834380#4711180581,0,0,0.27181906
3708028912#3474155608,0,0,0.27181906
2113712804#2113505781,0,0,0.41757423
4385184737#2340035845,0,0,0.27181906
2055771737#1660565927,0,0,0.27181906
1872011272#3441097472,0,0,0.27181906
2072319821#462509477875,0,0,0.27181906
3578109145#3045782033,0,0,0.33320224
2057186102#2057120547,0,0,0.39255014
18467620471#2114390938,0,0,0.27181906
3445564730#3461052410,1,1,0.5406751
4212827921#1902954948,0,0,0.49410114
1565913038#1565925308,0,0,0.48753092
4901739840#2165015466,0,0,0.27181906
76198377822#156117444392,0,1,0.8137736
1902954948#2061891302,0,0,0.38852197
14613476507#1429813467,0,0,0.27181906
4168332323#3946838650,0,1,0.6033451
3077905761#4538335537,0,0,0.27181906
4256926363#4807598946,0,0,0.27181906
1642717858#4444948728,0,0,0.27181906
107257732918#117277915830,0,0,0.2891704
4159029866#3032272329,0,0,0.48007134
5172721151#4186052449,0,0,0.4734031
1644753296#2159160651,0,0,0.32899594
18467620471#156274815378,0,0,0.42607608
146011937628#146011948003,0,1,0.7575268
3235756553#1818739935,0,0,0.27181906
62533690929#82852791222,1,1,0.5671551
4636041770#4636382579,0,1,0.5182386
1592595202#4080777239,0,0,0.295045
4372714526#4081101808,0,0,0.40919346
164247084187#3111759030,0,0,0.27181906
29607898384#38406123057,0,0,0.47994542
3020557801#3551393130,0,0,0.27181906
2056297322#2074773060,0,0,0.27181906
3052180518#4479644011,0,0,0.27181906
4683019723#5012670911,0,0,0.27181906
3881629589#4226659635,0,0,0.27181906
2116342008#1778986389,0,0,0.27181906
1947384727#2055548123,0,0,0.40048873
2132795383#3786142129,0,0,0.29783818
3072564418#3072525687,0,0,0.4316746
4256622048#4256725997,0,0,0.27181906
2551494872#4003389165,0,0,0.2891704
4219594127#4165283827,0,0,0.4693421
156274791893#18467882961,0,0,0.4714197
146011948003#5003601219,0,1,0.7091101
3876750735#3949154929,0,0,0.47463652
2063873633#4161509156,0,0,0.27181906
2336731175#1667032703,0,0,0.48753092
4435393512#1546017096,0,0,0.27181906
2098280462#3458092809,0,0,0.27181906
2296574953#2070627808,0,0,0.27181906
4327730515#2048870562,0,0,0.45529053
110232280082#117277915830,0,0,0.2891704
244261041436#4457149562,0,0,0.27181906
4197138413#3915411982,0,0,0.27181906
69607734288#87008148161,0,0,0.2891704
1479236023#1479236027,0,0,0.33327442
18468881765#18467626165,0,0,0.4415714
4165283827#3708028912,0,0,0.27181906
1660870123#2062233925,0,0,0.26684114
4788720081#4606793746,0,0,0.3267843
4755216808#5034242501,1,1,0.60932374
2112620582#1639183384,0,0,0.27181906
4385184631#1709836734,0,0,0.27181906
5210256944#2111351705,0,0,0.27181906
2070627808#6015536211,0,0,0.48796386
4147318683#172020433612,0,0,0.27181906
4657354294#4226659634,1,0,0.27181906
4238958432#3751925404,1,0,0.27181906
3310391587#5195792969,0,0,0.27181906
2661092323#5185529458,0,1,0.82138395
2016866285#2265862937,1,0,0.40919346
4259293142#4665681736,0,1,0.6818567
1955036787#4232471781,0,0,0.27181906
3056321676#2113758643,0,0,0.34218678
3578109145#3278113988,0,0,0.27181906
4538332005#1801542793,0,0,0.35795316
1801859916#1947384727,1,0,0.47134584
156274791893#3693891469,0,0,0.27181906
14613588147#1847716478,0,0,0.4967471
1847716478#302839388028,0,0,0.46718606
2028648293#4090060217,0,0,0.27181906
2159739159#2119493181,0,1,0.5038182
1644753296#1347237190,0,0,0.27181906
4877560558#2005664884,0,0,0.2702228
18468881765#5210263415,1,0,0.2702228
6015919609#2296451977,0,0,0.29890612
3055502811#1906908670,0,0,0.27181906
5205831892#3698546468,0,0,0.27181906
2062332927#1955282013,0,0,0.31310147
3554626889#2024358272,0,0,0.27181906
3111759030#1479238953,0,0,0.27181906
4261185678#4717095137,0,0,0.27181906
4877560558#179819475882,1,1,0.8078216
1746603523#1751247315,1,1,0.95147735
3474685537#1391856996,0,0,0.30279484
4274235353#2056297322,1,0,0.27181906
1465579387#3055502811,1,1,0.58244884
3715240690#1639324466,0,0,0.27181906
2029674976#4991811656,0,0,0.27181906
1429813467#2059196823,0,0,0.27181906
2051966916#3285703159,0,0,0.27181906
1472855034#3054149737,0,0,0.27181906
2027457633#2113712804,0,1,0.5114757
3061887519#146011937628,0,0,0.33859366
156275809937#18468881765,0,0,0.41695404
4482237216#4451342506,0,0,0.4300238
4196030610#2058129925,0,0,0.27181906
3949154929#4391918874,1,0,0.27181906
1868036845#1868814296,0,0,0.27181906
3743057958#586488148831,0,1,0.6490275
1521423297#3287136295,0,0,0.27181906
4674140626#29299331674,0,1,0.50093
4285491833#4316999084,1,0,0.27181906
4553975833#3726132284,0,0,0.27181906
5210263415#5199216301,0,0,0.2702228
54158062043#3046735667,0,0,0.35795316
2338131041#1639219119,0,0,0.27181906
2056478070#2296574953,1,0,0.27181906
3872693399#2077202780,0,0,0.38816947
3872693399#4195960848,0,0,0.27181906
1838279448#2072319821,0,0,0.27181906
2098402937#2113712804,0,1,0.7913962
474022190894#4195960848,0,0,0.27181906
1992903853#2065701964,0,0,0.3996262
487126887411#4450888165,0,0,0.47570837
2064727359#4272885125,0,1,0.85064006
2050429375#2113909215,0,0,0.27181906
2076366005#448453516754,0,0,0.47570837
4782070197#102179535594,0,0,0.27181906
3912840540#2026258516,0,0,0.27181906
2070686849#1642717858,0,0,0.3078473
3461052410#6015919609,0,0,0.27181906
4808983543#4623199084,0,0,0.27181906
3285703159#4161509156,0,0,0.27181906
2114716134#2118967459,0,0,0.3756989
1425289196#1320992611,1,1,0.53264266
1741705970#1485301223,0,0,0.27181906
1872033892#1394397775,0,0,0.27181906
2066465509#3708061579,0,0,0.37989935
4186052449#82852791222,0,1,0.6395499
4232471781#4226659634,0,0,0.27181906
114401992972#49857216438,1,0,0.40048873
2111350136#2111351705,0,1,0.50093
1971464426#4020730390,0,0,0.37633976
87008148161#90189177932,0,0,0.27181906
107725290582#107725292534,0,1,0.605283
5121642074#469729776160,0,0,0.27181906
1671508853#3447176726,0,0,0.27181906
4274088675#4479644011,0,0,0.3078473
18467620471#4584646241,0,0,0.40048873
1347237190#5034242501,0,0,0.27181906
1806319303#2058829770,0,0,0.27181906
3715240690#208339001895,0,0,0.27181906
1816430022#29299331674,0,0,0.27181906
3638725857#2072319821,0,0,0.30483955
1479238950#4591664277,0,0,0.27181906
3251483032#2075393157,0,0,0.295883
4271995519#4632469809,0,0,0.27181906
4897454823#1430988070,0,0,0.27181906
2016866279#2056110125,1,0,0.40919346
392281366488#245814065042,0,0,0.27181906
4808465998#5112612148,0,0,0.27181906
2070686849#1711931843,0,0,0.36443773
4435564795#87008148161,0,0,0.27181906
3914910336#2118967459,0,0,0.27181906
2061645325#1319956302,0,0,0.27181906
201204584648#4159034451,0,0,0.35480848
77188486609#2061891302,0,0,0.40048873
4206157164#1833697097,0,0,0.27181906
2181531828#2183428945,0,0,0.44430697
3046735667#1592253963,0,0,0.30483955
4057297840#3951061982,0,0,0.27181906
2075611951#1639183384,1,1,0.5358571
4020730390#207035576772,0,0,0.3462826
4720990752#4720990748,0,1,0.8435657
59051797265#3698546468,0,0,0.3548421
138960910846#1872033892,0,0,0.27181906
3555205657#1438255025,0,0,0.27181906
14613464473#14613588147,0,0,0.4621925
1741705970#4218528758,0,0,0.36160418
1326198015#2057718368,1,1,0.6732427
41881389364#14613451042,0,1,0.6186327
309319424084#2613309225,0,0,0.42746294
3445564730#3872693399,0,0,0.42342046
4765643443#4645346456,1,0,0.4734031
2055548123#237523614768,0,0,0.38852197
106190147770#342898906861,0,0,0.27181906
1694365644#4451297220,0,0,0.27181906
1660565927#3467577097,0,0,0.42200524
4711180581#4215038721,0,0,0.27181906
4683019723#4027278504,0,0,0.27181906
4015185289#223520731598,0,0,0.30208114
4301029959#3441097472,0,0,0.27181906
5034242501#5022076775,0,0,0.27181906
1479236024#5121642074,0,0,0.27181906
3200262090#5210260401,0,0,0.3798678
1472855034#1541915947,0,1,0.60414284
406088738482#3056321676,0,0,0.295883
2057146445#2059196823,0,0,0.27181906
5210263415#4242516938,0,0,0.3798678
179819475882#156117444392,0,1,0.69052684
1579044786#4510371801,0,0,0.2790287
3020259850#2056297322,0,0,0.27181906
18468881765#4206133788,0,0,0.27181906
1386596352#4435393512,0,0,0.27181906
2066486027#2062233925,1,0,0.3748609
47896517559#1307874587,0,0,0.27181906
4464914770#2123106282,0,0,0.27181906
1759198091#1667032705,0,0,0.48753092
1634250118#474022190894,0,0,0.45529053
2057342439#4658572195,0,0,0.27181906
2061947277#5210260401,0,0,0.27181906
4296050182#3830915699,0,0,0.295883
4256484724#1429813467,0,0,0.27181906
1465579387#2062233925,0,0,0.3281296
5162703470#29298304831,0,0,0.37332386
156275809937#4212827921,0,0,0.27181906
4219594137#4219594127,0,1,0.82043797
4285491833#4285491837,0,0,0.37058792
2075611951#4683019723,0,0,0.27181906
4451089335#3999176481,0,0,0.31428018
487072504294#1560130077,0,0,0.27181906
1759198091#2336731175,0,1,0.6177184
392281366488#315728832242,0,0,0.27181906
3474155608#10553947604,0,0,0.27181906
4451289887#4451131613,0,0,0.38129774
4003389165#4451288784,0,0,0.27181906
6015536211#6015919609,0,0,0.29890612
4584646241#3949154929,0,0,0.47463652
29299331674#5162703470,0,0,0.37332386
3474685542#4808238795,0,0,0.27181906
1774582761#1552178606,0,0,0.4190099
1492507866#4774996826,0,0,0.2891704
156893097471#173652977366,0,0,0.27181906
5121642074#1627677359,0,0,0.27181906
3903417192#5012670911,0,0,0.45529053
5095491561#4518635926,0,0,0.27181906
3046735667#3976610099,0,0,0.27181906
315728832242#4145044745,0,0,0.27181906
1906908670#109165560395,0,0,0.27181906
5205831892#4256622048,0,0,0.27181906
3062834380#4451288784,0,0,0.32803538
1573188123#3085085227,0,0,0.27181906
3081986781#5186293263,0,1,0.6818567
1801859916#3991704859,0,1,0.5070067
77864569477#4658956014,0,0,0.38370585
4518635926#1485301223,0,0,0.2633904
2135054445#2069985286,1,1,0.5246156
3683502845#4071233134,0,0,0.31676728
117154450703#150594495671,1,0,0.33363175
107725292534#4763974603,0,0,0.27181906
5003601219#3690831675,0,0,0.27181906
4584646241#2063057962,0,0,0.26684114
90189177932#69607734288,0,0,0.42281768
5062472541#4206304466,0,0,0.27181906
90189178714#69607725939,0,0,0.42281768
3045486706#3693891469,0,0,0.40048873
4540676462#2123106282,0,0,0.27181906
2057186115#2074716061,0,0,0.27181906
2113712804#1702937295,0,0,0.35871673
2060290671#1326198016,1,1,0.93950754
4195960848#4020730390,0,0,0.27181906
4746786446#3055502811,0,0,0.27181906
2063873633#5132524109,0,0,0.27181906
3540890830#4157438427,0,0,0.3935695
3447176726#3458092809,1,0,0.42281768
5124643800#4451124293,0,0,0.27181906
4455655369#3045486706,0,0,0.27181906
2056513753#1472855034,1,1,0.60414284
2339749085#4271995519,0,0,0.27181906
4081237414#4081101808,0,0,0.40048873
36551936093#2123106282,0,0,0.27181906
3523677670#18468847224,0,0,0.27181906
1759198091#2055626034,0,0,0.48753092
4226659635#4256981120,0,0,0.27181906
3474685542#3477269987,0,0,0.3197571
4506637171#4280544295,0,0,0.31147948
1918821009#4040761448,1,1,0.5139124
3287136295#4774996826,0,0,0.27181906
4081080713#4807598946,0,0,0.27181906
2112891471#4206244931,0,0,0.27181906
1374749246#1546017096,0,0,0.27181906
4301029959#2074716061,0,0,0.27181906
4460827792#4520831992,1,0,0.39945158
3951061982#1833924490,0,0,0.27181906
4444948728#3949154897,0,0,0.3756989
3445564730#3400225309,0,1,0.52814025
172020433612#2218941944,0,0,0.31108314
54158093151#3766348815,0,0,0.3993629
2051966916#2060290671,0,0,0.27181906
2113505781#2027457633,0,0,0.450306
4280544295#1801542793,0,0,0.27181906
4808240616#4720990752,0,1,0.64415056
2122362220#4316999113,0,0,0.36160418
2163049577#2135391712,0,0,0.27181906
3441097472#190330815066,0,0,0.295045
4242516938#3445564730,0,0,0.2609284
4448830722#4792436579,0,0,0.27181906
43679253447#1431887069,0,0,0.27181906
3741385724#3043166693,0,0,0.3056714
1716102732#4774996826,0,0,0.2891704
3574511395#3870637640,0,0,0.27181906
3945370752#2019713645,0,0,0.39247006
1656969942#146011937628,0,0,0.33859366
156276919685#156274772298,0,0,0.31046015
4161509156#1805614122,0,0,0.45529053
4645346456#4592596123,0,0,0.4734031
4055266231#4451124293,0,0,0.27181906
4857133554#4672345130,0,0,0.27181906
3871526816#2068436073,1,1,0.75025034
4808240616#4683019723,0,0,0.27181906
5199216301#5199216296,0,0,0.32403365
5185595733#4259293142,0,1,0.552761
4623199084#156274791893,0,0,0.3993629
4897454517#107725292534,0,1,0.5206519
1394397775#1778986389,0,0,0.27181906
4206133788#1320992608,0,0,0.27181906
1872011272#3708061579,0,0,0.46817124
3046447657#4165283827,0,0,0.27181906
4448697469#1457252565,0,0,0.3756989
1639211797#2061309144,0,0,0.27181906
4763974603#2114716134,0,0,0.295045
309319424084#1423069315,0,0,0.34716156
2135391712#2111350136,0,1,0.50093
3111759030#1801542793,0,0,0.32899594
4261128452#2661092323,0,1,0.8466112
4716857454#4952427189,0,0,0.2790287
107725290582#2072319821,0,0,0.27181906
4636041774#4636041770,0,1,0.83086175
190161454564#1778986389,0,0,0.27181906
208339001895#117154450703,0,0,0.3559939
4435837459#4442900590,0,0,0.38129774
1751247315#1872011272,0,0,0.37989935
4291724455#2119476678,0,0,0.38370585
3289002540#3487828521,1,0,0.27181906
121528725386#2358058218,0,0,0.27181906
4703712538#2011714457,0,0,0.27181906
4451124293#4451288784,0,0,0.27181906
1708981181#1877399023,0,0,0.30046645
2062990764#4686862664,0,0,0.27181906
4897454823#4584646241,0,0,0.27181906
1386596352#4037407479,0,0,0.43606108
1560130077#3945370752,0,0,0.27181906
1878732185#1394397775,0,0,0.27181906
2111350136#3951061982,0,0,0.27181906
4219594137#4897862520,0,0,0.27181906
4159034451#1888052790,0,0,0.2609284
4623788579#4436356008,0,0,0.2891704
2065684660#4808180492,0,0,0.27181906
18469192585#2725581419,0,1,0.5581328
4901739840#5132524109,0,0,0.27181906
3032272328#4436356008,0,0,0.48007134
2057146445#3554626889,0,0,0.33934268
5209201860#1627144913,0,0,0.45529053
3574511395#18468881765,0,0,0.27181906
6015919609#1806631591,0,0,0.27181906
3991704859#4286394339,0,0,0.27181906
4807598946#4510371801,0,0,0.27181906
3949154929#4090060217,0,0,0.38852197
4238325930#114018376174,0,0,0.27181906
3766348815#4057038032,0,0,0.27181906
4242849949#1430988070,0,1,0.69166946
3487828521#24480297189,0,0,0.34345847
5186580338#5084206172,1,1,0.72134525
1660870123#2066482479,0,0,0.26684114
4081101808#1389154734,0,0,0.27181906
2339749085#3715785447,0,0,0.27181906
2061947277#4181867888,0,0,0.4890946
69607734288#68727484174,0,0,0.43339232
1425289196#43679253447,0,0,0.27181906
309312102749#4625984633,0,0,0.42726785
3976610099#1774582761,0,0,0.40048873
4214896049#4215038721,0,0,0.34218678
2054734592#4062453297,0,0,0.27181906
68727490330#68727484174,0,0,0.30046645
5186293263#4665681736,0,1,0.6818567
4242516938#29607898384,0,0,0.27181906
3551393318#4495500756,0,0,0.27181906
4018768324#130736997137,0,0,0.3350834
487072504294#4385184631,0,0,0.27181906
1552178606#4206304466,0,0,0.27181906
4659085543#2183963548,0,0,0.27181906
462509477875#4506637171,0,1,0.5107588
3235756553#3295629869,1,0,0.2790287
5209201860#1716102732,0,0,0.27181906
18468847224#4226781300,0,0,0.29411587
2075393157#4636508851,0,0,0.4230623
3887317437#2661092323,0,0,0.4014266
3477269987#4018768324,0,0,0.40048873
1833924679#1479238950,0,0,0.48518595
3523677670#4584646241,0,0,0.27181906
487072504294#1847716478,0,0,0.46718606
3045580653#4584646241,0,0,0.3756989
4442444769#2340035845,0,0,0.27181906
1347237190#2296574953,0,0,0.27181906
3467577097#2947790103,0,0,0.27181906
135707428689#4159029866,0,0,0.2891704
4750249486#3999176481,0,0,0.379995
3402256673#4081237414,0,0,0.40048873
3751925404#1708981181,0,0,0.27181906
3761484275#107725290582,0,0,0.47570837
2057155052#1709836734,0,0,0.27181906
51020726773#1349608070,0,0,0.2790287
2055626034#2062057923,0,0,0.48753092
1654102057#1590547354,1,1,0.6483179
1877399023#59051797265,0,0,0.27181906
3728447268#4624517252,0,0,0.27181906
4606793746#178258449477,0,0,0.3559939
1492507866#4720990752,0,0,0.27181906
1741705970#5199216296,0,0,0.27181906
1888052790#4159029866,0,0,0.4180749
38406123057#2297005450,0,1,0.6041291
4256926363#4657354294,0,0,0.27181906
2067003861#2076366005,0,0,0.27181906
18468847224#4226659634,0,0,0.27181906
18467626165#156275809937,0,0,0.41695404
4316998845#4316999082,0,0,0.47523195
3507050766#1326198016,0,0,0.27181906
2058258958#1537709306,0,0,0.3317269
2051966916#4451288784,0,0,0.27181906
4726073967#1639211797,0,0,0.27181906
120204740541#4444948728,0,0,0.4474206
5209201860#4185479835,0,0,0.40199798
4518635926#10605371390,0,0,0.27181906
3054149737#342898906861,0,0,0.27181906
2075393157#4643809596,1,1,0.6310889
77188486609#2074773060,0,0,0.388018
2066302302#4715649755,0,0,0.27181906
4482237216#51020726773,0,1,0.54674524
2123106282#120204740541,0,0,0.27181906
