pair_id,true_label,pred_label,confidence
4776817109#5094736780,0,1,0.8972639
2065023459#4662517140,0,0,0.30600637
183335907108#4180609537,0,0,0.47697842
3485676898#1655427579,0,0,0.26690114
3052169593#2115662086,0,0,0.34655702
3289002505#4065797640,0,0,0.447763
4824054256#4705427870,0,0,0.44589594
4878082767#4526688596,0,0,0.24549323
3896058143#4777051438,0,0,0.2846559
1479236024#1320992607,1,0,0.4419398
1656969942#2739075334,0,0,0.24154696
200569781240#18467669365,0,0,0.2590115
29607898384#2068654074,0,0,0.28510422
4206304466#1684806079,0,0,0.2846559
227607176751#1423044582,0,1,0.6137459
2455842712#4283786658,0,0,0.2846559
6633440508#1627677359,0,0,0.19935872
1667032705#237523614768,0,0,0.18840384
3487828531#4150903702,0,1,0.540294
4526688598#1639325148,0,0,0.27471596
406088738482#1483087858,0,0,0.22978942
4274088675#4176537188,0,0,0.18886226
114693583065#1811511062,0,0,0.2846559
9062983415#1592367367,0,1,0.6245578
117154450703#3077743360,0,0,0.2832005
2297005450#564144132292,0,0,0.1943898
3436663620#3451234547,0,1,0.5399053
4442900590#3742463975,1,1,0.75992
4636041770#54158093151,0,0,0.22886333
3053472155#3240377870,0,0,0.2846559
3862453322#2063888292,0,0,0.25941753
4636522140#4532035181,0,0,0.21965691
81553005637#2061673563,0,0,0.3076386
3072564418#3903280581,0,0,0.3550549
114401992972#14190297481,0,0,0.44356495
1403928333#2060192915,0,0,0.1840757
3632560565#1431851220,0,0,0.21217512
1372557160#114693583065,0,0,0.45751944
4176537188#146011948003,0,0,0.2846559
4435586554#4285491833,0,0,0.3236613
249652232743#156273955489,0,0,0.21325281
3446029032#4077473357,0,1,0.54049927
4636522140#4444948728,0,1,0.63061523
1774582761#5060996735,0,0,0.3334996
2061441544#2283920901,0,0,0.48781574
4452228094#3485676898,0,0,0.26218894
1905948078#3580539229,0,0,0.27168798
4006530352#2118643101,0,1,0.5354076
3644272514#90189177809,0,1,0.5854888
3633495980#3629624977,0,1,0.83642393
54158093151#3934681694,0,1,0.6592932
4465664542#2455842712,0,0,0.26919243
4202053398#4145496082,0,0,0.43973106
4036848581#4052058734,0,1,0.62077105
1639394625#5163452200,0,0,0.35345587
2057858826#2071793223,1,0,0.27814218
1712570793#47752312088,0,0,0.2846559
1708981181#4005134611,0,0,0.40903366
4036848581#1425598204,0,0,0.3138903
2056520022#3230219871,0,0,0.39816645
309312101477#156273955489,0,1,0.5532299
2057120547#2076366005,0,0,0.2846559
11087571368#4471122121,0,0,0.3054241
2027457633#4636382579,0,0,0.3509418
2065023453#1906908670,0,1,0.5198862
107725296889#4897454488,0,1,0.67697036
47752312088#3461052410,0,0,0.3651761
4202053398#4897454510,0,0,0.18801625
4391919171#4584646241,0,0,0.30600637
2359348328#2123106282,0,0,0.27814218
4808240601#4808238795,0,1,0.67525923
156117434515#2060836540,0,1,0.6110261
4514271066#4401898255,0,1,0.5807743
3683502845#3445905086,1,1,0.7441023
4196030610#152713369272,0,0,0.34014702
4065724850#4698569942,0,1,0.6124391
4636446230#5163452200,0,0,0.2634452
2066246683#3809186919,0,0,0.49902427
2115662086#307410722133,0,0,0.21779487
4878579203#4623972834,0,0,0.24752669
4356117363#2219112205,0,0,0.33212847
5210263415#29607898384,0,0,0.2992084
4317041484#1811511062,0,1,0.54001755
4065797640#4150903702,1,0,0.32720375
2057986140#2063057962,1,0,0.37875226
2057685237#3973253490,0,0,0.30600637
3083904084#379478718058,0,0,0.2846559
2068611560#6013639039,0,0,0.13582489
1758869231#4636143697,0,0,0.26003775
2359572372#3978215502,0,0,0.2846559
1818675501#2112250533,0,1,0.64593625
4346970606#2072319821,0,0,0.33000132
4226781300#14613476507,0,0,0.29777342
5123189260#3926741754,0,0,0.31582186
370314330573#4469027502,0,0,0.18210177
3487828519#3942084480,0,0,0.28503504
4947650145#156274815378,0,0,0.23013388
4180609537#3016942950,0,0,0.27514702
2947790103#2115880476,0,1,0.60590446
2070025653#4946289727,0,1,0.5648518
4790633062#4808240601,0,1,0.6894876
197910587768#117277915830,0,0,0.4450851
4899954714#4509158303,0,0,0.2846559
2057858826#2060062994,0,0,0.23198526
2117967935#4232666143,0,0,0.2846559
2112250533#109165560395,0,0,0.2918988
14613461939#2120525705,0,0,0.2846559
4511530729#5067776785,0,1,0.6252654
5078702464#3290768654,0,1,0.6685597
2068436073#2115678997,0,0,0.41777784
37959222365#1434312727,0,0,0.24021854
4623788579#4623017083,0,0,0.24852693
2057202352#1431930648,0,0,0.25560755
3949154929#54158054598,0,0,0.2846559
14613466961#124657516337,0,0,0.22174893
5210260401#5210259386,0,1,0.57093555
2063873633#4391918874,0,0,0.2846559
2061673701#4415227218,0,0,0.253443
4206177048#3606108939,0,0,0.2846559
4635981164#1746603523,0,0,0.22213529
4435666805#3913554478,0,1,0.504812
7161173338#173652977366,0,0,0.24614702
1347237190#2117971399,0,0,0.2846559
1416827061#1639324466,0,0,0.31582186
1638853392#1634282666,0,0,0.45388135
3896058143#2112250533,0,0,0.30600637
4043193319#6633392282,1,1,0.6893097
4469027502#1483087859,0,0,0.26976204
3715240690#4090681438,0,0,0.2846559
4065797640#4828655959,0,0,0.27814218
3806980943#2027457810,0,0,0.19940779
10175162517#54158062043,0,0,0.31582186
4810275464#3240377870,0,0,0.2846559
3487828531#4553673830,0,0,0.27814218
2180579787#2183968048,0,1,0.53229207
4161509156#4947650145,0,0,0.2846559
4226659635#1510345157,0,0,0.2846559
5123189265#7161172305,0,1,0.52686965
1816427366#1712570793,0,1,0.89487535
3046471496#4810275464,0,0,0.2846559
4031814900#4327866563,0,1,0.5732286
4005134611#1877399023,0,0,0.3658512
4219594137#4952427189,0,1,0.64941484
4825375981#2359113449,0,0,0.2846559
2219112205#4878082767,0,0,0.30964395
106190147770#245814065042,0,0,0.26302457
1656969937#1830214692,0,0,0.16711313
29298304831#29607898384,0,0,0.4224407
4506633524#3926963318,0,0,0.4786181
4274088675#4219594137,0,0,0.3384041
2027457633#1805614122,0,0,0.19967441
4526688599#4526688598,0,0,0.15011647
88520940864#69055007639,0,1,0.6862607
4356117363#4878082767,0,0,0.30964395
4750249486#4451089335,0,1,0.6782364
1716261756#1780636692,0,1,0.84902084
2297005450#1505439079,0,0,0.19880864
3055561351#2111038059,0,0,0.2118269
4206177048#1423044582,0,1,0.6635502
4998365450#4606793746,0,0,0.2751094
4076081471#5134159053,0,0,0.20832571
314601953357#1659951159,0,0,0.2420487
4415227218#4316370583,0,0,0.20356335
1830525975#1834023606,0,1,0.67633885
2070691342#4947650145,0,0,0.2846559
3072525687#2056156370,0,0,0.2846559
4662517140#1639275755,0,0,0.28758228
2066535766#2136847331,0,1,0.5302142
4256725997#4256906448,0,0,0.29595268
3881629589#146011948003,0,0,0.2846559
1479236023#1479236027,0,1,0.57896197
2163161399#3235756553,1,1,0.527064
156117434515#2340035845,0,0,0.30267364
2359113449#2058494409,0,0,0.2846559
4792436579#4034038494,0,0,0.2846559
1727736761#1708981181,0,0,0.47863933
14613466961#14613461654,0,0,0.20968932
2092610533#2117971399,0,0,0.30934736
4878579203#3997209484,0,0,0.2846559
3816455026#4036848581,0,0,0.32106033
3045566056#2076366005,0,0,0.2846559
4838534990#1701593387,0,0,0.24752669
4808180492#1646205905,0,0,0.1480615
3501315747#3487828531,0,0,0.36542147
4808180492#2111038059,0,0,0.27855682
1552378116#2057186102,0,0,0.21629107
4212827921#53263231637,0,0,0.36254972
1403216308#4877560558,0,0,0.20754917
4624086112#69055008791,0,0,0.24299026
1693941156#1834023606,0,0,0.49223304
3946838650#4804117479,0,1,0.5075016
4346970606#3761153782,0,0,0.4198382
76198377822#5210260401,0,0,0.31582186
1759198080#2054736144,0,0,0.14944269
2059977717#2058663075,0,0,0.41145283
2067179166#3232083339,0,1,0.5718211
14613461654#14613461939,0,0,0.20968932
4526688599#303433622485,0,0,0.4288387
1417015453#2114048932,0,1,0.5374848
2061244620#1431930648,0,0,0.23147286
156117434515#2055581605,0,0,0.23095198
2063878463#4090681438,0,0,0.13625991
4070427569#3761153782,0,1,0.52302873
1639412951#1639275755,0,1,0.659867
4202053398#1354017991,0,1,0.52350885
2057211704#1417009342,0,1,0.6925391
2055946129#1656969937,0,0,0.1080725
4755359264#12910266318,0,1,0.59941864
4526688599#4973150488,0,0,0.16009496
2051253311#2057986140,0,0,0.18290813
1403216308#2056520022,0,0,0.36021414
4385184631#2059124992,0,0,0.35669234
2947790103#3946838650,0,1,0.56568265
3770456617#4354044382,0,0,0.21338116
4808238795#4808180492,0,1,0.7790351
4256725997#4790633062,0,0,0.31582186
2079578434#1684806079,0,0,0.28549418
1830525969#1830525975,0,1,0.7216178
4878579203#315728832242,1,0,0.2846559
1307874587#4385184737,0,0,0.2396632
10175162517#3289002505,0,0,0.34223688
2060062994#2063572073,0,0,0.23699294
156276503685#2065699619,0,0,0.24737127
4643943359#4643809596,0,0,0.15916741
1816512025#1659519065,0,0,0.1551597
2055626031#2055626030,0,0,0.37567455
3903280567#5022594784,0,1,0.51134974
3485676898#3770456617,0,0,0.24614702
3995923367#3881629589,0,0,0.49015644
4346970606#1549897545,0,0,0.27631024
178615973311#173652977366,0,0,0.20419611
14613466961#14613461939,0,0,0.20968932
4824054256#135028851546,0,0,0.25903594
4454799835#3319075608,0,0,0.13077363
4973150488#2455800880,0,0,0.2331879
4465664542#4316370583,0,0,0.22904119
3913554478#3485676898,0,0,0.28446645
50016874555#1535646713,0,1,0.58893996
4242696539#4705427870,0,0,0.36325774
492316061640#3020557801,0,0,0.29712942
2268287413#2268304430,0,1,0.65590537
4455408499#2061673701,0,0,0.284078
3045566056#2359348328,0,0,0.26876915
3628839717#3513178266,0,1,0.5271363
2092610536#2050840604,0,1,0.8894788
106190147770#29298304831,0,0,0.268468
4636508851#2118416856,0,0,0.17409746
1308273301#111110399548,0,0,0.21760964
2119478248#2359572372,0,0,0.39943537
3993041966#3988152389,1,0,0.48084816
4455408499#81553005637,1,0,0.42330748
4205424867#81553005637,0,0,0.2846559
1639412951#4636143697,0,1,0.84414685
4005134611#210012116583,0,1,0.5834434
4992689820#3108657350,0,0,0.4995088
4297145562#1401982309,0,1,0.5447875
4448830722#4636508845,0,0,0.2846559
5010035639#174006932062,0,0,0.2846559
1759198091#2055626031,1,0,0.42268512
4673557611#4716857454,0,0,0.2846559
2088439298#1711846546,0,0,0.34112012
407966480507#430837878381,1,0,0.35368705
392281366488#315728832242,0,0,0.2502776
3946838650#2073668282,0,0,0.11497642
1816512025#4526688599,0,0,0.19560483
3648903741#1912538880,0,0,0.36603597
2070691342#4219594127,0,1,0.56660384
2061352093#2071793223,0,0,0.27814218
81553005637#1500161456,0,0,0.27814218
69609155599#69054998391,0,0,0.3806222
3761153782#3513178266,1,1,0.7321728
2268304430#50016874555,0,0,0.2846559
60367620373#53263277044,0,0,0.31779277
3052760872#1500161456,0,0,0.2846559
1431851220#1432014682,0,0,0.3367374
4277564473#4215027256,0,0,0.2846559
3926963318#2065023444,0,0,0.30600637
4129059855#3075634363,0,0,0.27814218
2114438559#2070025653,0,1,0.5083685
2338916683#2339749085,0,1,0.62969255
1639325148#4165922067,0,0,0.27471596
364662567901#2339749085,0,0,0.20587772
111110399548#212394033260,0,0,0.4897939
2057120532#2057186168,0,0,0.24806677
4726073967#2118416856,0,0,0.43578327
3050152494#2056078364,0,1,0.7116482
4447023767#4633378534,0,0,0.38134584
53263277044#4952427189,0,0,0.33541885
2060290691#4450968363,0,0,0.29526168
4455655369#4452060617,0,1,0.581146
3621799271#25405387739,0,1,0.62074405
1432014682#5185529458,0,0,0.36802596
3017056355#3108657350,0,0,0.25903594
1859920904#2740883313,0,0,0.34288856
4150903702#4188896319,0,1,0.540294
1320992607#2117971015,0,0,0.24378492
3706927247#146778888902,0,0,0.27544034
4529171819#3715869354,0,1,0.5870136
4188977524#4188896319,1,0,0.45214576
3060607943#1394416929,0,0,0.320421
4323500487#1667001955,0,0,0.26440173
5352675624#5199216300,0,0,0.40778816
189546061243#5210259474,0,0,0.3089029
1432014682#3045580653,0,0,0.27544034
2050429337#4206310186,0,1,0.5843425
1878732185#4534359957,0,0,0.13040315
3551952830#4354544112,0,0,0.2846559
4447023801#4323500487,0,1,0.55690056
4448697469#4804117485,0,1,0.61440116
4070427569#4435792377,0,1,0.6457812
3081749686#3245545040,0,1,0.51772285
2058531412#4254790911,1,0,0.4165497
4804117485#3402256673,0,0,0.3665177
4385184737#4356117363,0,0,0.2846559
2057211704#2057186115,0,0,0.27808848
4348295931#1637980981,0,0,0.27814218
4065797640#3487828519,0,0,0.3089029
1778563595#5010035639,0,1,0.638338
5094736780#5123189260,0,1,0.7240096
3610178183#4973150488,0,0,0.31582186
2016866285#2119493181,0,1,0.585847
4514271066#5194366020,0,0,0.2846559
69282286107#1805614122,0,0,0.23066635
156116289986#18468695966,0,0,0.3730393
1429413488#3054084564,0,0,0.19634748
4451089335#4452060617,1,0,0.4477352
3032272331#4436356008,0,1,0.63348687
2113288221#2165015466,1,1,0.64941484
2122362220#200569781240,0,0,0.23465675
4506633524#4185429549,0,1,0.5225613
4636041770#2062233925,0,0,0.12023159
2071793223#25244788647,0,0,0.2846559
2740883313#1492507866,0,0,0.30751613
3692826364#1758869231,1,1,0.76361364
1425289196#1320992608,0,0,0.1649948
2059483876#2054733437,1,0,0.10712778
2183963548#2181531828,0,1,0.68499595
4414530598#4241366976,0,0,0.29065457
2455800880#3591598900,0,0,0.24299026
1762522969#4316999082,0,0,0.25585657
4898730640#4992689820,1,0,0.45641702
3285703159#2051966916,0,0,0.2846559
18467725403#2063706226,0,0,0.41923466
1859920904#4157551094,0,0,0.30267364
1708981181#1877399023,0,0,0.35220176
3474743878#2150886701,0,0,0.37932453
309312101477#309312102749,0,0,0.43355295
1537709317#1537709308,0,1,0.6817619
69607735174#69055008791,0,1,0.69057184
4076081471#4035397646,0,0,0.4627264
2165015488#2359572372,0,0,0.41745904
1483087858#18466354888,0,0,0.14271508
1639412951#1639253622,0,1,0.659867
1403216308#2066535766,0,0,0.2846559
18466601978#4735432768,0,0,0.4162365
3446029030#4442900590,0,1,0.616995
2057146445#2071793223,0,0,0.27814218
2054699471#4524153991,0,0,0.2897125
2061441544#4221651134,0,0,0.48781574
2057120547#1627677359,1,0,0.25891536
1701470611#2112250533,1,1,0.5497469
4161509156#4804117485,1,1,0.53827405
3363374184#4226781300,0,0,0.29703656
4285491833#4285709207,0,0,0.3095764
4354044382#3083904084,0,0,0.20700678
1711846546#1932250238,0,0,0.359216
2057211704#3706865825,0,0,0.2846559
2070627808#2296451977,0,0,0.1571554
2068654074#3931049291,0,0,0.299576
1410164195#1914706723,0,0,0.18231037
173652977366#117755505510,0,0,0.24831562
2119478248#3903289669,0,0,0.47641507
1639901072#5209073343,0,0,0.2846559
4316999113#4348295931,1,1,0.5403122
4897454823#4897454510,1,0,0.34416234
1965402836#2075393157,0,0,0.47362706
2065023444#2077171978,0,1,0.5567616
1430988070#2115678997,0,1,0.59667116
4624086112#124657516337,0,0,0.3311105
4165922067#2061441544,0,0,0.48781574
2063873633#2061673701,0,0,0.27814218
2062633327#4129173722,0,0,0.2846559
3978215502#3927439605,0,0,0.24752669
3931049291#3915411982,0,0,0.3748493
4024663252#1637980981,0,0,0.22970754
2057552209#3629624977,0,1,0.88898563
3056884476#183335907108,0,0,0.19892485
1711846546#4155642921,0,0,0.4421323
2092610533#2177416829,0,0,0.43134475
2055626034#2055626033,0,0,0.21309586
197910587768#2183968048,0,0,0.48871458
1308273301#4506633524,0,0,0.2284304
2113712804#2065023444,0,0,0.3384041
81553005637#2061673701,0,0,0.42885983
3995923367#9746294364,0,0,0.17213887
208339001895#200569781240,0,0,0.2846559
2281691154#2455842713,0,0,0.116802394
1432014682#1639901072,0,0,0.25903594
54158054598#14613455236,0,0,0.4114067
309312102749#156273955489,0,0,0.37460473
4716857454#4532014296,0,0,0.32922882
2111350136#1637980981,0,0,0.2846559
3712801411#2050581826,0,0,0.2846559
3474743878#1319944364,0,0,0.3586677
2119493181#2062233925,0,0,0.3418422
2268287413#5199216300,0,0,0.25371742
4108691753#3494236195,0,0,0.39870963
4878579203#4283786658,0,0,0.2846559
3913554478#4526688598,0,0,0.37450978
3052169593#2061673563,0,0,0.30151027
1430989592#2118416856,0,0,0.28336135
4506633524#2111349786,0,0,0.25873184
2075628492#4883922403,0,0,0.15551172
14613461939#2455842712,0,0,0.37100768
5076405390#2114716134,0,0,0.2846559
2119493181#4348295931,0,0,0.3199729
3418808231#3402256673,0,0,0.27471596
4261185678#4354044382,0,0,0.21133205
69282286107#2055601072,0,0,0.24401236
4691126574#3402256673,0,0,0.1493597
4436356008#4862024152,0,0,0.45468187
232579778763#5010064143,0,1,0.7702418
111110399548#167570408533,0,0,0.43411082
4036848581#5352185903,0,0,0.27244148
69282286107#2120518542,0,0,0.25903594
2061441544#3418808231,0,0,0.48781574
3032272329#2098280462,0,1,0.5975228
2057186102#54158063899,0,0,0.26402545
4636382579#3072525687,0,0,0.33676812
1965402836#2523741989,0,0,0.4768351
2159160651#2092610533,0,0,0.30934736
4036848581#2056156370,0,0,0.45942873
4947650145#4575249992,1,0,0.27574226
4606793746#4898730640,0,1,0.50965923
4256725997#4256622048,0,0,0.29595268
436617713935#364662576302,0,0,0.3614386
4636041774#4636041770,0,1,0.58631665
4590185312#156274815378,0,0,0.26079977
2183963548#2183428945,0,1,0.68499595
1914706723#3230219871,0,0,0.21607766
4943818903#3766757689,0,0,0.3061727
4808238795#4808240616,0,1,0.8191469
1349608070#3235756553,0,1,0.7040539
2057146445#2057202352,0,0,0.20575444
3052165975#2059124992,0,0,0.19977425
156274815378#1639324466,0,0,0.42291224
4716857454#4455655369,0,0,0.2846559
3052760872#4636143697,0,0,0.25585657
2119388082#106190147770,0,0,0.41145283
4705427870#44498925795,0,0,0.21526742
2359113449#3016942950,0,0,0.4971553
3487828519#3927439605,0,0,0.4230379
4452228094#1640284457,0,0,0.26218894
2057352941#5352185903,0,1,0.54379976
81902710995#53263277044,0,0,0.28643858
407966480507#146777938215,0,0,0.21371377
3683502845#3742463975,0,1,0.87296474
1614597826#18466601978,0,0,0.2621873
2117931367#3032272329,0,0,0.20436902
1639275755#4698569942,1,1,0.6124391
3949154929#2057146445,0,0,0.16146985
2455842712#1932250238,0,0,0.113955066
1614597826#1319944364,0,0,0.29573432
1492507866#4076081471,0,0,0.28587058
307410722133#3997209484,0,0,0.25946385
2117971399#1723151709,0,0,0.32118738
2175800284#4425561518,1,0,0.21760964
3249354040#2057552209,0,1,0.8270578
1805614122#3047031444,0,0,0.3796671
2065699619#1637980981,0,0,0.27257562
3591598900#1479236028,0,0,0.27743468
3485676898#1778563595,0,0,0.3845646
54158062043#54158054598,0,0,0.40704933
1556785910#1487584016,0,0,0.3382929
1319944364#4898730640,0,0,0.2846559
2118643101#2281691154,0,1,0.50980926
2219112205#1537709306,0,0,0.2846559
109765155485#2011670508,0,0,0.28193805
2068602973#18468687381,0,0,0.3926301
4532035181#370314330573,0,0,0.2505555
1716261756#1479236025,0,1,0.73193735
1614597826#2027839123,0,0,0.24802868
1394416929#1660889815,0,0,0.2846559
2057120532#2076366005,1,0,0.2846559
315728832242#3083904084,0,0,0.23999356
5124643800#1727736761,0,0,0.2846559
4810275464#4285617569,0,0,0.28978518
4448830722#3993041966,0,0,0.48781574
4385184631#4090681438,1,0,0.2802108
4973150488#3525475722,0,0,0.21997043
4206177048#2070025653,0,0,0.43391258
4031814900#4529171947,0,0,0.42343244
4643809596#1347237190,0,0,0.3384041
5194366020#3946838650,0,0,0.2846559
2057186168#5163452200,0,0,0.19573845
4538375930#4506633524,0,0,0.22580595
1474190672#4232728984,0,0,0.19941576
2058258958#4215058789,0,0,0.2846559
4451342522#4451342530,0,0,0.45764935
1639412951#3513178266,0,0,0.27668864
2055298458#3927040910,0,0,0.36632589
2098280462#1423044582,0,0,0.14319484
2119478248#2165015488,0,0,0.46150732
3319075608#2113439579,0,0,0.1278263
1727736761#1634282666,0,1,0.72783494
4450784429#3032272331,0,0,0.2570033
114693583065#114453608394,1,1,0.8323124
4226781300#2359348328,0,0,0.27900937
2150886701#3290768654,0,0,0.3989472
2183968048#2026258519,1,1,0.54291385
4448830722#4636522140,0,1,0.63006204
2119388077#1727736762,0,1,0.51672244
2113288221#2111349786,0,0,0.48967326
4808240601#76198377822,0,0,0.3032539
1453532038#2056520022,0,0,0.30493456
2165015488#3903289669,0,0,0.3935743
2062233925#2063057962,0,0,0.39398897
3108657350#2111350136,0,0,0.25873184
4532014296#3474743878,0,0,0.31686208
3927040910#2076366005,0,0,0.30600637
4824054256#1736318365,0,1,0.5336379
2359474749#2359348328,0,1,0.65590537
3023688258#5194366020,1,0,0.2846559
1349608070#1416827061,0,0,0.25585657
4020730390#4034038494,0,1,0.6283109
5210259474#2118416856,0,0,0.27814218
1487584016#5194582482,0,0,0.18051758
10553947604#5134159053,0,0,0.3455991
2183968048#1708981181,0,0,0.37130904
2080829137#1965402836,0,0,0.47362706
2063873633#4435586554,0,0,0.14527458
10175162517#4698569942,0,0,0.31582186
2057858826#2063572073,0,0,0.1497734
364662567901#492316061640,0,1,0.66483533
14613464513#14613466961,0,0,0.20968932
3060607943#3913554478,0,0,0.24896474
3046471496#91686025987,0,0,0.2846559
2055626033#3446029030,0,0,0.27544034
4242891248#4031814900,0,0,0.21289729
2177416829#1762522969,0,0,0.45902255
3761484186#2114438559,0,0,0.22776043
1639324466#3644272514,0,0,0.29860142
4435566465#4479070818,0,0,0.2383484
4242849949#2061673563,0,1,0.63351375
1905948078#2120518542,0,0,0.3707718
3287136303#2180579787,0,0,0.41635215
1888052788#1888052790,0,1,0.5891847
2159160651#1723151709,0,0,0.32118738
4944512773#4206304466,0,0,0.20912582
4943818903#4755359264,0,0,0.2846559
4226659634#4256725997,0,0,0.2846559
109765155485#189546061243,0,0,0.19042121
2114716134#2059124992,0,0,0.2846559
4450888165#2455894769,0,0,0.26150733
4584646241#2292556895,0,0,0.324762
18466522141#54158062043,1,0,0.28420624
2092610533#4808240601,0,1,0.5510127
2092610533#2061352093,0,0,0.24940139
2076366005#2060062994,0,0,0.2846559
2661092323#5185529458,0,1,0.53868157
3072525687#1758869231,0,0,0.28228596
50016874555#2298730254,0,0,0.49624166
1667288610#4219594127,0,0,0.16377828
4176537188#2058531412,0,0,0.36403593
4897454510#4897454517,0,1,0.52063465
3269719212#1736318365,1,1,0.6628658
90189177932#4465664542,0,0,0.2846559
4444948728#2120518542,0,0,0.25903594
4509158303#4532035181,0,0,0.34288856
69607735174#69054998391,0,1,0.69057184
232579778763#3606108939,0,1,0.5091005
212394033260#2059124838,0,0,0.2846559
187508564338#3023688258,0,0,0.2846559
2455842712#14613464513,0,0,0.37100768
4726073967#5210263415,0,0,0.27814218
2055946248#2059125338,0,0,0.15910493
25244788647#1929467433,0,0,0.2846559
4808180492#156276503685,0,0,0.41208977
4057038032#3870637640,1,0,0.47927475
3706927247#2359474749,0,1,0.56568265
1537709317#4776817109,0,0,0.24296185
4952427189#1416827061,0,0,0.2846559
4757328062#4673557611,0,0,0.29826072
4451342522#3446029030,0,0,0.22542614
4642512906#4944512773,0,0,0.24515644
4354044382#2175800284,0,0,0.19813202
2058663075#3285703159,0,0,0.30318043
3648904752#3648903741,0,0,0.32547542
3445905086#4451288784,0,1,0.53463817
4584646241#4532035181,0,0,0.2846559
3632560565#1432014682,0,0,0.33725885
5121642074#114693583065,0,0,0.28978518
1590547354#3915411982,0,0,0.26358998
88520940864#90189178714,1,1,0.5854888
3081749686#1430989592,0,0,0.3076386
1736318365#4454799835,0,0,0.1399249
1656969942#3706927247,0,0,0.27544034
1326198015#2056929980,0,0,0.2764124
2058563113#2973532517,1,1,0.7535061
208339001895#109165560395,0,0,0.2846559
1318626251#2061352093,0,0,0.21965691
2063706226#1693941156,0,0,0.24346085
2071864814#3046447657,1,0,0.28369695
3072525687#3072564418,0,1,0.76856565
2113288221#2119398744,0,1,0.5224287
208339001895#4232471781,0,0,0.2846559
69055007639#2027839123,0,0,0.21217512
4529171819#5185529458,0,0,0.25557798
138961977066#2114438559,0,0,0.2846559
1425289196#1479236027,1,0,0.426472
29299658960#4165283827,0,0,0.31582186
564144132292#4448697469,0,0,0.18971792
3641396498#2219112205,0,0,0.2846559
3363374184#5185529458,0,0,0.38721254
2057898501#4534359957,0,0,0.22669615
1474190672#4720990748,0,0,0.15756537
1308273301#1354017991,0,0,0.24378492
2165015466#2111350136,0,1,0.64941484
4072366761#4415227218,0,0,0.2833318
4346970606#4705427870,0,0,0.14008735
2118965491#2056727309,0,0,0.49602312
1920503864#4226659635,0,0,0.2846559
4823801269#3108657350,0,0,0.23388265
4548461997#3809186919,0,0,0.27147776
14613461654#2075393157,0,0,0.1857532
1417009342#2114048932,0,1,0.59756655
2050581826#2057685237,0,0,0.2846559
29607392514#29298304831,0,0,0.41647932
2077171978#2065023453,0,1,0.5567616
4623934568#1659519065,0,0,0.21159284
1463883823#60367620373,0,0,0.4549564
1434305170#1425289196,0,0,0.23830734
2026069710#4206304466,0,0,0.21429537
4451124293#4277564473,1,0,0.2846559
4316999082#4285709207,0,1,0.5706749
4828655959#1834169653,0,1,0.6672439
156117434515#4261128452,0,1,0.86685216
1774582761#3601857963,0,0,0.32891113
1431930648#1762522969,0,0,0.2846559
2119388077#2183963548,0,1,0.59353364
3081749686#3052760872,0,0,0.28076196
4691126574#1592253963,0,0,0.31524843
2113439579#1417015453,0,1,0.5286105
2061673701#4726073967,0,0,0.42885983
3032272331#2098280462,0,1,0.5975228
4514271066#1834169653,0,0,0.47976497
3023688258#4526652844,0,0,0.2846559
5352675624#5354187271,0,1,0.58377844
2523741989#2128656141,0,0,0.2846559
4665681736#4259293142,0,0,0.48871458
1712137054#1326198016,0,0,0.4455647
2057858826#2062633327,0,0,0.2846559
1659951159#1667001955,0,0,0.18875954
2973532517#1479236023,0,0,0.2846559
14613460476#54158093151,0,1,0.7484453
4808240616#4808180492,0,1,0.8454746
2119388082#1727736762,0,1,0.51672244
69054998391#69055008791,0,1,0.69057184
69054998391#4623017083,0,0,0.21555422
3487828531#4188896319,0,0,0.42969617
1818675501#2165015488,0,0,0.30600637
5206198663#2137028345,0,1,0.5029795
3927439605#3501315747,0,1,0.5003454
4589929428#4823801269,0,0,0.34331864
53263277044#50602309472,1,0,0.35794675
2076366005#3926967278,0,0,0.30600637
53263231637#50602309472,0,0,0.38643646
3474685542#3474685537,0,1,0.5272356
4354544112#307410722133,0,0,0.49949458
3055561351#3487828519,0,0,0.25587603
4161509156#4804117479,1,1,0.5075016
4357742929#4356117363,0,1,0.53597033
5123189265#5123189260,0,1,0.69225794
18468695966#4623788579,0,0,0.24021854
1639275755#4259293142,0,0,0.2846559
4590185312#4469027502,0,0,0.41022143
307410722133#3978215502,0,0,0.49949458
2059125338#3023688258,0,0,0.2846559
5076405390#4316370583,0,0,0.2846559
3240377870#14613460476,0,1,0.5064371
3363359849#314601953357,0,0,0.25077304
3942084480#5062861485,1,1,0.52281576
3525475722#14613465315,0,0,0.27234393
156276601478#18466522141,0,0,0.19479594
3232083339#3986575237,0,0,0.28574497
14613461654#14613464513,0,0,0.20968932
117277915830#173652977366,0,0,0.24831562
4327866563#1320992608,0,0,0.18950738
3290768654#219547393842,0,0,0.2846559
227607176751#4077027238,0,0,0.30267364
1830525975#1816512025,0,0,0.42157584
4179651570#1394416929,0,0,0.268468
1905948078#1726591551,0,0,0.27257562
2055626033#3075634363,0,0,0.23570932
4705583754#4735432768,0,1,0.87936866
3809186919#1882929309,1,1,0.61015713
370314330573#4385184631,0,0,0.2846559
4658956014#4897454510,0,0,0.17204401
4720990749#4720990747,0,1,0.71551245
4070427569#9062983415,0,1,0.73390585
