pair_id,true_label,pred_label,confidence
1805614122#3245545040,0,0,0.4974321651026549
3591598898#3591598900,0,0,0.4919869747313872
3644272514#3632560565,0,0,0.46769943274774733
4735432768#4703840109,0,1,0.506326257455364
1667001955#4385184631,0,0,0.46769943274774733
1634250118#2088439298,0,0,0.4827833667602414
2117967935#1639901072,1,0,0.4997658818488086
4938690872#5010035639,1,1,0.5063218411627693
81902710995#3072564418,0,0,0.48260237712129894
1780636702#1830525969,0,1,0.5215312646769132
3836676657#3836576451,0,0,0.49999703048395605
2061673563#4529171819,0,0,0.4763485742022706
3934681694#1347237190,0,0,0.47181733977024565
156277076551#1590527066,0,0,0.4695573046270738
4196030610#2071751695,0,0,0.4704494603326407
3903280573#4703840109,0,0,0.4877683673862235
4636508851#4636041774,0,0,0.4855103020301682
3043036534#1932250238,1,0,0.48438500253753225
4357742929#4878261986,0,0,0.4772233815415038
3287136303#2119388082,0,0,0.4768049626183416
3846877365#5078702464,0,1,0.5024184149580225
1778796425#1912538880,0,0,0.4695573046270738
2057552209#3633495980,0,1,0.5549804588521711
5354187271#5210259474,0,0,0.4752014698505304
4451342530#4261185678,0,1,0.5185243012575022
2069985286#60367620373,0,0,0.4695573046270738
114401992972#5169252503,0,0,0.4695573046270738
4768693982#117277915830,0,0,0.4904502543242254
4357742929#415654814203,0,0,0.4695573046270738
4878082767#167570408533,0,0,0.4695573046270738
1888052788#3032272329,1,1,0.502036952233655
1320992607#1320992608,0,0,0.49178919669869187
3836992879#4018083310,0,0,0.48958392468564405
237523614768#1347237190,0,0,0.4752402570523225
18468580547#5169252503,0,0,0.48200375336550166
2062633327#1318626251,0,0,0.4695573046270738
3485676898#2007329552,0,0,0.4695573046270738
4165922067#2026069710,0,1,0.5048314585724961
3816455026#1429413488,0,0,0.47909361776587267
4451124293#4454799835,0,0,0.4894499436466292
4860360403#4777051438,0,0,0.4889380894143934
3445564730#2947790103,0,1,0.503508347703327
4242849949#3120043199,1,1,0.5052280065229457
4636143697#1639253622,0,0,0.4907031188738338
1667001955#1885490974,0,0,0.4745855803771275
2058278464#2117931367,0,0,0.46769943274774733
3761484186#1394299795,0,0,0.49703119058249307
3249354040#4703840109,1,1,0.5056505946749059
1453532038#1711846546,0,0,0.470495955845569
18468687381#18467725403,0,1,0.5576297905885255
1778563595#1712570793,0,1,0.558440455396311
36551936093#1320992608,0,0,0.4729785193099593
4425561518#4636446230,0,0,0.46769943274774733
4076081471#29607392514,0,0,0.481218388112204
4435666805#4219594127,0,1,0.5937828250833956
3633495980#3249354040,0,1,0.5038116508557046
2056513884#2054736144,0,0,0.4917240203175261
3285703159#2060290691,0,0,0.48685294606585827
3075634363#1667032705,0,0,0.47994711565582265
4391918874#3949154929,0,0,0.4695573046270738
4636382579#4636041770,0,0,0.4906269607102211
4643941609#4444948728,0,0,0.4733800485698288
3287136303#2183968048,0,0,0.47570700094336515
4755359264#3235756553,0,0,0.4826897527217959
3054084564#1500161456,0,0,0.4724627289735651
2118416856#1500161456,0,0,0.4695573046270738
3446029030#3742463975,0,0,0.48471244802102176
564144132292#1847716478,0,0,0.4932917401276712
1474190672#1711846546,0,0,0.46898994725792614
4286394339#2455800880,0,0,0.47953684702454036
2074388205#3949154929,0,0,0.4695573046270738
4592596123#50016874555,0,1,0.5039066918499355
18466601978#4180609537,0,1,0.5047993157544381
2054736144#2120525705,0,0,0.4695573046270738
18468695966#2068602973,0,0,0.4952241976072059
3487828519#1453527936,0,0,0.4708478191372526
2050840604#1882929309,0,1,0.5075534271833284
5163452200#91686025987,0,0,0.4821546091172324
3418808235#4221651134,1,1,0.5391449147978195
2114438559#1423044582,0,0,0.4951459909770803
2058531416#4176537188,0,0,0.4791394569307526
1550894049#1774582761,0,0,0.4877683673862235
4043193319#4877560558,0,0,0.483489543500178
406088738482#2057120532,0,0,0.47205308346102515
4036848581#4938690872,0,0,0.4695573046270738
109765155485#212394033260,0,0,0.4695573046270738
1316070394#117873856741,0,0,0.49693111649424543
3363359849#1394299795,0,0,0.4963875733398065
2119388082#2026258520,0,0,0.4972344855260152
4401898255#3418808235,0,0,0.4996266078886783
4643943359#4451089335,0,0,0.4739109553403516
183335907108#76198377822,0,1,0.5465226142306058
138960910846#2057186168,0,0,0.46769943274774733
178615973311#3633572726,0,0,0.4984993900828281
2120525705#1510345157,0,0,0.4731760515249721
2455842713#146011937628,0,0,0.4695573046270738
1656969937#232579778763,0,0,0.4763709803466958
4435792377#4165283827,0,0,0.4695573046270738
4285491833#4348295931,0,0,0.4854782430939165
3474685537#2113288221,0,0,0.4695573046270738
29299658960#29607392514,0,1,0.5570357467933146
4065724850#3973253490,0,0,0.4695573046270738
4946289727#2057112219,0,0,0.48175967523133745
2061309885#430837878381,0,0,0.46769943274774733
1558033119#14613455236,0,0,0.4695573046270738
3474743878#3628839717,0,1,0.5182998030857543
2177416829#2016866279,0,0,0.49356032738983124
2057275313#3942084480,0,0,0.47490134629430175
2062285767#1431851220,1,1,0.5178222516067994
88520940864#3761484186,0,0,0.4695573046270738
3075634363#146011937628,0,0,0.4695573046270738
4808180492#4168332323,0,0,0.49878250166262306
455581610977#2063878463,0,0,0.46858897273776434
50602309472#81902710995,0,0,0.49024110653628855
3993041966#4452060617,0,0,0.4792850184951336
2080829137#3485676898,0,0,0.46769943274774733
4636508845#4636041774,0,0,0.4864790315431973
5094736780#7026230674,1,1,0.5346339828724954
4221651134#2283920901,0,0,0.4992520339830302
5078702464#2016866285,0,0,0.4748427756567926
2661092323#4998365450,0,0,0.4695573046270738
4810275464#2455800880,0,0,0.4787025068000308
54158063899#14613455236,0,0,0.4780618132196907
2523741989#4006530352,0,0,0.4993977764234665
1415554755#2026258520,0,0,0.46858897273776434
3633572726#2026069710,0,0,0.4695573046270738
4090681438#1667001955,0,0,0.47205308346102515
3108657350#5067776785,0,0,0.4844804516321631
4828655959#54158054598,0,0,0.4695573046270738
14613465315#2455842713,0,0,0.4912132035761069
4215027256#4354544112,0,0,0.4708478191372526
4455408499#3513178266,0,0,0.46769943274774733
3045580653#4584646241,0,0,0.4701099605155307
3446029030#3644272514,1,1,0.5213038575784358
4883922403#1710182160,0,0,0.4708478191372526
18468695966#18467725403,0,1,0.5655945150311927
4425561518#3973253490,0,0,0.4695573046270738
4242849949#3287136303,0,0,0.4695573046270738
1778796425#1759198080,0,0,0.4837389003109036
4447023801#4285491833,0,0,0.46769943274774733
1660889815#4943818903,0,0,0.4695573046270738
4188896319#3487828519,0,1,0.500747373310896
4808240601#1639394625,0,0,0.473019618635488
2058563113#18466601978,0,0,0.47559789554313076
309312102749#1347237190,0,0,0.4977116429005061
3806980943#14190297481,0,0,0.4828252505200229
2055946129#2059977717,0,0,0.4695573046270738
2119388077#3287136303,0,0,0.4768049626183416
2055581605#2060192911,0,0,0.46769943274774733
2296574953#2070627808,0,0,0.4733435979712039
1316070394#4036848581,0,0,0.46769943274774733
2071864814#4206310186,0,0,0.47655375588687066
4514271066#4828655959,0,0,0.4831480473479911
1308273301#4034038494,0,0,0.479932084300168
4705427870#2057685237,0,0,0.4708478191372526
314601953357#314601336135,0,0,0.49808800622920374
4316999082#4804117485,0,0,0.4711050699486111
1932250238#4155642921,0,0,0.49897032958462595
2068654074#5163452200,1,0,0.4914886057082275
3230219871#2054736144,0,0,0.4927957742097822
2112891471#4944579314,0,0,0.46769943274774733
138961977066#18466210670,0,0,0.4830186300538496
1549897545#4206201723,0,0,0.4739109553403516
1638853392#25244788647,0,0,0.47154480629206724
1431851220#1639901072,0,0,0.4799153760516738
4506633524#2059977717,0,0,0.4695573046270738
4590233117#4590185312,0,0,0.4748844334136592
2063706226#2071751695,0,0,0.4980846807361967
2026258519#2180579787,0,1,0.5077520740634961
4111311078#3946838650,0,0,0.47522787640299485
3269719212#2092610536,0,1,0.5375844110092143
3446029032#3445905086,0,0,0.48557563392239866
2026258519#2119388077,0,0,0.4972344855260152
2339749085#5210259386,0,0,0.4708478191372526
2268287413#2175800284,0,0,0.4695573046270738
4071233134#3683502845,0,1,0.511395832261799
4155642921#3418808231,0,0,0.4695573046270738
3706927247#2057858826,0,0,0.4695573046270738
4526688598#3836676657,0,0,0.48976495723100427
2062285767#2117967935,0,0,0.47318153588340633
3120043199#4623972652,0,0,0.4790867948264209
2054736144#2740883313,0,0,0.49525928730405683
2061352093#1816427371,0,0,0.47458410255997946
41375214069#5123189260,0,0,0.482134928122558
4532014296#4534359957,0,0,0.48077249007143047
2059109005#4111311078,0,1,0.5011654142570228
5169253299#2114390938,0,0,0.4695573046270738
4825375981#4242849949,0,0,0.4695573046270738
4720990748#1818675501,0,1,0.5192364552883314
4256981120#4231111906,1,0,0.4695573046270738
4665681736#4804117485,0,0,0.4695573046270738
2056513884#2057202352,0,0,0.4695573046270738
1834023606#1780636702,0,1,0.5068187653234463
4256981120#1479236025,0,0,0.4752014698505304
2057186115#1780636692,0,0,0.4737821851350429
2057186168#1780636692,0,0,0.4737821851350429
2111350136#1319944364,0,0,0.4695573046270738
5121642074#2060192915,0,0,0.4695573046270738
3602134198#18466522141,0,0,0.4898728541197029
1425598204#1429413488,1,0,0.48602893133367053
5185529458#1778563597,0,0,0.4695573046270738
4572636292#4447023801,0,1,0.5622539779784461
156273955489#4111311078,0,1,0.5138437092369912
4435586554#4232728984,0,0,0.4688411174196744
2165145983#2056513884,0,0,0.46769943274774733
4823801269#54158093151,0,0,0.4995118212009069
3729925561#3648903741,0,1,0.5448045284043599
5199216301#1944864795,0,0,0.46769943274774733
1710182160#2071793223,0,0,0.4695573046270738
25405387739#2114390938,0,0,0.47680200944056184
14613460476#2075393157,0,0,0.472633278599815
3045580653#2078213282,0,0,0.4991079954780794
1537709317#1537709306,0,1,0.5082902074209609
4254790911#2059109005,0,0,0.47475939966501035
1638853392#2123106282,0,0,0.4695573046270738
4590185312#18468082722,0,1,0.5160423899932789
1487584016#1500161456,0,0,0.49075931480658697
4952427189#135028851546,0,0,0.47686194910136565
3415143762#4317041484,0,1,0.5557701093414039
4635981164#4623972652,0,0,0.4739109553403516
370314330573#1483087859,0,0,0.4695573046270738
3591598900#4209814745,0,0,0.4695573046270738
4411426624#4071233134,0,0,0.4999858953211465
1639325148#1888052790,0,0,0.4695573046270738
2065023459#4179651570,0,0,0.4708478191372526
4274088675#2057082463,0,0,0.4742835390768143
4129059855#3418808235,0,0,0.4833379848843442
2455842712#2455894769,0,0,0.47205308346102515
4447023767#4590516328,0,1,0.5286967905961787
4348295931#4285709207,0,0,0.47154480629206724
4470296934#1877399023,0,0,0.4913349499077617
2268287413#146778888902,0,0,0.4834582914396784
1403216308#3715240690,0,0,0.4695573046270738
4448830722#1627677359,0,0,0.4695573046270738
4242696539#2051966916,0,0,0.4695573046270738
3525475722#2455842712,0,0,0.4829036698118268
2165145983#4808180492,0,0,0.46769943274774733
2118416856#2061673563,1,1,0.5260505766633249
3081986781#2137028345,0,0,0.49438661466763734
2058494409#4451089335,0,0,0.4739109553403516
109165560395#1425289196,0,0,0.47205308346102515
3033446767#5067776785,0,0,0.488602893146587
117873856741#1859920904,0,1,0.5055585161739952
2027457633#2027457805,0,0,0.4685952307838602
2057275313#2057858826,0,1,0.5310529906349575
4232728984#2061673563,0,1,0.5074668905408973
2076366005#2055298458,0,0,0.4695573046270738
2058663075#1661790023,0,0,0.4929309152680391
4420971756#4705427870,0,0,0.47171411823473813
4034038494#2115880476,0,0,0.4832615806674908
3612961288#1646205905,0,0,0.47319992770804065
5199216295#5210263415,0,0,0.4752014698505304
4327866563#4623972652,0,0,0.4780006357682571
2118965491#2114048932,0,1,0.5135785620408218
4179651570#3072524524,0,0,0.4648367738901309
2165015466#2111349786,0,0,0.4695573046270738
5185244731#4862024152,0,0,0.4695573046270738
4455655369#3988152389,0,0,0.482134928122558
2059109005#2058531412,1,0,0.47507448268226754
4444948728#3621799271,0,1,0.5219233644091658
5210259386#2338916683,0,0,0.4708478191372526
3083904084#4838534990,0,0,0.4695573046270738
3077307902#3606108939,0,0,0.4695573046270738
4277564473#2292556895,0,0,0.4695573046270738
4790633062#4808180492,0,1,0.5591784852687084
4452228094#4450888165,1,0,0.4864973362816676
3075628047#2057082379,0,0,0.4791371479819774
4232666143#4226659635,0,0,0.4716025804412752
4705427870#4356117363,0,1,0.5073356004707974
14613455236#219547393842,0,0,0.4716025804412752
187508564338#2058531412,0,0,0.4739109553403516
2947790103#4435792377,0,0,0.491401812015877
455581610977#3474743878,0,0,0.4713854958355861
3020557801#1308273301,1,0,0.4963827242736437
4261128456#3766757689,0,0,0.46769943274774733
4998365450#190330815066,0,0,0.48357929271181294
1965402836#2007329552,0,0,0.48953354736532245
2060192911#2054736144,1,0,0.4707944378724245
3060607943#1660889815,0,0,0.4695573046270738
1812202957#1811511062,1,1,0.5164364582915382
18466354888#156274815378,0,1,0.5016486486770396
3628839716#3474743878,1,1,0.5182998030857543
5199216295#5199216300,0,0,0.49171963856365153
1537709308#1537709306,0,1,0.5082902074209609
407966480507#2063057962,0,0,0.4704468446170908
1905948078#1354017991,0,0,0.46769943274774733
2298730254#4447023767,0,0,0.4695573046270738
4623017083#1885490974,0,0,0.4695573046270738
4205424867#4386494215,0,0,0.46769943274774733
3601857963#3591598893,0,0,0.48834178920026694
2339749085#364662576302,0,0,0.4723976184607106
2058531416#3915411982,1,1,0.5110881452282482
4159034451#1888052788,0,0,0.485539822040739
1847716478#91686025987,0,0,0.47824760799196037
7161173338#3501315747,0,0,0.46769943274774733
2065023444#2075628492,1,1,0.5009874667802756
2175800284#4425561412,0,0,0.46769943274774733
4776817109#5123189265,0,1,0.5167354598514677
2057573219#3633495980,1,0,0.4878022375504718
2054734592#69282286107,1,1,0.5055042795204879
2113093450#6013639039,0,0,0.47990490757134835
2007329552#114401992972,0,0,0.4927468164715805
1590547354#1656969937,1,0,0.488327450166584
1830214692#4804117479,0,0,0.4755093392145369
4226659634#4232666143,0,0,0.4716025804412752
4180609537#1549897545,0,0,0.4695573046270738
2059109005#2058531416,0,0,0.4729015277856839
314601953357#1733350200,0,0,0.46769943274774733
4108649868#1505439079,0,0,0.48357114065740864
4354544112#4415227218,1,0,0.4816664938179575
1592367367#4272887201,0,0,0.4695573046270738
2114438559#4206177048,1,1,0.5043571897067323
69055007639#3461052410,0,1,0.5062629126731496
1906908670#2065023449,0,0,0.4745720202942645
3075634363#1778796425,0,0,0.47994711565582265
1483087858#2092610533,0,0,0.4831177936684139
4346970606#3606108939,0,0,0.46898994725792614
3045566056#4532014296,0,0,0.47205308346102515
4538375930#3652959253,1,1,0.509330777868591
18466522141#2119388077,0,0,0.4695573046270738
1712570793#6633440508,0,0,0.4971214216634484
2088554701#4465664542,0,0,0.4695573046270738
3846877365#3652959254,0,0,0.4982240777216933
4261128452#2057082463,0,1,0.5434386737038445
3612961288#4750249486,0,1,0.5105584616946008
3606108939#1537709317,0,0,0.46769943274774733
2061244620#2739075334,0,0,0.4695573046270738
4768693982#18467725403,0,0,0.47205308346102515
4742698844#2050840604,0,0,0.4695573046270738
1592367367#1600123318,0,1,0.5037318908971085
1710182160#4828653957,0,0,0.4695573046270738
5194582482#3060607943,0,0,0.4706903801681108
1453532038#1492507866,1,0,0.4981427677993468
1394416929#1590408241,0,0,0.46769943274774733
4242696539#4878261986,0,0,0.4868649019881428
2111818909#4952427189,0,0,0.4695573046270738
5352675624#5352185903,0,1,0.5010995110218266
4590233117#156274815378,0,0,0.48409127174172156
1716261756#2128656141,0,0,0.4708478191372526
4108649868#2060042758,0,0,0.4739174365726978
4451342506#1833697097,0,0,0.47289276660495616
1905948078#1565925308,0,0,0.49699550015406607
3441097472#183335907108,0,0,0.4695573046270738
1778796425#4323500487,0,0,0.4695573046270738
11087571368#53263229623,0,0,0.4784097144229029
2068654074#370314330573,0,0,0.47254825204743733
364662567901#2092610536,0,0,0.4848060891007687
4354544112#5194582482,0,0,0.4695573046270738
4272843119#3648903741,0,1,0.5310176507065131
91686025987#29299658960,0,0,0.48650825983051016
2061352093#2057858826,0,0,0.4688411174196744
4538335537#4354044382,0,0,0.46769943274774733
4720990749#4808240616,0,1,0.5390404753711283
1759198080#3072525687,0,0,0.4695573046270738
2063057962#2055601072,0,0,0.4695573046270738
4451089335#2359348328,0,0,0.4695573046270738
81902710995#53263229623,0,0,0.4784097144229029
3033446767#4828653957,0,0,0.4951688098684092
3075634363#4705427870,0,0,0.4724375623506528
1549897545#121528725386,0,0,0.4826897527217959
4589929428#4447023767,1,1,0.5312523227891525
2115678997#4705427870,0,1,0.5036854866837807
4221651134#4825375981,0,0,0.4695573046270738
2058663075#2055601072,0,0,0.494084651473135
3578109143#3513178266,0,1,0.5227336822493384
237523614768#4450968363,0,0,0.473206555145636
1888052790#4436356008,0,1,0.5225789005022201
4259293142#2057082463,0,0,0.4695573046270738
4944512773#3016942950,0,0,0.4695573046270738
2073668282#2070686849,0,0,0.4974997088470423
7161173338#7026230674,0,0,0.4953438715867142
1483087859#406088738482,0,0,0.47839606821307784
4442900590#3644272514,0,0,0.4880073403129781
54158062043#3395466908,0,0,0.4695573046270738
2060192915#2143152116,1,0,0.46877118664000345
2268304430#2118416856,0,0,0.49614165059247606
1965402836#4386494215,0,0,0.4695573046270738
1463883823#3761153782,0,0,0.4695573046270738
