pair_id,true_label,pred_label,confidence
59051760061#14920393984,0,0,0.49194181453199415
218691706787#3991387948,0,0,0.4853951928629421
4062216502#1401982553,0,0,0.48806242005280837
3997184387#4332290907,0,0,0.4927916135088781
90088944269#4206008942,0,0,0.4842577640342906
4650344731#4133854035,0,0,0.4842577640342906
2112308266#2178100450,0,0,0.4878628931277343
2255999084#90088944269,0,0,0.4862130496311874
4655336845#4483699071,1,1,0.5149443542616705
4999395435#2070119945,0,1,0.5051995370659161
4567238149#2011135203,0,0,0.4843464713732578
1485342380#3762577896,0,0,0.4842577640342906
2062870562#5130795772,0,1,0.5117865630912126
3458091636#2059840221,0,0,0.4846477540772962
3762577896#2138943686,0,0,0.4842577640342906
59051760061#4127765656,0,0,0.4883660220461444
2060227695#4475471841,0,0,0.48528213121702235
2720191918#2111616240,0,0,0.48528213121702235
2202311541#15721336763,0,0,0.4843464713732578
2062066566#2932008834,0,0,0.4842577640342906
4509579066#52473443269,0,0,0.4842577640342906
498980611251#4435546738,0,0,0.49094822939437727
2062867086#1950837411,0,0,0.4842577640342906
1811606367#4264643150,0,0,0.4842577640342906
3417328243#1312951134,0,0,0.4842577640342906
585216739399#4332290907,0,0,0.4842577640342906
60746273843#3636255407,0,0,0.4903203751475313
4897934962#4658859864,0,0,0.4842577640342906
4144101559#5021492854,0,0,0.4842577640342906
4730592514#33187929079,0,0,0.491679928770657
3060159815#2061392162,1,1,0.5086752110100722
580549064505#1639423540,0,0,0.48567212126002796
416910186231#96344432148,0,0,0.4842577640342906
4786425036#4402571427,0,0,0.4846477540772962
3514683078#4657296734,0,0,0.48985793833498725
3276122697#1317769788,0,0,0.49045467323959563
3697829010#3797469476,0,0,0.4842577640342906
4919686468#3120630195,0,0,0.4843464713732578
20177117584#3525476136,0,0,0.4858798842072048
5115124673#4567238149,0,0,0.4900214962543609
2112093012#68208094552,0,0,0.48655816244232847
3050036635#18956333945,0,0,0.4842577640342906
18956333945#238810853483,0,0,0.491665558777211
6626538016#4732077222,0,0,0.4846477540772962
4573019780#325282849432,1,0,0.48949450740780764
5210111592#1666737679,0,0,0.4896285439706186
4591610567#3945405605,0,0,0.4846477540772962
3046734634#3444192698,0,0,0.4906685011093699
60502455786#5122767275,0,0,0.49528166715656086
159824143431#2631411093,0,0,0.4842577640342906
1634366430#3846933347,0,0,0.4847364614162634
1487676783#325282849432,0,0,0.4842577640342906
3245047192#3339753670,1,1,0.5000193906051895
619944752073#1407873390,0,0,0.4842577640342906
4070350685#1639256138,0,0,0.48771611419589184
1765964136#2050811813,0,0,0.4842577640342906
3551045844#3056436716,0,0,0.4842577640342906
2061138052#2056848620,0,0,0.48984194788373137
3322922498#4116721553,0,0,0.4842577640342906
3580871898#3713044717,0,0,0.487570540509233
1317769788#1500005536,0,0,0.4842577640342906
4241504041#4628982425,1,0,0.4983846400330901
3716141957#2078830490,0,0,0.49068182767303237
4144101559#3717220055,0,0,0.48958605784099984
4348498011#2069309301,0,0,0.494336277033086
1806456429#451081926345,0,0,0.48528213121702235
2056050973#585216739399,0,0,0.4842577640342906
1321409006#5111591626,0,1,0.5097083060291212
3708976648#343207691350,0,0,0.4842577640342906
4991881551#14920393984,0,0,0.4929661817147259
2114341514#1639330963,0,1,0.5014057879766862
439640898475#3747074740,0,0,0.4842577640342906
1319732582#2056050973,0,0,0.4958866897774191
3831306916#3052336116,0,0,0.4862999750870592
29004068614#5165641659,1,0,0.4930917914517433
2112308266#14613484963,0,0,0.48815341910020604
4675067693#3995939780,0,0,0.4873990604512787
3077676449#2064049724,0,0,0.4847364614162634
3652204966#4441067158,0,0,0.4846477540772962
81226585052#2037039871,1,0,0.49933684022197183
2069959956#3622118220,0,0,0.4842577640342906
4970014021#4283743489,0,0,0.4957981088736965
4971996310#2114341514,0,0,0.4842577640342906
4649420935#416910186231,0,0,0.4859888318275295
5140039711#132075514370,0,0,0.49169038028939627
3762577896#2123088534,0,0,0.4897391816640051
3514683078#2007939398,1,0,0.49772550758006523
1775476124#20248125819,0,0,0.48878079262025875
135716731104#2359147867,0,0,0.49037792827965704
1789407336#2067590020,0,0,0.4842577640342906
2058434584#3067096711,1,1,0.509442462582181
3046306290#1726849895,0,0,0.4843464713732578
3633644000#3781728770,0,0,0.4842577640342906
2061892659#422593661853,0,0,0.4915060409063118
3881831374#3468099011,1,0,0.49627945681156205
4548887380#5122767275,0,0,0.49263230883646125
8484260087#5103620556,0,0,0.4964972636456944
5092340558#4839116665,0,0,0.4842577640342906
4241504041#4658859864,0,0,0.4879014312434135
2061110696#5165641659,0,1,0.5066653516123623
4081080882#15721336763,0,0,0.4843464713732578
4464225618#2007923073,0,0,0.4962193423334674
3846933347#4242576131,0,0,0.4903870277046476
5165641659#5214033793,0,1,0.5043332440709198
2977432095#138962886124,1,1,0.5062839395360149
2064229512#2123088534,0,0,0.4842577640342906
485901844230#1701420365,0,0,0.4946509825691778
4557843865#4167169697,0,0,0.4842577640342906
4623176202#49475347464,0,0,0.4843464713732578
4099060832#1743158946,0,0,0.48822515984710707
2064049724#3467678421,0,0,0.4846477540772962
3797481052#3708976648,0,0,0.4861737887362244
1848034697#4624558262,0,0,0.4846477540772962
4851639047#4520440216,0,0,0.4868255437295312
3245047192#1557678768,0,1,0.5003586794771006
3967289494#3212722992,0,0,0.4846477540772962
4991881534#1634624894,0,0,0.4923592522408372
18465768764#3764168689,0,0,0.4898897444518153
4383857081#2060227695,0,0,0.48528213121702235
485901844230#336556403061,0,0,0.4970087543764032
4506715468#85384061690,0,0,0.48978937142137147
4514169068#5080010233,0,0,0.4842577640342906
2112609950#3881831374,0,0,0.48528213121702235
1321409006#1813034413,0,1,0.5016303102743978
5075179730#2108617570,0,0,0.49211211269808813
1802608944#1835573063,0,0,0.4843472760739864
4127765656#1557678768,0,0,0.4877742434852884
407278558983#3212722992,0,1,0.5034877679772883
2554762874#4817865335,0,0,0.4842577640342906
3276122697#4999395435,0,0,0.4842577640342906
292830032329#3467678421,0,0,0.48578518290594763
5185554343#4730881018,0,0,0.4846477540772962
4590104087#3511353262,0,1,0.5011663608063024
2044195515#1305862252,0,0,0.48668996513006474
2045215940#4991881534,1,0,0.49104757727313403
3567360966#4730592514,0,0,0.4879014312434135
4206401183#4862162402,0,0,0.4843464713732578
4826662409#5080010233,0,0,0.4949319913251105
4603499681#4732077222,0,0,0.48960818195085415
1639373514#580549064505,0,1,0.5124076666850903
4999395435#3781728770,0,1,0.5058798540833791
3986635625#4289285913,0,0,0.4842577640342906
1802211277#178251297462,0,0,0.4842577640342906
2056136170#5068111044,0,0,0.49094701775640215
1548025566#3842666513,0,0,0.49182122231932335
4749417182#4933601180,0,0,0.4843464713732578
2064651676#4536425461,0,0,0.4842577640342906
4490928418#4477152635,0,0,0.4982604196387065
1802211277#3077676449,0,0,0.4842577640342906
5111591626#4935501979,1,0,0.49130375203061083
4295043985#1537439376,0,0,0.4846477540772962
2977432095#1639373514,0,0,0.4846477540772962
3249351499#292830032329,0,0,0.4842577640342906
54158072521#1657111787,0,0,0.48528213121702235
4091600300#3728594582,1,0,0.4842577640342906
3042388146#1765964136,0,0,0.48578518290594763
3708976648#2058670200,0,0,0.4842577640342906
1588330803#5115124673,0,0,0.4858798842072048
138962886124#134867489837,0,0,0.490350265893861
3056436716#2065681248,0,0,0.49464076072764784
4808142872#2056226500,0,0,0.4842577640342906
4619843239#107140664995,0,0,0.4842577640342906
3797481052#3708548775,0,0,0.48190272652311206
3728594582#3937983666,0,0,0.4842577640342906
201557135125#2136848057,0,0,0.4842577640342906
3829546123#4623963992,0,0,0.491238498072248
4991881551#3560731752,0,0,0.48528213121702235
48861374884#58971109124,0,0,0.49071758013308076
2168053327#2055375491,0,0,0.48887154360250357
4198143611#3491525687,0,0,0.4926535816657025
3511353262#4471449591,0,0,0.4880524389793476
1861556379#1386769919,0,0,0.4853951928629421
4530016607#4360817571,0,0,0.4956537146960166
4128826467#4099060832,0,0,0.49337760452292734
4473639064#4741125055,0,0,0.4858798842072048
4272798975#1882915934,1,0,0.4911299068629526
3831306920#3831306916,0,1,0.5210182642162067
3881831374#4297587275,0,0,0.48528213121702235
2011422795#2602864486,0,0,0.4842577640342906
1784010637#1671094707,0,0,0.4901075854601091
29004068614#135716731104,0,0,0.4842577640342906
3579464172#4111669223,0,0,0.4897965351200368
1726849895#4332022336,0,0,0.4842577640342906
3709052310#3797481052,0,0,0.48190272652311206
2069194582#4683128574,0,0,0.4842577640342906
4909154245#1920508153,0,0,0.4847364614162634
1560897004#2059840221,0,0,0.4846477540772962
2058670200#1502392118,0,0,0.4918262497904567
5006701140#2121552363,0,0,0.4842577640342906
4839116665#5185529534,0,0,0.492991598398445
3212722992#5214033793,0,0,0.4846477540772962
4415408192#5140039711,0,0,0.4842577640342906
4786425036#3622118220,0,0,0.4842577640342906
2108617570#2111616240,0,0,0.49461161909386797
1304937637#1690392435,0,0,0.4842577640342906
3831306916#3835278364,0,1,0.5111946565814989
82466780870#4264643150,0,0,0.4842577640342906
5168776505#2116384872,0,1,0.5029261142104837
2062905665#189641559770,0,0,0.4858798842072048
1748267407#18465768764,0,0,0.49372125025108526
4570599868#4589801151,0,0,0.4842577640342906
2061392162#1768955738,0,0,0.4843464713732578
4081304066#4726348614,0,0,0.4858798842072048
2112093012#97378088946,0,1,0.5004820482973052
1701262215#1946459818,0,0,0.4846477540772962
3046306290#4509579066,0,0,0.48637882187053505
38189434441#3927603556,0,0,0.48543631700022283
4058724297#4737466020,0,0,0.4842577640342906
5130795772#1813034413,0,0,0.4872155337725368
3862296444#4514169068,0,0,0.4842577640342906
3046306290#58971109124,0,0,0.492302020876198
3770309546#451081926345,0,0,0.49363733341504135
8431809688#1401982372,0,0,0.495150298043405
1806456429#2062281479,0,1,0.5290751721681105
2058849144#4478450396,0,0,0.48859664498211614
2119475368#90088944269,0,0,0.4842577640342906
4282239841#4824169309,0,0,0.4842577640342906
2977432095#1401982372,0,0,0.4846477540772962
4081304066#2178100450,1,0,0.4985067960296319
1645442429#4475471841,0,0,0.4842577640342906
4133854035#4670277179,0,0,0.4842577640342906
4675051825#4709177500,0,0,0.4842577640342906
107766860234#4726348614,0,0,0.4842577640342906
1321409006#4935513479,0,0,0.4842577640342906
3202650162#1639423540,0,0,0.48567212126002796
4934245250#1842010241,0,0,0.4846477540772962
5111591626#1621413330,0,0,0.4842577640342906
3967289494#4635983959,0,1,0.5343316123298085
91821746394#5092340558,1,1,0.5088161409447555
1783918544#8431816618,0,0,0.48853021615806275
4628657238#3986635625,0,0,0.4847364614162634
4692874281#2056050973,0,0,0.4900059009205757
91821746394#3717220055,0,0,0.48958605784099984
4623176202#4104893219,0,0,0.4843464713732578
1743158946#3618222408,0,0,0.4958884656053961
4587249322#30229648606,0,0,0.48461345037071313
4726396976#3249351499,0,0,0.4842577640342906
3508697475#4348498011,0,1,0.5006618976871641
58971109124#1932527171,0,0,0.4842577640342906
4206249296#4206160273,0,0,0.4934239462596351
1565918483#4670277179,0,0,0.4842577640342906
4570599868#4737351580,0,0,0.4877257682339958
4062216502#3753647572,0,0,0.4842577640342906
4589673799#1748267407,0,1,0.503895029555981
2055375491#4157401170,0,0,0.4920684433632949
2063077902#3762577896,0,0,0.49382610522793613
4020838298#4991881534,0,0,0.4842577640342906
4157401170#3514514633,0,0,0.4893715206058867
3622118220#1737790248,0,0,0.4842577640342906
2056136170#336084797451,0,0,0.4842577640342906
33827094730#4804861605,0,0,0.4842577640342906
4283743489#1402158617,0,0,0.4998112761827727
1801949283#2055658829,0,0,0.4847364614162634
238810853483#4442434830,0,0,0.4842577640342906
4264534612#2038238117,0,0,0.4842577640342906
138963054727#2121403889,0,0,0.4845414920351312
2069807272#3860598463,0,0,0.4842577640342906
5103624144#5031485182,0,0,0.4911696566131562
4595119059#2111494388,0,0,0.48812583435432544
4763332016#2254264382,0,1,0.5040529275041965
3914990489#2111999386,0,0,0.4842577640342906
3055420907#1806390048,0,0,0.4948109425514243
444631792208#1472057121,0,0,0.4959374310263195
2069518104#388960992073,0,0,0.4842577640342906
3844463116#292830032329,0,1,0.501114070548759
3750321162#4824169309,0,0,0.4879014312434135
5066791120#5027483278,0,1,0.5021568887668739
4590516019#4839116665,0,1,0.5122027374953404
4264643150#1802608944,1,0,0.48859664498211614
4808142872#4020838298,0,0,0.48506798339203927
1918807484#3239343165,0,0,0.4842577640342906
4529952057#2446874502,0,0,0.4879605305522386
4933601180#2152113149,0,0,0.4843464713732578
4536425461#1666737679,0,0,0.4842577640342906
327540253581#2061309589,0,0,0.4989476920192029
2121403889#3829546123,0,1,0.5050930762367284
4220489232#4297587275,0,0,0.49906595557543043
4623176202#5174571094,0,0,0.4843464713732578
610724884856#4219305678,0,0,0.4847364614162634
5140039711#48861374884,0,0,0.4836307887175904
4483699071#4754817670,0,0,0.4842577640342906
2336161523#4529952057,0,0,0.4846477540772962
3753647572#4489623613,0,0,0.49208281680887267
3047029968#1848079063,1,1,0.5059488022471247
3935465939#2074538866,0,0,0.48661994862651975
2064651676#3927195586,0,0,0.4847364614162634
15721336763#5139738145,0,0,0.48537083855598956
4219781519#2070119945,0,0,0.48528213121702235
3884030694#2061892659,0,0,0.4842577640342906
3764168689#4457940843,0,0,0.4842577640342906
3580871898#3567360966,0,0,0.4872980860281542
4608143553#4489623613,0,0,0.487742241419376
3750321162#4464262179,0,0,0.4873724357141006
4657296734#2062867086,0,0,0.4943376554786118
1920508153#4417954604,0,0,0.4858798842072048
4657296734#1485342380,0,0,0.4893715206058867
5068111044#1806456429,0,0,0.4842577640342906
178471540370#1813034413,0,0,0.49358639075589283
4730592514#2053116658,0,0,0.4842577640342906
3635899848#1558134955,1,0,0.4971896128194735
4709177500#33827094730,0,0,0.4842577640342906
4619843239#90088944269,0,0,0.4842577640342906
136929841403#2007923073,0,0,0.4842577640342906
1537439376#201180045587,0,0,0.485474553558996
3551737148#2336161523,0,0,0.4843464713732578
4576382317#4501428482,0,0,0.49691033388536526
2121403889#4165910360,0,1,0.5165038337674437
3829368932#3114734058,0,0,0.48643193502415977
71134452360#3881831374,0,0,0.48528213121702235
1557678768#4934245250,0,0,0.49194181453199415
4944592558#3124123344,1,0,0.4903455882653504
4524027950#2078231832,0,0,0.485968591546172
1918807484#4526600536,0,0,0.48730401502975196
3760470313#2063077902,0,0,0.4897391816640051
5063243277#5103620556,0,1,0.5010314551694744
2064386479#2045215940,0,0,0.4882229076482391
1386618246#49231316394,0,0,0.4843464713732578
2051705675#3881849655,0,0,0.4842577640342906
2007923073#132075514370,0,0,0.4842577640342906
1402158617#2359147867,0,0,0.4842577640342906
3496790707#2051705675,0,0,0.4842577640342906
4793454229#4020783867,1,1,0.5179957697199922
2055375491#4589595603,0,0,0.49369056353620905
2115121510#4471449591,0,0,0.4842577640342906
141958417592#138962886124,0,0,0.4888208745927058
4608143553#4670902580,1,1,0.5017374244199779
5080010233#54353744279,0,0,0.48892519411225094
218691706787#2069807272,0,0,0.4842577640342906
2873066884#5122767609,0,1,0.502835856817843
201557135125#4429293356,0,0,0.49664741365269954
3990733484#4851639047,0,0,0.495783204960796
86403779490#3558421110,0,0,0.4858798842072048
94446712413#4070350685,1,0,0.4965474661548723
4346589693#3041214478,0,1,0.5013362307320841
1633175276#4717447491,0,0,0.4846477540772962
1666737679#2336161523,0,0,0.4842577640342906
1784010637#81226585052,0,0,0.4842577640342906
323421711132#49450621842,0,0,0.4842577640342906
1835570826#82326381534,0,0,0.48457926800621065
81226585052#2059772017,0,0,0.4862274286562589
3990733484#4904537845,0,0,0.4842577640342906
6626538016#158255665663,0,0,0.4926004084261795
2136848057#3862296444,0,0,0.4879196959377253
4455910772#178471540370,0,0,0.4842577640342906
201180045587#4843658030,0,0,0.49302665611392216
4826662409#3862442483,0,0,0.49677452293854896
1369866993#1321408657,1,0,0.49006217585363054
3500947737#3633644000,1,0,0.49572163634285427
2056226500#2111494388,1,0,0.4931594602403316
1782375467#4144101559,1,0,0.499597836924404
2062905665#1727840041,1,1,0.5039262227907888
5182358949#407642705986,0,0,0.4842577640342906
3807056657#1811606367,0,0,0.486092350574771
178709407236#1785437365,0,0,0.4888957920729115
4573019780#2057667662,0,0,0.4877979549478674
3862296444#3435281641,0,0,0.4842577640342906
2055658829#2065166575,1,0,0.4997724348534868
325294719982#4576382317,0,0,0.4842577640342906
1485299018#4595119059,0,1,0.5143934224060737
4206249296#4706331170,0,0,0.49079301703383743
3784845932#4578818238,0,0,0.4949694348398976
4402571427#5115124673,0,0,0.48854340914321165
2057787086#4360817571,1,1,0.5406621879979986
4657375255#4657296734,0,1,0.5081565114400471
323299606725#4435502516,0,0,0.4900074982345101
2062870562#4524049970,0,0,0.48811477297204753
3818902471#3444192698,0,0,0.4842577640342906
2064229512#2065240489,0,0,0.48809179841106426
4298712891#3995939780,0,0,0.4845414920351312
4506715468#1588330803,0,0,0.4858798842072048
3846933347#138649305625,0,0,0.4903870277046476
5012378353#1775476124,1,0,0.4843464713732578
4944740006#4524027950,1,1,0.5023292074066109
4717447481#3883531558,0,0,0.48664150058119476
451199299348#4167169697,0,0,0.4846477540772962
55721888445#2058737730,0,0,0.4842577640342906
4578818238#33827094730,0,1,0.5039656269462415
