pair_id,true_label,pred_label,confidence
2061674343#3052165975,1,0,0.4975973950444786
156275809937#3111759030,0,0,0.4723028223762379
3878447634#2098402937,0,0,0.46327231571602406
3477269987#3474685537,0,1,0.512184098044993
4538335537#114018376174,0,0,0.48659487599491674
4159029866#4436356008,0,1,0.5547247510409798
18466522141#302839388028,0,0,0.46638991289304277
3871526816#1425289196,0,0,0.4721250206702233
2744122330#81553005637,0,0,0.461476716567799
1918821009#4280544295,0,0,0.4659582564604954
2119467444#4947650145,0,0,0.4618706484462256
1533725661#3045782033,0,0,0.4667022930845257
3523677670#3554626889,0,0,0.461476716567799
2057718368#2051966916,0,0,0.4622816426592848
2064727284#3741385724,0,0,0.4622816426592848
3741385724#150594495671,0,0,0.4622816426592848
245814065042#4291724455,0,0,0.4671532494377461
2111351705#2119476678,0,0,0.48455065043446405
3865012146#24480297189,0,1,0.5241199616193238
3077307902#2640338192,0,0,0.45160163055373453
1818739935#4385184737,0,0,0.46688055374200693
1514159826#4199527734,0,0,0.4747236898206608
14613588147#4372714526,0,0,0.4644217982254798
81732347381#77188486609,0,0,0.4679547295460386
3072525687#3903417192,0,0,0.45827932429045026
2061673563#3052180518,0,1,0.5110790907706926
2063839578#1552934060,0,0,0.4981726220042909
1456843034#3285703159,0,0,0.4622816426592848
2009723716#3043391308,0,0,0.47136921065165116
3085085227#3690831675,1,0,0.4622816426592848
1955282013#2075628492,0,0,0.49441764991356074
3081746888#4726073967,0,1,0.5047508077783722
3706699419#4296050182,0,1,0.5135612191377955
4448830722#4553975833,0,0,0.4949613301743906
3709709254#2054734592,0,0,0.4635269546180961
4195960848#2005664884,0,0,0.4712000174022638
3494236195#2111350136,0,0,0.4668958495625804
4285617569#179819475882,0,0,0.49910769968997093
4301029959#2339749085,0,0,0.4636036942088601
4261128456#156117444392,0,1,0.5311276349576821
2119388082#4247327585,0,1,0.5019084872049515
174007019522#121528725386,0,0,0.4785351900856736
1816430010#2092174215,0,0,0.4999553039772923
4529171947#2057082510,0,1,0.5147613723473616
1929467433#2057703907,0,0,0.4622816426592848
24480297189#4900378668,0,1,0.558037843681381
6633440508#2455894769,0,0,0.46477247070783
1654102057#2551494872,0,1,0.5979592645359727
5062472541#3052770867,0,0,0.46243638367310375
81732347381#51020726773,0,0,0.4782676798835744
4584646241#1573188123,0,1,0.5029965489940458
3061887519#3474685542,0,0,0.46482748087178755
4150903563#10530767652,0,1,0.5210289544667792
3045580653#2057186102,0,0,0.484053398637295
4591945469#3743057958,0,0,0.4947146706244498
3555205657#4150903563,0,1,0.5661887315252587
2009723716#4808465998,0,0,0.49227231514179176
4256622048#4226659635,1,0,0.4622816426592848
4226659635#10530767652,0,0,0.4622816426592848
1711846546#2088439298,0,0,0.48756468707179723
3467577097#4226659634,0,0,0.4622816426592848
2113909215#3072525687,0,0,0.47298115837025284
1816430022#2057703910,0,0,0.4615350405855568
4824054256#487126887411,1,0,0.4782752426471209
4242516938#1492507866,0,1,0.5337939097350248
4391919171#18468082722,0,0,0.46389932810323664
4526469786#3477040043,0,0,0.4622816426592848
5199216300#5210260401,1,0,0.47120681859273683
2058494409#3728447268,0,0,0.4622816426592848
201204584648#4435666805,0,0,0.46860383255767113
1872033892#1914706723,0,0,0.4755020053452552
4790633062#4808983543,0,1,0.5358802910269538
3551393318#3474685537,0,0,0.48948735829411255
1715823964#1579044786,0,1,0.5007476951106594
2057718368#3285703159,0,0,0.4721360663653186
1429813467#4900124238,0,0,0.4631192256475352
5022076775#4455655369,0,1,0.5054444306459098
2756949375#4683019723,0,0,0.46309384523385794
422593876041#2339749085,0,0,0.4665293674187695
2114390938#24087589564,0,1,0.5074406182917435
3728447268#120204740541,0,1,0.5065255896837261
2066880892#4495044650,0,0,0.4668958495625804
2074773060#3446029041,0,0,0.46681126348661783
3942084480#3487828521,0,0,0.46852511424830945
37959222365#1492507866,0,1,0.5218570032509673
4479643887#18465766142,1,0,0.4659582564604954
1955036787#32143080284,0,0,0.46886096891235884
2063057962#2119476678,0,0,0.46740636940901786
2183963548#1565925308,0,0,0.4671401519573204
4408496432#4256484724,0,0,0.4615432463427732
4242516938#1992903853,0,0,0.4622816426592848
4808240616#4720990748,0,1,0.5589648790765664
4451342506#4591945469,0,0,0.49413478064843114
3344615527#3887317351,0,0,0.4663768268178493
1320992608#3887317351,0,0,0.4875316493991971
4538335537#4077473357,0,0,0.4677271541784074
3887317437#76198377822,0,0,0.49286533957698603
1711931843#1806561207,0,0,0.4633741135708507
3612961288#4206157164,0,0,0.4622816426592848
1429813467#302839388028,0,0,0.4596597485044341
1639170956#1457252565,1,0,0.4876304926236852
2111350136#4442900590,0,0,0.46315948749389824
3445564730#1546017096,0,1,0.5788448654697099
4900124238#3718610303,0,0,0.4622816426592848
3075628047#1307874587,0,0,0.4724531057107405
4259293142#4195960848,0,0,0.4622816426592848
1929467433#3715240690,1,0,0.4622816426592848
1431887069#1592253963,0,1,0.5043722115262576
2165145983#1726551362,0,0,0.4736006363079604
4316999084#4285491837,0,0,0.4825692292122843
69607734288#68727490330,0,1,0.5237253549193319
18466913739#43679253447,0,0,0.47222298598926576
3870637640#2229939616,0,0,0.467436589262663
3709709254#3991704859,0,1,0.5018162632429742
3369949045#2088439298,0,1,0.5286850091687946
3708028912#4145044745,0,0,0.4622816426592848
3914910336#4572662983,1,1,0.51199352353534
4645346456#82852791222,0,0,0.4937241728076551
1885490974#5121642074,0,0,0.4622816426592848
3903296434#1875282048,0,0,0.4691168959751888
3742463975#4442900590,1,1,0.534221965666342
2183428945#2180579787,0,1,0.5044921989171965
2027457633#2113657433,0,1,0.5387913776346961
25244788647#4256484724,0,0,0.46443742701224117
4746786446#1955282013,0,0,0.4926869530564456
3644272514#2062332927,0,0,0.48727679896823467
18466913739#3949154897,0,0,0.4956824684943954
4790633062#4808240616,0,1,0.5992330029020965
3467577097#469729776160,0,0,0.4622816426592848
3999176481#3612961288,0,1,0.5201111759283733
5101581034#2296574953,0,0,0.4660051857053839
81553005637#4726073967,0,0,0.4812490662366522
102179535594#208339001895,0,0,0.4622816426592848
2117931367#1423069315,0,0,0.46172481664337134
14613460476#1642717858,0,0,0.46217383089035446
4435393512#1627144913,0,0,0.4948514821567661
4280544295#3259633459,0,0,0.4622609548142297
2061891302#114018376174,0,0,0.4838217675501149
1688850614#1955282013,0,0,0.47267853322880604
4525746327#4683019723,0,0,0.4622816426592848
4129173722#4037407479,0,1,0.5519571905041886
2120525705#5076076232,0,0,0.4622816426592848
3951061982#4506637171,0,1,0.5260100038588764
4720990752#4808180492,0,1,0.5688119997331684
4195960848#2115699256,0,0,0.4880262509718873
5003601219#5112612148,0,0,0.49574230377405376
2112620582#156276919685,0,0,0.48111202178744655
3914910336#3061887519,0,1,0.5156794688417146
76215101805#1537709306,0,0,0.46994264484024717
4206157164#18468040932,0,0,0.461476716567799
4492819954#4686862664,0,0,0.4864436617049656
4206181444#4316999082,0,0,0.4758461127127511
4495044650#4452424559,0,0,0.46740636940901786
309312102749#4624517252,0,1,0.5074717672100273
4261128452#4900378668,0,1,0.5084977432978878
5153549890#1711931843,0,0,0.4817657733600488
1656969942#2551494872,0,1,0.5361614043902703
1372557160#4606793746,0,0,0.4929144500718371
4226659635#3603201749,0,0,0.46665439961976196
2059629426#1806458596,0,0,0.49771554613939506
4195960848#4538335537,0,0,0.4631639078015785
2113758643#3085085227,0,0,0.4616861446088262
1868036845#3551952832,0,0,0.4622816426592848
4643809596#2296451977,0,0,0.4770231707082873
34108474773#2120525705,0,0,0.46243638367310375
1914706723#4391919171,0,1,0.5008349389203203
2050581826#114401992972,0,0,0.4622816426592848
4857133554#4526469786,0,0,0.4622816426592848
4157779501#2028648293,0,0,0.47309478690055534
1546017096#3461052410,0,1,0.5209464586579805
4464608641#3402798577,0,0,0.4726670594893745
1905948078#1872033892,0,1,0.5037062837101569
4205438611#4385184737,0,0,0.459839701806252
4226659635#4479644011,0,0,0.4622816426592848
4750249486#4286394339,0,0,0.46232857190417326
62533690929#469729776160,0,0,0.4622816426592848
4720990752#1425289196,0,1,0.5236709383736735
4509158303#3876750735,0,0,0.4940926494912048
4636237354#3486188370,0,0,0.4622816426592848
2340035845#2183963548,0,0,0.46740636940901786
2163049577#6013639039,0,0,0.46948167739228447
4440496809#4435792377,0,1,0.5083800062869558
2098402937#2027457633,0,1,0.560572249660712
4625984633#2048870562,0,0,0.48920725900070944
1681839567#1784914445,0,0,0.4671401519573204
3729925561#2066880892,0,0,0.46160348615543806
2057082510#179819475882,0,1,0.5718040780174384
1914706723#1565913038,0,0,0.47383804189429407
4040761448#4448697469,0,0,0.4847895833015452
3052169593#4584646241,0,0,0.4622816426592848
4623199084#1816430022,0,0,0.46112249391544813
2159739159#4828654874,0,0,0.4933054625687101
4646026536#5025914357,0,0,0.46636922452319063
4157438427#3052169593,0,0,0.47158575536262115
3200262090#70372592196,0,1,0.5097085704120073
1711931843#1914403252,0,0,0.4973658466334209
1806319303#156274791893,0,0,0.46410971235165255
3043166693#4205438611,0,0,0.4622816426592848
5084206172#309312102749,0,0,0.4966053981846482
4205653425#3402798577,0,0,0.4775255687874101
1429813467#2296574953,0,0,0.4622816426592848
14613464473#3020557801,0,0,0.493135854571433
5210256944#5210260401,0,0,0.47120681859273683
37959222365#18466117378,0,0,0.46651383873636
121528725386#3867456846,0,0,0.4592521340193152
23593454505#173652977366,0,0,0.47724578597854683
4636382579#2027457633,1,1,0.5166098149466861
4792436579#14613588147,0,0,0.4708068405006875
152713369272#2455894769,1,0,0.46477247070783
4055266231#4451124306,0,1,0.5085884148374934
1560130077#4460827792,0,1,0.5223009882041654
1592595202#3052770867,0,0,0.4622816426592848
4451289887#3644272514,1,1,0.5519507069898882
2218941944#2055316377,0,0,0.4692901413549557
5185529458#14613476507,0,1,0.53908366575649
2113505781#2113657433,0,1,0.5674752686820594
109765155485#190161454564,0,0,0.4758959884028371
1929000382#1709836734,0,0,0.46115205152420535
4455655369#4129059855,0,1,0.5147522741872568
4590470198#2113657433,1,1,0.540764058550479
4242849949#5003601219,0,0,0.46262088751050323
5185595733#2796703699,0,0,0.4629484553404077
4215058789#3914910336,0,0,0.4668958495625804
1965402836#3507050766,0,0,0.4622816426592848
2063057962#2078835030,0,0,0.4622816426592848
164062816178#4657354294,0,0,0.4710829832102285
303434608762#244261041436,1,1,0.5926767732195107
4274088675#4111311078,0,0,0.49676143148059704
174007019522#2019713645,0,0,0.4725105249842462
2118416856#1639169322,0,1,0.5110277049565065
1423069315#1741705970,0,0,0.46377937093013266
102179535594#114693583065,1,1,0.5312005517074205
1667032705#237523614768,0,0,0.4692656955250882
1906908670#2073668282,0,1,0.501191654404171
3020259850#179819475882,0,0,0.4622816426592848
3729925561#5060735897,0,1,0.5289196615254891
3946838650#3043166693,0,0,0.4622816426592848
4226659635#69607725939,0,0,0.4622816426592848
5095491561#2011714457,0,0,0.47861471677564615
4455655369#3999176481,0,1,0.533323739172587
4129059855#4272822938,0,0,0.46611299747431423
1579044786#4037407479,0,1,0.503901512625563
4195960848#1463883823,0,0,0.48475588067200953
4159034451#2656914275,0,1,0.5384825011752168
1667032703#1667032705,0,1,0.5156246802945872
1592595202#190330815066,0,1,0.5202811121382102
14613476507#3876586389,0,0,0.4627592344871389
4285617569#1806458596,0,0,0.4695811700792371
4274088677#2118967459,0,0,0.4998119594053259
1479236023#1479236024,0,1,0.521356627257601
4256622048#3574511395,0,0,0.4622816426592848
3927040910#4643809596,0,1,0.5015232332096493
5084206172#3046447657,0,0,0.4708715468088655
3578109145#3551393130,1,1,0.5335913350633491
4876893576#4126326524,0,1,0.5002693998313386
1656969942#3061887519,0,1,0.5474277494635233
4242849949#2054734592,0,0,0.46262088751050323
1751247315#2056513753,0,0,0.47036734628435917
3715240690#25244788647,0,0,0.4622816426592848
2118967459#4254790910,0,0,0.4998119594053259
3867456846#4215038721,0,0,0.4839080377598854
2135054445#109165560395,0,0,0.46243638367310375
4057297840#172020433612,0,0,0.4622816426592848
120204740541#3555205657,0,0,0.4770910524944531
4495044650#190330815066,0,0,0.4781122854477463
2111351705#2165015466,0,0,0.46950898719537115
3551952832#1429813467,0,0,0.4622816426592848
4623934568#1579044786,0,0,0.4636725930178543
3628839717#3474685537,1,1,0.512713940965962
4259293142#3052180518,0,0,0.46579323961256314
1307874587#2057120532,0,0,0.4650381775762019
4415227218#3718610303,0,0,0.49607723464329617
4451342522#107725292534,1,1,0.5153398336509455
4624517252#2296451977,0,0,0.4646136644055816
1639233949#2112250533,0,1,0.522162081634917
407966480507#4876893576,0,0,0.46402578375291276
4451342522#107725290582,0,1,0.5153398336509455
176830210970#156117444392,1,1,0.5502807777119512
1549897545#3259633459,0,0,0.4740522616251389
2058829770#4081237414,0,0,0.49981593439068894
4893054709#4316998845,0,0,0.47217531732613244
2076366005#2057186102,0,0,0.4622816426592848
3046735667#2112891471,0,0,0.4846462514660936
4129173722#3764759336,0,0,0.4721250206702233
4206274527#2050429375,0,0,0.4831064775448865
4077473357#4435837459,0,0,0.4976205135860621
3999176481#2064590829,0,0,0.46452960999441023
14613588147#2076366005,0,0,0.47833378501267865
4448830722#4479643887,0,0,0.46637478152861284
1806319303#2118416856,0,0,0.4677678832680915
406088738482#3554626889,0,0,0.4622816426592848
4944507977#2005664884,0,0,0.4738145205658613
2796703699#4271919356,0,0,0.45978402499267285
156276503010#4720990747,0,1,0.5434402414722117
4567571289#207035576772,0,0,0.4857334979331667
1770010645#178258449477,0,0,0.491501913589194
2088439298#1634250118,0,0,0.4954314525862742
4219594127#201204584648,0,0,0.47346234185570657
3441097472#1885490974,0,0,0.4622816426592848
1639325148#156274791893,0,0,0.49551116361401953
2056513884#1592253980,1,1,0.5045609798984051
5209201860#1386596352,0,0,0.4902696662847882
1877399023#5022594784,1,1,0.5755190999592262
4901739840#3523677670,0,0,0.4675959719154138
1848160016#3913486789,0,0,0.4622816426592848
4081080713#4372714526,0,1,0.5092161799256814
2039273909#2055548123,0,1,0.5444140460738477
3474685537#3474685542,0,1,0.5587109983941629
4893054709#4683019723,0,0,0.4830546211306804
3041186060#3991704859,0,1,0.5179964835392634
2055626034#2057703907,0,0,0.46413407085930947
2113712804#4439680695,0,1,0.5083725496132714
1453527936#5034242501,0,0,0.4860158036588167
3644272514#3742463975,0,1,0.5533109953514821
3751925404#82852791222,0,0,0.46443742701224117
4451089335#4750249486,0,1,0.5053098068355617
2067534525#4226659634,0,0,0.4622816426592848
208339001895#2054788692,0,0,0.4622816426592848
1818739935#4205424867,0,0,0.4624926164159601
4451288784#2064988617,0,0,0.46243638367310375
3020557801#3779069464,0,0,0.4608385707176202
4301029959#2118967789,1,0,0.4782968799674716
109165560395#1885490974,0,0,0.4622816426592848
4808238795#51020726773,0,0,0.4847521249557382
51020726773#3946584694,0,0,0.49892478616555286
6015536211#2296451977,0,1,0.5013330490299573
1906908670#1751247315,0,0,0.46217383089035446
9062983415#4126326524,0,1,0.5336898239466776
3878447634#3951061982,0,1,0.5196957281547345
472767444366#4316999113,0,0,0.4718372253469645
18467882961#4623934568,0,0,0.46415735963281757
2127640300#4683019723,0,0,0.4791613367061007
4495500756#2121050325,0,0,0.4647056324823024
2060192584#3458092809,0,0,0.4886281426400794
2119476678#2180579787,0,0,0.46459317496684127
6015919609#1688850614,0,0,0.46417697969218275
3689802081#2048870562,0,0,0.4659582564604954
4111311078#1914403252,0,1,0.5042491401000891
4436356008#4851873209,0,0,0.4864436617049656
18467620471#1688850614,0,0,0.46417697969218275
4271995519#5062861485,0,0,0.4659582564604954
4405823723#4480479751,0,0,0.4703740983789191
3446029041#190330815066,0,0,0.4647288222388847
4572662983#4196030610,0,1,0.5177411830310376
1971464426#3052169593,0,0,0.45575631778377973
2640338192#3400225309,0,1,0.5048240274682768
4768693982#1307874587,0,0,0.46679583944874586
4435792377#2744122330,0,0,0.4909894283767627
3108657350#2111818909,0,0,0.48653286793701517
1654102057#4687016047,0,0,0.4624926164159601
4272843119#2064727284,0,1,0.5484510130172012
2072319821#4185479835,0,0,0.4726510185442724
82852791222#2072319821,0,0,0.46491925737428763
2179140827#2016866285,0,1,0.5116781148043953
1579044786#2088439298,0,0,0.4598801748183714
2183968048#2183428945,0,1,0.5044921989171965
487126887411#1955282013,0,0,0.4725707214598757
237523614768#18468082722,0,0,0.4977969322471788
4404827138#4900124238,0,0,0.4659582564604954
2027457633#2119493181,0,0,0.4887921619775791
4024663252#2123106282,0,0,0.46243638367310375
146011948003#1671508853,0,0,0.4622816426592848
87820905399#4442444769,1,0,0.4622816426592848
4584646241#1639183384,0,0,0.4649272187564603
1667001955#1955036787,0,0,0.4736665373183208
4897048724#4285617569,0,0,0.4988335078031195
3045782033#2115699256,0,1,0.5041084420652797
3046447657#4219594137,0,0,0.4931854100433693
4057297840#3931049291,0,0,0.47012966556993296
4232471781#3871526816,0,0,0.4622816426592848
3400225309#3488840316,0,0,0.483809192822709
4457149562#179819475882,0,0,0.4659582564604954
2073668282#5066872862,0,0,0.49218358536492396
5022076775#4750249486,0,1,0.5095891040987336
4451131613#4442900590,0,1,0.5348492193723788
4451089335#4717095137,0,1,0.5112560391037018
4272885125#3729925561,0,0,0.4924043098982815
1374701015#2060575761,0,0,0.49017039663318207
