pair_id,true_label,pred_label,confidence
3485676898#1655427579,0,0,0.27467427
3052169593#2115662086,0,1,0.5470724
3289002505#4065797640,0,1,0.52950406
4824054256#4705427870,0,0,0.38344905
4878082767#4526688596,0,0,0.3204475
3896058143#4777051438,0,0,0.3204475
1479236024#1320992607,1,0,0.45472118
1656969942#2739075334,0,0,0.30198753
200569781240#18467669365,0,0,0.31308267
29607898384#2068654074,0,1,0.52337974
4206304466#1684806079,0,0,0.3204475
227607176751#1423044582,0,1,0.63270634
2455842712#4283786658,0,0,0.3204475
6633440508#1627677359,0,0,0.27467427
1667032705#237523614768,0,0,0.28549248
3487828531#4150903702,0,1,0.68729925
4526688598#1639325148,0,0,0.34644932
406088738482#1483087858,0,1,0.52327865
4274088675#4176537188,0,0,0.38255414
114693583065#1811511062,0,0,0.3204475
9062983415#1592367367,0,1,0.7117186
117154450703#3077743360,0,0,0.333821
2297005450#564144132292,0,0,0.2773224
3436663620#3451234547,0,1,0.7747
4442900590#3742463975,1,1,0.5891547
4636041770#54158093151,0,0,0.29014358
3053472155#3240377870,0,0,0.3204475
3862453322#2063888292,0,0,0.39983013
4636522140#4532035181,0,0,0.2719033
81553005637#2061673563,0,0,0.44243124
3072564418#3903280581,0,0,0.3590092
114401992972#14190297481,0,0,0.45548692
1403928333#2060192915,0,0,0.2927531
3632560565#1431851220,0,0,0.27869245
1372557160#114693583065,0,0,0.47912908
4176537188#146011948003,0,0,0.3204475
4435586554#4285491833,0,0,0.38281968
249652232743#156273955489,0,0,0.3140706
3446029032#4077473357,0,1,0.5445742
4636522140#4444948728,0,1,0.8376975
1774582761#5060996735,0,0,0.3884866
2061441544#2283920901,0,1,0.61238384
4452228094#3485676898,0,0,0.27869245
1905948078#3580539229,0,0,0.3204475
4006530352#2118643101,0,1,0.65544367
3644272514#90189177809,0,1,0.7670445
3633495980#3629624977,0,1,0.7671996
54158093151#3934681694,0,1,0.7818006
4465664542#2455842712,0,0,0.3229218
4202053398#4145496082,0,1,0.660995
4036848581#4052058734,0,0,0.41117415
1639394625#5163452200,0,1,0.5698112
2057858826#2071793223,1,0,0.30831993
1712570793#47752312088,0,0,0.3204475
1708981181#4005134611,0,0,0.4961548
4036848581#1425598204,0,0,0.46889052
2056520022#3230219871,0,0,0.49035913
309312101477#156273955489,0,1,0.7524657
2057120547#2076366005,0,0,0.3204475
11087571368#4471122121,0,0,0.39334413
2027457633#4636382579,0,0,0.29226914
2065023453#1906908670,0,0,0.45359176
107725296889#4897454488,0,1,0.74192035
47752312088#3461052410,0,0,0.3204475
4202053398#4897454510,0,0,0.2893915
4391919171#4584646241,0,0,0.35702986
2359348328#2123106282,0,0,0.30831993
4808240601#4808238795,0,1,0.6347135
156117434515#2060836540,0,1,0.74951005
4514271066#4401898255,0,1,0.6766872
3683502845#3445905086,1,1,0.722057
4196030610#152713369272,0,0,0.35608476
4065724850#4698569942,0,1,0.714645
4636446230#5163452200,0,0,0.41613826
2066246683#3809186919,0,0,0.40219796
2115662086#307410722133,0,0,0.30809668
4878579203#4623972834,0,0,0.3204475
4356117363#2219112205,0,0,0.3204475
5210263415#29607898384,0,0,0.31130332
4317041484#1811511062,0,1,0.81135166
4065797640#4150903702,1,0,0.37459692
2057986140#2063057962,1,0,0.49899244
2057685237#3973253490,0,0,0.3234934
3083904084#379478718058,0,0,0.3204475
2068611560#6013639039,0,0,0.29511645
1758869231#4636143697,0,0,0.26926708
2359572372#3978215502,0,0,0.3204475
1818675501#2112250533,0,1,0.76754653
4346970606#2072319821,0,0,0.37771475
4226781300#14613476507,0,0,0.2811841
5123189260#3926741754,0,0,0.34644932
370314330573#4469027502,0,0,0.3204475
3487828519#3942084480,0,0,0.30505535
4947650145#156274815378,0,0,0.28318498
4180609537#3016942950,0,0,0.3204475
2947790103#2115880476,0,1,0.8099156
2070025653#4946289727,0,1,0.53476924
4790633062#4808240601,0,1,0.69453794
197910587768#117277915830,0,0,0.34674025
4899954714#4509158303,0,0,0.3204475
2057858826#2060062994,0,0,0.27869245
2117967935#4232666143,0,0,0.3204475
2112250533#109165560395,0,0,0.30281597
14613461939#2120525705,0,0,0.3204475
4511530729#5067776785,0,0,0.4813096
5078702464#3290768654,0,1,0.7675668
2068436073#2115678997,0,1,0.5309807
37959222365#1434312727,0,0,0.30831993
4623788579#4623017083,0,0,0.31130332
2057202352#1431930648,0,0,0.31308267
3949154929#54158054598,0,0,0.3204475
14613466961#124657516337,0,0,0.3204475
5210260401#5210259386,0,1,0.6665893
2063873633#4391918874,0,0,0.3204475
2061673701#4415227218,0,0,0.26838383
4206177048#3606108939,0,0,0.3204475
4635981164#1746603523,0,0,0.28318498
4435666805#3913554478,0,1,0.631743
7161173338#173652977366,0,0,0.44484
1347237190#2117971399,0,0,0.3204475
1416827061#1639324466,0,0,0.34644932
1638853392#1634282666,0,1,0.75463724
3896058143#2112250533,0,0,0.3234934
4043193319#6633392282,1,1,0.8023944
4469027502#1483087859,0,1,0.519418
3715240690#4090681438,0,0,0.3204475
4065797640#4828655959,0,0,0.30831993
3806980943#2027457810,0,0,0.29175216
10175162517#54158062043,0,0,0.34644932
4810275464#3240377870,0,0,0.3204475
3487828531#4553673830,0,0,0.30831993
2180579787#2183968048,0,1,0.6460572
4161509156#4947650145,0,0,0.3204475
4226659635#1510345157,0,0,0.3204475
5123189265#7161172305,0,1,0.5436049
1816427366#1712570793,0,1,0.9622529
3046471496#4810275464,0,0,0.3204475
4031814900#4327866563,0,1,0.50987196
4005134611#1877399023,0,0,0.30401123
4219594137#4952427189,0,1,0.76441365
4825375981#2359113449,0,0,0.3204475
2219112205#4878082767,0,0,0.3204475
106190147770#245814065042,0,0,0.29014358
1656969937#1830214692,0,0,0.274815
29298304831#29607898384,0,1,0.75107
4506633524#3926963318,0,0,0.4313106
4274088675#4219594137,0,0,0.34961525
2027457633#1805614122,0,0,0.24615656
4526688599#4526688598,0,0,0.38510814
88520940864#69055007639,0,1,0.6678867
4356117363#4878082767,0,0,0.3204475
4750249486#4451089335,0,1,0.7246537
1716261756#1780636692,0,1,0.866292
2297005450#1505439079,0,0,0.27776992
3055561351#2111038059,0,1,0.50590426
4206177048#1423044582,0,1,0.52111375
4998365450#4606793746,0,0,0.46349323
4076081471#5134159053,0,0,0.25930443
314601953357#1659951159,0,0,0.3362174
4415227218#4316370583,0,0,0.2719033
1830525975#1834023606,0,1,0.8101649
2070691342#4947650145,0,0,0.3204475
3072525687#2056156370,0,0,0.3204475
4662517140#1639275755,0,0,0.37737212
2066535766#2136847331,0,1,0.57240355
4256725997#4256906448,0,0,0.40651423
3881629589#146011948003,0,0,0.3204475
1479236023#1479236027,0,0,0.47466004
2163161399#3235756553,1,0,0.43064037
156117434515#2340035845,0,0,0.3204475
2359113449#2058494409,0,0,0.3204475
4792436579#4034038494,0,0,0.3204475
1727736761#1708981181,0,0,0.39615473
14613466961#14613461654,0,0,0.31007865
2092610533#2117971399,0,0,0.3204475
4878579203#3997209484,0,0,0.3204475
3816455026#4036848581,0,0,0.3638762
3045566056#2076366005,0,0,0.3204475
4838534990#1701593387,0,0,0.3204475
4808180492#1646205905,0,0,0.31035087
3501315747#3487828531,0,1,0.612773
4808180492#2111038059,0,0,0.3494647
1552378116#2057186102,0,0,0.3228015
4212827921#53263231637,0,0,0.40100977
1403216308#4877560558,0,0,0.27869245
4624086112#69055008791,0,0,0.2719033
1693941156#1834023606,0,1,0.5786424
3946838650#4804117479,0,1,0.6316149
4346970606#3761153782,0,0,0.4162776
76198377822#5210260401,0,0,0.34644932
1759198080#2054736144,0,0,0.28318498
2059977717#2058663075,0,0,0.48552188
2067179166#3232083339,0,1,0.75157243
14613461654#14613461939,0,0,0.31007865
4526688599#303433622485,0,0,0.39926147
1417015453#2114048932,0,0,0.47191733
2061244620#1431930648,0,0,0.31308267
156117434515#2055581605,0,0,0.3923174
2063878463#4090681438,0,0,0.2719033
4070427569#3761153782,0,1,0.7608706
1639412951#1639275755,0,0,0.46908638
4202053398#1354017991,0,1,0.63131887
2057211704#1417009342,0,1,0.57731026
2055946129#1656969937,0,0,0.27227923
4755359264#12910266318,0,1,0.5888771
4526688599#4973150488,0,0,0.34644932
2051253311#2057986140,0,0,0.2719033
1403216308#2056520022,0,1,0.55495125
4385184631#2059124992,0,0,0.48103037
2947790103#3946838650,0,1,0.7682195
3770456617#4354044382,0,0,0.3204475
4808238795#4808180492,0,1,0.7795981
4256725997#4790633062,0,0,0.34644932
2079578434#1684806079,0,1,0.525615
1830525969#1830525975,0,1,0.8186026
4878579203#315728832242,1,0,0.35383335
1307874587#4385184737,0,0,0.4364524
10175162517#3289002505,0,0,0.34644932
2060062994#2063572073,0,0,0.27869245
156276503685#2065699619,0,0,0.30831993
4643943359#4643809596,0,0,0.41728154
1816512025#1659519065,0,0,0.34389403
2055626031#2055626030,0,1,0.55258423
3903280567#5022594784,0,1,0.5667195
3485676898#3770456617,0,0,0.3204475
3995923367#3881629589,0,0,0.47820005
4346970606#1549897545,0,0,0.31308267
178615973311#173652977366,0,0,0.32832038
14613466961#14613461939,0,0,0.31007865
4824054256#135028851546,0,0,0.3204475
4454799835#3319075608,0,0,0.28317574
4973150488#2455800880,0,0,0.40412992
4465664542#4316370583,0,0,0.3204475
3913554478#3485676898,0,0,0.26120785
50016874555#1535646713,0,1,0.6568013
4242696539#4705427870,0,0,0.48852465
492316061640#3020557801,0,0,0.34716997
2268287413#2268304430,0,1,0.7297119
4455408499#2061673701,0,0,0.3730049
3045566056#2359348328,0,0,0.30831993
3628839717#3513178266,0,1,0.7619653
2092610536#2050840604,0,1,0.8544069
106190147770#29298304831,0,0,0.29014358
4636508851#2118416856,0,0,0.38280654
1308273301#111110399548,0,0,0.29014358
2119478248#2359572372,0,0,0.36911392
3993041966#3988152389,1,1,0.61238384
4455408499#81553005637,1,1,0.5125473
4205424867#81553005637,0,0,0.3204475
1639412951#4636143697,0,1,0.7569278
4005134611#210012116583,0,0,0.47586182
4992689820#3108657350,0,0,0.38366416
4297145562#1401982309,0,1,0.69157815
4448830722#4636508845,0,0,0.3204475
5010035639#174006932062,0,0,0.3204475
1759198091#2055626031,1,1,0.63309866
4673557611#4716857454,0,0,0.3204475
2088439298#1711846546,0,0,0.41748384
407966480507#430837878381,1,0,0.31237802
392281366488#315728832242,0,0,0.31663975
3946838650#2073668282,0,0,0.21872248
1816512025#4526688599,0,0,0.34825954
3648903741#1912538880,0,0,0.4044101
2070691342#4219594127,0,0,0.48253208
2061352093#2071793223,0,0,0.30831993
81553005637#1500161456,0,0,0.30831993
69609155599#69054998391,0,0,0.3030873
3761153782#3513178266,1,1,0.9201429
2268304430#50016874555,0,0,0.3204475
60367620373#53263277044,0,0,0.34616563
3052760872#1500161456,0,0,0.3204475
1431851220#1432014682,0,0,0.33141658
4277564473#4215027256,0,0,0.3204475
3926963318#2065023444,0,0,0.3234934
4129059855#3075634363,0,0,0.30831993
2114438559#2070025653,0,0,0.4620286
2338916683#2339749085,0,1,0.70829135
1639325148#4165922067,0,0,0.34644932
364662567901#2339749085,0,0,0.35778245
111110399548#212394033260,0,0,0.47912908
2057120532#2057186168,0,1,0.55894345
4726073967#2118416856,0,0,0.47164372
3050152494#2056078364,0,1,0.8233351
4447023767#4633378534,0,1,0.52901036
53263277044#4952427189,0,0,0.3590092
2060290691#4450968363,0,0,0.48446766
4455655369#4452060617,0,1,0.55682826
3621799271#25405387739,0,1,0.8083226
1432014682#5185529458,0,0,0.30955154
3017056355#3108657350,0,0,0.3204475
1859920904#2740883313,0,0,0.4636335
4150903702#4188896319,0,1,0.6622489
1320992607#2117971015,0,0,0.28318498
3706927247#146778888902,0,0,0.33328354
4529171819#3715869354,0,1,0.68453395
4188977524#4188896319,1,1,0.7499837
3060607943#1394416929,0,0,0.3188748
4323500487#1667001955,0,0,0.31308267
5352675624#5199216300,0,1,0.68347585
189546061243#5210259474,0,0,0.333821
1432014682#3045580653,0,0,0.30925658
2050429337#4206310186,0,1,0.73227555
1878732185#4534359957,0,0,0.24517822
3551952830#4354544112,0,0,0.3204475
4447023801#4323500487,0,1,0.768091
4448697469#4804117485,0,1,0.764515
4070427569#4435792377,0,1,0.832523
3081749686#3245545040,0,1,0.60662806
2058531412#4254790911,1,0,0.40851375
4804117485#3402256673,0,0,0.36259803
4385184737#4356117363,0,0,0.3204475
2057211704#2057186115,0,0,0.3035536
4348295931#1637980981,0,0,0.30831993
4065797640#3487828519,0,0,0.333821
1778563595#5010035639,0,1,0.7862748
5094736780#5123189260,0,1,0.8202365
3610178183#4973150488,0,0,0.34644932
2016866285#2119493181,0,1,0.55658966
4514271066#5194366020,0,0,0.3204475
69282286107#1805614122,0,0,0.3011103
156116289986#18468695966,0,0,0.3926701
1429413488#3054084564,0,0,0.25346503
4451089335#4452060617,1,1,0.5371542
3032272331#4436356008,0,0,0.49818704
2113288221#2165015466,1,1,0.7801664
2122362220#200569781240,0,0,0.35324377
4506633524#4185429549,0,1,0.5557667
4636041770#2062233925,0,0,0.25346503
2071793223#25244788647,0,0,0.3204475
2740883313#1492507866,0,1,0.52392364
3692826364#1758869231,1,1,0.8153408
1425289196#1320992608,0,0,0.42657927
2059483876#2054733437,1,0,0.30452842
2183963548#2181531828,0,1,0.7459979
4414530598#4241366976,0,0,0.46075583
2455800880#3591598900,0,0,0.2719033
1762522969#4316999082,0,0,0.3204475
4898730640#4992689820,1,0,0.45665088
3285703159#2051966916,0,0,0.3204475
18467725403#2063706226,0,1,0.64605886
1859920904#4157551094,0,0,0.3204475
1708981181#1877399023,0,0,0.32818955
3474743878#2150886701,0,1,0.5058597
309312101477#309312102749,0,1,0.784461
1537709317#1537709308,0,1,0.68157107
69607735174#69055008791,0,1,0.6602956
4076081471#4035397646,0,0,0.4658077
2165015488#2359572372,0,1,0.5572821
1483087858#18466354888,0,0,0.42829973
1639412951#1639253622,0,0,0.46908638
1403216308#2066535766,0,0,0.3204475
18466601978#4735432768,0,0,0.37185305
3446029030#4442900590,0,1,0.57260805
2057146445#2071793223,0,0,0.30831993
2054699471#4524153991,0,0,0.30029064
2061441544#4221651134,0,1,0.61238384
2057120547#1627677359,1,0,0.45311248
1701470611#2112250533,1,0,0.46774787
4161509156#4804117485,1,1,0.61695415
3363374184#4226781300,0,0,0.2811841
4285491833#4285709207,0,0,0.34716997
4354044382#3083904084,0,0,0.28317574
1711846546#1932250238,0,1,0.5235519
2057211704#3706865825,0,0,0.3204475
2070627808#2296451977,0,0,0.29859394
2068654074#3931049291,0,0,0.42894763
1410164195#1914706723,0,0,0.31308267
173652977366#117755505510,0,0,0.22610413
2119478248#3903289669,0,1,0.536938
1639901072#5209073343,0,0,0.33996803
4316999113#4348295931,1,1,0.6629987
4897454823#4897454510,1,1,0.6376518
1965402836#2075393157,0,1,0.7057377
2065023444#2077171978,0,1,0.50979537
1430988070#2115678997,0,1,0.8202727
4624086112#124657516337,0,0,0.48666266
4165922067#2061441544,0,1,0.61238384
2063873633#2061673701,0,0,0.30831993
2062633327#4129173722,0,0,0.3204475
3978215502#3927439605,0,0,0.3204475
3931049291#3915411982,0,0,0.3796926
4024663252#1637980981,0,0,0.2719033
2057552209#3629624977,0,1,0.8519473
3056884476#183335907108,0,0,0.2719033
1711846546#4155642921,0,0,0.4440227
2092610533#2177416829,0,0,0.41424686
2055626034#2055626033,0,0,0.4449955
197910587768#2183968048,0,1,0.5891414
1308273301#4506633524,0,0,0.34716997
2113712804#2065023444,0,0,0.34961525
81553005637#2061673701,0,1,0.5813727
3995923367#9746294364,0,0,0.27838716
208339001895#200569781240,0,0,0.3204475
2281691154#2455842713,0,0,0.2719033
1432014682#1639901072,0,0,0.34085917
54158054598#14613455236,0,0,0.43034816
309312102749#156273955489,0,1,0.6646494
4716857454#4532014296,0,0,0.29339817
2111350136#1637980981,0,0,0.3204475
3712801411#2050581826,0,0,0.3204475
3474743878#1319944364,0,0,0.44746974
2119493181#2062233925,0,0,0.38145462
2268287413#5199216300,0,0,0.30831993
4108691753#3494236195,0,0,0.35078326
4878579203#4283786658,0,0,0.3204475
3913554478#4526688598,0,1,0.7895262
3052169593#2061673563,0,0,0.47198546
1430989592#2118416856,0,0,0.39912286
4506633524#2111349786,0,0,0.3204475
2075628492#4883922403,0,0,0.3011103
14613461939#2455842712,0,0,0.4613237
5076405390#2114716134,0,0,0.3204475
2119493181#4348295931,0,0,0.38811386
3418808231#3402256673,0,0,0.34644932
4261185678#4354044382,0,0,0.28345123
69282286107#2055601072,0,0,0.359533
4691126574#3402256673,0,0,0.31705958
4436356008#4862024152,0,0,0.39079177
232579778763#5010064143,0,1,0.63173884
111110399548#167570408533,0,0,0.46972367
4036848581#5352185903,0,0,0.22371411
69282286107#2120518542,0,0,0.30831993
2061441544#3418808231,0,1,0.61238384
3032272329#2098280462,0,0,0.41473863
2057186102#54158063899,0,0,0.34644932
4636382579#3072525687,0,0,0.35959622
1965402836#2523741989,0,1,0.6068524
2159160651#2092610533,0,0,0.3204475
4036848581#2056156370,0,0,0.49184296
4947650145#4575249992,1,1,0.7767657
4606793746#4898730640,0,1,0.5083743
4256725997#4256622048,0,0,0.40651423
436617713935#364662576302,0,0,0.37741405
4636041774#4636041770,0,1,0.5780653
4590185312#156274815378,0,1,0.53797543
2183963548#2183428945,0,1,0.7459979
1914706723#3230219871,0,0,0.2927531
4943818903#3766757689,0,0,0.38667116
4808238795#4808240616,0,1,0.81397235
1349608070#3235756553,0,1,0.63708645
2057146445#2057202352,0,0,0.31308267
3052165975#2059124992,0,0,0.2719033
156274815378#1639324466,0,1,0.5376554
4716857454#4455655369,0,0,0.3204475
3052760872#4636143697,0,0,0.3204475
2119388082#106190147770,0,0,0.4338195
4705427870#44498925795,0,0,0.3234934
2359113449#3016942950,0,1,0.7270917
3487828519#3927439605,0,1,0.58725965
4452228094#1640284457,0,0,0.27869245
2057352941#5352185903,0,1,0.57113606
81902710995#53263277044,0,0,0.28186962
407966480507#146777938215,0,0,0.29014358
3683502845#3742463975,0,1,0.59475964
1614597826#18466601978,0,0,0.3722332
2117931367#3032272329,0,0,0.33116457
1639275755#4698569942,1,1,0.714645
3949154929#2057146445,0,0,0.29137993
2455842712#1932250238,0,0,0.2719033
1614597826#1319944364,0,0,0.3204475
1492507866#4076081471,0,0,0.29014358
307410722133#3997209484,0,0,0.3204475
2117971399#1723151709,0,0,0.33139572
2175800284#4425561518,1,0,0.29014358
3249354040#2057552209,0,1,0.79827636
1805614122#3047031444,0,1,0.5044193
2065699619#1637980981,0,0,0.30831993
3591598900#1479236028,0,0,0.30831993
3485676898#1778563595,0,0,0.41409463
54158062043#54158054598,0,1,0.52435
1556785910#1487584016,0,0,0.350697
1319944364#4898730640,0,0,0.3204475
2118643101#2281691154,0,1,0.5891414
2219112205#1537709306,0,0,0.3204475
109765155485#2011670508,0,0,0.3419327
2068602973#18468687381,0,1,0.64268965
4532035181#370314330573,0,0,0.3204475
1716261756#1479236025,0,1,0.7330752
1614597826#2027839123,0,0,0.27415404
1394416929#1660889815,0,0,0.3204475
2057120532#2076366005,1,0,0.3204475
315728832242#3083904084,0,0,0.30831993
5124643800#1727736761,0,0,0.3204475
4810275464#4285617569,0,0,0.34644932
4448830722#3993041966,0,1,0.61238384
4385184631#4090681438,1,0,0.30020654
4973150488#3525475722,0,0,0.35877997
4206177048#2070025653,0,0,0.3846108
4031814900#4529171947,0,1,0.68918514
4643809596#1347237190,0,0,0.34961525
5194366020#3946838650,0,0,0.3204475
2057186168#5163452200,0,0,0.40928304
4538375930#4506633524,0,0,0.3373871
1474190672#4232728984,0,0,0.27453315
2058258958#4215058789,0,0,0.3204475
4451342522#4451342530,0,1,0.74476856
1639412951#3513178266,0,0,0.29682818
2055298458#3927040910,0,0,0.48847684
2098280462#1423044582,0,0,0.2719033
2119478248#2165015488,0,0,0.41803247
3319075608#2113439579,0,0,0.2719033
1727736761#1634282666,0,1,0.8309732
4450784429#3032272331,0,0,0.3138697
114693583065#114453608394,1,1,0.7810134
4226781300#2359348328,0,0,0.2894505
2150886701#3290768654,0,0,0.4228668
2183968048#2026258519,1,1,0.8049494
4448830722#4636522140,0,1,0.7670445
2119388077#1727736762,0,0,0.39229533
2113288221#2111349786,0,1,0.60487926
4808240601#76198377822,0,0,0.2818652
1453532038#2056520022,0,0,0.48989516
2165015488#3903289669,0,1,0.553837
2062233925#2063057962,0,1,0.6937924
3108657350#2111350136,0,0,0.3204475
4532014296#3474743878,0,0,0.3268124
3927040910#2076366005,0,0,0.3234934
4824054256#1736318365,0,1,0.7682195
2359474749#2359348328,0,1,0.71780014
3023688258#5194366020,1,0,0.3204475
1349608070#1416827061,0,0,0.3204475
4020730390#4034038494,0,1,0.83090574
5210259474#2118416856,0,0,0.30831993
1487584016#5194582482,0,0,0.31152958
10553947604#5134159053,0,1,0.6492733
2183968048#1708981181,0,0,0.45169973
2080829137#1965402836,0,1,0.5882384
2063873633#4435586554,0,0,0.31308267
10175162517#4698569942,0,0,0.34644932
2057858826#2063572073,0,0,0.24642736
364662567901#492316061640,0,1,0.58354735
14613464513#14613466961,0,0,0.31007865
3060607943#3913554478,0,0,0.28318498
3046471496#91686025987,0,0,0.3204475
2055626033#3446029030,0,0,0.30925658
4242891248#4031814900,0,0,0.31467435
2177416829#1762522969,0,1,0.58021116
3761484186#2114438559,0,0,0.31308267
1639324466#3644272514,0,0,0.31482565
4435566465#4479070818,0,0,0.49516103
4242849949#2061673563,0,1,0.85722727
1905948078#2120518542,0,0,0.37461606
3287136303#2180579787,0,0,0.41464195
1888052788#1888052790,0,0,0.33311117
2159160651#1723151709,0,0,0.33139572
4944512773#4206304466,0,0,0.34644932
4943818903#4755359264,0,0,0.3204475
4226659634#4256725997,0,0,0.3204475
109765155485#189546061243,0,0,0.27624115
2114716134#2059124992,0,0,0.35383335
4450888165#2455894769,0,0,0.27869245
4584646241#2292556895,0,0,0.3234934
18466522141#54158062043,1,0,0.48312658
2092610533#4808240601,0,1,0.7986805
2092610533#2061352093,0,0,0.30925658
2076366005#2060062994,0,0,0.3204475
2661092323#5185529458,0,1,0.6944114
3072525687#1758869231,0,0,0.3204475
50016874555#2298730254,0,1,0.58104336
1667288610#4219594127,0,0,0.28024
4176537188#2058531412,0,0,0.40514678
4897454510#4897454517,0,1,0.5866646
3269719212#1736318365,1,0,0.42786777
90189177932#4465664542,0,0,0.3204475
4444948728#2120518542,0,0,0.3204475
4509158303#4532035181,0,0,0.37741405
69607735174#69054998391,0,1,0.6602956
232579778763#3606108939,0,1,0.59732467
212394033260#2059124838,0,0,0.3204475
187508564338#3023688258,0,0,0.3204475
2455842712#14613464513,0,0,0.4613237
4726073967#5210263415,0,0,0.30831993
2055946248#2059125338,0,0,0.28318498
25244788647#1929467433,0,0,0.34736004
4808180492#156276503685,0,1,0.5259097
4057038032#3870637640,1,0,0.41870645
3706927247#2359474749,0,1,0.7682195
1537709317#4776817109,0,0,0.4011262
4952427189#1416827061,0,0,0.3204475
4757328062#4673557611,0,0,0.3802396
4451342522#3446029030,0,0,0.29085708
4642512906#4944512773,0,0,0.39456832
4354044382#2175800284,0,0,0.2887397
2058663075#3285703159,0,0,0.36647353
3648904752#3648903741,0,1,0.7443101
3445905086#4451288784,0,1,0.5411117
4584646241#4532035181,0,0,0.3204475
3632560565#1432014682,0,0,0.29474702
5121642074#114693583065,0,0,0.34644932
1590547354#3915411982,0,0,0.3011103
88520940864#90189178714,1,1,0.6867668
3081749686#1430989592,0,0,0.42064977
1736318365#4454799835,0,0,0.27415404
1656969942#3706927247,0,0,0.30925658
1326198015#2056929980,0,0,0.30925658
2058563113#2973532517,1,1,0.8266941
208339001895#109165560395,0,0,0.3204475
1318626251#2061352093,0,0,0.2719033
2063706226#1693941156,0,0,0.33803332
2071864814#3046447657,1,0,0.3229218
3072525687#3072564418,0,1,0.7107294
2113288221#2119398744,0,1,0.55795926
208339001895#4232471781,0,0,0.3204475
69055007639#2027839123,0,0,0.27869245
4529171819#5185529458,0,0,0.3494456
138961977066#2114438559,0,0,0.3204475
1425289196#1479236027,1,0,0.4179736
29299658960#4165283827,0,0,0.34644932
564144132292#4448697469,0,0,0.30965492
3641396498#2219112205,0,0,0.3204475
3363374184#5185529458,0,1,0.6241089
2057898501#4534359957,0,0,0.28318498
1474190672#4720990748,0,0,0.29568002
1308273301#1354017991,0,0,0.2893915
2165015466#2111350136,0,1,0.76441365
4072366761#4415227218,0,0,0.41043627
4346970606#4705427870,0,0,0.31465983
2118965491#2056727309,0,0,0.39205575
1920503864#4226659635,0,0,0.3204475
4823801269#3108657350,0,0,0.30288345
4548461997#3809186919,0,0,0.26490164
14613461654#2075393157,0,0,0.36057925
1417009342#2114048932,0,0,0.4727441
2050581826#2057685237,0,0,0.3204475
29607392514#29298304831,0,1,0.75107
2077171978#2065023453,0,1,0.50979537
4623934568#1659519065,0,0,0.28994426
1463883823#60367620373,0,1,0.6198913
1434305170#1425289196,0,0,0.46807986
2026069710#4206304466,0,0,0.32533967
4451124293#4277564473,1,0,0.34645355
4316999082#4285709207,0,1,0.57240355
4828655959#1834169653,0,1,0.6248373
156117434515#4261128452,0,1,0.8803004
1774582761#3601857963,0,0,0.48946598
1431930648#1762522969,0,0,0.3204475
2119388077#2183963548,0,1,0.664281
3081749686#3052760872,0,0,0.44243124
4691126574#1592253963,0,0,0.37615153
2113439579#1417015453,0,0,0.479074
2061673701#4726073967,0,1,0.5283207
3032272331#2098280462,0,0,0.41473863
4514271066#1834169653,0,1,0.5787965
3023688258#4526652844,0,0,0.44484
5352675624#5354187271,0,1,0.6835499
2523741989#2128656141,0,0,0.3204475
4665681736#4259293142,0,1,0.5891414
1712137054#1326198016,0,0,0.43062246
2057858826#2062633327,0,0,0.3204475
1659951159#1667001955,0,0,0.28654775
2973532517#1479236023,0,0,0.3763933
14613460476#54158093151,0,0,0.49622774
4808240616#4808180492,0,1,0.8369576
2119388082#1727736762,0,0,0.39229533
69054998391#69055008791,0,1,0.6602956
69054998391#4623017083,0,0,0.2719033
3487828531#4188896319,0,1,0.83541113
1818675501#2165015488,0,0,0.3234934
5206198663#2137028345,0,1,0.5873331
3927439605#3501315747,0,1,0.6476964
4589929428#4823801269,0,1,0.68693405
53263277044#50602309472,1,0,0.39956844
2076366005#3926967278,0,0,0.3234934
53263231637#50602309472,0,0,0.4708398
3474685542#3474685537,0,1,0.79963315
4354544112#307410722133,0,0,0.45385298
3055561351#3487828519,0,0,0.4000256
4161509156#4804117479,1,1,0.61695415
4357742929#4356117363,0,1,0.566514
5123189265#5123189260,0,1,0.6711902
18468695966#4623788579,0,0,0.30831993
1639275755#4259293142,0,0,0.3204475
4590185312#4469027502,0,1,0.7302282
307410722133#3978215502,0,0,0.45385298
2059125338#3023688258,0,0,0.44484
5076405390#4316370583,0,0,0.3204475
3240377870#14613460476,0,1,0.6235752
3363359849#314601953357,0,0,0.3234934
3942084480#5062861485,1,0,0.47944844
3525475722#14613465315,0,0,0.4398677
156276601478#18466522141,0,0,0.21474284
3232083339#3986575237,0,0,0.3204475
14613461654#14613464513,0,0,0.31007865
117277915830#173652977366,0,0,0.22610413
4327866563#1320992608,0,0,0.39828202
3290768654#219547393842,0,0,0.3204475
227607176751#4077027238,0,0,0.35383335
1830525975#1816512025,0,1,0.5478066
4179651570#1394416929,0,0,0.29014358
1905948078#1726591551,0,0,0.30831993
2055626033#3075634363,0,0,0.31896293
4705583754#4735432768,0,1,0.79827636
3809186919#1882929309,1,1,0.7892411
370314330573#4385184631,0,0,0.3204475
4658956014#4897454510,0,0,0.22929798
4720990749#4720990747,0,1,0.6960925
4070427569#9062983415,0,1,0.8926822
174006932062#121528725386,0,0,0.4052614
5134159053#2065023444,0,0,0.3204475
4317041484#4272885125,1,1,0.8459828
