pair_id,true_label,pred_label,confidence
4117072069#4200588492,0,0,0.30539495
4415227218#4345845643,1,1,0.8551124
2114326156#2121155353,0,0,0.3445706
4354201228#5022076775,0,1,0.75451523
450892236156#4256725997,0,0,0.33403093
2111616240#3033453452,0,1,0.66249794
1384518673#1760226057,0,0,0.36158815
2007329562#1965402836,0,0,0.34449658
4746787193#2062122607,0,1,0.53851384
2012443116#4589820532,0,0,0.3304276
90189177932#5205797148,0,0,0.3161555
4176537188#4111311078,1,1,0.7430176
4491307779#1314231362,0,0,0.3161555
156276601653#249652232743,0,0,0.39574513
2111226139#4274088675,0,0,0.40796795
4674166292#4910574353,0,1,0.6792361
2977766885#4038622993,0,1,0.63769156
4206008942#226460833239,0,0,0.3161555
1872011272#2615156599,0,1,0.5664428
2117971399#1712004928,0,0,0.3161555
1500223180#1872011272,0,1,0.559599
4165283827#2050429391,0,1,0.6437559
90189178714#69054998391,0,1,0.6304752
1952051609#3477269989,0,1,0.5178227
3714314534#4674140626,1,1,0.58957434
489466582552#3946584694,0,1,0.7175433
200792633059#156276601653,0,1,0.50558853
4451089335#4130010417,0,1,0.6492204
14613476507#2071801820,0,0,0.3161555
4746787192#4746833490,1,1,0.6453172
5022076775#4277815885,0,1,0.5151312
3053549924#4460920026,0,0,0.4986907
2060056771#2054815601,0,0,0.3929802
96073549554#4219594127,0,1,0.5208369
2120460585#2066977172,0,0,0.3161555
3475895224#2010425525,0,1,0.58013
2267710728#91686025987,0,1,0.55945337
1785334661#1955030813,0,1,0.7632125
3477269984#3578109143,0,1,0.5810472
2010425525#2079580923,0,0,0.36868447
152713369272#4196030610,0,0,0.4231106
1438255025#4623978044,0,1,0.5422716
2120460585#3798986721,0,0,0.48765486
1314231362#3946584694,0,0,0.3161555
3489875333#1760226057,0,0,0.39645433
4667335909#3766757690,0,0,0.34554026
1649349373#3633529401,0,1,0.5591741
3477028783#5102675634,0,1,0.5041053
72124210175#379478718058,0,0,0.3161555
4590537395#5185529426,0,0,0.33391604
3077307902#2055988859,0,0,0.45747676
4900256072#4749417182,0,1,0.8409231
2075393157#3370936702,0,0,0.47029227
4196027218#1590545992,0,1,0.71869725
4516329204#1648883631,0,0,0.43420532
1564005555#4650344731,0,1,0.5209575
1497880313#81732347381,0,0,0.3304276
4185963090#3551393130,0,0,0.3161555
2092174215#4876527314,0,0,0.3161555
190662008501#4316370583,0,1,0.5877322
2062122607#5169209205,0,0,0.30539495
10183965715#1759205074,0,0,0.3764385
138962728028#3967431642,0,0,0.40046453
2069380321#3458092809,0,0,0.3161555
2114716134#3903296434,1,1,0.82320094
8609591019#5185529458,0,0,0.3161555
3797472002#3997209484,0,0,0.34905267
3442901956#2114326156,0,0,0.40656447
4730947102#3626237468,0,0,0.3752953
2224193149#4895194761,0,0,0.48928842
97378085541#3636206032,0,0,0.3304276
4657320935#2063596827,0,0,0.4317961
3797472002#1818747488,0,1,0.70759535
3052180518#4197957154,0,1,0.5766549
3708028912#3707618845,0,0,0.3856403
3931049291#1389018108,0,0,0.3304276
2111616240#4697566414,0,1,0.52508354
4933360994#4176537188,0,0,0.4953066
2055298458#3927031679,0,1,0.5258948
4145044745#2016866277,0,1,0.52240384
4226659635#4256622048,1,0,0.44143495
1309241821#2054724323,0,1,0.56682163
298575330094#4786537439,0,0,0.3161555
2977432095#29757516394,0,0,0.3161555
4780994423#1644134375,0,0,0.39139357
3435281641#1438441441,0,0,0.3421037
1485301223#1391856996,0,1,0.7164115
145760114769#3475895224,0,0,0.4628941
4301048457#4944832122,0,0,0.37995133
2133358535#2176735919,0,0,0.4944458
4910574353#3475895224,0,0,0.3161555
3287136303#4813716345,0,0,0.3161555
192584035425#2050429391,0,0,0.3161555
4226659635#4231111906,0,0,0.44143495
4623978044#3931049291,0,0,0.30273253
69054982841#69054998391,0,1,0.66409636
4165283827#4219594127,0,0,0.34404725
4657354311#4256622048,0,0,0.4953066
3041186060#3477269989,0,0,0.3161555
2176735919#2054666779,0,0,0.4944458
19200751877#1650171815,0,1,0.7853933
2112308267#4819851561,0,0,0.37206978
356576030969#3475895224,0,0,0.40020928
4185358309#3927031679,0,0,0.34976953
1711995496#2146119221,1,1,0.52997476
3986575237#3287633018,0,0,0.34875822
2061946625#4959266141,0,0,0.3161555
1391856996#2118416856,0,0,0.3161555
2146061466#1438255025,0,0,0.31409645
4165151066#5102675634,0,0,0.3161555
1479236028#25271558033,0,0,0.3161555
2010425525#4590123310,0,1,0.57301795
2056513884#4291077418,0,1,0.52047473
2190429617#1815633130,0,0,0.3161555
200792633059#4674166292,0,0,0.36440748
283482842835#4777455284,0,0,0.3161555
2140707372#4041026262,0,0,0.3161555
3501281334#3053961277,0,0,0.32023406
3487828519#1639330963,0,1,0.8574268
2121155353#4573019780,0,0,0.3161555
1372606932#4491307779,0,0,0.34908873
1718702641#4735364801,0,0,0.37995133
3400442486#4132115994,0,1,0.5260261
69054982841#68727484174,0,1,0.7005681
4212792387#2057202352,0,0,0.3161555
18465765293#69055007639,0,1,0.6996976
1639219119#2296522678,0,0,0.32868266
2065121798#2068611560,0,1,0.65029013
156276601478#14613455236,0,0,0.4953066
3728594582#4001709701,0,0,0.3161555
2114708220#2043683805,1,1,0.76675296
3564326181#5095491561,0,0,0.35340366
2488218738#1859050383,0,0,0.3161555
4893087221#2079580923,0,1,0.56939554
2671772709#2058531416,0,0,0.4341002
1479236027#1479236025,0,1,0.66641676
2061309885#4777455284,0,0,0.3161555
412740201285#580549064505,0,1,0.52203333
2306327656#4452424559,0,1,0.56084913
4840518949#2116078007,0,1,0.5151312
2055988859#4657395496,0,0,0.3293557
3292344806#4575249992,0,0,0.3161555
4291077418#3287805133,0,1,0.55728114
2128656141#4420971756,0,0,0.3161555
1303289685#4218561827,0,0,0.3161555
1815809122#5132524109,0,0,0.3161555
156276601653#335140370164,0,1,0.68987584
5090005101#3033453452,0,0,0.3161555
124657516337#4746833490,0,0,0.3161555
1785937268#1316741419,0,0,0.43624946
4693830154#1349608070,0,0,0.3161555
1320992607#3573596891,0,0,0.3304276
4218561827#4898730811,0,1,0.54815745
373850276629#3230703164,0,1,0.5151312
3114734058#3964017834,0,0,0.3161555
433432593358#466235290974,1,1,0.59884125
4808983543#156276506111,0,0,0.38074556
283482842835#1978617477,0,0,0.3161555
2069078384#4824270160,0,0,0.3161555
4479393573#2054817755,0,0,0.3161555
2088439298#2117971399,1,0,0.3161555
2416679645#10605371390,0,0,0.3161555
1774643505#4585413933,0,1,0.5151312
1633806208#4895194761,0,0,0.37526318
4667944802#1978617477,0,0,0.32403216
1815633130#4301048457,1,0,0.36641243
1410173485#3045169703,0,0,0.3161555
2306327656#109165560395,0,0,0.33403093
1639157122#18465839155,0,0,0.46579266
1552178606#2050760324,0,0,0.3161555
4081158129#3043166693,0,1,0.58714086
2115662086#3324213074,0,0,0.3161555
3845908374#3438857896,0,0,0.3161555
3578109143#293198128708,0,0,0.3304276
496613160423#1639219119,0,0,0.3161555
1693960182#1431887069,0,0,0.30539495
4327730515#3602711494,0,0,0.3161555
2146061466#3887327251,0,1,0.78307486
65277266246#4965685047,1,1,0.77496123
4255048934#2054734151,0,0,0.44000947
1319336886#4874906617,0,1,0.6492204
1533725661#3882026745,0,1,0.52240384
2304664037#2119493181,0,1,0.65190756
10183965715#335230005323,0,0,0.45662212
156276601478#90189177932,0,0,0.3161555
3935134734#4452424559,0,0,0.3161555
1929601246#3077766580,0,1,0.5724885
4575043423#4777455284,0,0,0.41668835
3797472002#4469025400,0,0,0.37981668
4070366893#18465851371,0,1,0.66130674
2056513884#2061309885,1,1,0.5530346
1453527936#2056927656,0,1,0.7895522
3946584694#1649349373,0,1,0.83273685
1733350200#2054666779,0,0,0.3161555
4283348799#204767102724,0,0,0.3161555
4435802207#4623978044,0,1,0.6737593
4855494603#2224193149,0,0,0.4758732
3290843988#4236870644,0,0,0.4192399
487072504294#4808983543,0,0,0.3161555
2111320607#2114708220,0,0,0.3161555
5090005101#3707618845,0,0,0.3161555
4057297840#2114326156,0,0,0.3161555
38406123057#3400442486,0,0,0.34905267
2060056771#2028648293,0,0,0.3161555
433432593358#580549064505,0,0,0.47162336
211675776290#226965211490,0,1,0.584493
303433622485#1541915947,0,0,0.3161555
2114716134#3072564418,0,0,0.3161555
4015401444#4272953638,0,0,0.30539495
4231111906#4657354311,1,0,0.44143495
3711116048#3747287828,0,1,0.7427972
38406123057#29299331674,0,1,0.7219113
1639436942#4636446230,0,0,0.33112603
4057038032#4212827921,0,0,0.3161555
140581144985#3082042195,0,0,0.4087076
4254960496#335230005323,0,0,0.33690202
18465851371#2117967628,0,1,0.7025169
3033453452#106190147487,0,1,0.5050158
3400442486#3435281641,0,1,0.7600854
20439984991#4162055411,0,0,0.4783676
1639219119#4062424365,0,1,0.6212751
29299331674#5185245258,0,1,0.6720676
1774643505#3641396498,0,0,0.34551582
4062424365#2048870562,0,1,0.65843064
102180093107#369955897964,0,1,0.5589937
2007329552#2359572372,0,0,0.42273772
4746787193#2169788953,0,1,0.503943
14613588147#4435836422,0,1,0.5860079
433432593358#3578109143,0,0,0.34319597
4573019780#87008148161,0,0,0.3161555
2055988859#13389301105,0,0,0.41481575
3850067472#3517506225,0,1,0.6424921
2111226139#4111311078,0,1,0.77371645
10183965715#2027684481,0,0,0.3161555
2048870562#3930220886,0,1,0.6424921
4933360994#91686025987,0,1,0.64735574
4824270160#2057146445,0,0,0.3161555
3995882585#4283348799,0,0,0.3161555
3945392968#4259867589,1,0,0.4415598
285571185833#1955012315,0,0,0.3161555
3988152389#4197957154,0,0,0.3161555
2055492411#356576030969,0,1,0.51144654
2088439298#4158960527,0,0,0.3161555
1685036582#1307862087,0,0,0.3161555
4643805223#2065121798,0,0,0.29625267
2067534525#4877012874,0,1,0.8680679
3287805133#4065795437,0,1,0.5962859
2028648293#4157779501,0,0,0.3161555
4495044650#2085225572,0,0,0.3161555
4959793179#1552178606,0,1,0.56682163
5090005176#150594495671,0,0,0.49763057
141703162569#3550979323,0,0,0.3161555
65277266246#2277829162,0,0,0.3161555
3573596891#1627738213,0,0,0.4641066
4697566414#3075632210,0,0,0.3161555
4726069349#4361071311,0,0,0.49315652
1372606932#145760114769,0,0,0.43129134
4732077225#4283750934,0,0,0.3161555
3845908374#3629081901,0,1,0.5172005
8609591019#3487828519,0,1,0.6368158
1965402836#5079490375,0,0,0.3161555
2183963548#2026258516,0,1,0.6272635
2070534468#3287136296,0,0,0.3161555
2120525705#2058881485,0,0,0.3161555
3915411982#3633760178,0,0,0.3161555
4808240616#135707428689,0,0,0.3161555
2069078384#3077905761,1,1,0.6925203
4070427569#3578109143,0,1,0.51997155
5956875678#3831306913,0,1,0.60960907
99206573417#4744904703,0,1,0.5525676
335230005323#335230006871,0,0,0.40894043
2059840221#2160958435,0,1,0.52174205
2359572372#4206244931,0,0,0.3161555
4643938191#1639436942,0,1,0.5353773
4606763895#4212792387,0,0,0.40020928
2057660030#2028165651,1,1,0.5050158
1777473801#2057273513,0,0,0.3161555
3400442486#1573188123,0,0,0.3161555
142083821417#4876527314,0,0,0.3161555
4301048457#2063596099,0,0,0.37995133
3946584694#1309241819,0,0,0.33833745
62533690929#49857216438,0,1,0.7838402
335140370164#3708028912,0,0,0.3161555
4460920026#1438441441,0,0,0.4986907
5122767609#4165283827,0,0,0.3161555
2113288221#2088439298,0,0,0.3161555
1552178606#72124210175,0,0,0.33020535
3628839717#3628839716,0,1,0.73298347
1848719127#3946584694,0,0,0.45904055
549708986379#1718702641,0,0,0.3304276
1955032383#4874906617,0,1,0.78006077
191333072438#1395111624,0,0,0.3161555
4713666808#2306327656,0,0,0.3161555
3612961288#1305945791,0,1,0.66613185
1833924490#14586847312,0,1,0.72859216
1438441441#3053549924,0,1,0.60859126
4693830154#3988152389,0,0,0.3161555
4657395496#18465839155,0,0,0.3714091
29299331674#4643938191,0,1,0.6720676
4460827792#1952051609,0,0,0.35081297
2101227068#3279454241,0,0,0.3161555
18465851371#1639330963,0,0,0.36423522
291245346593#4877012874,0,0,0.3161555
141703162569#226965211490,0,0,0.42474645
2359113449#2026258516,0,0,0.3161555
3931049291#2671772709,0,0,0.46771812
2306327656#2054724323,0,0,0.34383583
2061244620#4199527734,0,0,0.3161555
3287136303#2026258516,0,0,0.3161555
2007329562#1776613381,1,1,0.8498195
2977766885#3279454241,0,1,0.6873108
3578109145#3474685536,0,1,0.5724574
3033447588#4603465738,0,1,0.6393444
3043391308#4944832122,0,0,0.46952543
4975664600#4523609337,0,0,0.3161555
5196417840#4632894940,0,0,0.3161555
5034887015#5090005101,0,0,0.3161555
2119387186#4373986045,0,0,0.3168134
9043448493#4108691753,0,0,0.3161555
1416301524#1785937268,0,0,0.49495205
2133663760#4272953638,0,1,0.7549543
3920807098#2055988859,0,0,0.33403093
4301048457#4205391929,0,0,0.47431388
2115662086#3633529401,0,0,0.3161555
1512838165#4699490403,0,0,0.31638026
102904734113#200792633059,0,0,0.3304276
3429527333#4898730811,0,1,0.5650253
1639330963#2297009298,0,0,0.31887633
418215123949#226460833239,0,0,0.3533035
2140707372#1958431796,1,1,0.7977801
14613451516#54158063899,0,1,0.7393774
4809064482#1541915947,0,0,0.3161555
63975298498#4874906617,0,1,0.693102
4145044745#2054817755,0,0,0.34034464
211675776290#3364587358,0,0,0.3304276
4705563490#4200743404,0,0,0.41549903
63573545398#62533690929,0,0,0.3161555
2067590404#4196027218,0,0,0.3161555
1650171815#2224193149,0,1,0.5416528
3512605559#138649305625,0,1,0.8106308
117729109245#4196030610,0,0,0.3161555
1303289685#1955032383,0,1,0.59495234
3290843988#4091678032,0,0,0.44760853
4809064482#5185529458,0,1,0.66878194
3484000884#106190147487,1,0,0.47671902
1627738213#2119387186,0,0,0.3161555
1552178606#2069945983,0,0,0.47582683
2063837093#2615156599,0,0,0.34449086
4205391929#3114734058,1,1,0.77570176
4283786658#4283750934,0,0,0.40362212
2027684481#2026312944,0,1,0.62037027
156276601653#4796107660,0,1,0.7192485
2159739481#3114734058,0,0,0.3161555
2169788953#4746787192,0,1,0.503943
2056513884#4867751970,0,0,0.33767432
66891007246#4702376819,0,0,0.3161555
3230703164#2873066846,0,1,0.70314074
8431808974#8431809214,0,1,0.5822074
18465765293#4720990752,0,1,0.7625935
5034412454#4867751970,0,0,0.3740791
8609591019#4291077418,0,0,0.3161555
1593907976#3202641160,0,0,0.39706868
2016866277#1470085027,0,0,0.3161555
2066977172#2050581826,1,0,0.34567708
2070030589#3033453452,0,1,0.51279616
4427940311#4450968363,1,0,0.37252674
75959618233#2073951091,1,0,0.48210797
4116715778#3287136295,0,0,0.48817614
2069380321#2118041596,1,0,0.3304276
3927040910#3927031679,0,1,0.90571123
4876527314#5183692300,0,0,0.47130018
3862188518#2101227068,0,0,0.3161555
2067534525#1952051609,0,1,0.5848343
1752749947#4699490403,0,0,0.25055605
1773082332#1785937268,0,1,0.5244646
1592252801#4782028642,0,0,0.3161555
4746833490#2123088534,0,0,0.3161555
4893087221#3475895224,1,1,0.93676364
3903296434#2111349786,0,1,0.6125596
2055298458#2057186115,1,0,0.4195598
2056478070#2297009298,0,0,0.3047776
4111406344#1627738213,0,1,0.67632455
14613476507#5185529458,0,1,0.81326
2075611951#4460827792,0,0,0.37345955
10605371390#3564326181,0,0,0.40656447
2169788953#10605371390,0,0,0.3161555
1694365644#1517548862,0,0,0.3161555
1701535671#3409249156,0,0,0.3161555
3474685536#3072527640,0,0,0.37706062
4813716345#63975298498,0,1,0.6492204
4966778011#65277266246,0,1,0.77582026
62533690929#2061309885,0,0,0.3161555
5022076775#2059397275,0,0,0.43499026
19200751877#3204907291,0,1,0.5415352
3559141878#3463623936,0,1,0.67308855
3550979323#14613588147,1,1,0.65055007
1372537976#1395111624,1,1,0.706349
2114716134#4479393573,0,1,0.5050158
2069380321#2054734151,0,0,0.3161555
1485301223#4070427569,0,0,0.4164866
3477028783#3846933347,0,1,0.59675026
4145044745#2119493181,0,1,0.6165179
4808983543#4790633062,0,0,0.4893034
2062075977#2977432095,0,0,0.3304276
4435836422#14613460476,0,1,0.8118887
4015401444#4354201228,0,0,0.28588635
2073951091#4944832122,0,0,0.3161555
1438255025#2297009298,0,1,0.5836831
3735183725#6633358861,0,0,0.29625267
1431887069#1431930648,0,1,0.5090427
211675776290#216572631693,0,1,0.584493
4448830722#4455655369,1,1,0.86355484
2075393157#4585413933,0,1,0.5151312
4070427569#1410206420,0,0,0.3161555
4552735561#4575249992,1,0,0.47431388
1431930648#4572510718,0,0,0.3161555
4831154380#2058129925,1,0,0.37773713
3986761734#97378085541,0,0,0.33767432
2016866277#2176735919,1,1,0.52240384
2057120532#3927031679,1,1,0.53888935
2007329552#4851639047,0,0,0.34449658
1453527936#3052180518,1,1,0.7836766
5090005176#212394033260,0,0,0.49763057
4635899864#2297005450,0,0,0.33112603
1627738213#3962069458,0,0,0.3161555
2297009298#2070627808,0,1,0.6108193
2012448159#3993258388,1,1,0.6984931
1465579387#4720990752,0,0,0.44783387
9043448493#4162055411,0,0,0.3161555
4283348799#4041026262,0,0,0.3304276
4082182753#4448830722,0,0,0.354934
3267338675#1309241821,0,1,0.5874826
1955012315#3033447588,0,0,0.33403093
4623324616#2050429391,0,1,0.5279766
102514982310#4256622048,0,0,0.33403093
14613455658#14613455236,0,1,0.53735524
3240377870#3986761734,0,0,0.3161555
72124210175#3945392968,0,0,0.3161555
3714314534#4749417182,0,0,0.34641916
1312745457#1307862087,0,0,0.30935857
4717447489#4746787193,0,1,0.503943
4354201228#2085225572,0,0,0.3161555
3304467506#5205408909,0,0,0.3161555
54160155723#1760226057,0,0,0.45141533
2062181997#5122809038,1,0,0.49274296
1833924490#3287136303,0,0,0.3161555
65277266246#4965682215,0,0,0.47697583
1372178479#2277829162,0,0,0.49934924
117154450703#1592253963,0,0,0.3868402
2133663760#3717616592,0,0,0.3856403
4777455284#5079490375,0,0,0.41668835
4797165759#2114326156,0,0,0.3161555
5034412454#474022190894,0,1,0.73448724
4212792387#1693960182,0,0,0.3161555
18465851371#18465839155,0,0,0.28042635
2059397275#1533725661,0,1,0.7104638
4256725997#4657354311,0,0,0.4953066
4693830154#4717435092,0,0,0.3161555
3053549924#4746833482,0,0,0.3161555
4915878989#2009659663,0,0,0.3161555
3267338675#1319336886,0,0,0.3161555
43182039587#5210339793,0,0,0.373942
3946584694#4145496082,0,1,0.7651938
2139604103#1965402836,0,1,0.56942916
2061673563#335230005323,0,0,0.3161555
2057146445#2057202369,0,0,0.3929802
3489875333#1759667553,0,1,0.7673599
1479236023#1479236025,0,1,0.8759333
2139604103#2075899540,1,1,0.9447991
8431809214#3105105450,0,0,0.3161555
4720990748#2056961978,0,1,0.7568999
31657249259#2058407169,0,0,0.3161555
3578109145#124657516337,0,0,0.40656447
356576030969#5022076775,0,0,0.3161555
2028648293#1372181647,0,0,0.34905267
3053961277#1685036582,0,0,0.3929802
5185245258#91686025987,0,1,0.529481
4808983543#203654552716,0,0,0.3161555
1479236025#1320992608,0,1,0.5852131
5037293131#2055377608,0,0,0.34902444
8431808974#2117967628,0,1,0.5301597
2061946625#31657249259,0,1,0.8120287
412740201285#4657354294,0,1,0.5284908
212394033260#190486841338,0,0,0.49763057
4720990748#5956875678,0,1,0.5050158
3628839722#2224193149,0,0,0.4203482
3053549924#3400442486,1,1,0.5644053
3451234547#3578109145,0,1,0.6335452
4185358309#3477269989,0,1,0.74445564
2063596827#4643938191,0,0,0.34145755
4623978044#4623972834,0,1,0.521632
135707428689#1410173485,0,0,0.44324479
1759667553#1760226057,0,1,0.5244646
3489875333#1384518673,0,0,0.39645433
4176537188#1415580742,0,0,0.4406197
3862188518#1303289685,0,0,0.3161555
3442901956#4851639047,0,1,0.7321331
4476878387#580549064505,1,0,0.4188294
3913210887#202083551880,0,0,0.3161555
4603465738#4653988894,1,1,0.6131481
2063596827#3559141878,0,0,0.34145755
2615156599#4657354311,0,0,0.32778642
2055377608#1552178606,0,0,0.3161555
2296574953#2297009298,0,0,0.39914957
1818747488#3791609567,0,1,0.70759535
2012448159#203654552716,0,1,0.6688222
4657354294#4256926363,0,1,0.51825196
1693960182#2057657991,0,0,0.3161555
3628839722#3628839716,0,1,0.73298347
3927439605#4065795437,0,1,0.52386576
1403922320#3451234547,0,0,0.3312877
4782028642#4130010417,0,1,0.6492204
4650641709#4645346456,1,1,0.78655756
5185529426#2009723716,0,1,0.88318
102514982310#190486841338,0,1,0.5179945
4219594127#165376540325,0,0,0.42338118
25271558033#2108699584,0,0,0.3161555
285571185833#5079490375,1,1,0.5518754
1592252801#3633082639,0,0,0.47143918
3786142129#4354163617,0,0,0.43314797
4254960496#2071801820,0,1,0.7418336
4506637171#474022190894,0,1,0.7941815
4116715778#280987330860,0,0,0.30539495
2056478070#6013639039,1,0,0.3047776
2108699584#3043036534,0,0,0.4964133
2038238076#4693830154,0,0,0.3444458
2119493181#2054666779,0,0,0.4944458
3435281641#580549064505,0,0,0.3161555
1611432328#10183965715,0,1,0.51279616
4206245003#3930220886,0,1,0.6499051
150594495671#165376540325,0,0,0.49763057
3484000884#109165560395,0,0,0.3161555
35234959099#3287805133,0,0,0.3161555
3991972122#4203062441,0,0,0.3161555
48384062571#2059397275,0,1,0.5151312
2654931017#6633358861,0,0,0.3161555
1564005555#1694379811,0,0,0.391898
2160958435#54158063899,0,0,0.3161555
4354163617#31657249259,0,0,0.30539495
4144296423#2063941870,1,1,0.7209594
1740857110#6633358861,0,1,0.7125169
3628839716#3474685536,1,1,0.618224
1372537976#1759667553,0,0,0.3161555
4226781300#433432593358,0,0,0.33403093
1978617477#4668248026,0,0,0.32403216
6633358861#2061674343,0,0,0.3161555
433432593358#3578109145,0,0,0.34319597
4361071311#3045169703,0,0,0.49315652
5183692300#3072525687,0,0,0.3161555
4065795437#3882168316,0,0,0.3161555
2092174215#4506637171,0,1,0.5409907
2117967628#4938744224,0,0,0.33403093
2113288221#2111350136,0,1,0.6661987
3442901956#5185529426,0,0,0.3323183
4915878989#4702376819,0,0,0.43981844
4657354294#3591652360,0,0,0.3161555
4375212253#3429527333,0,0,0.4802673
4590123310#4480972193,0,0,0.3161555
117729109245#4452424559,1,1,0.7112559
18465765293#4808180492,0,1,0.6968799
3582409643#124657516337,0,1,0.56127656
2007329552#1395111624,0,0,0.3161555
4080777239#5079490375,0,0,0.3161555
3573596891#4915878989,0,0,0.4628742
4001709701#9043448493,0,0,0.3161555
2123088534#3404236704,0,0,0.466365
2115848787#4877012874,0,0,0.36348435
2112308267#1711768137,0,0,0.48267573
1785937268#1634250118,0,0,0.3161555
369955897964#156276601653,0,1,0.7223541
3477028783#3442901956,0,1,0.6223594
2355519467#4062424365,0,0,0.3161555
1347277680#4316370583,0,0,0.34622785
54158093151#2063596827,0,0,0.39473373
2640338192#2063888292,0,0,0.41353762
1627677359#5083069896,0,0,0.3880941
4635899864#4636446230,0,0,0.34573224
2067590404#1694365644,0,0,0.3161555
1485301223#5047311627,0,0,0.33864108
4455655369#4452060617,0,1,0.7785524
5196417840#1365425184,0,0,0.466365
2054666779#3416051894,0,0,0.3304276
4668248026#4506831459,0,0,0.3161555
4464938911#1718702641,0,0,0.34927565
4448830722#3779069464,0,0,0.34660926
4361071311#2092174215,0,0,0.3161555
5102675634#5185245258,0,0,0.3304276
4273519745#3708028912,0,0,0.3856403
2113093450#1639219119,1,1,0.50069714
412740201285#211516818734,0,1,0.6661962
4059739506#2111350136,0,0,0.46378228
4623434856#4327730515,0,0,0.3161555
4130010417#4332430141,0,0,0.32519704
152713369272#4641732096,0,0,0.3161555
489466582552#4965682215,0,0,0.3161555
3712801411#4495044650,1,0,0.4411496
1372181647#4796107660,0,0,0.3304276
2058531416#4345845643,0,0,0.3161555
2063941871#4523609337,0,0,0.41123667
4130010417#3612961288,1,1,0.6707466
4643371260#3475895224,0,0,0.3161555
1309241819#3267338675,0,1,0.5874826
4606763895#1693960182,0,0,0.49568874
2065121798#4944579314,0,0,0.29625267
2128656141#3633082639,0,0,0.3161555
202083551880#2055377608,0,0,0.3161555
2057573219#1552178606,1,1,0.7888676
1316070485#1929601246,0,1,0.6260613
20201333480#172020433612,1,0,0.48688036
18466522141#156276601478,0,0,0.46282262
2063888292#4641732096,0,0,0.3161555
2671772709#1415580742,0,1,0.7088448
1776613381#4283750934,0,0,0.3161555
443982000626#407898948323,0,1,0.5591551
2224193149#4116715778,0,1,0.60895693
1955030813#202083551880,0,1,0.5254904
2057186102#335230006871,0,0,0.3615096
1782375467#3489875333,1,1,0.7457295
2224193149#19200751877,0,1,0.5574955
1457252565#1372181647,0,0,0.3304276
2183428945#2181531828,0,1,0.5863678
2057657991#6013639039,0,0,0.37526318
3046447657#4070366893,0,0,0.3161555
433432593358#4867525539,0,0,0.34071586
3962069458#4019678912,0,0,0.49505207
4603465738#1627677359,0,0,0.35320807
109165560395#3633529401,0,0,0.3161555
3591652360#4236870644,0,0,0.37190533
1320992608#1711703532,0,1,0.65887874
2057202352#1592253963,0,1,0.6224548
1541794055#4831154380,0,0,0.3161555
3046447657#4435666805,0,0,0.349995
41965445982#4657395496,0,0,0.3161555
2054666779#2056078364,1,0,0.4944458
3309721567#2098918003,1,1,0.85492504
4763332016#142083821417,0,1,0.6927145
291245346593#4460813658,0,0,0.3161555
4292931987#1312745457,0,0,0.46092123
1648883631#5196417840,0,0,0.466365
2054817755#4435497569,0,0,0.3161555
3573596891#3287633018,1,1,0.77480245
2057120532#5131642969,0,0,0.3904014
1633806208#3324213074,0,1,0.6368158
474022190894#2116078007,0,1,0.6823056
63573545398#1479236028,0,0,0.3161555
1316070485#4831154380,0,0,0.3161555
1833924490#3077307902,0,1,0.5076573
3458092809#3324213074,1,1,0.6368158
2296522678#152713369272,0,0,0.40954426
4717447489#4746833490,0,1,0.54397154
2640338192#2067534525,0,1,0.81842524
4457149562#4427940311,0,0,0.3161555
3712213597#2075899540,0,0,0.3161555
3474155608#4460827792,0,0,0.3161555
248509310374#407898948323,1,1,0.5990108
2301850248#373850277197,0,0,0.3161555
4354163617#3474685536,0,0,0.3304276
25271558033#3708028912,0,0,0.3161555
2057082379#1416693660,0,0,0.40539342
3964017834#3831306913,0,1,0.6170577
5185529458#1307862087,0,0,0.32778642
4301048457#2055771737,0,0,0.3161555
3363374241#4777455284,0,0,0.3304276
1347277680#1920884120,0,0,0.43781614
4435630212#2055298458,0,0,0.32778642
3292344806#3512605559,1,1,0.70284766
4019678912#97875580425,0,0,0.47376096
2314431580#4657395496,0,0,0.40629253
4817865335#3414290684,0,0,0.3161555
1805614122#4218561827,0,0,0.3161555
293198128708#1693941156,0,1,0.8260671
3931049291#1372181647,0,1,0.55219394
192584035425#4777455284,0,0,0.3304276
4612302183#2037536844,0,0,0.3161555
1403922320#1416629632,0,0,0.3161555
2069078384#4715649755,0,0,0.33767432
1416629632#3797472002,0,0,0.3161555
2061946625#4900256072,0,0,0.3161555
4203062441#4373986045,0,1,0.54556596
4641732096#549708986379,0,0,0.3161555
3612961288#4451089335,0,1,0.611515
4062424365#5131642969,0,0,0.29625267
2057082379#5185529426,0,1,0.7814438
2123088534#2117971399,0,0,0.3161555
1752749947#4185358309,0,0,0.4085677
2116078007#3626237468,0,0,0.4740976
4498422001#1457252565,0,0,0.3304276
4495044650#4415227218,0,0,0.3161555
4623955861#29299331674,0,0,0.42530984
2159739481#1637581644,0,1,0.5949862
2061244620#549708986379,0,0,0.3161555
2176735919#3887327251,0,1,0.5050158
3429527333#3077309817,0,0,0.41213098
4910574353#4699490403,0,0,0.38717115
2127640300#63975298498,0,0,0.3161555
4910574353#4915878989,0,0,0.43981844
4226659634#4256622048,0,0,0.44143495
443982000626#2111349786,0,0,0.31800333
4851873209#4316370583,0,1,0.5151312
4650641709#18466375636,0,0,0.3161555
