pair_id,true_label,pred_label,confidence
4451342522#4897454823,0,1,0.5429568
5132524109#4687016047,0,0,0.342204
1906908670#1711931843,1,0,0.29254785
113940354842#2057120532,0,0,0.27096543
1801542793#1965402836,0,0,0.27096543
3046447657#2127640300,0,0,0.27096543
2338916683#2338131041,0,1,0.6065784
4150903563#3798429541,0,1,0.54200065
1905948078#1878732185,0,0,0.46860936
4755216808#2112250533,0,0,0.49260846
5153549890#1671508853,0,0,0.27096543
1660870123#3741385724,0,0,0.25647298
49857216438#10553947604,0,0,0.27096543
77864569477#245814065042,1,0,0.45802355
2064727359#4274088675,0,0,0.27096543
4081237414#4518635926,0,0,0.48781788
5060735897#5060996735,1,1,0.76452184
4205438611#164247084187,0,0,0.27096543
4197138413#5014897285,1,1,0.540472
3806805057#1955012315,0,0,0.27096543
3764759336#5210263415,0,0,0.27096543
1818739935#3871526816,0,0,0.27096543
1708981181#4952427189,0,0,0.27096543
2056110125#2179140827,0,0,0.4570744
2098280462#3052760872,0,0,0.27096543
29607898384#29298304831,0,1,0.54998183
1423069315#2066363395,0,0,0.39779904
3054149737#2056513753,0,0,0.27096543
2120525705#87820905399,0,0,0.27096543
3393654804#3020259850,1,0,0.27096543
1431887069#4492819954,0,0,0.27096543
3075628047#4205424867,0,0,0.3988822
2118967459#5066872862,0,0,0.41894758
1955282013#1806458596,0,0,0.3172037
237523614768#5031422175,0,0,0.27096543
3728447268#4188977524,0,0,0.27096543
1656969942#5112612148,0,0,0.41711146
1387931444#2054733437,0,0,0.27096543
2112891471#2056513884,0,0,0.368394
2070686849#90189177932,0,0,0.4299008
4636041774#2098402937,0,1,0.79470783
3075628047#172020433612,0,0,0.27096543
3714314534#4674140626,1,0,0.47292045
4206157164#2028648293,0,0,0.3131283
3344615527#2057342439,0,0,0.30835685
5185245258#3056884476,0,0,0.27096543
1479238948#1479236024,0,0,0.2838936
5060735897#4272843119,0,1,0.810754
1374701015#3946584694,0,0,0.27096543
1830661655#3259633459,0,0,0.27096543
44498925795#10605371390,0,0,0.30363473
1801859916#4191026566,0,0,0.4026525
1905948078#1565913038,0,0,0.46860936
2229939616#106190147487,0,0,0.39322326
2011714457#1546017096,0,0,0.3022576
3289002540#4765643443,0,0,0.27096543
1965402836#2055316377,0,0,0.27096543
4792331959#4090060217,0,0,0.27096543
2060189368#2296451977,0,0,0.27096543
1656969942#3914910336,0,0,0.36460423
2028648293#3054149737,0,0,0.27096543
1465579387#4623199084,0,0,0.27096543
1830661655#3742463975,0,0,0.27096543
4606793746#152713373107,0,0,0.27096543
4385069368#3073724824,0,0,0.27096543
1660565927#3020259850,0,0,0.27096543
138960910846#3689802081,0,0,0.36103955
1955282013#3714314534,0,0,0.27096543
1992903853#1320113949,0,0,0.38788086
4165283827#2218941944,0,0,0.45755437
3259633459#4591664277,0,0,0.2932956
2055601072#1326198015,0,0,0.27096543
496613160423#3554626889,0,0,0.31329906
4591945469#2060192584,0,0,0.27096543
3761484275#107725292534,0,1,0.51921314
3673320803#4285617569,0,0,0.27096543
2119476678#2165015487,0,0,0.27096543
2057186115#2067534525,0,0,0.27096543
4442900590#4451289887,0,0,0.4749034
4218528758#4090060217,1,1,0.5282741
1711931843#1421431863,0,0,0.27096543
2796703699#4157438427,0,0,0.27096543
3232083339#2640338192,0,0,0.4673839
4538332005#2165145983,0,0,0.27096543
4606793746#4591664277,0,0,0.4822527
2026258516#2119388082,0,0,0.4444224
4247327585#4788720081,0,0,0.27096543
5101581034#1902954948,0,0,0.27096543
4782070197#4450888165,0,0,0.27096543
2077202780#3486188370,0,0,0.27096543
4893054709#4372714526,0,0,0.25849783
18469192585#2296451977,0,0,0.4474768
3673320803#2119467444,0,0,0.27096543
2055548123#2029674976,0,0,0.27096543
244261041436#2060290671,0,0,0.27096543
3726132284#1637980981,0,0,0.38956624
4157438427#4316999082,0,1,0.6034801
302839388028#152713369272,0,0,0.3011834
1681839567#2050581826,0,0,0.27096543
113940354842#117873856741,0,0,0.27096543
4147318683#68727490330,0,0,0.27096543
4808983543#4808238795,0,0,0.27096543
3032272329#4129173722,0,0,0.29096678
29298304831#29299331674,0,1,0.5578368
1515844843#3487828521,0,0,0.27096543
178258449477#4623199084,0,0,0.27096543
2057120532#2057186168,0,0,0.4247426
1479236027#1479238953,0,0,0.3089688
2117971399#1634250118,0,0,0.37594742
4159029866#4159034451,0,0,0.27914077
4901739840#4947650145,1,0,0.27096543
4435564795#4509158303,0,0,0.27096543
190330815066#5062472541,0,0,0.27141798
4285491833#4316999113,0,0,0.27096543
4632469809#2009723716,0,1,0.511679
2060189368#1759198091,0,1,0.61528355
2019713645#2077202780,0,0,0.4399745
3251483032#76198377822,0,1,0.5980284
1688850614#3056321676,0,0,0.27096543
2229939616#106190147770,1,0,0.29287925
1479236027#1371717862,0,0,0.27334166
3045566056#2123106282,0,0,0.27096543
2339749085#1537709306,0,1,0.57211006
1770010645#4788720081,0,0,0.33321226
2066465509#4168332323,0,0,0.27096543
156274791893#1639211797,0,0,0.46977845
1319944364#3077766580,0,0,0.4026525
4205653425#4272822938,0,0,0.34641993
1770010645#2111818909,0,0,0.3664024
1389154734#81553005637,0,0,0.27096543
1479238950#1479236024,0,0,0.3089688
34108474773#3474155608,0,0,0.27096543
3903241588#1816430022,0,0,0.27096543
462509477875#1639233949,0,0,0.45259058
2055601072#2058663075,0,0,0.30543187
113940354842#1319944364,0,0,0.41705713
18467626165#5210259474,0,0,0.32265595
5210256944#3077905761,0,0,0.45259058
4642512906#2112250533,0,0,0.27096543
3946838650#4274235353,0,0,0.27096543
3628839717#2059124992,0,0,0.27096543
4145044745#4057297840,0,0,0.27096543
4168332323#2056513884,0,0,0.27096543
5121642074#77188486609,0,0,0.38956624
2057146445#3949154929,0,0,0.27096543
3997209484#4057038032,0,0,0.27096543
3075634363#2336731175,0,0,0.27096543
88520940864#69054982841,0,0,0.39408743
4518635926#3446029041,0,0,0.27096543
4345845643#3718610303,0,0,0.31637186
2339749085#4272843119,0,0,0.27096543
4623934568#4205438611,0,0,0.27096543
4442444769#34108474773,0,0,0.27096543
4686862664#3999176481,0,0,0.27096543
4782070197#4256622048,0,0,0.27096543
4150903563#3501281334,0,1,0.6557419
2725581419#309312102749,0,0,0.27096543
2127640300#2062990764,0,0,0.27096543
3628839717#2113712804,0,0,0.27096543
3976610099#1430988070,0,0,0.27096543
4657354294#4111311078,0,0,0.27096543
2062990764#3486188370,0,0,0.27096543
81553649652#121528725386,0,0,0.27096543
4705563490#4538332005,0,0,0.27096543
3999176481#2061645325,0,0,0.3615383
4506637171#3878447634,0,0,0.38734505
4272887201#3402798577,0,1,0.82333994
176830210970#4232666143,0,0,0.27096543
1716102732#5031422175,0,0,0.40827018
4643938191#29298304831,0,1,0.62523526
4450888165#4451131613,0,0,0.27096543
2074716061#2119476678,0,0,0.27096543
5185245258#2062990764,0,0,0.27096543
4683019723#3062834380,0,0,0.27096543
4623788579#5095491561,0,0,0.27096543
4642512906#4944512773,0,0,0.42034844
4828654874#1770010645,0,0,0.33321226
3706699419#3946838650,0,1,0.62969255
1716102732#1492507866,1,0,0.3309544
3870637640#203654552716,0,0,0.31637186
90189178714#69607734288,0,0,0.39354083
2115699256#156276601478,0,0,0.27096543
1688850614#3997209484,0,0,0.27096543
113940354842#51020726773,1,1,0.5879517
2050429375#4451342506,0,0,0.27096543
2183963548#2026258516,0,0,0.4444224
81732347381#4636382579,0,0,0.27096543
4090060217#18465766142,0,0,0.27096543
4215038721#4285491837,0,0,0.27096543
6013639039#18469192585,0,0,0.4474768
4451289887#2062057923,0,0,0.27096543
2055601072#4636237354,0,0,0.27096543
1639233949#3798429541,0,0,0.39410943
2066465509#3467577097,1,0,0.4224224
2059124992#1955036787,0,0,0.45090258
4159034451#4746786446,0,0,0.27096543
5060735897#4272887201,0,1,0.82333994
5112612148#1665894324,0,0,0.42921776
4590470198#4636041774,0,0,0.46242547
2074716061#5185595733,0,0,0.27096543
1627144913#4683019723,0,0,0.27096543
2056297322#3200262090,0,0,0.27096543
2165015466#3903296434,0,0,0.27096543
2296451977#2296574953,0,0,0.29373974
2059629426#1801859916,0,0,0.27096543
4296050182#4448697469,0,1,0.63865674
2057146445#1592253980,0,0,0.26639855
18468040932#29298304831,0,1,0.5156664
4897454823#4261185678,0,1,0.5429568
2118416856#81553649652,0,0,0.31754202
4444948728#4451288784,0,0,0.27096543
2048870562#2049629924,0,0,0.45259058
1868814296#451225137341,0,0,0.27096543
5124803369#1463883823,0,0,0.4026525
1386596352#2088439298,0,0,0.27096543
1590547354#5112612148,0,1,0.62559235
1431887069#3638725857,0,0,0.27096543
4242849949#2116342008,0,1,0.64578843
4159029866#4238958432,0,0,0.3007519
1868814296#1374749246,0,0,0.27096543
2059109005#5033763061,0,0,0.27096543
2048870562#1726551362,0,0,0.27096543
197910587768#5210263415,0,0,0.27096543
1905948078#1394397775,1,1,0.51921314
3574511395#1592595202,0,0,0.27096543
3683502845#3446029041,1,1,0.57315785
2725581419#3927040910,0,1,0.5650052
4024663252#4214896049,0,0,0.27096543
4291077418#4451288784,0,0,0.27096543
4285617569#2060290671,0,1,0.5650052
4711180581#1457252565,0,0,0.27096543
5210260401#18468881765,0,0,0.29287925
25244788647#208339001895,0,0,0.27096543
2061309144#1878732185,0,0,0.46860936
5076076232#34108474773,1,0,0.45259058
2098280462#4057426755,0,0,0.47041437
4646026536#4451124306,0,0,0.27096543
2070627808#2296451977,0,0,0.27096543
1320992608#3295629869,0,0,0.27096543
1639219119#2296451977,0,0,0.29373974
1479236027#1479238950,0,0,0.3089688
14613476507#2057082463,0,1,0.67475605
4529171947#5185529458,0,1,0.57890344
2064727284#2064727359,0,1,0.7907373
156274772298#156117444392,0,0,0.27096543
309312102749#5186580338,0,0,0.44929734
2059629426#314601953357,0,0,0.39322326
1644753296#3467577097,0,0,0.3689115
1801859916#3461052410,0,0,0.2861938
3083904084#1846435855,0,0,0.27096543
3572871605#203654552716,0,0,0.31637186
4897454517#4591945469,0,1,0.65450627
18468881765#6015536211,0,0,0.27096543
4591664277#1955036787,0,0,0.2932956
4711180581#4717095137,0,0,0.49924916
4506637171#3077905761,0,0,0.47566926
2074716061#4944512773,0,0,0.27096543
2118416856#2061673563,1,1,0.55506253
6013639039#6015536211,0,0,0.29373974
2037536844#1777473801,0,0,0.27096543
3903296434#2119476678,0,0,0.45802355
3369949045#3477040043,0,0,0.45259058
2060434131#1667001955,0,0,0.4736753
1319956302#4538335537,0,0,0.39368573
2057186102#2067003861,1,0,0.4299008
5210260401#18467626165,0,0,0.29287925
3578109145#3451234547,0,0,0.27096543
3062834380#4711180581,0,0,0.27096543
3708028912#3474155608,0,0,0.27096543
2113712804#2113505781,0,0,0.41934896
4385184737#2340035845,0,0,0.27096543
2055771737#1660565927,0,0,0.27096543
1872011272#3441097472,0,0,0.27096543
2072319821#462509477875,0,0,0.27096543
3578109145#3045782033,0,0,0.35382816
2057186102#2057120547,0,0,0.4247426
18467620471#2114390938,0,0,0.27096543
3445564730#3461052410,1,1,0.6063291
4212827921#1902954948,0,1,0.5551519
1565913038#1565925308,0,0,0.48354337
4901739840#2165015466,0,0,0.27096543
76198377822#156117444392,0,1,0.7455713
1902954948#2061891302,0,0,0.4026525
14613476507#1429813467,0,0,0.27096543
4168332323#3946838650,0,1,0.62969255
3077905761#4538335537,0,0,0.27096543
4256926363#4807598946,0,0,0.27096543
1642717858#4444948728,0,0,0.29254785
107257732918#117277915830,0,0,0.3007519
4159029866#3032272329,0,0,0.47041437
5172721151#4186052449,0,1,0.5197309
1644753296#2159160651,0,0,0.29945773
18467620471#156274815378,0,0,0.40456077
146011937628#146011948003,0,1,0.79827356
3235756553#1818739935,0,0,0.27096543
62533690929#82852791222,1,1,0.5498835
4636041770#4636382579,0,0,0.46242547
1592595202#4080777239,0,0,0.27096543
4372714526#4081101808,0,0,0.48423466
164247084187#3111759030,0,0,0.27096543
29607898384#38406123057,0,0,0.47728813
3020557801#3551393130,0,0,0.27096543
2056297322#2074773060,0,0,0.27096543
3052180518#4479644011,0,0,0.27096543
4683019723#5012670911,0,0,0.27096543
3881629589#4226659635,0,0,0.27096543
2116342008#1778986389,0,0,0.27096543
1947384727#2055548123,0,0,0.4026525
2132795383#3786142129,0,0,0.30861685
3072564418#3072525687,0,1,0.55027664
4256622048#4256725997,0,0,0.27096543
2551494872#4003389165,0,0,0.2724368
4219594127#4165283827,0,0,0.45755437
156274791893#18467882961,0,0,0.48384497
146011948003#5003601219,0,1,0.7651198
3876750735#3949154929,0,0,0.47238293
2063873633#4161509156,0,0,0.27096543
2336731175#1667032703,0,0,0.46860936
4435393512#1546017096,0,0,0.2858021
2098280462#3458092809,0,0,0.27096543
2296574953#2070627808,0,0,0.27096543
4327730515#2048870562,0,0,0.45259058
110232280082#117277915830,0,0,0.3007519
244261041436#4457149562,0,0,0.27096543
4197138413#3915411982,0,0,0.27096543
69607734288#87008148161,0,0,0.27141798
1479236023#1479236027,0,0,0.28633863
18468881765#18467626165,0,0,0.39532727
4165283827#3708028912,0,0,0.27096543
1660870123#2062233925,0,0,0.27531374
4788720081#4606793746,0,0,0.320492
4755216808#5034242501,1,1,0.5772645
2112620582#1639183384,0,0,0.27096543
4385184631#1709836734,0,0,0.27096543
5210256944#2111351705,0,0,0.27096543
2070627808#6015536211,0,0,0.48866954
4147318683#172020433612,0,0,0.27096543
4657354294#4226659634,1,0,0.27096543
4238958432#3751925404,1,0,0.27096543
3310391587#5195792969,0,0,0.27096543
2661092323#5185529458,0,1,0.8472306
2016866285#2265862937,1,0,0.41705713
4259293142#4665681736,0,1,0.6866597
1955036787#4232471781,0,0,0.27096543
3056321676#2113758643,0,0,0.34160993
3578109145#3278113988,0,0,0.27096543
4538332005#1801542793,0,0,0.38345602
1801859916#1947384727,1,0,0.48717064
156274791893#3693891469,0,0,0.27096543
14613588147#1847716478,0,0,0.42521417
1847716478#302839388028,0,0,0.38390127
2028648293#4090060217,0,0,0.27096543
2159739159#2119493181,0,1,0.53871435
1644753296#1347237190,0,0,0.27096543
4877560558#2005664884,0,0,0.29287925
18468881765#5210263415,1,0,0.29287925
6015919609#2296451977,0,0,0.29373974
3055502811#1906908670,0,0,0.27096543
5205831892#3698546468,0,0,0.27096543
2062332927#1955282013,0,0,0.3172037
3554626889#2024358272,0,0,0.27096543
3111759030#1479238953,0,0,0.27096543
4261185678#4717095137,0,0,0.27096543
4877560558#179819475882,1,1,0.75509465
1746603523#1751247315,1,1,0.9607004
3474685537#1391856996,0,0,0.28289005
4274235353#2056297322,1,0,0.27096543
1465579387#3055502811,1,1,0.6289411
3715240690#1639324466,0,0,0.27096543
2029674976#4991811656,0,0,0.27096543
1429813467#2059196823,0,0,0.27096543
2051966916#3285703159,0,0,0.27096543
1472855034#3054149737,0,0,0.27096543
2027457633#2113712804,0,1,0.5032094
3061887519#146011937628,0,0,0.38145489
156275809937#18468881765,0,0,0.43583822
4482237216#4451342506,0,1,0.53976244
4196030610#2058129925,0,0,0.27096543
3949154929#4391918874,1,0,0.27096543
1868036845#1868814296,0,0,0.27096543
3743057958#586488148831,0,1,0.62907755
1521423297#3287136295,0,0,0.27096543
4674140626#29299331674,0,1,0.5818273
4285491833#4316999084,1,0,0.27096543
4553975833#3726132284,0,0,0.27096543
5210263415#5199216301,0,0,0.29287925
54158062043#3046735667,0,0,0.38345602
2338131041#1639219119,0,0,0.27096543
2056478070#2296574953,1,0,0.27096543
3872693399#2077202780,0,0,0.4399745
3872693399#4195960848,0,0,0.27096543
1838279448#2072319821,0,0,0.27096543
2098402937#2113712804,0,1,0.7633211
474022190894#4195960848,0,0,0.27096543
1992903853#2065701964,0,0,0.38788086
487126887411#4450888165,0,1,0.51921314
2064727359#4272885125,0,1,0.8334642
2050429375#2113909215,0,0,0.27096543
2076366005#448453516754,0,1,0.51921314
4782070197#102179535594,0,0,0.27096543
3912840540#2026258516,0,0,0.27096543
2070686849#1642717858,0,0,0.36965588
3461052410#6015919609,0,0,0.27096543
4808983543#4623199084,0,0,0.27096543
3285703159#4161509156,0,0,0.27096543
2114716134#2118967459,0,0,0.379623
1425289196#1320992611,1,0,0.40066382
1741705970#1485301223,0,0,0.27096543
1872033892#1394397775,0,0,0.27096543
2066465509#3708061579,0,0,0.3689115
4186052449#82852791222,0,1,0.6215325
4232471781#4226659634,0,0,0.27096543
114401992972#49857216438,1,0,0.4026525
2111350136#2111351705,0,0,0.49063015
1971464426#4020730390,0,0,0.4265414
87008148161#90189177932,0,0,0.27096543
107725290582#107725292534,0,1,0.5916796
5121642074#469729776160,0,0,0.27096543
1671508853#3447176726,0,0,0.27096543
4274088675#4479644011,0,0,0.3167576
18467620471#4584646241,0,0,0.4026525
1347237190#5034242501,0,0,0.27096543
1806319303#2058829770,0,0,0.27096543
3715240690#208339001895,0,0,0.27096543
1816430022#29299331674,0,0,0.27096543
3638725857#2072319821,0,0,0.30666706
1479238950#4591664277,0,0,0.27096543
3251483032#2075393157,0,0,0.29426813
4271995519#4632469809,0,0,0.27096543
4897454823#1430988070,0,0,0.27096543
2016866279#2056110125,1,0,0.41705713
392281366488#245814065042,0,0,0.27096543
4808465998#5112612148,0,0,0.27096543
2070686849#1711931843,0,0,0.35172507
4435564795#87008148161,0,0,0.27096543
3914910336#2118967459,0,0,0.27096543
2061645325#1319956302,0,0,0.27096543
201204584648#4159034451,0,0,0.42388338
77188486609#2061891302,0,0,0.4026525
4206157164#1833697097,0,0,0.27096543
2181531828#2183428945,0,0,0.44987324
3046735667#1592253963,0,0,0.30666706
4057297840#3951061982,0,0,0.27096543
2075611951#1639183384,1,1,0.5569698
4020730390#207035576772,0,0,0.4055042
4720990752#4720990748,0,1,0.7881019
59051797265#3698546468,0,0,0.33134508
138960910846#1872033892,0,0,0.27096543
3555205657#1438255025,0,0,0.27096543
14613464473#14613588147,0,0,0.45320156
1741705970#4218528758,0,0,0.36575574
1326198015#2057718368,1,1,0.71675146
41881389364#14613451042,0,1,0.6334013
309319424084#2613309225,0,0,0.4882681
3445564730#3872693399,0,0,0.48245904
4765643443#4645346456,1,1,0.5197309
2055548123#237523614768,0,0,0.38956624
106190147770#342898906861,0,0,0.27096543
1694365644#4451297220,0,0,0.27096543
1660565927#3467577097,0,0,0.2968733
4711180581#4215038721,0,0,0.27096543
4683019723#4027278504,0,0,0.27096543
4015185289#223520731598,0,0,0.31637186
4301029959#3441097472,0,0,0.27096543
5034242501#5022076775,0,0,0.27096543
1479236024#5121642074,0,0,0.27096543
3200262090#5210260401,0,0,0.36103955
1472855034#1541915947,0,1,0.79295295
406088738482#3056321676,0,0,0.29426813
2057146445#2059196823,0,0,0.2829547
5210263415#4242516938,0,0,0.36103955
179819475882#156117444392,0,1,0.60829693
1579044786#4510371801,0,0,0.25849783
3020259850#2056297322,0,0,0.27096543
18468881765#4206133788,0,0,0.27096543
1386596352#4435393512,0,0,0.27096543
2066486027#2062233925,1,0,0.36003363
47896517559#1307874587,0,0,0.27096543
4464914770#2123106282,0,0,0.27096543
1759198091#1667032705,0,0,0.46860936
1634250118#474022190894,0,0,0.45259058
2057342439#4658572195,0,0,0.27096543
2061947277#5210260401,0,0,0.27096543
4296050182#3830915699,0,0,0.29426813
4256484724#1429813467,0,0,0.27096543
1465579387#2062233925,0,0,0.31534407
5162703470#29298304831,0,0,0.39082143
156275809937#4212827921,0,0,0.27096543
4219594137#4219594127,0,1,0.7375206
4285491833#4285491837,0,0,0.3205729
2075611951#4683019723,0,0,0.27096543
4451089335#3999176481,0,0,0.32784522
487072504294#1560130077,0,0,0.27096543
1759198091#2336731175,0,1,0.61528355
392281366488#315728832242,0,0,0.27096543
3474155608#10553947604,0,0,0.27096543
4451289887#4451131613,0,0,0.4749034
4003389165#4451288784,0,0,0.27096543
6015536211#6015919609,0,0,0.29373974
4584646241#3949154929,0,0,0.47238293
29299331674#5162703470,0,0,0.39082143
3474685542#4808238795,0,0,0.27096543
1774582761#1552178606,0,0,0.42333353
1492507866#4774996826,0,0,0.3007519
156893097471#173652977366,0,0,0.27096543
5121642074#1627677359,0,0,0.27096543
3903417192#5012670911,0,0,0.45259058
5095491561#4518635926,0,0,0.27096543
3046735667#3976610099,0,0,0.27096543
315728832242#4145044745,0,0,0.27096543
1906908670#109165560395,0,0,0.27096543
5205831892#4256622048,0,0,0.27096543
3062834380#4451288784,0,0,0.35750717
1573188123#3085085227,0,0,0.27096543
3081986781#5186293263,0,1,0.67476976
1801859916#3991704859,0,1,0.6128828
77864569477#4658956014,0,0,0.45802355
4518635926#1485301223,0,0,0.28289005
2135054445#2069985286,1,0,0.4513984
3683502845#4071233134,0,0,0.38818815
117154450703#150594495671,1,0,0.34324527
107725292534#4763974603,0,0,0.27096543
5003601219#3690831675,0,0,0.27096543
4584646241#2063057962,0,0,0.27531374
90189177932#69607734288,0,0,0.39354083
5062472541#4206304466,0,0,0.27096543
90189178714#69607725939,0,0,0.39354083
3045486706#3693891469,0,0,0.4026525
4540676462#2123106282,0,0,0.27096543
2057186115#2074716061,0,0,0.27096543
2113712804#1702937295,0,0,0.3988822
2060290671#1326198016,1,1,0.9240858
4195960848#4020730390,0,0,0.27096543
4746786446#3055502811,0,0,0.27096543
2063873633#5132524109,0,0,0.27096543
3540890830#4157438427,0,1,0.51921314
3447176726#3458092809,1,0,0.4299008
5124643800#4451124293,0,0,0.27096543
4455655369#3045486706,0,0,0.27096543
2056513753#1472855034,1,1,0.7547851
2339749085#4271995519,0,0,0.27096543
4081237414#4081101808,0,0,0.441582
36551936093#2123106282,0,0,0.27096543
3523677670#18468847224,0,0,0.27096543
1759198091#2055626034,0,0,0.46860936
4226659635#4256981120,0,0,0.27096543
3474685542#3477269987,0,0,0.28289005
4506637171#4280544295,0,0,0.31534407
1918821009#4040761448,1,0,0.49279436
3287136295#4774996826,0,0,0.27096543
4081080713#4807598946,0,0,0.27096543
2112891471#4206244931,0,0,0.27096543
1374749246#1546017096,0,0,0.27096543
4301029959#2074716061,0,0,0.27096543
4460827792#4520831992,1,0,0.49887773
3951061982#1833924490,0,0,0.27096543
4444948728#3949154897,0,0,0.379623
3445564730#3400225309,0,0,0.46511996
172020433612#2218941944,0,0,0.34720552
54158093151#3766348815,0,0,0.37347087
2051966916#2060290671,0,0,0.30453694
2113505781#2027457633,0,0,0.4460758
4280544295#1801542793,0,0,0.27096543
4808240616#4720990752,0,1,0.6848077
2122362220#4316999113,0,0,0.3908686
2163049577#2135391712,0,0,0.27096543
3441097472#190330815066,0,0,0.27096543
4242516938#3445564730,0,0,0.26917213
4448830722#4792436579,0,0,0.27096543
43679253447#1431887069,0,0,0.27096543
3741385724#3043166693,0,0,0.25647298
1716102732#4774996826,0,0,0.3007519
3574511395#3870637640,0,0,0.27096543
3945370752#2019713645,0,0,0.4335901
1656969942#146011937628,0,0,0.39903003
156276919685#156274772298,0,0,0.35750717
4161509156#1805614122,0,0,0.45259058
4645346456#4592596123,0,1,0.5197309
4055266231#4451124293,0,0,0.30099878
4857133554#4672345130,0,0,0.27096543
3871526816#2068436073,1,1,0.7893446
4808240616#4683019723,0,0,0.27096543
5199216301#5199216296,0,0,0.31962585
5185595733#4259293142,0,1,0.55390924
4623199084#156274791893,0,0,0.43589574
4897454517#107725292534,0,1,0.5194144
1394397775#1778986389,0,0,0.2829547
4206133788#1320992608,0,0,0.27096543
1872011272#3708061579,0,0,0.44333878
3046447657#4165283827,0,0,0.27096543
4448697469#1457252565,0,0,0.379623
1639211797#2061309144,0,0,0.27096543
4763974603#2114716134,0,0,0.27096543
309319424084#1423069315,0,0,0.3777909
2135391712#2111350136,0,1,0.5818273
3111759030#1801542793,0,0,0.29945773
4261128452#2661092323,0,1,0.8662319
4716857454#4952427189,0,0,0.28289005
107725290582#2072319821,0,0,0.27096543
4636041774#4636041770,0,1,0.81880397
190161454564#1778986389,0,0,0.27096543
208339001895#117154450703,0,0,0.34324527
4435837459#4442900590,0,0,0.4749034
1751247315#1872011272,0,0,0.3689115
4291724455#2119476678,0,0,0.45802355
3289002540#3487828521,1,0,0.27096543
121528725386#2358058218,0,0,0.27096543
4703712538#2011714457,0,0,0.27096543
4451124293#4451288784,0,0,0.27096543
1708981181#1877399023,0,0,0.27914077
2062990764#4686862664,0,0,0.27096543
4897454823#4584646241,0,0,0.27096543
1386596352#4037407479,0,0,0.45259058
1560130077#3945370752,0,0,0.27096543
1878732185#1394397775,0,0,0.27096543
2111350136#3951061982,0,0,0.27096543
4219594137#4897862520,0,0,0.27096543
4159034451#1888052790,0,0,0.27914077
4623788579#4436356008,0,0,0.28583673
2065684660#4808180492,0,0,0.27096543
18469192585#2725581419,0,1,0.5743103
4901739840#5132524109,0,0,0.27096543
3032272328#4436356008,0,0,0.43901458
2057146445#3554626889,0,0,0.36805817
5209201860#1627144913,0,0,0.45259058
3574511395#18468881765,0,0,0.27096543
6015919609#1806631591,0,0,0.27096543
3991704859#4286394339,0,0,0.27096543
4807598946#4510371801,0,0,0.27096543
3949154929#4090060217,0,0,0.4026525
4238325930#114018376174,0,0,0.27096543
3766348815#4057038032,0,0,0.27096543
4242849949#1430988070,0,1,0.64578843
3487828521#24480297189,0,0,0.41444397
5186580338#5084206172,1,1,0.76221514
1660870123#2066482479,0,0,0.27531374
4081101808#1389154734,0,0,0.27096543
2339749085#3715785447,0,0,0.27096543
2061947277#4181867888,0,0,0.4852738
69607734288#68727484174,0,0,0.38261747
1425289196#43679253447,0,0,0.27096543
309312102749#4625984633,0,0,0.49260846
3976610099#1774582761,0,0,0.4026525
4214896049#4215038721,0,0,0.34160993
2054734592#4062453297,0,0,0.27096543
68727490330#68727484174,0,0,0.30110538
5186293263#4665681736,0,1,0.6866597
4242516938#29607898384,0,0,0.27096543
3551393318#4495500756,0,0,0.27096543
4018768324#130736997137,0,0,0.34433317
487072504294#4385184631,0,0,0.27096543
1552178606#4206304466,0,0,0.27096543
4659085543#2183963548,0,0,0.27096543
462509477875#4506637171,0,1,0.5205795
3235756553#3295629869,1,0,0.28289005
5209201860#1716102732,0,0,0.27096543
18468847224#4226781300,0,0,0.29179725
2075393157#4636508851,0,0,0.33020443
3887317437#2661092323,0,0,0.45219222
3477269987#4018768324,0,0,0.4026525
1833924679#1479238950,0,0,0.46861416
3523677670#4584646241,0,0,0.27096543
487072504294#1847716478,0,0,0.39738077
3045580653#4584646241,0,0,0.379623
4442444769#2340035845,0,0,0.27096543
1347237190#2296574953,0,0,0.27096543
3467577097#2947790103,0,0,0.27096543
135707428689#4159029866,0,0,0.3007519
4750249486#3999176481,0,0,0.4081823
3402256673#4081237414,0,0,0.4026525
3751925404#1708981181,0,0,0.27096543
3761484275#107725290582,0,1,0.51921314
2057155052#1709836734,0,0,0.27096543
51020726773#1349608070,0,0,0.28289005
2055626034#2062057923,0,0,0.46860936
1654102057#1590547354,1,1,0.7375606
1877399023#59051797265,0,0,0.27096543
3728447268#4624517252,0,0,0.27096543
4606793746#178258449477,0,0,0.29514614
1492507866#4720990752,0,0,0.27096543
1741705970#5199216296,0,0,0.27096543
1888052790#4159029866,0,0,0.44435927
38406123057#2297005450,0,1,0.6793365
4256926363#4657354294,0,0,0.27096543
2067003861#2076366005,0,0,0.27096543
18468847224#4226659634,0,0,0.27096543
18467626165#156275809937,0,0,0.43583822
4316998845#4316999082,0,1,0.58389074
3507050766#1326198016,0,0,0.27096543
2058258958#1537709306,0,0,0.34152883
2051966916#4451288784,0,0,0.27096543
4726073967#1639211797,0,0,0.27096543
120204740541#4444948728,0,0,0.41099614
5209201860#4185479835,0,1,0.5650052
4518635926#10605371390,0,0,0.30363473
3054149737#342898906861,0,0,0.27096543
2075393157#4643809596,1,1,0.59296733
77188486609#2074773060,0,0,0.4026525
2066302302#4715649755,0,0,0.27096543
