pair_id,true_label,pred_label,confidence
3445564730#2947790103,0,0,0.4951603636872569
4242849949#3120043199,1,0,0.494603293853128
4636143697#1639253622,0,1,0.5403228762724681
1667001955#1885490974,0,0,0.4600459739352668
2058278464#2117931367,0,0,0.45676425446921043
3761484186#1394299795,0,0,0.494603293853128
3249354040#4703840109,1,1,0.52403100333968
1453532038#1711846546,0,0,0.4851933375684229
18468687381#18467725403,0,1,0.5744181507841281
1778563595#1712570793,0,1,0.525679672730932
36551936093#1320992608,0,0,0.4631849274007328
4425561518#4636446230,0,0,0.45584794948855434
4076081471#29607392514,0,0,0.47645006175457316
4435666805#4219594127,0,1,0.5455969299200997
3633495980#3249354040,0,1,0.5194896290783881
2056513884#2054736144,0,0,0.4874199414138184
3285703159#2060290691,0,0,0.4527987437716601
3075634363#1667032705,0,0,0.4566056775545316
4391918874#3949154929,0,0,0.4646115538616496
4636382579#4636041770,0,0,0.4634251451746134
4643941609#4444948728,0,0,0.47194435705526677
3287136303#2183968048,0,0,0.4566056775545316
4755359264#3235756553,0,0,0.4664145635572375
3054084564#1500161456,0,0,0.4526724364628711
2118416856#1500161456,0,0,0.46062715773344065
3446029030#3742463975,0,0,0.49463051759908355
564144132292#1847716478,0,0,0.4766755613141464
1474190672#1711846546,0,0,0.4570805197721597
4286394339#2455800880,0,0,0.45584794948855434
2074388205#3949154929,0,0,0.4566056775545316
4592596123#50016874555,0,0,0.49897202325829043
18466601978#4180609537,0,0,0.4834345490206018
2054736144#2120525705,0,0,0.4566056775545316
18468695966#2068602973,0,1,0.5106972662225486
3487828519#1453527936,0,0,0.4578382478381369
2050840604#1882929309,0,1,0.5042601030176641
5163452200#91686025987,0,0,0.48212931574508794
3418808235#4221651134,1,0,0.496946163589495
2114438559#1423044582,0,1,0.5241514786328045
2058531416#4176537188,0,0,0.46221394276549804
1550894049#1774582761,0,0,0.4850807570469277
4043193319#4877560558,0,0,0.4805079768735043
406088738482#2057120532,0,0,0.4585584050839233
4036848581#4938690872,0,0,0.4566056775545316
109765155485#212394033260,0,0,0.4566056775545316
1316070394#117873856741,0,0,0.47120462317507344
3363359849#1394299795,0,1,0.5076227503072336
2119388082#2026258520,0,0,0.4833303897067696
4401898255#3418808235,0,0,0.4703453812984539
4643943359#4451089335,0,0,0.45931613314990044
183335907108#76198377822,0,1,0.5539895689813166
138960910846#2057186168,0,0,0.45584794948855434
178615973311#3633572726,0,0,0.47351729075355936
2120525705#1510345157,0,0,0.4566056775545316
2455842713#146011937628,0,0,0.4566056775545316
1656969937#232579778763,0,1,0.510024479901834
4435792377#4165283827,0,0,0.4566056775545316
4285491833#4348295931,0,0,0.48650295970705015
3474685537#2113288221,0,0,0.46067424370115545
29299658960#29607392514,0,1,0.5252133304220332
4065724850#3973253490,0,0,0.4566056775545316
4946289727#2057112219,0,0,0.4708356527637724
2061309885#430837878381,0,0,0.45584794948855434
1558033119#14613455236,0,0,0.4603998703426056
3474743878#3628839717,0,0,0.4912963282986883
2177416829#2016866279,0,0,0.4987891809474157
2057275313#3942084480,0,0,0.4614932237974424
2062285767#1431851220,1,1,0.5086195896995103
88520940864#3761484186,0,0,0.46293953451094355
3075634363#146011937628,0,0,0.4566056775545316
4808180492#4168332323,0,0,0.4988418012298041
455581610977#2063878463,0,0,0.4667199989207923
50602309472#81902710995,0,0,0.4822380578106184
3993041966#4452060617,0,1,0.5167323025381944
2080829137#3485676898,0,0,0.46922879305297954
4636508845#4636041774,0,0,0.4853128535988062
5094736780#7026230674,1,1,0.5357458951863004
4221651134#2283920901,0,1,0.5146139847370435
5078702464#2016866285,0,0,0.46708223213981337
2661092323#4998365450,0,0,0.4566056775545316
4810275464#2455800880,0,0,0.4549620611511287
54158063899#14613455236,0,1,0.5078538193760803
2523741989#4006530352,0,0,0.49840865976913906
1415554755#2026258520,0,0,0.45584794948855434
3633572726#2026069710,0,0,0.4566056775545316
4090681438#1667001955,0,0,0.47894242382401503
3108657350#5067776785,0,0,0.4686235905876038
4828655959#54158054598,0,0,0.4566056775545316
14613465315#2455842713,0,0,0.4791220448361194
4215027256#4354544112,0,0,0.4578382478381369
4455408499#3513178266,0,0,0.45584794948855434
3045580653#4584646241,0,0,0.4625812243267092
3446029030#3644272514,1,1,0.5342839502849839
4883922403#1710182160,0,0,0.4578382478381369
18468695966#18467725403,0,1,0.576653809388197
4425561518#3973253490,0,0,0.4566056775545316
4242849949#3287136303,0,0,0.4566056775545316
1778796425#1759198080,0,0,0.4601262233084228
4447023801#4285491833,0,0,0.45766395345397226
1660889815#4943818903,0,0,0.4566056775545316
4188896319#3487828519,0,0,0.45176000810901173
4808240601#1639394625,0,0,0.47096846431965456
2058563113#18466601978,0,0,0.4636787197707012
309312102749#1347237190,0,0,0.470324751662008
3806980943#14190297481,0,0,0.4732044681657929
2055946129#2059977717,0,0,0.4566056775545316
2119388077#3287136303,0,0,0.4686235905876038
2055581605#2060192911,0,0,0.4493214390456374
2296574953#2070627808,0,0,0.4685330042648657
1316070394#4036848581,0,0,0.45584794948855434
2071864814#4206310186,0,0,0.47423109905324906
4514271066#4828655959,0,0,0.4823878518318557
1308273301#4034038494,0,0,0.4686235905876038
4705427870#2057685237,0,0,0.46021212801133515
314601953357#314601336135,0,0,0.4931625839960625
4316999082#4804117485,0,0,0.4577319611433077
1932250238#4155642921,0,1,0.5086521114118426
2068654074#5163452200,1,0,0.4910779557970033
3230219871#2054736144,0,0,0.4970796243901842
2112891471#4944579314,0,0,0.4638390277704839
138961977066#18466210670,0,0,0.47197260760679394
1549897545#4206201723,0,0,0.45931613314990044
1638853392#25244788647,0,0,0.4686235905876038
1431851220#1639901072,0,0,0.4751061812300263
4506633524#2059977717,0,0,0.4566056775545316
4590233117#4590185312,0,1,0.5017114390767471
2063706226#2071751695,0,1,0.5080835908783968
2026258519#2180579787,0,0,0.4819628217657954
4111311078#3946838650,0,0,0.46123180368800876
3269719212#2092610536,0,1,0.5124013513863657
3446029032#3445905086,0,1,0.5098303706946588
2026258519#2119388077,0,0,0.4833303897067696
2339749085#5210259386,0,0,0.4578382478381369
2268287413#2175800284,0,0,0.4566056775545316
4071233134#3683502845,0,1,0.575427759439988
4155642921#3418808231,0,0,0.4566056775545316
3706927247#2057858826,0,0,0.4566056775545316
4526688598#3836676657,0,0,0.4732819229230939
2062285767#2117967935,0,0,0.4614745018952746
3120043199#4623972652,0,0,0.4566056775545316
2054736144#2740883313,0,0,0.49179995542013766
2061352093#1816427371,0,0,0.46452922177581146
41375214069#5123189260,0,0,0.49320945468919825
4532014296#4534359957,0,0,0.4664661220256237
2059109005#4111311078,0,0,0.4868825993834027
5169253299#2114390938,0,0,0.4566056775545316
4825375981#4242849949,0,0,0.4566056775545316
4720990748#1818675501,0,1,0.5386393800264323
4256981120#4231111906,1,0,0.4606965904180291
4665681736#4804117485,0,0,0.4566056775545316
2056513884#2057202352,0,0,0.45876794869617255
1834023606#1780636702,0,1,0.5127902298762483
4256981120#1479236025,0,0,0.4605487034335058
2057186115#1780636692,0,0,0.47853139900951774
2057186168#1780636692,0,0,0.4717885254009497
2111350136#1319944364,0,0,0.4566056775545316
5121642074#2060192915,0,0,0.4566056775545316
3602134198#18466522141,0,0,0.4625548414629394
1425598204#1429413488,1,0,0.47535678815627086
5185529458#1778563597,0,0,0.4566056775545316
4572636292#4447023801,0,1,0.5209412707363907
156273955489#4111311078,0,1,0.500771242520657
4435586554#4232728984,0,0,0.4632010185286296
2165145983#2056513884,0,0,0.45584794948855434
4823801269#54158093151,0,0,0.4596974600166256
3729925561#3648903741,0,1,0.5225572497920858
5199216301#1944864795,0,0,0.45584794948855434
1710182160#2071793223,0,0,0.4566056775545316
25405387739#2114390938,0,0,0.47063599711923304
14613460476#2075393157,0,0,0.48288292932862814
3045580653#2078213282,0,1,0.5327970651834825
1537709317#1537709306,0,0,0.49058165686622024
4254790911#2059109005,0,0,0.45564781481937494
1638853392#2123106282,0,0,0.4566056775545316
4590185312#18468082722,0,1,0.5303957588222254
1487584016#1500161456,0,0,0.4869885402219731
4952427189#135028851546,0,0,0.46708223213981337
3415143762#4317041484,0,1,0.5439104560592892
4635981164#4623972652,0,0,0.45931613314990044
370314330573#1483087859,0,0,0.4566056775545316
3591598900#4209814745,0,0,0.4566056775545316
4411426624#4071233134,0,1,0.5132858897677633
1639325148#1888052790,0,0,0.4566056775545316
2065023459#4179651570,0,0,0.4578382478381369
4274088675#2057082463,0,0,0.4631611702052025
4129059855#3418808235,0,0,0.4800345503904673
2455842712#2455894769,0,0,0.45663078771515986
4447023767#4590516328,0,0,0.47602896710611503
4348295931#4285709207,0,0,0.4664999313219161
4470296934#1877399023,0,0,0.4740767493945479
2268287413#146778888902,0,0,0.46742355252636103
1403216308#3715240690,0,0,0.4566056775545316
4448830722#1627677359,0,0,0.4603998703426056
4242696539#2051966916,0,0,0.4566056775545316
3525475722#2455842712,0,0,0.47811062071586735
2165145983#4808180492,0,0,0.45584794948855434
2118416856#2061673563,1,0,0.4941410472848525
3081986781#2137028345,0,0,0.49056767810307433
2058494409#4451089335,0,0,0.4677293726057142
109165560395#1425289196,0,0,0.4585584050839233
3033446767#5067776785,0,0,0.47620512990716607
117873856741#1859920904,0,1,0.5061385859714025
2027457633#2027457805,0,0,0.4130044065203762
2057275313#2057858826,0,0,0.470118332301385
4232728984#2061673563,0,0,0.46260913529577224
2076366005#2055298458,0,0,0.4566056775545316
2058663075#1661790023,0,0,0.47265926998857105
4420971756#4705427870,0,0,0.4537670066700319
4034038494#2115880476,0,0,0.4932264792546412
3612961288#1646205905,0,0,0.4575219825351877
5199216295#5210263415,0,0,0.4677091919673192
4327866563#4623972652,0,0,0.46564999010631253
2118965491#2114048932,0,1,0.5294814049092311
4179651570#3072524524,0,0,0.4779706680005952
2165015466#2111349786,0,0,0.45975793872049936
5185244731#4862024152,0,0,0.4566056775545316
4455655369#3988152389,0,0,0.49781986310525567
2059109005#2058531412,1,0,0.4571754437998212
4444948728#3621799271,0,1,0.5218448138534346
5210259386#2338916683,0,0,0.4578382478381369
3083904084#4838534990,0,0,0.45467806018576806
3077307902#3606108939,0,0,0.4566056775545316
4277564473#2292556895,0,0,0.4566056775545316
4790633062#4808180492,0,1,0.5873002974864538
4452228094#4450888165,1,0,0.49724297999488976
3075628047#2057082379,0,0,0.46385750741119225
4232666143#4226659635,0,0,0.4606965904180291
4705427870#4356117363,0,0,0.4958177784964466
14613455236#219547393842,0,0,0.4566056775545316
187508564338#2058531412,0,0,0.45931613314990044
2947790103#4435792377,0,1,0.509657671608297
455581610977#3474743878,0,0,0.4581953648193993
3020557801#1308273301,1,1,0.5303048850180765
4261128456#3766757689,0,0,0.45766395345397226
4998365450#190330815066,0,0,0.4664145635572375
1965402836#2007329552,0,0,0.4972214000447218
2060192911#2054736144,1,0,0.4694595767367803
3060607943#1660889815,0,0,0.4566056775545316
1812202957#1811511062,1,1,0.5114623962000712
18466354888#156274815378,0,0,0.48706822462475474
3628839716#3474743878,1,0,0.4912963282986883
5199216295#5199216300,0,0,0.48509161055919264
1537709308#1537709306,0,0,0.49058165686622024
407966480507#2063057962,0,0,0.4566056775545316
1905948078#1354017991,0,0,0.45584794948855434
2298730254#4447023767,0,0,0.4642384661473713
4623017083#1885490974,0,0,0.4566056775545316
4205424867#4386494215,0,0,0.4420147902442224
3601857963#3591598893,0,1,0.5050300037312329
2339749085#364662576302,0,0,0.4607766799271796
2058531416#3915411982,1,1,0.5095666922227123
4159034451#1888052788,0,1,0.5136947937668331
1847716478#91686025987,0,0,0.46385750741119225
7161173338#3501315747,0,0,0.4539203321197908
2065023444#2075628492,1,0,0.471658860077479
2175800284#4425561412,0,0,0.45584794948855434
4776817109#5123189265,0,1,0.5277729775222862
2057573219#3633495980,1,0,0.4875468287708382
2054734592#69282286107,1,0,0.4612411475583967
2113093450#6013639039,0,0,0.4745671484532661
2007329552#114401992972,0,1,0.5043244595101092
1590547354#1656969937,1,1,0.5144871121158995
1830214692#4804117479,0,0,0.47008093175224674
4226659634#4232666143,0,0,0.4606965904180291
4180609537#1549897545,0,0,0.4566056775545316
2059109005#2058531416,0,0,0.45580639173405396
314601953357#1733350200,0,0,0.4420267364198823
4108649868#1505439079,0,0,0.4704268086961621
4354544112#4415227218,1,0,0.47036519131461046
1592367367#4272887201,0,0,0.4566056775545316
2114438559#4206177048,1,0,0.49781133677689016
69055007639#3461052410,0,1,0.5030275327340588
1906908670#2065023449,0,0,0.4689484044821101
3075634363#1778796425,0,0,0.4566056775545316
1483087858#2092610533,0,0,0.45473569421596194
4346970606#3606108939,0,0,0.46962988447325765
3045566056#4532014296,0,0,0.4585584050839233
4538375930#3652959253,1,0,0.4823110779187501
18466522141#2119388077,0,0,0.4566056775545316
1712570793#6633440508,0,0,0.46337013329443527
2088554701#4465664542,0,0,0.4678245934851793
3846877365#3652959254,0,1,0.5080692930711068
4261128452#2057082463,0,1,0.5331980437545102
3612961288#4750249486,0,1,0.5519529447404644
3606108939#1537709317,0,0,0.45584794948855434
2061244620#2739075334,0,0,0.4575219825351877
4768693982#18467725403,0,0,0.4585584050839233
4742698844#2050840604,0,0,0.46164273538545275
1592367367#1600123318,0,1,0.5066212068862002
1710182160#4828653957,0,0,0.4566056775545316
5194582482#3060607943,0,0,0.4598694296674634
1453532038#1492507866,1,0,0.49817154884037534
1394416929#1590408241,0,0,0.45584794948855434
4242696539#4878261986,0,0,0.4779104999069253
2111818909#4952427189,0,0,0.4566056775545316
5352675624#5352185903,0,1,0.5074420563921413
4590233117#156274815378,0,1,0.5031950825053954
1716261756#2128656141,0,0,0.4578382478381369
4108649868#2060042758,0,0,0.4889014511672506
4451342506#1833697097,0,0,0.460012929383489
1905948078#1565925308,0,0,0.497851977975101
3441097472#183335907108,0,0,0.4566056775545316
1778796425#4323500487,0,0,0.4566056775545316
11087571368#53263229623,0,0,0.47002451969400744
2068654074#370314330573,0,0,0.46293953451094355
364662567901#2092610536,0,0,0.4714132487465504
4354544112#5194582482,0,0,0.4566056775545316
4272843119#3648903741,0,1,0.5025119594357615
91686025987#29299658960,0,0,0.4865239986523931
2061352093#2057858826,0,0,0.4625045169654969
4538335537#4354044382,0,0,0.45676425446921043
4720990749#4808240616,0,1,0.5939239944499758
1759198080#3072525687,0,0,0.4566056775545316
2063057962#2055601072,0,0,0.4566056775545316
4451089335#2359348328,0,0,0.4594467080220137
81902710995#53263229623,0,0,0.47002451969400744
3033446767#4828653957,0,0,0.479172687334701
3075634363#4705427870,0,0,0.48828491921618705
1549897545#121528725386,0,0,0.4664145635572375
4589929428#4447023767,1,1,0.5070511327854499
2115678997#4705427870,0,0,0.4970091188192926
4221651134#4825375981,0,0,0.4566056775545316
2058663075#2055601072,0,0,0.46733675302044275
3578109143#3513178266,0,0,0.4927274104142637
237523614768#4450968363,0,0,0.45896262775909163
1888052790#4436356008,0,1,0.5357564537050622
4259293142#2057082463,0,0,0.4566056775545316
4944512773#3016942950,0,0,0.4566056775545316
2073668282#2070686849,0,0,0.4229808637138821
7161173338#7026230674,0,1,0.513096330176727
1483087859#406088738482,0,0,0.46309977934521496
4442900590#3644272514,0,1,0.5030938030407267
54158062043#3395466908,0,0,0.4566056775545316
2060192915#2143152116,1,0,0.46251904288517837
2268304430#2118416856,0,0,0.49697717402632624
1965402836#4386494215,0,0,0.4566056775545316
1463883823#3761153782,0,0,0.4566056775545316
18465721026#5169257472,0,0,0.47624066779124447
29299658960#29298304831,0,1,0.5279237860174022
156277076551#3881629589,0,0,0.46331585531560243
2455842713#2455842712,0,0,0.4773613629199545
1903466347#9746294364,0,0,0.480057365422525
2059483876#1903466347,0,0,0.4566056775545316
4691126574#1552378116,0,1,0.5104722656277076
14613461939#2455800880,0,0,0.47842524860253105
167570408533#4297145562,0,0,0.4566056775545316
4256725997#1556785910,0,0,0.4566056775545316
2119388077#2119388082,0,1,0.5232911127695155
3986575237#4662517140,0,0,0.4578382478381369
2181531828#2180579787,0,0,0.4933464573491989
4212827921#1902954948,0,1,0.5058071665098478
3269719212#2066246683,0,1,0.5309830650628523
2027457810#2138881484,0,0,0.4903179774926103
146778888902#1693941156,0,0,0.45931613314990044
219547393842#3706865825,0,0,0.4566056775545316
4623972652#2281691154,0,0,0.4566056775545316
2118416856#1453527936,0,0,0.4879664917800789
1708981181#5078702464,0,0,0.4853233043522327
2074388205#3230219871,0,0,0.4566056775545316
4530026055#152713369272,0,0,0.45931613314990044
4425561412#4636143697,0,0,0.4539203321197908
2068611560#4944579314,0,0,0.47501658439897265
3606108939#1746603523,0,0,0.4956342717057512
1830214692#4804117485,0,0,0.47008093175224674
3485676898#3052169593,0,0,0.4593932332233022
2057352941#2011670508,0,0,0.4566056775545316
117755505510#197910587768,0,0,0.4729762166741165
53263277044#3445564730,0,0,0.46708223213981337
3641396498#2111349786,0,0,0.4741694161375948
1818675501#1816512025,0,1,0.51723406419667
1319944364#3474685537,0,0,0.46737475357117164
2063572073#3496048657,0,0,0.450655659959258
4883922403#4065724850,0,0,0.4566056775545316
200569781240#4945702240,0,0,0.45601208309440594
6013639039#2296574953,0,0,0.49605614826263694
4471122121#53263231637,1,0,0.4744237886302425
3249354040#3913410158,0,0,0.4648686063576816
212771874474#1639325148,0,0,0.4566056775545316
