pair_id,true_label,pred_label,confidence
2065023459#4662517140,0,0,0.27662462
183335907108#4180609537,0,0,0.38962266
3485676898#1655427579,0,0,0.26873338
3052169593#2115662086,0,0,0.3390387
3289002505#4065797640,0,0,0.28138742
4824054256#4705427870,0,0,0.39600146
4878082767#4526688596,0,0,0.20615624
3896058143#4777051438,0,0,0.24426667
1479236024#1320992607,1,0,0.49143565
1656969942#2739075334,0,0,0.14012164
200569781240#18467669365,0,0,0.23657353
29607898384#2068654074,0,0,0.493413
4206304466#1684806079,0,0,0.24426667
227607176751#1423044582,0,1,0.5928805
2455842712#4283786658,0,0,0.24426667
6633440508#1627677359,0,0,0.15429643
1667032705#237523614768,0,0,0.17471634
3487828531#4150903702,0,0,0.47296268
4526688598#1639325148,0,0,0.25253338
406088738482#1483087858,0,0,0.1922325
4274088675#4176537188,0,0,0.24097472
114693583065#1811511062,0,0,0.24426667
9062983415#1592367367,0,1,0.683741
117154450703#3077743360,0,0,0.19014561
2297005450#564144132292,0,0,0.17340185
3436663620#3451234547,0,1,0.8835754
4442900590#3742463975,1,1,0.8217187
4636041770#54158093151,0,0,0.21100779
3053472155#3240377870,0,0,0.24426667
3862453322#2063888292,0,0,0.19020861
4636522140#4532035181,0,0,0.19305654
81553005637#2061673563,0,0,0.3091847
3072564418#3903280581,0,0,0.26051098
114401992972#14190297481,0,0,0.3414451
1403928333#2060192915,0,0,0.13126966
3632560565#1431851220,0,0,0.19223902
1372557160#114693583065,0,0,0.41600746
4176537188#146011948003,0,0,0.24426667
4435586554#4285491833,0,0,0.40509325
249652232743#156273955489,0,0,0.18799147
3446029032#4077473357,0,1,0.638721
4636522140#4444948728,0,1,0.6441397
1774582761#5060996735,0,0,0.27101442
2061441544#2283920901,0,1,0.5444494
4452228094#3485676898,0,0,0.23238318
1905948078#3580539229,0,0,0.22384092
4006530352#2118643101,0,1,0.53131944
3644272514#90189177809,0,1,0.5928584
3633495980#3629624977,0,1,0.72769076
54158093151#3934681694,0,1,0.6067953
4465664542#2455842712,0,0,0.25803894
4202053398#4145496082,0,0,0.38800532
4036848581#4052058734,0,1,0.69071877
1639394625#5163452200,0,0,0.43507734
2057858826#2071793223,1,0,0.23665571
1712570793#47752312088,0,0,0.24426667
1708981181#4005134611,0,0,0.38945976
4036848581#1425598204,0,0,0.3604726
2056520022#3230219871,0,0,0.47731486
309312101477#156273955489,0,1,0.67293525
2057120547#2076366005,0,0,0.24426667
11087571368#4471122121,0,0,0.19260244
2027457633#4636382579,0,0,0.30053404
2065023453#1906908670,0,1,0.57613
107725296889#4897454488,0,1,0.70501965
47752312088#3461052410,0,0,0.3588864
4202053398#4897454510,0,0,0.15345877
4391919171#4584646241,0,0,0.27662462
2359348328#2123106282,0,0,0.23665571
4808240601#4808238795,0,1,0.5730066
156117434515#2060836540,0,1,0.5983336
4514271066#4401898255,0,1,0.5876331
3683502845#3445905086,1,1,0.8178809
4196030610#152713369272,0,0,0.4007623
4065724850#4698569942,0,1,0.62048215
4636446230#5163452200,0,0,0.33750165
2066246683#3809186919,0,0,0.41847652
2115662086#307410722133,0,0,0.21103531
4878579203#4623972834,0,0,0.21308285
4356117363#2219112205,0,0,0.26746264
5210263415#29607898384,0,0,0.28238893
4317041484#1811511062,0,1,0.7149085
4065797640#4150903702,1,0,0.25184757
2057986140#2063057962,1,0,0.44618556
2057685237#3973253490,0,0,0.27662462
3083904084#379478718058,0,0,0.24426667
2068611560#6013639039,0,0,0.09557848
1758869231#4636143697,0,0,0.20297368
2359572372#3978215502,0,0,0.24426667
1818675501#2112250533,0,1,0.68727386
4346970606#2072319821,0,0,0.25618577
4226781300#14613476507,0,0,0.31668776
5123189260#3926741754,0,0,0.26683158
370314330573#4469027502,0,0,0.15073144
3487828519#3942084480,0,0,0.23700114
4947650145#156274815378,0,0,0.24574086
4180609537#3016942950,0,0,0.22770488
2947790103#2115880476,0,1,0.574596
2070025653#4946289727,0,1,0.6021446
4790633062#4808240601,0,1,0.5924287
197910587768#117277915830,0,0,0.42421272
4899954714#4509158303,0,0,0.24426667
2057858826#2060062994,0,0,0.18114527
2117967935#4232666143,0,0,0.24426667
2112250533#109165560395,0,0,0.2402283
14613461939#2120525705,0,0,0.24426667
4511530729#5067776785,0,1,0.5942572
5078702464#3290768654,0,1,0.6990657
2068436073#2115678997,0,0,0.44345057
37959222365#1434312727,0,0,0.20379496
4623788579#4623017083,0,0,0.21562457
2057202352#1431930648,0,0,0.23386353
3949154929#54158054598,0,0,0.24426667
14613466961#124657516337,0,0,0.20463619
5210260401#5210259386,0,1,0.61516
2063873633#4391918874,0,0,0.24426667
2061673701#4415227218,0,0,0.18908077
4206177048#3606108939,0,0,0.24426667
4635981164#1746603523,0,0,0.17708284
4435666805#3913554478,0,0,0.40549287
7161173338#173652977366,0,0,0.20180579
1347237190#2117971399,0,0,0.24426667
1416827061#1639324466,0,0,0.26683158
1638853392#1634282666,0,1,0.63888747
3896058143#2112250533,0,0,0.27662462
4043193319#6633392282,1,1,0.8587918
4469027502#1483087859,0,0,0.2836832
3715240690#4090681438,0,0,0.24426667
4065797640#4828655959,0,0,0.21609025
3806980943#2027457810,0,0,0.10216925
10175162517#54158062043,0,0,0.26683158
4810275464#3240377870,0,0,0.24426667
3487828531#4553673830,0,0,0.23665571
2180579787#2183968048,0,0,0.47521994
4161509156#4947650145,0,0,0.24426667
4226659635#1510345157,0,0,0.24426667
5123189265#7161172305,0,1,0.5169474
1816427366#1712570793,0,1,0.9417337
3046471496#4810275464,0,0,0.24426667
4031814900#4327866563,0,1,0.7641237
4005134611#1877399023,0,0,0.22088112
4219594137#4952427189,0,1,0.6797552
4825375981#2359113449,0,0,0.24426667
2219112205#4878082767,0,0,0.22263578
106190147770#245814065042,0,0,0.22429359
1656969937#1830214692,0,0,0.1778651
29298304831#29607898384,0,1,0.50461364
4506633524#3926963318,0,0,0.4509726
4274088675#4219594137,0,0,0.30098817
2027457633#1805614122,0,0,0.1690194
4526688599#4526688598,0,0,0.10730636
88520940864#69055007639,0,1,0.6431808
4356117363#4878082767,0,0,0.22263578
4750249486#4451089335,0,1,0.5706462
1716261756#1780636692,0,1,0.80964816
2297005450#1505439079,0,0,0.15718545
3055561351#2111038059,0,0,0.22872016
4206177048#1423044582,0,1,0.70027137
4998365450#4606793746,0,0,0.3616884
4076081471#5134159053,0,0,0.19029413
314601953357#1659951159,0,0,0.23812321
4415227218#4316370583,0,0,0.14586832
1830525975#1834023606,0,1,0.7249266
2070691342#4947650145,0,0,0.21981901
3072525687#2056156370,0,0,0.24426667
4662517140#1639275755,0,0,0.27776697
2066535766#2136847331,0,1,0.5068145
4256725997#4256906448,0,0,0.29361537
3881629589#146011948003,0,0,0.24426667
1479236023#1479236027,0,1,0.60050094
2163161399#3235756553,1,0,0.42750356
156117434515#2340035845,0,0,0.25350487
2359113449#2058494409,0,0,0.24426667
4792436579#4034038494,0,0,0.24426667
1727736761#1708981181,0,1,0.5930462
14613466961#14613461654,0,0,0.20205256
2092610533#2117971399,0,0,0.28868154
4878579203#3997209484,0,0,0.24426667
3816455026#4036848581,0,0,0.32738516
3045566056#2076366005,0,0,0.24426667
4838534990#1701593387,0,0,0.21308285
4808180492#1646205905,0,0,0.10195506
3501315747#3487828531,0,0,0.34200826
4808180492#2111038059,0,0,0.29883778
1552378116#2057186102,0,0,0.20243263
4212827921#53263231637,0,0,0.2910323
1403216308#4877560558,0,0,0.19712281
4624086112#69055008791,0,0,0.21186224
1693941156#1834023606,0,0,0.3917292
3946838650#4804117479,0,0,0.46330974
4346970606#3761153782,0,0,0.48243174
76198377822#5210260401,0,0,0.26683158
1759198080#2054736144,0,0,0.14855325
2059977717#2058663075,0,0,0.4228878
2067179166#3232083339,0,1,0.57339466
14613461654#14613461939,0,0,0.22116154
4526688599#303433622485,0,0,0.36125857
1417015453#2114048932,0,1,0.6610066
2061244620#1431930648,0,0,0.23386353
156117434515#2055581605,0,0,0.2722406
2063878463#4090681438,0,0,0.107839435
4070427569#3761153782,0,1,0.55890495
1639412951#1639275755,0,1,0.51453
4202053398#1354017991,0,1,0.56289256
2057211704#1417009342,0,1,0.8056504
2055946129#1656969937,0,0,0.086574994
4755359264#12910266318,0,1,0.5062949
4526688599#4973150488,0,0,0.12661079
2051253311#2057986140,0,0,0.15365793
1403216308#2056520022,0,0,0.46781877
4385184631#2059124992,0,1,0.60820705
2947790103#3946838650,0,1,0.5441459
3770456617#4354044382,0,0,0.20180579
4808238795#4808180492,0,1,0.6680189
4256725997#4790633062,0,0,0.26683158
2079578434#1684806079,0,0,0.2936669
1830525969#1830525975,0,1,0.7518649
4878579203#315728832242,1,0,0.24426667
1307874587#4385184737,0,0,0.20291764
10175162517#3289002505,0,0,0.26683158
2060062994#2063572073,0,0,0.19248247
156276503685#2065699619,0,0,0.24126276
4643943359#4643809596,0,0,0.1564308
1816512025#1659519065,0,0,0.10899
2055626031#2055626030,0,0,0.47265306
3903280567#5022594784,0,0,0.49616817
3485676898#3770456617,0,0,0.21824114
3995923367#3881629589,0,0,0.45463783
4346970606#1549897545,0,0,0.27616283
178615973311#173652977366,0,0,0.17677224
14613466961#14613461939,0,0,0.20205256
4824054256#135028851546,0,0,0.2037493
4454799835#3319075608,0,0,0.074295
4973150488#2455800880,0,0,0.20496626
4465664542#4316370583,0,0,0.19149143
3913554478#3485676898,0,0,0.23554783
50016874555#1535646713,0,1,0.50822294
4242696539#4705427870,0,0,0.41890568
492316061640#3020557801,0,0,0.25366306
2268287413#2268304430,0,1,0.6914912
4455408499#2061673701,0,0,0.29537728
3045566056#2359348328,0,0,0.26571167
3628839717#3513178266,0,1,0.77367127
2092610536#2050840604,0,1,0.9164042
106190147770#29298304831,0,0,0.22321889
4636508851#2118416856,0,0,0.10811454
1308273301#111110399548,0,0,0.1916129
2119478248#2359572372,0,0,0.42163742
3993041966#3988152389,1,1,0.5459836
4455408499#81553005637,1,0,0.3851936
4205424867#81553005637,0,0,0.24426667
1639412951#4636143697,0,1,0.7375126
4005134611#210012116583,0,0,0.40032515
4992689820#3108657350,0,1,0.52913433
4297145562#1401982309,0,1,0.5513585
4448830722#4636508845,0,0,0.21669148
5010035639#174006932062,0,0,0.24426667
1759198091#2055626031,1,0,0.40999064
4673557611#4716857454,0,0,0.24426667
2088439298#1711846546,0,0,0.39977723
407966480507#430837878381,1,0,0.346954
392281366488#315728832242,0,0,0.16445932
3946838650#2073668282,0,0,0.06968099
1816512025#4526688599,0,0,0.22916318
3648903741#1912538880,0,0,0.3431991
2070691342#4219594127,0,1,0.5663724
2061352093#2071793223,0,0,0.23665571
81553005637#1500161456,0,0,0.23665571
69609155599#69054998391,0,0,0.34136465
3761153782#3513178266,1,1,0.9151596
2268304430#50016874555,0,0,0.24426667
60367620373#53263277044,0,0,0.23375873
3052760872#1500161456,0,0,0.24426667
1431851220#1432014682,0,0,0.43499136
4277564473#4215027256,0,0,0.24426667
3926963318#2065023444,0,0,0.27662462
4129059855#3075634363,0,0,0.23665571
2114438559#2070025653,0,1,0.5787581
2338916683#2339749085,0,1,0.596372
1639325148#4165922067,0,0,0.25253338
364662567901#2339749085,0,0,0.14889255
111110399548#212394033260,0,0,0.4957611
2057120532#2057186168,0,0,0.23512486
4726073967#2118416856,0,0,0.49475285
3050152494#2056078364,0,1,0.7638563
4447023767#4633378534,0,0,0.16472699
53263277044#4952427189,0,0,0.24256854
2060290691#4450968363,0,0,0.24000776
4455655369#4452060617,0,0,0.4433428
3621799271#25405387739,0,1,0.63934433
1432014682#5185529458,0,0,0.34212232
3017056355#3108657350,0,0,0.2037493
1859920904#2740883313,0,0,0.32177383
4150903702#4188896319,0,0,0.47296268
1320992607#2117971015,0,0,0.21232381
3706927247#146778888902,0,0,0.246684
4529171819#3715869354,0,1,0.5682425
4188977524#4188896319,1,0,0.4443288
3060607943#1394416929,0,0,0.35864514
4323500487#1667001955,0,0,0.25060964
5352675624#5199216300,0,0,0.273202
189546061243#5210259474,0,0,0.23587644
1432014682#3045580653,0,0,0.22781555
2050429337#4206310186,0,1,0.6334351
1878732185#4534359957,0,0,0.10594667
3551952830#4354544112,0,0,0.24426667
4447023801#4323500487,0,1,0.50715464
4448697469#4804117485,0,1,0.63950396
4070427569#4435792377,0,1,0.658463
3081749686#3245545040,0,1,0.5358248
2058531412#4254790911,1,0,0.42071143
4804117485#3402256673,0,0,0.32447955
4385184737#4356117363,0,0,0.22263578
2057211704#2057186115,0,0,0.19975197
4348295931#1637980981,0,0,0.23665571
4065797640#3487828519,0,0,0.23587644
1778563595#5010035639,0,1,0.6932703
5094736780#5123189260,0,1,0.67596185
3610178183#4973150488,0,0,0.26683158
2016866285#2119493181,0,1,0.51943195
4514271066#5194366020,0,0,0.24426667
69282286107#1805614122,0,0,0.22360814
156116289986#18468695966,0,1,0.59723586
1429413488#3054084564,0,0,0.1602614
4451089335#4452060617,1,0,0.38915676
3032272331#4436356008,0,1,0.58483684
2113288221#2165015466,1,1,0.7252107
2122362220#200569781240,0,0,0.23657353
4506633524#4185429549,0,1,0.5689047
4636041770#2062233925,0,0,0.10250796
2071793223#25244788647,0,0,0.24426667
2740883313#1492507866,0,0,0.33348924
3692826364#1758869231,1,1,0.86967343
1425289196#1320992608,0,0,0.15122104
2059483876#2054733437,1,0,0.10763138
2183963548#2181531828,0,1,0.6853523
4414530598#4241366976,0,0,0.19356994
2455800880#3591598900,0,0,0.21186224
1762522969#4316999082,0,0,0.24426667
4898730640#4992689820,1,0,0.44606647
3285703159#2051966916,0,0,0.24426667
18467725403#2063706226,0,0,0.41547015
1859920904#4157551094,0,0,0.25350487
1708981181#1877399023,0,0,0.25842923
3474743878#2150886701,0,0,0.3451003
309312101477#309312102749,0,1,0.5336171
1537709317#1537709308,0,1,0.745957
69607735174#69055008791,0,1,0.624786
4076081471#4035397646,0,0,0.32767305
2165015488#2359572372,0,0,0.48112386
1483087858#18466354888,0,0,0.1035343
1639412951#1639253622,0,1,0.5302112
1403216308#2066535766,0,0,0.24426667
18466601978#4735432768,0,0,0.351051
3446029030#4442900590,0,1,0.66045743
2057146445#2071793223,0,0,0.23665571
2054699471#4524153991,0,0,0.26033673
2061441544#4221651134,0,1,0.5444494
2057120547#1627677359,1,0,0.30653477
1701470611#2112250533,1,1,0.54760736
4161509156#4804117485,1,0,0.49573785
3363374184#4226781300,0,0,0.28280726
4285491833#4285709207,0,0,0.29610112
4354044382#3083904084,0,0,0.14789729
1711846546#1932250238,0,0,0.4467264
2057211704#3706865825,0,0,0.24426667
2070627808#2296451977,0,0,0.115905836
2068654074#3931049291,0,0,0.33730555
1410164195#1914706723,0,0,0.1305528
173652977366#117755505510,0,0,0.14723903
2119478248#3903289669,0,1,0.50719917
1639901072#5209073343,0,0,0.26726526
4316999113#4348295931,1,1,0.50449526
4897454823#4897454510,1,0,0.43558106
1965402836#2075393157,0,0,0.41156906
2065023444#2077171978,0,1,0.6048169
1430988070#2115678997,0,1,0.72922695
4624086112#124657516337,0,0,0.37938768
4165922067#2061441544,0,1,0.5444494
2063873633#2061673701,0,0,0.23665571
2062633327#4129173722,0,0,0.24426667
3978215502#3927439605,0,0,0.21308285
3931049291#3915411982,0,0,0.47168264
4024663252#1637980981,0,0,0.1881723
2057552209#3629624977,0,1,0.8814435
3056884476#183335907108,0,0,0.15872599
1711846546#4155642921,0,0,0.47682464
2092610533#2177416829,0,0,0.42696506
2055626034#2055626033,0,0,0.23596111
197910587768#2183968048,0,0,0.4461865
1308273301#4506633524,0,0,0.248023
2113712804#2065023444,0,0,0.30098817
81553005637#2061673701,0,1,0.5688174
3995923367#9746294364,0,0,0.14790265
208339001895#200569781240,0,0,0.24426667
2281691154#2455842713,0,0,0.060063817
1432014682#1639901072,0,0,0.22727282
54158054598#14613455236,0,1,0.5389787
309312102749#156273955489,0,0,0.45023474
4716857454#4532014296,0,0,0.2687058
2111350136#1637980981,0,0,0.24426667
3712801411#2050581826,0,0,0.24426667
3474743878#1319944364,0,0,0.3345684
2119493181#2062233925,0,0,0.46714923
2268287413#5199216300,0,0,0.22762221
4108691753#3494236195,0,0,0.3846612
4878579203#4283786658,0,0,0.24426667
3913554478#4526688598,0,0,0.35403994
3052169593#2061673563,0,0,0.33752024
1430989592#2118416856,0,0,0.26342708
4506633524#2111349786,0,0,0.24426667
2075628492#4883922403,0,0,0.17320147
14613461939#2455842712,0,0,0.43157646
5076405390#2114716134,0,0,0.24426667
2119493181#4348295931,0,0,0.3092084
3418808231#3402256673,0,0,0.25253338
4261185678#4354044382,0,0,0.19234295
69282286107#2055601072,0,0,0.22166288
4691126574#3402256673,0,0,0.2374821
4436356008#4862024152,0,0,0.4561723
232579778763#5010064143,0,1,0.83866674
111110399548#167570408533,0,0,0.28725117
4036848581#5352185903,0,0,0.26285133
69282286107#2120518542,0,0,0.22319897
2061441544#3418808231,0,1,0.5444494
3032272329#2098280462,0,1,0.54411274
2057186102#54158063899,0,0,0.26683158
4636382579#3072525687,0,0,0.2897824
1965402836#2523741989,0,0,0.41096762
2159160651#2092610533,0,0,0.28868154
4036848581#2056156370,0,1,0.5732311
4947650145#4575249992,1,0,0.24630146
4606793746#4898730640,0,1,0.50465834
4256725997#4256622048,0,0,0.29361537
436617713935#364662576302,0,0,0.26779386
4636041774#4636041770,0,0,0.27411455
4590185312#156274815378,0,0,0.250621
2183963548#2183428945,0,1,0.6853523
1914706723#3230219871,0,0,0.19599347
4943818903#3766757689,0,0,0.27067915
4808238795#4808240616,0,1,0.7732252
1349608070#3235756553,0,1,0.6424416
2057146445#2057202352,0,0,0.21885055
3052165975#2059124992,0,0,0.17618284
156274815378#1639324466,0,0,0.4665054
4716857454#4455655369,0,0,0.24426667
3052760872#4636143697,0,0,0.24426667
2119388082#106190147770,0,0,0.4228878
4705427870#44498925795,0,0,0.15068032
2359113449#3016942950,0,1,0.51115096
3487828519#3927439605,0,0,0.38906512
4452228094#1640284457,0,0,0.23238318
2057352941#5352185903,0,1,0.53025883
81902710995#53263277044,0,0,0.22681925
407966480507#146777938215,0,0,0.1829512
3683502845#3742463975,0,1,0.9536494
1614597826#18466601978,0,0,0.27105173
2117931367#3032272329,0,0,0.18123345
1639275755#4698569942,1,1,0.62048215
3949154929#2057146445,0,0,0.15291315
2455842712#1932250238,0,0,0.080696
1614597826#1319944364,0,0,0.26930997
1492507866#4076081471,0,0,0.24131545
307410722133#3997209484,0,0,0.21084881
2117971399#1723151709,0,0,0.3125059
2175800284#4425561518,1,0,0.1916129
3249354040#2057552209,0,1,0.75326604
1805614122#3047031444,0,0,0.3658962
2065699619#1637980981,0,0,0.24126276
3591598900#1479236028,0,0,0.22266826
3485676898#1778563595,0,0,0.47346807
54158062043#54158054598,0,0,0.46499446
1556785910#1487584016,0,0,0.314124
1319944364#4898730640,0,0,0.24426667
2118643101#2281691154,0,1,0.5004299
2219112205#1537709306,0,0,0.24426667
109765155485#2011670508,0,0,0.20174211
2068602973#18468687381,0,0,0.41396016
4532035181#370314330573,0,0,0.18581675
1716261756#1479236025,0,1,0.78684616
1614597826#2027839123,0,0,0.22158788
1394416929#1660889815,0,0,0.24426667
2057120532#2076366005,1,0,0.24426667
315728832242#3083904084,0,0,0.22877285
5124643800#1727736761,0,0,0.24426667
4810275464#4285617569,0,0,0.216802
4448830722#3993041966,0,1,0.5444494
4385184631#4090681438,1,0,0.23313151
4973150488#3525475722,0,0,0.18232423
4206177048#2070025653,0,0,0.4395256
4031814900#4529171947,0,1,0.5140756
4643809596#1347237190,0,0,0.28128693
5194366020#3946838650,0,0,0.24426667
2057186168#5163452200,0,0,0.14571954
4538375930#4506633524,0,0,0.25917527
1474190672#4232728984,0,0,0.15742944
2058258958#4215058789,0,0,0.24426667
4451342522#4451342530,0,1,0.6023814
1639412951#3513178266,0,0,0.316718
2055298458#3927040910,0,0,0.3160526
2098280462#1423044582,0,0,0.083447404
2119478248#2165015488,0,0,0.3934853
3319075608#2113439579,0,0,0.07495622
1727736761#1634282666,0,1,0.8950982
4450784429#3032272331,0,0,0.23281354
114693583065#114453608394,1,1,0.7385898
4226781300#2359348328,0,0,0.2265848
2150886701#3290768654,0,0,0.43405885
2183968048#2026258519,1,1,0.67092943
4448830722#4636522140,0,1,0.5928584
2119388077#1727736762,0,0,0.419697
2113288221#2111349786,0,1,0.60176104
4808240601#76198377822,0,0,0.32885334
1453532038#2056520022,0,0,0.379742
2165015488#3903289669,0,0,0.4645746
2062233925#2063057962,0,1,0.6137726
3108657350#2111350136,0,0,0.24873854
4532014296#3474743878,0,0,0.21026792
3927040910#2076366005,0,0,0.27662462
4824054256#1736318365,0,0,0.4726232
2359474749#2359348328,0,1,0.6550185
3023688258#5194366020,1,0,0.24426667
1349608070#1416827061,0,0,0.24426667
4020730390#4034038494,0,1,0.79608136
5210259474#2118416856,0,0,0.23665571
1487584016#5194582482,0,0,0.25041485
10553947604#5134159053,0,0,0.3691013
2183968048#1708981181,0,0,0.48402578
2080829137#1965402836,0,0,0.41156906
2063873633#4435586554,0,0,0.11764542
10175162517#4698569942,0,0,0.26683158
2057858826#2063572073,0,0,0.10666014
364662567901#492316061640,0,1,0.7907412
14613464513#14613466961,0,0,0.20205256
3060607943#3913554478,0,0,0.2288817
3046471496#91686025987,0,0,0.24426667
2055626033#3446029030,0,0,0.22781555
4242891248#4031814900,0,0,0.23437895
2177416829#1762522969,0,0,0.4202073
3761484186#2114438559,0,0,0.20757623
1639324466#3644272514,0,0,0.2542195
4435566465#4479070818,0,0,0.2112
4242849949#2061673563,0,1,0.7038487
1905948078#2120518542,0,1,0.5113963
3287136303#2180579787,0,0,0.32807705
1888052788#1888052790,0,0,0.4182959
2159160651#1723151709,0,0,0.3125059
4944512773#4206304466,0,0,0.21038239
4943818903#4755359264,0,0,0.26499283
4226659634#4256725997,0,0,0.24426667
109765155485#189546061243,0,0,0.18203628
2114716134#2059124992,0,0,0.2704029
4450888165#2455894769,0,0,0.20804161
4584646241#2292556895,0,0,0.28662246
18466522141#54158062043,1,0,0.21863423
2092610533#4808240601,0,1,0.63858455
2092610533#2061352093,0,0,0.23857294
2076366005#2060062994,0,0,0.24426667
2661092323#5185529458,0,1,0.5412437
3072525687#1758869231,0,0,0.24426667
50016874555#2298730254,0,0,0.4216292
1667288610#4219594127,0,0,0.1174579
4176537188#2058531412,0,0,0.3283524
4897454510#4897454517,0,0,0.3490021
3269719212#1736318365,1,0,0.44141358
90189177932#4465664542,0,0,0.24426667
4444948728#2120518542,0,0,0.2037493
4509158303#4532035181,0,0,0.26779386
69607735174#69054998391,0,1,0.624786
232579778763#3606108939,0,0,0.4809139
212394033260#2059124838,0,0,0.24426667
187508564338#3023688258,0,0,0.24426667
2455842712#14613464513,0,0,0.43157646
4726073967#5210263415,0,0,0.23665571
2055946248#2059125338,0,0,0.12569728
25244788647#1929467433,0,0,0.24426667
4808180492#156276503685,0,1,0.56537133
4057038032#3870637640,1,0,0.39587438
3706927247#2359474749,0,1,0.5441459
1537709317#4776817109,0,0,0.21070738
4952427189#1416827061,0,0,0.24426667
4757328062#4673557611,0,0,0.30220586
4451342522#3446029030,0,0,0.22393212
4642512906#4944512773,0,0,0.30239883
4354044382#2175800284,0,0,0.19016144
2058663075#3285703159,0,0,0.3337921
3648904752#3648903741,0,0,0.22359642
3445905086#4451288784,0,1,0.5582796
4584646241#4532035181,0,0,0.24426667
3632560565#1432014682,0,0,0.29466534
5121642074#114693583065,0,0,0.216802
1590547354#3915411982,0,0,0.2410103
88520940864#90189178714,1,1,0.5928584
3081749686#1430989592,0,0,0.3091847
1736318365#4454799835,0,0,0.07878932
1656969942#3706927247,0,0,0.22781555
1326198015#2056929980,0,0,0.22493784
2058563113#2973532517,1,1,0.8097283
208339001895#109165560395,0,0,0.24426667
1318626251#2061352093,0,0,0.17486456
2063706226#1693941156,0,0,0.22957988
2071864814#3046447657,1,0,0.2962288
3072525687#3072564418,0,1,0.83047354
2113288221#2119398744,0,1,0.59597737
208339001895#4232471781,0,0,0.24426667
69055007639#2027839123,0,0,0.2002309
4529171819#5185529458,0,0,0.3866077
138961977066#2114438559,0,0,0.24426667
1425289196#1479236027,1,0,0.4149603
29299658960#4165283827,0,0,0.26683158
564144132292#4448697469,0,0,0.20118922
3641396498#2219112205,0,0,0.24426667
3363374184#5185529458,0,0,0.4512239
2057898501#4534359957,0,0,0.23008014
1474190672#4720990748,0,0,0.13262957
1308273301#1354017991,0,0,0.19692497
2165015466#2111350136,0,1,0.7252107
4072366761#4415227218,0,0,0.11624948
4346970606#4705427870,0,0,0.10615689
2118965491#2056727309,0,1,0.56967455
1920503864#4226659635,0,0,0.24426667
4823801269#3108657350,0,0,0.22733176
4548461997#3809186919,0,0,0.22982246
14613461654#2075393157,0,0,0.15819614
1417009342#2114048932,0,1,0.65570426
2050581826#2057685237,0,0,0.24426667
29607392514#29298304831,0,1,0.5258294
2077171978#2065023453,0,1,0.6048169
4623934568#1659519065,0,0,0.17962898
1463883823#60367620373,0,0,0.42262843
1434305170#1425289196,0,0,0.20990312
2026069710#4206304466,0,0,0.19649869
4451124293#4277564473,1,0,0.24426667
4316999082#4285709207,0,1,0.5565365
4828655959#1834169653,0,1,0.5873493
156117434515#4261128452,0,1,0.9119753
1774582761#3601857963,0,0,0.37733525
1431930648#1762522969,0,0,0.24426667
2119388077#2183963548,0,1,0.5331744
3081749686#3052760872,0,0,0.30396032
4691126574#1592253963,0,0,0.36010313
2113439579#1417015453,0,1,0.5666755
2061673701#4726073967,0,1,0.61077124
3032272331#2098280462,0,1,0.54411274
4514271066#1834169653,0,0,0.49308515
3023688258#4526652844,0,0,0.24426667
5352675624#5354187271,0,0,0.42318115
2523741989#2128656141,0,0,0.24426667
4665681736#4259293142,0,0,0.4461865
1712137054#1326198016,0,0,0.35498103
2057858826#2062633327,0,0,0.24426667
1659951159#1667001955,0,0,0.1709297
2973532517#1479236023,0,0,0.24426667
14613460476#54158093151,0,1,0.7786974
4808240616#4808180492,0,1,0.81151366
2119388082#1727736762,0,0,0.419697
69054998391#69055008791,0,1,0.624786
69054998391#4623017083,0,0,0.1797063
3487828531#4188896319,0,0,0.38870183
1818675501#2165015488,0,0,0.27662462
5206198663#2137028345,0,1,0.5026059
3927439605#3501315747,0,1,0.5794147
4589929428#4823801269,0,0,0.32470614
53263277044#50602309472,1,0,0.34543294
2076366005#3926967278,0,0,0.27662462
53263231637#50602309472,0,0,0.3258305
3474685542#3474685537,0,0,0.45417634
4354544112#307410722133,0,0,0.42236814
3055561351#3487828519,0,0,0.20379496
4161509156#4804117479,1,0,0.4083581
4357742929#4356117363,0,1,0.7096584
5123189265#5123189260,0,1,0.58088225
18468695966#4623788579,0,0,0.20379496
1639275755#4259293142,0,0,0.24426667
4590185312#4469027502,0,0,0.32204604
307410722133#3978215502,0,0,0.449058
2059125338#3023688258,0,0,0.24426667
5076405390#4316370583,0,0,0.24426667
3240377870#14613460476,0,0,0.4547649
3363359849#314601953357,0,0,0.20303762
3942084480#5062861485,1,0,0.44327852
3525475722#14613465315,0,0,0.35091144
156276601478#18466522141,0,0,0.14333975
3232083339#3986575237,0,0,0.22695234
14613461654#14613464513,0,0,0.20205256
117277915830#173652977366,0,0,0.14723903
4327866563#1320992608,0,0,0.17625085
3290768654#219547393842,0,0,0.24426667
227607176751#4077027238,0,0,0.25350487
1830525975#1816512025,0,0,0.43588895
4179651570#1394416929,0,0,0.23238318
1905948078#1726591551,0,0,0.24126276
2055626033#3075634363,0,0,0.21289241
4705583754#4735432768,0,1,0.8584598
3809186919#1882929309,1,1,0.6327321
370314330573#4385184631,0,0,0.24426667
4658956014#4897454510,0,0,0.156728
4720990749#4720990747,0,1,0.6630006
4070427569#9062983415,0,1,0.86330265
174006932062#121528725386,0,0,0.23019198
