pair_id,true_label,pred_label,confidence
1801542793#1965402836,0,0,0.31810382
3046447657#2127640300,0,0,0.48635736
2338916683#2338131041,0,1,0.8876371
4150903563#3798429541,0,1,0.5949383
1905948078#1878732185,0,1,0.51815826
4755216808#2112250533,0,1,0.6896413
5153549890#1671508853,0,1,0.5144094
1660870123#3741385724,0,0,0.49620202
49857216438#10553947604,0,0,0.31810382
77864569477#245814065042,1,1,0.52645004
2064727359#4274088675,0,0,0.31810382
4081237414#4518635926,0,1,0.608596
5060735897#5060996735,1,1,0.8141258
4205438611#164247084187,0,0,0.3693178
4197138413#5014897285,1,1,0.82313144
3806805057#1955012315,0,0,0.31810382
3764759336#5210263415,0,0,0.31810382
1818739935#3871526816,0,0,0.40294102
1708981181#4952427189,0,0,0.31810382
2056110125#2179140827,0,1,0.6765345
2098280462#3052760872,0,0,0.31810382
29607898384#29298304831,0,1,0.7176552
1423069315#2066363395,0,1,0.5344792
3054149737#2056513753,0,0,0.42720172
2120525705#87820905399,0,0,0.31810382
3393654804#3020259850,1,0,0.32981372
1431887069#4492819954,0,0,0.31810382
3075628047#4205424867,0,1,0.519357
2118967459#5066872862,0,1,0.6641546
1955282013#1806458596,0,1,0.62094474
237523614768#5031422175,0,0,0.31810382
3728447268#4188977524,0,0,0.32981372
1656969942#5112612148,0,1,0.561891
1387931444#2054733437,0,0,0.30332854
2112891471#2056513884,0,1,0.65027034
2070686849#90189177932,0,1,0.68311924
4636041774#2098402937,0,1,0.7735289
3075628047#172020433612,0,0,0.3693178
3714314534#4674140626,1,1,0.61649334
4206157164#2028648293,0,0,0.35670984
3344615527#2057342439,0,0,0.48336264
5185245258#3056884476,0,0,0.2967963
1479238948#1479236024,0,1,0.62151694
5060735897#4272843119,0,1,0.87279254
1374701015#3946584694,0,0,0.42099717
1830661655#3259633459,0,0,0.29993978
44498925795#10605371390,0,0,0.31651828
1801859916#4191026566,0,1,0.613891
1905948078#1565913038,0,0,0.31929776
2229939616#106190147487,0,0,0.43667078
2011714457#1546017096,0,0,0.489573
3289002540#4765643443,0,0,0.31810382
1965402836#2055316377,0,0,0.31810382
4792331959#4090060217,0,0,0.3693178
2060189368#2296451977,0,0,0.36447322
1656969942#3914910336,0,1,0.6019899
2028648293#3054149737,0,0,0.35860422
1465579387#4623199084,0,0,0.3065403
1830661655#3742463975,0,0,0.30815557
4606793746#152713373107,0,0,0.40102458
4385069368#3073724824,0,0,0.29436186
1660565927#3020259850,0,0,0.31810382
138960910846#3689802081,0,0,0.38890588
1955282013#3714314534,0,0,0.34317374
1992903853#1320113949,0,1,0.5437165
4165283827#2218941944,0,1,0.70052785
3259633459#4591664277,0,0,0.47296983
2055601072#1326198015,0,0,0.3185574
496613160423#3554626889,0,1,0.54501987
4591945469#2060192584,0,0,0.27195236
3761484275#107725292534,0,0,0.49837145
3673320803#4285617569,0,0,0.31810382
2119476678#2165015487,0,0,0.44943282
2057186115#2067534525,0,0,0.31270865
4442900590#4451289887,0,1,0.79821956
4218528758#4090060217,1,1,0.7185763
1711931843#1421431863,0,0,0.29291722
2796703699#4157438427,0,0,0.3463162
3232083339#2640338192,0,1,0.73315096
4538332005#2165145983,0,0,0.3065403
4606793746#4591664277,0,1,0.7948227
2026258516#2119388082,0,1,0.60603434
4247327585#4788720081,0,0,0.29626855
5101581034#1902954948,0,0,0.31810382
4782070197#4450888165,0,0,0.24777403
2077202780#3486188370,0,0,0.31810382
4893054709#4372714526,0,0,0.4597628
18469192585#2296451977,0,0,0.37811443
3673320803#2119467444,0,0,0.31810382
2055548123#2029674976,0,0,0.36481878
244261041436#2060290671,0,0,0.28875697
3726132284#1637980981,0,1,0.5151878
4157438427#4316999082,0,1,0.5347594
302839388028#152713369272,0,0,0.29358402
1681839567#2050581826,0,0,0.31810382
113940354842#117873856741,0,0,0.45687905
4147318683#68727490330,0,0,0.31810382
4808983543#4808238795,0,1,0.6189909
3032272329#4129173722,0,0,0.49646133
29298304831#29299331674,0,1,0.718827
1515844843#3487828521,0,0,0.3342683
178258449477#4623199084,0,0,0.31810382
2057120532#2057186168,0,0,0.4570009
1479236027#1479238953,0,1,0.8097891
2117971399#1634250118,0,1,0.61532176
4159029866#4159034451,0,0,0.2828576
4901739840#4947650145,1,0,0.31810382
4435564795#4509158303,0,0,0.3489673
190330815066#5062472541,0,0,0.47350463
4285491833#4316999113,0,0,0.33015215
4632469809#2009723716,0,1,0.6888228
2060189368#1759198091,0,1,0.59347737
2019713645#2077202780,0,1,0.6809076
3251483032#76198377822,0,1,0.7356452
1688850614#3056321676,0,0,0.30815557
2229939616#106190147770,1,0,0.39656332
1479236027#1371717862,0,1,0.6159994
3045566056#2123106282,0,0,0.31810382
2339749085#1537709306,0,1,0.57751733
1770010645#4788720081,0,0,0.48397663
2066465509#4168332323,0,0,0.31810382
156274791893#1639211797,0,1,0.66037595
1319944364#3077766580,0,1,0.5272211
4205653425#4272822938,0,0,0.3693178
1770010645#2111818909,0,1,0.7048978
1389154734#81553005637,0,0,0.31810382
1479238950#1479236024,0,1,0.8014161
34108474773#3474155608,0,0,0.31266388
3903241588#1816430022,0,0,0.31522432
462509477875#1639233949,0,1,0.53615916
2055601072#2058663075,0,0,0.43406525
113940354842#1319944364,0,1,0.5564419
18467626165#5210259474,0,1,0.6781341
5210256944#3077905761,0,1,0.625618
4642512906#2112250533,0,0,0.30178654
3946838650#4274235353,0,0,0.31810382
3628839717#2059124992,0,0,0.31810382
4145044745#4057297840,0,0,0.2967963
4168332323#2056513884,0,0,0.32981372
5121642074#77188486609,0,1,0.52106595
2057146445#3949154929,0,0,0.2764472
3997209484#4057038032,0,0,0.31810382
3075634363#2336731175,0,0,0.30974153
88520940864#69054982841,0,1,0.7714314
4518635926#3446029041,0,0,0.19796596
4345845643#3718610303,0,1,0.64031357
2339749085#4272843119,0,0,0.30406052
4623934568#4205438611,0,0,0.32163024
4442444769#34108474773,0,0,0.31810382
4686862664#3999176481,0,0,0.31333402
4782070197#4256622048,0,0,0.3818572
4150903563#3501281334,0,1,0.86108685
2725581419#309312102749,0,0,0.31810382
2127640300#2062990764,0,0,0.31810382
3628839717#2113712804,0,0,0.32981372
3976610099#1430988070,0,0,0.30026838
4657354294#4111311078,0,0,0.4531281
2062990764#3486188370,0,0,0.31810382
81553649652#121528725386,0,0,0.30406052
4705563490#4538332005,0,0,0.4226763
3999176481#2061645325,0,1,0.5870177
4506637171#3878447634,0,1,0.52746266
4272887201#3402798577,0,1,0.87972397
176830210970#4232666143,0,0,0.3417443
1716102732#5031422175,0,0,0.44694278
4643938191#29298304831,0,1,0.6988549
4450888165#4451131613,0,0,0.2890784
2074716061#2119476678,0,0,0.21075442
5185245258#2062990764,0,0,0.31810382
4683019723#3062834380,0,0,0.29366848
4623788579#5095491561,0,0,0.26831204
4642512906#4944512773,0,0,0.41016808
4828654874#1770010645,0,0,0.4944918
3706699419#3946838650,0,1,0.8271483
1716102732#1492507866,1,1,0.7436193
3870637640#203654552716,0,1,0.50368613
90189178714#69607734288,0,1,0.6295104
2115699256#156276601478,0,0,0.31924638
1688850614#3997209484,0,0,0.32981372
113940354842#51020726773,1,1,0.55991125
2050429375#4451342506,0,0,0.39176843
2183963548#2026258516,0,1,0.59145683
81732347381#4636382579,0,0,0.32128865
4090060217#18465766142,0,0,0.3693178
4215038721#4285491837,0,0,0.28501266
6013639039#18469192585,0,0,0.32457894
4451289887#2062057923,0,0,0.31524184
2055601072#4636237354,0,0,0.30815557
1639233949#3798429541,0,1,0.8487788
2066465509#3467577097,1,1,0.54368556
2059124992#1955036787,0,0,0.43468574
4159034451#4746786446,0,0,0.31764758
5060735897#4272887201,0,1,0.87972397
5112612148#1665894324,0,0,0.43754992
4590470198#4636041774,0,1,0.62619007
2074716061#5185595733,0,0,0.37275606
1627144913#4683019723,0,0,0.29993978
2056297322#3200262090,0,0,0.2579453
2165015466#3903296434,0,0,0.37869158
2296451977#2296574953,0,0,0.3900117
2059629426#1801859916,0,0,0.2764833
4296050182#4448697469,0,1,0.7764973
2057146445#1592253980,0,1,0.651348
18468040932#29298304831,0,1,0.6606587
4897454823#4261185678,0,1,0.62017983
2118416856#81553649652,0,0,0.39370072
4444948728#4451288784,0,0,0.31810382
2048870562#2049629924,0,1,0.67840827
1868814296#451225137341,0,0,0.3515844
5124803369#1463883823,0,1,0.54072917
1386596352#2088439298,0,0,0.3502788
1590547354#5112612148,0,1,0.68781203
1431887069#3638725857,0,0,0.31810382
4242849949#2116342008,0,1,0.69452536
4159029866#4238958432,0,0,0.43719494
1868814296#1374749246,0,0,0.34196684
2059109005#5033763061,0,0,0.30974153
2048870562#1726551362,0,0,0.39392382
197910587768#5210263415,0,0,0.31810382
1905948078#1394397775,1,1,0.6047582
3574511395#1592595202,0,0,0.4277697
3683502845#3446029041,1,1,0.74942285
2725581419#3927040910,0,0,0.41045746
4024663252#4214896049,0,0,0.26920408
4291077418#4451288784,0,0,0.31810382
4285617569#2060290671,0,0,0.41045746
4711180581#1457252565,0,0,0.38713074
5210260401#18468881765,0,0,0.4787293
25244788647#208339001895,0,0,0.33556214
2061309144#1878732185,0,1,0.78162915
5076076232#34108474773,1,1,0.69280523
2098280462#4057426755,0,1,0.69629973
4646026536#4451124306,0,0,0.31810382
2070627808#2296451977,0,0,0.28079173
1320992608#3295629869,0,0,0.31810382
1639219119#2296451977,0,0,0.37047943
1479236027#1479238950,0,1,0.8014161
14613476507#2057082463,0,1,0.733202
4529171947#5185529458,0,1,0.7481187
2064727284#2064727359,0,1,0.81450033
156274772298#156117444392,0,0,0.42002726
309312102749#5186580338,0,1,0.5139932
2059629426#314601953357,0,0,0.4461577
1644753296#3467577097,0,0,0.4382847
1801859916#3461052410,0,1,0.76771873
3083904084#1846435855,0,0,0.33161178
3572871605#203654552716,0,1,0.6278212
4897454517#4591945469,0,1,0.5343201
18468881765#6015536211,0,0,0.264109
4591664277#1955036787,0,1,0.57566124
4711180581#4717095137,0,1,0.69502336
4506637171#3077905761,0,1,0.7589769
2074716061#4944512773,0,0,0.37556967
2118416856#2061673563,1,1,0.7047579
6013639039#6015536211,0,0,0.39682359
2037536844#1777473801,0,0,0.3339854
3903296434#2119476678,0,1,0.69948286
3369949045#3477040043,0,1,0.837151
2060434131#1667001955,0,0,0.43799016
1319956302#4538335537,0,0,0.4623462
2057186102#2067003861,1,1,0.68311924
5210260401#18467626165,0,0,0.4787293
3578109145#3451234547,0,1,0.57286894
3062834380#4711180581,0,0,0.2717206
3708028912#3474155608,0,0,0.31810382
2113712804#2113505781,0,1,0.64066684
4385184737#2340035845,0,0,0.44853646
2055771737#1660565927,0,0,0.31810382
1872011272#3441097472,0,0,0.31810382
2072319821#462509477875,0,0,0.29436186
3578109145#3045782033,0,0,0.42920214
2057186102#2057120547,0,0,0.4570009
18467620471#2114390938,0,0,0.27191088
3445564730#3461052410,1,1,0.8810721
4212827921#1902954948,0,1,0.8193433
1565913038#1565925308,0,1,0.5721789
4901739840#2165015466,0,0,0.31810382
76198377822#156117444392,0,1,0.8524756
1902954948#2061891302,0,1,0.56372833
14613476507#1429813467,0,0,0.24560128
4168332323#3946838650,0,1,0.6448563
3077905761#4538335537,0,0,0.33466274
4256926363#4807598946,0,0,0.3693178
1642717858#4444948728,0,0,0.4598968
107257732918#117277915830,0,1,0.57611287
4159029866#3032272329,0,1,0.7248197
5172721151#4186052449,0,1,0.6109624
1644753296#2159160651,0,1,0.55293345
18467620471#156274815378,0,1,0.5170735
146011937628#146011948003,0,1,0.8586691
3235756553#1818739935,0,0,0.31810382
62533690929#82852791222,1,1,0.8895696
4636041770#4636382579,0,1,0.6485501
1592595202#4080777239,0,0,0.4277697
4372714526#4081101808,0,0,0.46004692
164247084187#3111759030,0,0,0.30815557
29607898384#38406123057,0,1,0.7490371
3020557801#3551393130,0,0,0.41562626
2056297322#2074773060,0,0,0.2579453
3052180518#4479644011,0,0,0.31810382
4683019723#5012670911,0,0,0.30437914
3881629589#4226659635,0,0,0.3417443
2116342008#1778986389,0,0,0.43581554
1947384727#2055548123,0,1,0.56621367
2132795383#3786142129,0,0,0.4312838
3072564418#3072525687,0,1,0.7855499
4256622048#4256725997,0,1,0.57357424
2551494872#4003389165,0,0,0.4357274
4219594127#4165283827,0,1,0.62265027
156274791893#18467882961,0,0,0.4379413
146011948003#5003601219,0,1,0.7906739
3876750735#3949154929,0,1,0.80757815
2063873633#4161509156,0,0,0.31810382
2336731175#1667032703,0,0,0.33705437
4435393512#1546017096,0,0,0.40930572
2098280462#3458092809,0,0,0.32308367
2296574953#2070627808,0,0,0.34311274
4327730515#2048870562,0,1,0.67840827
110232280082#117277915830,0,1,0.57611287
244261041436#4457149562,0,0,0.3693178
4197138413#3915411982,0,0,0.27716652
69607734288#87008148161,0,1,0.57810915
1479236023#1479236027,0,1,0.7088481
18468881765#18467626165,0,1,0.84863085
4165283827#3708028912,0,0,0.31810382
1660870123#2062233925,0,1,0.5812717
4788720081#4606793746,0,0,0.452763
4755216808#5034242501,1,1,0.79954
2112620582#1639183384,0,0,0.30930912
4385184631#1709836734,0,0,0.30815557
5210256944#2111351705,0,0,0.31810382
2070627808#6015536211,0,0,0.42725745
4147318683#172020433612,0,0,0.31810382
4657354294#4226659634,1,0,0.4185887
4238958432#3751925404,1,1,0.55299664
3310391587#5195792969,0,0,0.44219345
2661092323#5185529458,0,1,0.8279267
2016866285#2265862937,1,1,0.5943637
4259293142#4665681736,0,1,0.54072917
1955036787#4232471781,0,0,0.31810382
3056321676#2113758643,0,0,0.29951516
3578109145#3278113988,0,0,0.33721283
4538332005#1801542793,0,0,0.49242908
1801859916#1947384727,1,1,0.63043684
156274791893#3693891469,0,0,0.2950713
14613588147#1847716478,0,1,0.74745166
1847716478#302839388028,0,1,0.70303816
2028648293#4090060217,0,0,0.31810382
2159739159#2119493181,0,1,0.6764327
1644753296#1347237190,0,0,0.31810382
4877560558#2005664884,0,0,0.35016757
18468881765#5210263415,1,0,0.4787293
6015919609#2296451977,0,0,0.3900117
3055502811#1906908670,0,0,0.3065403
5205831892#3698546468,0,0,0.33532426
2062332927#1955282013,0,1,0.537211
3554626889#2024358272,0,0,0.31810382
3111759030#1479238953,0,0,0.31810382
4261185678#4717095137,0,0,0.29522902
4877560558#179819475882,1,1,0.97361153
1746603523#1751247315,1,1,0.93418235
3474685537#1391856996,0,0,0.46101487
4274235353#2056297322,1,0,0.33644372
1465579387#3055502811,1,1,0.7433982
3715240690#1639324466,0,0,0.31810382
2029674976#4991811656,0,0,0.36931178
1429813467#2059196823,0,0,0.297004
2051966916#3285703159,0,0,0.31810382
1472855034#3054149737,0,0,0.3513769
2027457633#2113712804,0,1,0.67188305
3061887519#146011937628,0,1,0.6300935
156275809937#18468881765,0,1,0.62292963
4482237216#4451342506,0,0,0.46494064
4196030610#2058129925,0,0,0.31810382
3949154929#4391918874,1,0,0.40984416
1868036845#1868814296,0,0,0.40131697
3743057958#586488148831,0,1,0.7274509
1521423297#3287136295,0,0,0.2660335
4674140626#29299331674,0,1,0.6169839
4285491833#4316999084,1,0,0.42285684
4553975833#3726132284,0,0,0.30558944
5210263415#5199216301,0,0,0.4787293
54158062043#3046735667,0,0,0.49242908
2338131041#1639219119,0,0,0.27731624
2056478070#2296574953,1,0,0.350244
3872693399#2077202780,0,1,0.7305116
3872693399#4195960848,0,0,0.33414063
1838279448#2072319821,0,0,0.33259404
2098402937#2113712804,0,1,0.81106687
474022190894#4195960848,0,0,0.4807621
1992903853#2065701964,0,1,0.57961833
487126887411#4450888165,0,0,0.42068437
2064727359#4272885125,0,1,0.87532216
2050429375#2113909215,0,0,0.3866545
2076366005#448453516754,0,1,0.504618
4782070197#102179535594,0,0,0.34322366
3912840540#2026258516,0,0,0.31810382
2070686849#1642717858,0,1,0.5079953
3461052410#6015919609,0,0,0.31810382
4808983543#4623199084,0,0,0.298349
3285703159#4161509156,0,0,0.31810382
2114716134#2118967459,0,1,0.5239188
1425289196#1320992611,1,1,0.69794446
1741705970#1485301223,0,0,0.31651828
1872033892#1394397775,0,0,0.44635725
2066465509#3708061579,0,1,0.53029895
4186052449#82852791222,0,1,0.83590823
4232471781#4226659634,0,0,0.4448255
114401992972#49857216438,1,1,0.7035401
2111350136#2111351705,0,1,0.6195443
1971464426#4020730390,0,1,0.57902586
87008148161#90189177932,0,0,0.32955956
107725290582#107725292534,0,1,0.7376549
5121642074#469729776160,0,0,0.31810382
1671508853#3447176726,0,0,0.31810382
4274088675#4479644011,0,0,0.34715593
18467620471#4584646241,0,0,0.42100647
1347237190#5034242501,0,0,0.3693178
1806319303#2058829770,0,0,0.4148074
3715240690#208339001895,0,0,0.31810382
1816430022#29299331674,0,0,0.29358402
3638725857#2072319821,0,1,0.52152807
1479238950#4591664277,0,0,0.3693178
3251483032#2075393157,0,0,0.37418467
4271995519#4632469809,0,0,0.45862716
4897454823#1430988070,0,0,0.30026838
2016866279#2056110125,1,1,0.61349785
392281366488#245814065042,0,0,0.30974153
4808465998#5112612148,0,0,0.28377146
2070686849#1711931843,0,1,0.549912
4435564795#87008148161,0,0,0.32913652
3914910336#2118967459,0,0,0.28668144
2061645325#1319956302,0,0,0.2890784
201204584648#4159034451,0,0,0.33941
77188486609#2061891302,0,1,0.5665021
4206157164#1833697097,0,0,0.34581116
2181531828#2183428945,0,1,0.52921796
3046735667#1592253963,0,1,0.66595155
4057297840#3951061982,0,0,0.2967963
2075611951#1639183384,1,1,0.63248163
4020730390#207035576772,0,0,0.49132782
4720990752#4720990748,0,1,0.79187727
59051797265#3698546468,0,0,0.38062555
138960910846#1872033892,0,0,0.3065403
3555205657#1438255025,0,0,0.36559743
14613464473#14613588147,0,1,0.56734693
1741705970#4218528758,0,1,0.56339616
1326198015#2057718368,1,1,0.70839304
41881389364#14613451042,0,1,0.53282917
309319424084#2613309225,0,1,0.6899777
3445564730#3872693399,0,1,0.7407425
4765643443#4645346456,1,1,0.66225123
2055548123#237523614768,0,1,0.52924144
106190147770#342898906861,0,0,0.3065403
1694365644#4451297220,0,0,0.31810382
1660565927#3467577097,0,1,0.53275
4711180581#4215038721,0,0,0.26665565
4683019723#4027278504,0,0,0.26960227
4015185289#223520731598,0,1,0.5730153
4301029959#3441097472,0,0,0.31810382
5034242501#5022076775,0,0,0.2579453
1479236024#5121642074,0,0,0.3693178
3200262090#5210260401,0,0,0.46707612
1472855034#1541915947,0,1,0.71246237
406088738482#3056321676,0,0,0.38776433
2057146445#2059196823,0,0,0.4740012
5210263415#4242516938,0,0,0.46707612
179819475882#156117444392,0,1,0.8813905
1579044786#4510371801,0,0,0.35780385
3020259850#2056297322,0,0,0.31810382
18468881765#4206133788,0,0,0.28875697
1386596352#4435393512,0,0,0.33551395
2066486027#2062233925,1,0,0.4225626
47896517559#1307874587,0,0,0.3396349
4464914770#2123106282,0,0,0.31810382
1759198091#1667032705,0,0,0.37208223
1634250118#474022190894,0,1,0.6619586
2057342439#4658572195,0,0,0.31810382
2061947277#5210260401,0,0,0.31810382
4296050182#3830915699,0,0,0.43794888
4256484724#1429813467,0,0,0.32111102
1465579387#2062233925,0,0,0.38340372
5162703470#29298304831,0,1,0.5924833
156275809937#4212827921,0,0,0.31810382
4219594137#4219594127,0,1,0.8029992
4285491833#4285491837,0,1,0.8021442
2075611951#4683019723,0,0,0.31128627
4451089335#3999176481,0,1,0.51225793
487072504294#1560130077,0,0,0.31810382
1759198091#2336731175,0,0,0.47879708
392281366488#315728832242,0,0,0.31810382
3474155608#10553947604,0,0,0.3065403
4451289887#4451131613,0,1,0.8189692
4003389165#4451288784,0,0,0.30406052
6015536211#6015919609,0,0,0.39682359
4584646241#3949154929,0,1,0.7197047
29299331674#5162703470,0,1,0.6697384
3474685542#4808238795,0,0,0.3961364
1774582761#1552178606,0,0,0.41610628
1492507866#4774996826,0,0,0.48295847
156893097471#173652977366,0,0,0.31810382
5121642074#1627677359,0,0,0.30815557
3903417192#5012670911,0,1,0.6149466
5095491561#4518635926,0,0,0.27970853
3046735667#3976610099,0,0,0.30379936
315728832242#4145044745,0,0,0.31810382
1906908670#109165560395,0,0,0.3065403
5205831892#4256622048,0,0,0.4532511
3062834380#4451288784,0,0,0.32273602
1573188123#3085085227,0,0,0.34475616
3081986781#5186293263,0,0,0.47186637
1801859916#3991704859,0,1,0.50793076
77864569477#4658956014,0,1,0.52645004
4518635926#1485301223,0,0,0.31495103
2135054445#2069985286,1,0,0.3516658
3683502845#4071233134,0,1,0.66461444
117154450703#150594495671,1,0,0.49524054
107725292534#4763974603,0,0,0.31270865
5003601219#3690831675,0,0,0.31810382
4584646241#2063057962,0,0,0.38093904
90189177932#69607734288,0,1,0.6295104
5062472541#4206304466,0,0,0.30974153
90189178714#69607725939,0,1,0.6295104
3045486706#3693891469,0,1,0.65903217
4540676462#2123106282,0,0,0.31810382
2057186115#2074716061,0,0,0.33571526
2113712804#1702937295,0,0,0.4503705
2060290671#1326198016,1,1,0.7530365
4195960848#4020730390,0,0,0.33934832
4746786446#3055502811,0,0,0.2967963
2063873633#5132524109,0,0,0.31810382
3540890830#4157438427,0,1,0.5296927
3447176726#3458092809,1,1,0.7094675
5124643800#4451124293,0,0,0.31810382
4455655369#3045486706,0,0,0.28888905
2056513753#1472855034,1,1,0.7897165
2339749085#4271995519,0,0,0.40294102
4081237414#4081101808,0,1,0.6069397
36551936093#2123106282,0,0,0.31810382
3523677670#18468847224,0,0,0.2976144
1759198091#2055626034,0,0,0.3494607
4226659635#4256981120,0,0,0.4185887
3474685542#3477269987,0,1,0.5078331
4506637171#4280544295,0,0,0.36739585
1918821009#4040761448,1,1,0.56124175
3287136295#4774996826,0,0,0.46501622
4081080713#4807598946,0,0,0.32202142
2112891471#4206244931,0,0,0.2853741
1374749246#1546017096,0,0,0.31810382
4301029959#2074716061,0,0,0.2967963
4460827792#4520831992,1,1,0.75457805
3951061982#1833924490,0,0,0.32514814
4444948728#3949154897,0,0,0.44189042
3445564730#3400225309,0,1,0.8605104
172020433612#2218941944,0,1,0.52147174
54158093151#3766348815,0,1,0.58410114
2051966916#2060290671,0,0,0.40412006
2113505781#2027457633,0,1,0.6002658
4280544295#1801542793,0,0,0.31270865
4808240616#4720990752,0,1,0.8610329
2122362220#4316999113,0,1,0.61923635
2163049577#2135391712,0,1,0.5090078
3441097472#190330815066,0,0,0.40745965
4242516938#3445564730,0,0,0.37100983
4448830722#4792436579,0,0,0.17979434
43679253447#1431887069,0,0,0.30974153
3741385724#3043166693,0,0,0.49620202
1716102732#4774996826,0,0,0.48295847
3574511395#3870637640,0,0,0.31810382
3945370752#2019713645,0,1,0.5864828
1656969942#146011937628,0,1,0.6826681
156276919685#156274772298,0,0,0.3436652
4161509156#1805614122,0,1,0.7133724
4645346456#4592596123,0,1,0.66225123
4055266231#4451124293,0,1,0.6426623
4857133554#4672345130,0,0,0.34978038
3871526816#2068436073,1,1,0.73970926
4808240616#4683019723,0,0,0.30976257
5199216301#5199216296,0,1,0.5888481
5185595733#4259293142,0,0,0.31810382
4623199084#156274791893,0,1,0.60356224
4897454517#107725292534,0,1,0.61044365
1394397775#1778986389,0,1,0.5350353
4206133788#1320992608,0,0,0.27191088
1872011272#3708061579,0,1,0.65600944
3046447657#4165283827,0,0,0.40102458
4448697469#1457252565,0,0,0.45801756
1639211797#2061309144,0,0,0.298349
4763974603#2114716134,0,0,0.4277697
309319424084#1423069315,0,0,0.42057073
2135391712#2111350136,0,1,0.7083217
3111759030#1801542793,0,0,0.43260574
4261128452#2661092323,0,1,0.80320007
4716857454#4952427189,0,0,0.39717352
107725290582#2072319821,0,0,0.31810382
4636041774#4636041770,0,1,0.8770748
190161454564#1778986389,0,0,0.31810382
208339001895#117154450703,0,0,0.34100026
4435837459#4442900590,0,1,0.8118409
1751247315#1872011272,0,0,0.4382847
4291724455#2119476678,0,1,0.52645004
3289002540#3487828521,1,0,0.3818572
121528725386#2358058218,0,0,0.2833028
4703712538#2011714457,0,0,0.31069875
4451124293#4451288784,0,0,0.32529566
1708981181#1877399023,0,0,0.24883264
2062990764#4686862664,0,0,0.31810382
4897454823#4584646241,0,0,0.31810382
1386596352#4037407479,0,1,0.6234719
1560130077#3945370752,0,0,0.3590622
1878732185#1394397775,0,0,0.42786926
2111350136#3951061982,0,0,0.31810382
4219594137#4897862520,0,0,0.3693178
4159034451#1888052790,0,0,0.20922685
4623788579#4436356008,0,0,0.49742565
2065684660#4808180492,0,0,0.30128103
18469192585#2725581419,0,0,0.41045746
4901739840#5132524109,0,0,0.33556214
3032272328#4436356008,0,1,0.5304745
2057146445#3554626889,0,0,0.31810382
5209201860#1627144913,0,1,0.6485882
3574511395#18468881765,0,0,0.31810382
6015919609#1806631591,0,0,0.30974153
3991704859#4286394339,0,0,0.330432
4807598946#4510371801,0,0,0.4676144
3949154929#4090060217,0,0,0.49278834
4238325930#114018376174,0,0,0.25088495
3766348815#4057038032,0,0,0.3065403
4242849949#1430988070,0,1,0.6732733
3487828521#24480297189,0,1,0.50885236
5186580338#5084206172,1,0,0.4421847
1660870123#2066482479,0,0,0.38093904
4081101808#1389154734,0,0,0.30815557
2339749085#3715785447,0,0,0.3620787
2061947277#4181867888,0,1,0.7138972
69607734288#68727484174,0,1,0.7516112
1425289196#43679253447,0,0,0.30974153
309312102749#4625984633,0,1,0.59702283
3976610099#1774582761,0,0,0.4464618
4214896049#4215038721,0,0,0.28394184
2054734592#4062453297,0,0,0.40221125
68727490330#68727484174,0,0,0.47677195
5186293263#4665681736,0,1,0.577371
4242516938#29607898384,0,0,0.30026838
3551393318#4495500756,0,0,0.28875697
4018768324#130736997137,0,1,0.6187914
487072504294#4385184631,0,0,0.31810382
1552178606#4206304466,0,0,0.28888905
4659085543#2183963548,0,0,0.31810382
462509477875#4506637171,0,1,0.7496277
3235756553#3295629869,1,1,0.5191319
5209201860#1716102732,0,0,0.34104043
18468847224#4226781300,0,0,0.33532426
2075393157#4636508851,0,1,0.52471524
3887317437#2661092323,0,0,0.4115075
3477269987#4018768324,0,1,0.72356266
1833924679#1479238950,0,1,0.70880115
3523677670#4584646241,0,0,0.31810382
487072504294#1847716478,0,1,0.64484495
3045580653#4584646241,0,1,0.5047119
4442444769#2340035845,0,0,0.31810382
1347237190#2296574953,0,0,0.3818572
3467577097#2947790103,0,0,0.31810382
135707428689#4159029866,0,1,0.5265296
4750249486#3999176481,0,1,0.6029446
3402256673#4081237414,0,0,0.46732235
3751925404#1708981181,0,0,0.46501622
3761484275#107725290582,0,0,0.49837145
2057155052#1709836734,0,0,0.37964368
51020726773#1349608070,0,0,0.3542707
2055626034#2062057923,0,0,0.35390425
1654102057#1590547354,1,1,0.5307981
1877399023#59051797265,0,0,0.31810382
3728447268#4624517252,0,0,0.31810382
4606793746#178258449477,0,0,0.4188528
1492507866#4720990752,0,0,0.298349
1741705970#5199216296,0,0,0.30820024
1888052790#4159029866,0,0,0.35311583
38406123057#2297005450,0,1,0.7533473
4256926363#4657354294,0,0,0.48721474
2067003861#2076366005,0,0,0.30762696
18468847224#4226659634,0,0,0.3417443
18467626165#156275809937,0,1,0.55177015
4316998845#4316999082,0,1,0.6272893
3507050766#1326198016,0,0,0.27966562
2058258958#1537709306,0,0,0.3989062
2051966916#4451288784,0,0,0.31810382
4726073967#1639211797,0,0,0.31810382
120204740541#4444948728,0,1,0.7319775
5209201860#4185479835,0,0,0.3419364
4518635926#10605371390,0,0,0.3777025
3054149737#342898906861,0,0,0.28636163
2075393157#4643809596,1,1,0.82157856
77188486609#2074773060,0,0,0.38462323
2066302302#4715649755,0,0,0.31810382
4482237216#51020726773,0,1,0.54189605
2123106282#120204740541,0,0,0.31810382
109165560395#4643809596,0,0,0.48648122
3081986781#5185595733,0,0,0.3232205
2061891302#2065684660,0,1,0.7911818
