pair_id,true_label,pred_label,confidence
2055886100#4593095274,0,0,0.4929888687941915
4226659635#4231111906,0,0,0.4900534142050094
107725290582#1456843034,0,0,0.4900534142050094
1656969942#1921223120,0,0,0.4991209856159047
2054753273#1394397775,0,0,0.4892096803986646
4157381557#1751364880,0,0,0.48985348025041664
4483987744#4623570105,0,0,0.4895318641871596
4470296934#3050152494,0,0,0.49457861406950043
4285709207#4165151066,0,0,0.48956977675015756
2075416140#4623570105,0,0,0.4898293098057021
3630377420#3470148182,0,0,0.4893550056221202
2092938385#5060996735,0,0,0.4900534142050094
4929499262#4195993580,0,0,0.4900534142050094
150594502346#189546061243,0,0,0.4900534142050094
4761512241#5210078086,0,0,0.4900534142050094
3926916973#3289002505,0,0,0.4894195857845601
2115880476#4408616491,1,0,0.4986302552530193
1728174555#1728174549,0,0,0.4899883388472729
4304261357#3835278364,0,0,0.4915904206339313
4456625974#3612961288,0,0,0.4983463061158426
1840606003#1813034413,1,1,0.5012290253231316
2056662276#2007934907,0,0,0.4893077597878523
3612961288#4943818903,0,0,0.4900534142050094
4256622048#2069774757,0,0,0.4900534142050094
138962728028#3501281334,0,0,0.4901083715394734
4206812485#4479424072,0,0,0.49508260119736647
1647227082#3949154929,0,0,0.4938324644570467
1751364880#4623949166,0,0,0.459313737558383
343200247912#1502384801,0,0,0.4893077597878523
4451342506#4261185678,0,0,0.49453908018164056
4456625974#1541880573,0,0,0.4896756110746337
4304261357#4339070553,0,0,0.49046063378810456
4668248026#4298588573,0,0,0.4900591521526998
4680204120#1710094724,1,0,0.4982013891639467
373850283306#2247165276,0,0,0.49344583864960145
38202857246#38202856033,0,0,0.49582334697252045
1867262556#3487828521,0,0,0.48987655563997
4223934140#4435566465,0,0,0.48836715247759044
5181571321#1778563597,0,0,0.4900534142050094
8431809688#2007847537,0,0,0.4900534142050094
4414530598#2070791273,0,1,0.5009220080844199
1740857110#2056478070,0,0,0.48987655563997
4538419241#2062075977,0,0,0.4900534142050094
156276677247#2078835030,0,0,0.4879384940888183
4643898157#2071751695,0,0,0.49639918835351005
3044025040#4040016243,0,0,0.4905981240568302
3114734058#2135316663,0,0,0.48887087297197174
2069774757#4454991968,0,1,0.5006238944818928
3835278364#4479096850,0,0,0.4883755005779487
150594502346#109165560395,1,0,0.4900534142050094
29608029868#3349756713,0,0,0.49457861406950043
3637042235#3050045988,1,1,0.5098381885815325
4027742647#3431879179,0,0,0.49213456794885824
4604457043#1816929342,0,0,0.4900534142050094
4781194041#2064730522,0,0,0.48956977675015756
3026064813#4715847880,1,1,0.5168912131089156
5169257472#5167083430,0,0,0.4985372229940283
4426740219#4943818903,0,0,0.48843209337793314
7161172305#14613456118,0,0,0.4895964443495995
4535949395#2007329552,0,0,0.48900096825569167
3408556286#4899954714,0,0,0.4900534142050094
2296493468#4840773591,0,1,0.5070055961964718
5185236541#18468580547,0,1,0.5015770755206391
4604457043#4898730640,0,0,0.49135477962818674
146778888902#2359474749,0,0,0.48956977675015756
4317041484#14613456118,0,0,0.49467536520673844
4195960848#2254264382,0,0,0.48987655563997
4535949395#156277208014,0,1,0.5166667213809708
4223043910#4417849752,0,0,0.4931211174010162
2339749085#2061448091,1,0,0.49363868688125206
4417818851#3408556286,0,0,0.48956977675015756
4004772536#1627587582,1,0,0.4977501388242419
4285709207#4260680249,0,0,0.4892415440494092
1316058339#4346970606,0,0,0.4889591081636792
2169220658#4641374150,0,0,0.48913596672871856
2054753273#29299331674,0,0,0.49566252656407706
1456843034#75959618233,0,0,0.4900534142050094
41713266437#2113288221,0,0,0.49250557244224547
6871473475#4620294540,0,0,0.4906652885252242
1816428069#5183692300,0,0,0.4893525090728261
2150036453#1817644740,0,0,0.4920248865715237
3474685536#4435528162,0,0,0.4895964443495995
3451234547#3628839716,0,0,0.4908998614724199
2062845102#3403897392,0,0,0.4893929181851182
4451342506#4623934568,0,0,0.4895964443495995
1637581644#1694379811,1,0,0.4943370467049794
1541880573#4893633475,0,0,0.49270221587204843
2296493468#4595088087,0,0,0.49616692662009176
197910587768#5121642074,1,0,0.49457861406950043
4024663252#1905948078,0,0,0.48871184393040096
1847712017#2057051388,1,0,0.48956977675015756
2111351705#5067776785,0,0,0.4900534142050094
4628867825#5169257623,0,0,0.4900534142050094
2359474749#2057051388,0,0,0.4878918631230969
4797396841#1635692869,0,0,0.488562468459407
18469192585#156276677247,0,0,0.49243476638169703
3630377420#4825375981,0,0,0.4926451880708049
336556403061#1847712017,0,0,0.48956977675015756
18467925256#4748650954,0,0,0.4927825770728713
4417818851#2113760999,0,0,0.48987655563997
4534359957#1878732185,0,0,0.4875799326873824
19705527158#2058316912,0,0,0.4900534142050094
4620685919#4099641396,0,0,0.4917125234662379
1711852573#3052165975,0,0,0.48754071275106464
4479096850#4746144353,0,0,0.48841439831185846
3485676898#2074458538,0,0,0.48987655563997
4353960088#2092938385,0,0,0.4939256071650213
1903466347#23230310067,0,0,0.4900534142050094
4323500485#4542039020,0,0,0.4900534142050094
309312101477#309312102749,0,1,0.5019945330511392
5123189265#3282474651,0,0,0.49324957715802253
4941134416#4593095274,0,0,0.4900534142050094
2062045929#1528865186,0,0,0.4900534142050094
4808134153#4620294540,1,0,0.489613277630233
2053826326#4952978442,0,0,0.48757079173852275
3648904906#2064730522,0,1,0.5026674626325671
41375214069#3691000538,0,0,0.4929908485062912
2343156405#1770010645,0,0,0.4826898619151966
4385069368#3712801411,0,0,0.4896524512406627
46983614517#2092610536,0,0,0.4900534142050094
2183968048#2180579787,0,1,0.5096804025283863
2297005450#50602309472,0,0,0.48961402864126974
2016866277#4165151066,0,0,0.49457861406950043
2296574953#2070627808,0,0,0.481118581667535
183335907108#4145496082,0,0,0.48993613989982343
1684789889#2003710867,0,0,0.49412147270295675
2066535766#1639699607,0,0,0.4900534142050094
2058278464#4457149562,1,0,0.4951874067942226
4658956014#4628467232,0,0,0.4811681968031736
2064727359#3669306485,0,0,0.49737216954644814
2064727359#4317041484,0,1,0.5058442842039719
38448881724#4735432768,0,0,0.4900534142050094
1718471304#2058278464,0,0,0.48961960418357037
2115880476#1816427364,0,0,0.4946677445196157
4210986952#5041670056,1,1,0.5058250218123839
2061448087#2061448091,0,1,0.515089347654823
14613466961#14613461939,0,0,0.4930532366726825
1497880313#1637581644,0,0,0.4624679980917123
4204386191#2066535766,0,0,0.4900534142050094
11087571368#53263275323,0,0,0.4942301349662618
107725296889#4699510653,0,0,0.4949960500370505
3474685537#3628839717,1,0,0.4910767200374593
5090005101#4581502608,0,0,0.4900534142050094
5210078086#2058563113,0,0,0.4900534142050094
4323500485#4535941097,0,1,0.50396634611911
3052944481#4145496082,0,0,0.49042227610253447
5003601219#2065354050,0,0,0.49374074277493235
4205424867#2064730522,0,0,0.4891128068947477
4811798618#4057032761,0,0,0.4900534142050094
4843831604#117277915830,0,0,0.4900534142050094
4417818851#4348295931,0,0,0.48987655563997
187508564338#3630377420,0,0,0.4892691381088535
2070908197#2067377960,0,0,0.48819864201290936
3359180524#1533602348,0,1,0.5010535245237784
1951195150#3754155310,0,0,0.4900534142050094
2175801910#3770456617,0,0,0.49518307883920043
1671393307#4595088087,0,0,0.49102761358433
55721888445#1701333847,0,0,0.4895318641871596
4157551094#201663692217,0,0,0.4900534142050094
2183968048#2026258521,0,1,0.5047545140500563
2060185514#1565913509,1,0,0.4914559354832268
487126887411#291173146171,1,0,0.4979903626263046
3791139342#4536450435,0,0,0.4900534142050094
4820163687#4435566465,0,1,0.5126031513856426
5031406959#5197586202,0,1,0.507655577961177
2065201243#2114341514,0,0,0.4692137549907309
18468188878#2068602973,1,0,0.49639918835351005
5095503840#2079581946,0,0,0.4822739601058341
406088738482#18468687381,0,0,0.49659340771938887
307718000196#4628482537,0,0,0.4924949275208214
2168053481#2168053392,0,0,0.4889881574947276
2296574953#2058316912,0,0,0.48859125687689775
50016874555#49857216438,1,1,0.5012013247691133
5174571094#2113760999,0,0,0.4900534142050094
4755359264#3626237468,0,0,0.4956126840995093
2148153592#2116342008,0,0,0.4891954813852528
3967431644#2061022206,0,0,0.4888507899324423
1548108669#32236834289,0,1,0.502729236290087
2062782802#183335907108,0,0,0.4893550056221202
1347237190#4205424867,0,0,0.4900534142050094
3882026745#3633572726,0,0,0.49457861406950043
5185236541#4748650954,0,0,0.4951449230524693
1634282673#1752749942,0,0,0.4891128068947477
4451289887#1419344414,0,0,0.4900534142050094
2060185514#3474372520,0,0,0.4890748943317496
1718471304#1696438060,0,0,0.4929456527202823
4027742647#4450602322,0,0,0.49599403750191734
1684789889#1765891797,0,0,0.4969249867994591
3772512066#4718263231,0,0,0.49471851642289927
4635981164#4687116172,0,0,0.48977397535642353
2067571192#4536450435,0,0,0.4943841169334261
4991881534#2078835030,0,0,0.4791344024520713
2199135578#3347114660,0,0,0.49371491867655787
4401870234#1646275700,0,0,0.4880307964827901
1497939109#1497880313,0,0,0.4558851651492617
3290843987#19705527158,0,0,0.4900534142050094
1712570939#1816427364,0,0,0.49902955958632306
2026258524#2026258521,0,1,0.5008177946125785
4272887201#146011937628,0,0,0.4900534142050094
1347237190#6871473475,0,0,0.4883755005779487
5318769457#3439202323,0,0,0.4900534142050094
3635733776#4339070553,0,0,0.48836715247759044
4176217131#2124411604,0,0,0.4893077597878523
4145496082#5018368651,0,0,0.4890748943317496
3299599421#1543155210,0,0,0.4900534142050094
48926966870#4900256072,1,1,0.5127449071602118
2066509477#1811606488,0,0,0.4864754289928823
2114716134#1953270965,1,0,0.4956126840995093
4451289887#3644272514,1,1,0.5042450165827903
1656969942#1665894324,1,0,0.4932868314784187
2169220658#5214033793,0,0,0.497832859036002
4913742546#4210986952,0,1,0.5007069318869964
1848008894#3637042235,0,0,0.4931934284712205
3245545040#1709057480,0,0,0.48956977675015756
21269204096#4180609537,0,0,0.4913830911278301
5123189260#7161172172,0,0,0.4965606518233296
2066509477#4716933437,0,0,0.4864754289928823
2055448044#1752749942,0,0,0.494395943431033
46983614517#4165585148,0,0,0.4900534142050094
4206267336#4589820532,0,0,0.48904822673230774
2235828707#2062075977,0,0,0.4892691381088535
1751247315#4530026053,0,0,0.4936770004581467
4511530729#178258449477,0,0,0.49135477962818674
3435281641#5174571094,0,0,0.4900534142050094
2115528606#1500022510,1,1,0.5010785322655549
111568230982#146778888902,0,0,0.4900534142050094
4155408706#4439737367,0,1,0.5020115110492762
3487828521#3289002540,1,0,0.48987655563997
4077473357#3446029032,0,0,0.4880433082286864
4748650954#4535941097,0,1,0.5027516917544067
2168053392#4656986610,1,0,0.49445396466948033
117154450703#5121642074,0,0,0.4869155000136746
97115452949#219547393842,0,0,0.48836715247759044
4523728345#3929215225,0,0,0.4900534142050094
2114975127#4952978442,0,0,0.4977806429743337
1727736762#2112576214,0,0,0.48841439831185846
113196401893#1635692869,0,0,0.48964048886164085
1565912494#2057145715,0,0,0.48983447729135726
174007019522#2115528606,0,0,0.4900534142050094
3400442486#4479424072,0,0,0.49780042624245247
34888001864#3880409698,0,0,0.4895964443495995
3043492443#4205424867,0,0,0.48956977675015756
2111351705#2114716134,0,0,0.49788083107664455
3490539439#5090005101,0,0,0.4895964443495995
4456625974#3999176481,0,0,0.4947227198627053
2254264382#4542039020,1,0,0.49457861406950043
3881831374#183335907108,0,0,0.4900534142050094
5067776785#4828654874,0,0,0.4907209512077374
2067179166#4780994423,0,0,0.48956977675015756
156893097471#1646144729,0,0,0.4900534142050094
4840773591#2067179166,0,0,0.4900534142050094
2122362220#2062766801,0,0,0.4900534142050094
309312102749#1347237190,0,0,0.49404036241682947
2066509477#2054657143,0,0,0.4874549340370538
5090005101#5109193415,0,0,0.4900534142050094
174007019522#121528725386,0,0,0.4898293098057021
150594502346#212394033260,0,0,0.4900534142050094
4024663252#4451124293,0,0,0.49213133464058784
41375214069#3903296442,0,0,0.48987655563997
4941134416#4304261357,0,0,0.49135477962818674
3764759336#3550931655,0,0,0.4900534142050094
303600075141#1728174555,0,0,0.49121208524286863
1416827061#1639901072,0,0,0.4883755005779487
2026069710#4991881551,0,0,0.4900534142050094
174006932062#3404019592,0,0,0.4900534142050094
2159739481#1694379812,0,0,0.4955392519701371
3954668240#2054781193,0,0,0.4915904360178147
2061448091#1537709317,0,1,0.5043759186265082
14613465315#4613276653,0,0,0.49149895593445764
4542039020#4746512285,0,0,0.49457861406950043
4657354311#4657354285,0,1,0.5015698279488627
3920807098#4304261357,1,0,0.496524780764911
157726428514#111110399548,0,0,0.49135477962818674
2111351705#2165015487,1,0,0.4916061358692827
5067776785#178258449477,0,0,0.49649133383989574
2092610519#2092610536,0,0,0.4933539253436572
5104418469#38202857246,0,0,0.48841439831185846
1374772535#2062770841,0,0,0.4908177088287144
75959618233#2063706226,0,0,0.48956977675015756
4385421396#4091921695,0,0,0.4988818045126663
4408616491#1637980981,0,0,0.4900534142050094
4196521320#2054753273,0,0,0.48889803576671026
3633360460#2068623358,1,0,0.49647287949473806
1528865186#2254264382,0,0,0.4900534142050094
3490539439#2113093450,0,0,0.4894195857845601
1818739935#4495500756,0,0,0.48913596672871856
4323500487#4323500485,0,1,0.5080661552804354
2007934907#5037293131,0,0,0.48819029391255114
5163452200#4643938191,0,1,0.5093900442325356
4620294540#1415647813,0,0,0.4900534142050094
4479096588#107725296889,0,0,0.4958359805359623
4991881534#303600075141,0,0,0.4900534142050094
1816427364#5183692300,0,0,0.4893525090728261
2079581946#3794247232,0,0,0.48987655563997
4384414279#4384403228,1,1,0.5415698005122481
1782357780#3359180524,0,0,0.4920248865715237
2062075977#18467925256,0,0,0.4892691381088535
2069774757#4226659635,0,0,0.4900534142050094
4542321633#4435913614,0,0,0.49456625059564063
4201830454#4327866563,0,0,0.48598046917138693
46983614517#34888001864,1,0,0.4900534142050094
2113093450#1639219119,1,0,0.4952719719911056
4781194041#3529095384,0,0,0.4900534142050094
1594535012#1594535010,0,0,0.490325063963835
2159739481#1639901072,0,0,0.4900534142050094
2314360284#2727127831,0,0,0.4932256331984168
2062766801#3926916973,1,0,0.498286743917243
4623949169#1672066227,0,0,0.4891134793365323
1639390814#1712080073,0,1,0.5162707024332551
2092610536#4439426144,0,0,0.4898293098057021
2056128836#309670736915,0,0,0.4900534142050094
1312695289#4680095395,0,0,0.49447110193488897
5174571094#4210985419,0,0,0.48956977675015756
3954668240#4797396841,0,0,0.48889803576671026
4223043910#174007019522,0,0,0.4898293098057021
5185236541#5167083430,0,0,0.4985372229940283
1386747994#2056128836,0,0,0.4891954813852528
5197586202#5214033793,1,1,0.528214247067455
5121642074#102514982310,0,0,0.48811535265385764
1903466347#10175162517,0,0,0.4900534142050094
156274514359#91686025987,0,0,0.49395486107491476
4642512906#3501281334,0,0,0.48904822673230774
2275666316#49857216438,0,0,0.49457861406950043
4272885125#4317041484,1,1,0.5037838673417059
69710193399#2074019451,0,0,0.49744437819069826
4323500485#4435566465,1,1,0.5080661552804354
4755359264#49857216438,0,0,0.4883755005779487
1843271409#4393085087,0,0,0.4900534142050094
2062766088#3403897392,0,0,0.48967671097435533
2059483876#3525845999,0,0,0.48889803576671026
5096293410#156277514294,0,0,0.48889803576671026
4209814745#4913742546,0,0,0.4900534142050094
1728174549#3603201749,0,0,0.4899883388472729
4215038721#4215027256,1,0,0.4926149720954397
2199135578#4549189933,0,0,0.4888507899324423
4673557611#4620685919,1,0,0.49451353871176396
1537709304#1533602348,0,0,0.4900534142050094
1701470611#2078835030,0,0,0.4894195857845601
1528865186#4781194041,0,0,0.4900534142050094
1951195150#4450602322,0,0,0.4900534142050094
4915591396#5154681248,0,0,0.49516978621029595
7161173338#5018368651,0,0,0.4956225396527467
4840773591#125323389433,0,0,0.49024713163085853
2079572106#1639699607,1,0,0.4904607523981817
2124411604#2329543699,0,1,0.5111807017780451
1415554755#2175801910,0,0,0.4992743225526627
2057051388#3550931655,0,0,0.48712876830768026
4218561827#4214739605,0,0,0.4978551971202488
4444196403#3214249595,0,0,0.4895964443495995
4572636295#4435566465,0,1,0.5118431839622544
4391918874#86283717806,0,0,0.4900534142050094
3648904906#4272843119,0,1,0.5017383360533285
5123189265#7161172305,0,0,0.4915784821034287
60367707728#11087571368,0,0,0.4862480188599305
4542321633#3052944481,0,0,0.490115497212722
1712570793#1712573177,0,0,0.49902955958632306
3550979323#14613588147,1,1,0.5072227949348279
4915591396#4867542841,0,0,0.49104644288543414
2026258519#2026258520,0,1,0.5054321249271847
102514982310#4722721497,0,0,0.49358042228029153
2057051388#2247165276,0,0,0.4921317176180208
2175801910#1696208496,0,0,0.4942045589659406
18465851371#3487828521,0,0,0.4975719275926486
3044025040#3831256267,0,0,0.49933162101145256
4636446230#2061448087,0,0,0.48889803576671026
3446029041#4077473357,0,0,0.4880433082286864
4572636295#38406123057,0,0,0.4900534142050094
4439737347#4699510653,0,0,0.48915755398115635
4898626808#3860948251,0,1,0.5049018481512507
3836676657#4530026053,0,0,0.4844491158322135
4022447951#3026064813,0,0,0.4900534142050094
2133358535#2056078364,0,0,0.4961437809144792
1818739935#1316556785,0,0,0.48987655563997
4993036319#4316999082,0,0,0.4900534142050094
1647227082#1427286361,0,0,0.49641848780660813
2159452221#2199135578,0,0,0.4895964443495995
3408556286#2068436073,0,0,0.48956977675015756
