pair_id,true_label,pred_label,confidence
2056226500#544241990815,0,0,0.23921901
1751367859#3032539281,0,0,0.23921901
5053698926#4696038763,0,0,0.20609155
1497975779#2055388651,0,0,0.27355924
4405820651#85558863547,0,0,0.21676749
3082154081#3082148037,0,0,0.28566414
366875256859#4536383286,1,1,0.6846937
390474724805#4176268600,0,0,0.23921901
1810185303#4797037452,0,0,0.26881284
70918981766#4851856042,0,1,0.57560587
4541783818#35840895191,0,0,0.27059814
2459935330#3578770368,0,0,0.4845599
1451127432#1309241819,0,1,0.63016456
124972559649#3756476323,0,0,0.23921901
4285651704#2085225572,0,0,0.22713311
2075941248#3991545309,0,1,0.52300394
1480039773#4579834609,0,0,0.3596862
2079134592#2073951091,0,0,0.20315036
1639155385#2059194324,0,0,0.15593734
4499163460#4200562007,0,1,0.56273925
2066608237#2110845313,0,0,0.2316391
4196516579#4746833491,0,0,0.23921901
1639859238#2108617570,0,0,0.23276028
385969176673#412747360553,0,0,0.46171826
3845653710#2114283351,0,1,0.6147836
2090772224#4635890199,0,0,0.28961816
4966778186#108005767633,0,1,0.7102256
1628142291#4746833491,0,0,0.45671058
4720410171#4279780621,0,0,0.23921901
158860974845#5174266018,0,1,0.5745571
4893063505#2060201778,0,0,0.20950143
14275123825#5196858530,0,1,0.5960447
2108617570#2059194324,0,0,0.21676749
4279780621#4720390456,0,0,0.20877856
4572590009#4589595405,0,0,0.37023067
14613525328#135661412204,1,0,0.2248336
3997332642#3951836421,0,0,0.23921901
4200562007#1840606003,0,0,0.26239288
4702376819#422592070627,0,0,0.23921901
10574444118#1608452100,0,0,0.37014207
2058389382#4233841850,0,1,0.524158
5174644144#1726849895,0,0,0.23921901
3913699707#3045169703,0,1,0.5025866
3691716746#4959321230,0,0,0.32975522
1841861991#1729872694,1,0,0.31267443
4999204993#4683128695,0,0,0.27279437
1960991500#1681387366,0,0,0.2645497
1487880545#1485299250,0,1,0.6489778
141222595817#4084736429,0,0,0.4727226
1314229142#2062991492,0,0,0.46021622
4893063505#4099060832,0,1,0.73360056
4408923380#4536383286,0,1,0.6846937
3824422542#210832073881,0,0,0.23921901
1307862087#4579834609,0,0,0.17335032
4397595586#3235993266,0,1,0.50725025
1431837978#2056054806,0,1,0.61911637
2118636976#3881831374,0,0,0.23921901
135661412204#3719861029,0,0,0.20090884
2061946625#387778124974,0,0,0.23921901
4233841850#3113727219,0,0,0.47567007
4348212443#4040422114,0,1,0.56881636
3507037384#2063780194,0,0,0.066414274
3093229316#2070010942,0,0,0.2155201
2107319978#1760567279,0,0,0.38847616
4437686963#2112634689,0,0,0.23253134
4728183172#2064252516,0,0,0.23921901
4495282808#33479876316,0,0,0.4152409
3892158791#3954647267,0,0,0.47521105
390474724805#4145538930,0,1,0.6078315
4701256303#4701577010,1,1,0.68549365
2081856411#3576237737,0,0,0.26093838
4465895597#4274231792,0,0,0.23921901
1487880545#1487880547,0,1,0.613891
4883979137#1451127432,0,1,0.5112122
3709672083#4157495788,0,0,0.23921901
4015177495#76157113368,0,0,0.26881284
49480466353#117672347313,0,1,0.7551386
211516813604#212932070423,0,0,0.33991778
2625041725#1752652470,0,0,0.25793037
4206332470#4442404182,0,1,0.6203377
1372548918#1760567279,0,0,0.23921901
4612398845#4344502942,0,0,0.4154894
4495282808#3046594621,0,0,0.31602478
4455910772#4455910775,0,1,0.5454498
4081275775#3728591592,0,1,0.6381442
3576237737#2756868325,0,0,0.3619696
4926497821#1372592368,0,0,0.30381
4809097722#4851625903,0,1,0.5300636
229064296735#2190649057,0,0,0.22627093
3831306920#3831306913,0,1,0.70610076
5087832312#4344502942,0,1,0.66267806
3883422036#1729872694,0,1,0.5599309
4332430854#5110224221,0,0,0.23921901
143443080670#49577430316,0,1,0.61338264
3979873043#4176268600,0,0,0.23921901
1752652470#2625043549,0,0,0.25793037
4202041822#1541880573,0,1,0.50534266
4157483944#3249351499,0,0,0.23142272
2067590020#1512751759,1,0,0.36692646
4206160273#4495282808,0,0,0.31602478
10573596223#38469881084,0,0,0.2674743
1451127432#2061946625,0,1,0.6014036
3249351499#2070915408,0,0,0.23142272
108005767633#5095472183,0,1,0.82425356
3449953255#4651001595,0,1,0.54233885
4489623613#2057145715,0,0,0.20572257
210832073881#4157735958,0,0,0.23921901
18467925256#1639256138,0,0,0.16589889
1659804386#2056054806,0,1,0.78756654
1764005595#2117948923,0,0,0.1930897
4701577010#4283871990,0,0,0.23921901
4549189933#4619311949,0,0,0.25534102
4476878387#4623972279,0,1,0.6305865
1578942207#4206296451,0,0,0.20292248
2054781182#5107794424,0,0,0.21376494
4612398845#23188819996,0,0,0.49206144
372481782919#5062566737,0,0,0.4514168
366875256859#3967292640,0,1,0.5597784
4455910775#1867208609,0,0,0.36300007
2112404854#2062991492,0,0,0.46021622
4683128574#4683128695,0,0,0.29767075
2058919336#4420971485,0,0,0.16189666
4442404182#4358894069,0,0,0.23921901
5110224221#4360968366,0,1,0.7283943
37353468240#4037072294,0,0,0.2261995
4541783818#4476079587,0,0,0.23019026
3756476323#79824982184,0,0,0.22566706
41204352605#5194662073,1,0,0.28777993
2064252516#2067535414,0,0,0.26239288
3797709918#4108525284,1,1,0.5476374
4606763895#550633511658,1,1,0.56282514
2067183017#5059287828,0,0,0.23253134
3303709815#4787160203,0,0,0.23921901
4157401170#4157495788,0,1,0.8226184
1372432715#3419400892,0,0,0.2185381
1543994516#2110996098,0,0,0.2590668
1990355406#2028036690,0,0,0.23921901
2455628985#203971666705,0,0,0.4798253
117735755969#4285651704,0,0,0.23397885
4476079587#387778124974,0,0,0.15317589
1487880545#3446005398,0,0,0.44839406
4155453347#4568734964,0,0,0.40089074
4480087497#3991545309,0,0,0.23964964
379478720787#394070493542,0,1,0.57102823
2112404854#1314318421,0,0,0.35041714
4999204993#4424722345,1,1,0.7209018
1593907976#4201800596,0,0,0.26881284
1764005595#4283871990,0,0,0.19893703
4683128792#1312624571,0,0,0.20662743
4623972279#1641743465,0,0,0.44793108
244380536377#3915028298,0,1,0.6168107
1309258396#4355935019,0,1,0.616755
4506526792#2055886100,0,1,0.64739877
3212722992#550633511658,0,1,0.74735105
160860596936#422599152324,0,0,0.47133186
485901844230#4161797606,0,0,0.4745999
4728183172#4513941964,0,0,0.22780882
1374772550#1701333923,0,1,0.76248425
1701333923#1434308545,0,1,0.7035724
1452953298#2115528606,0,0,0.23921901
4464671416#2056226500,0,0,0.4727226
5074857907#1416629632,0,0,0.35511306
2058919336#325413609982,0,0,0.21185207
4639939654#3967292640,0,0,0.22508019
4904481611#4344502942,0,1,0.7578341
2113489584#1472057121,0,0,0.26981002
2055377608#3964017834,1,1,0.60245746
2063565387#3077591998,1,0,0.4519362
1646111781#2625041725,0,0,0.31403178
2063941871#3967431645,0,0,0.34640977
201834375600#5035565089,1,0,0.4499327
1500022510#4813716345,0,1,0.6014036
3293868386#4549189933,1,0,0.20139791
3831306920#2098918003,0,0,0.23921901
335230005323#335230007323,0,1,0.5629345
4526617809#1854625863,0,0,0.41177145
3891995517#2058316912,0,0,0.41649526
2055388651#3235731059,1,1,0.63554
3659287616#2061946625,0,0,0.23921901
4593095274#2329115926,0,0,0.31664845
4683128792#4541783818,0,1,0.7278534
2055886100#4851856042,0,0,0.23921901
3045169703#4877557723,0,1,0.76636535
4595088085#4776933232,0,0,0.25573432
3026064813#4726348614,0,0,0.23921901
23450012565#1374772550,0,0,0.23921901
1701333848#1374772550,0,1,0.7775899
2074747025#1701502009,0,0,0.3942243
4157735958#191526663714,1,0,0.3508806
113940347013#4897654827,0,0,0.26939172
3044853716#2055886100,0,1,0.62512195
3494646727#5026206690,0,0,0.25479105
4087558268#4134047757,0,0,0.33832574
4557840495#2190649057,0,0,0.23024851
3913699707#2198670733,1,0,0.42438355
85558863547#2010425525,0,0,0.23921901
2055388651#3081747589,0,0,0.46412644
4479612011#1990355406,0,0,0.23921901
3818902117#3818902121,0,1,0.7597025
3954632610#3419406689,0,0,0.42457196
4444196403#4283871990,0,0,0.20593219
143443080670#92453078646,0,1,0.5489146
2057119390#4062293592,0,0,0.23921901
4897654827#4498422001,0,0,0.30124012
3772624980#1627692347,0,1,0.6309635
1423045778#4657604028,0,1,0.6737528
4355935019#3202467812,0,1,0.8045435
2070915408#2079569518,0,0,0.35024515
4781194041#4397595586,0,1,0.50725025
1802227379#4161797606,0,0,0.23921901
3913699707#2058389382,0,0,0.18373582
4206296451#4272900036,0,0,0.23921901
4823759244#4285435367,0,1,0.62125254
2076000953#3048629567,0,0,0.22627093
92368429738#1541880573,0,1,0.5398562
4492809342#4833740538,0,1,0.6737528
2070010942#4015322905,0,1,0.64997876
1485299250#133524814102,0,0,0.19961724
4399131975#1848740243,0,0,0.45991284
1773082332#4684230132,0,1,0.8212969
1751364886#440789276692,0,0,0.23921901
5194662073#10573596223,0,1,0.5180918
2073591147#2079581946,0,0,0.22540249
1452953298#4571231312,0,0,0.37023067
4332430854#1328713620,0,1,0.5692523
4644858323#2070908678,0,0,0.37204272
4432533603#2058575359,0,0,0.23921901
3214249594#4506526792,0,1,0.68350464
2111305988#3044853716,0,0,0.14074367
2063596827#4683128693,0,0,0.2185381
1639859238#4037072294,0,0,0.44027162
1950837411#3719861028,0,0,0.23921901
3764168689#1688741198,0,0,0.289863
1512564701#4397595586,0,0,0.20342241
2179966995#3072527640,0,0,0.23921901
3709672083#4444196403,0,1,0.5538745
1728174551#2235828707,0,0,0.30097222
3048645894#2055885528,0,1,0.62554693
4676945807#3047893935,0,0,0.20877856
18466095339#244380536377,0,0,0.48502263
3093229316#2179966995,0,1,0.5443236
4432340906#2063596827,1,1,0.6123733
1512751759#4157401170,0,0,0.19803779
2054657150#387778124974,0,0,0.18847616
128510350084#5319073917,1,1,0.9147619
20439929902#4489623613,0,0,0.23921901
4113335248#141222615628,0,0,0.1612139
3490251569#3954647267,0,0,0.23253134
4314776750#4214739605,0,1,0.6214827
41204352605#4719540762,0,0,0.28777993
4969770564#29401716667,1,1,0.70246816
4606952422#325413609982,0,0,0.21185207
3913699707#3881670110,0,0,0.25785372
1363201302#5209073328,0,0,0.23921901
3236071545#3395535928,0,1,0.7450118
3507037384#4704351814,0,1,0.70497304
4657604028#4623972279,0,1,0.674483
3507037384#5053698926,0,0,0.12265749
4572590009#1452953298,0,0,0.37023067
3831306913#6626538016,0,1,0.7497629
1578942207#3404246292,0,0,0.18373582
5061207560#5059287828,1,1,0.8140621
1434308545#2110996098,0,0,0.22028415
4683128574#4999242335,0,0,0.31088582
4343053909#4004760998,0,0,0.25298178
5110224221#5183940502,0,0,0.19837596
1309258396#3400442486,0,1,0.52888227
4081275775#4505323150,1,1,0.62402034
33479876316#3046594621,0,0,0.20048165
4272900036#2070900453,0,1,0.6751499
1321353963#5053698926,0,0,0.21156931
4218561827#1410206420,0,1,0.5846754
3054151845#1608452100,0,0,0.3981298
3419406689#2111138171,0,0,0.256855
5087832312#1393978070,0,0,0.27209133
3709672083#4145538930,0,1,0.6635586
4542039020#4405820651,0,1,0.6014036
2055377608#3831306913,0,1,0.60245746
4703570487#3979873043,0,0,0.20809153
4283871990#5049710453,0,0,0.23921901
4304322882#4304322865,0,1,0.5673231
4479564523#1867208609,0,0,0.36300007
3797571274#1743158949,0,1,0.6121143
229064296735#187850583866,0,0,0.34426066
3772624980#2132712586,0,0,0.23921901
4206185741#1312624571,0,0,0.41574067
1502419182#1438326380,0,0,0.3687872
20439929902#3077591998,0,0,0.26881284
5154187347#96782388307,0,0,0.48725662
4651001595#4628600663,0,0,0.4500703
4264655494#4419563623,1,1,0.7466708
4549189933#1452953298,0,0,0.23921901
2060201792#4619311949,0,1,0.567002
4445134769#4622655287,0,0,0.36224985
4944832122#2120091370,0,0,0.3596862
3835133693#3212722992,0,1,0.529719
1497975779#3235715171,0,0,0.49235728
2119398048#1978617477,1,1,0.5156427
3499050406#3077577348,0,0,0.23253134
1978617477#4040422114,0,0,0.23921901
3797709918#4161954899,0,1,0.64918804
5206457326#1810185303,0,0,0.24719022
4657604028#2113489584,0,1,0.6737528
1371718847#1374772550,0,1,0.5416575
325413609982#49577430316,0,1,0.5098623
2055448044#1772710082,0,1,0.5061824
4441056785#1639324664,0,0,0.19705136
23188819996#4387192350,0,0,0.23921901
1709874755#4893063505,0,0,0.20950143
3634100347#4587233229,0,0,0.47945663
4329287476#3053522778,1,1,0.61192995
143443080670#160860596936,0,1,0.5489146
5049710453#4934929781,0,0,0.28941727
5018444082#54163685093,0,0,0.31946644
4123794186#54353744279,0,0,0.23921901
29401716667#10574444118,0,0,0.43522707
1639155385#4636227772,0,0,0.256855
4108525284#1729872694,0,1,0.5007784
133524814102#422592070627,1,0,0.4381654
4974935530#444631792208,0,1,0.5719655
4010669700#4897654827,0,0,0.23921901
10573596223#3303709815,0,0,0.23921901
3797571274#3757477006,0,0,0.34535852
3514514633#3913414434,0,1,0.5629753
1415604956#1316806291,0,0,0.21375811
5142907913#1485299448,0,0,0.2021116
4900708136#2111305988,0,1,0.77505285
5083069896#180981900487,0,0,0.22163211
1752749947#4699490403,0,0,0.3359139
3060181630#4200561878,0,0,0.21185207
4728102784#2138241335,0,0,0.21727987
10573596223#3633533062,0,0,0.23921901
2054657150#4645874167,0,0,0.23921901
4344502942#3954861346,0,1,0.5073527
38469881084#4969770563,1,1,0.5445077
4683128792#4999204993,1,1,0.64427304
1512564701#1512606886,0,0,0.40247327
4970527567#5031406959,0,1,0.68967396
4455910775#2452901483,0,0,0.23921901
3797577168#4893063505,0,1,0.73360056
4219781521#4161797606,0,1,0.5013848
4499163460#2118343024,0,0,0.23921901
2055377608#2068979765,0,0,0.20950143
4506526792#3048645894,0,1,0.6569586
18468424368#207032695430,0,0,0.18019703
1802227379#2117931003,0,0,0.23921901
3499050406#2071810750,0,0,0.4007121
138961802927#468609305105,0,0,0.23921901
96073549554#1726849895,0,0,0.23921901
58909543123#2111683743,0,0,0.20271514
5045435844#1541880573,0,1,0.526554
2070010942#3082148037,0,1,0.6633466
5197763503#3954647267,0,0,0.2619292
1640320664#5139738145,1,0,0.34391788
2756868325#2067590020,0,0,0.31072792
4655118040#1372432715,0,0,0.23921901
2756868325#2074747025,0,0,0.24326375
4424722345#4999242335,0,0,0.37343776
4285651704#3891956877,0,0,0.25761366
4642851315#1372548918,0,0,0.23921901
5110224221#3997332642,0,1,0.56159073
1927135903#1805797094,0,1,0.5419548
4684230132#4205483261,0,1,0.61924267
4523681885#2107271656,0,0,0.22736219
3997332642#1743158949,0,0,0.2105338
1498091249#4070369143,0,0,0.1891696
1316806291#4397595586,0,0,0.4141575
2296560316#4595088085,0,1,0.63569486
4424722345#2329115926,0,1,0.53335685
33479876316#38844401140,0,0,0.44437844
1393978070#2138241335,0,1,0.61032766
152647301573#109769360804,0,0,0.43084946
5124325410#158860974845,0,0,0.3407809
30238763253#3279454241,0,0,0.24325755
1608452100#1592249119,0,1,0.6928952
3279454241#3494646727,0,0,0.4583544
1592254485#3054151845,0,0,0.3981298
4314776750#4397755394,0,0,0.2552747
1371718847#1701333848,1,1,0.76248425
4295061736#5155009789,0,0,0.44437844
2057290397#499646724147,0,1,0.69096196
485901844230#1418076289,0,0,0.29486617
4657264966#3576237737,0,0,0.22736219
4823759244#4219781521,0,0,0.20690809
4455450028#2060201778,0,0,0.24102065
4704351814#4420971543,0,1,0.7574353
3797709918#4713775127,0,1,0.5873433
2624983051#4185378416,0,0,0.25793037
6626538016#5319073917,0,0,0.29973552
1543994516#2120702109,0,1,0.54401976
4590034064#1712044201,0,1,0.6579904
30238763253#4704351850,0,0,0.29882535
152647301573#160860596936,1,1,0.52415794
4432340906#4455450028,0,1,0.6168797
92368429738#4465895597,0,1,0.6153435
4568734964#3972924699,0,0,0.23921901
3419400892#3395535928,1,1,0.5365943
5319073917#4196516579,0,0,0.23921901
4824413800#1328713620,0,0,0.1572816
4479612011#4355935019,0,1,0.5038617
416021357693#2056146720,1,0,0.4963934
96782388307#4593095274,0,0,0.4727226
4279337296#3913845906,1,1,0.7630836
3439202323#5155009789,0,0,0.4727226
2114708220#4145921553,0,0,0.4823765
97245307190#2045415682,0,0,0.29882535
2459935330#2072277707,0,1,0.50434315
3908809138#1950837411,0,0,0.26239288
4051773503#4781194041,0,0,0.23921901
1401982699#2235828707,0,1,0.6451305
2063780194#1401982678,0,1,0.56592464
4161797606#444631792208,0,1,0.5148316
142083478286#1506416355,0,0,0.4928759
2063714736#4673540369,0,0,0.31230688
2056507210#2452901483,0,1,0.5275013
3210538090#4498422001,0,0,0.30124012
1372592368#3927343389,0,0,0.23921901
3831306913#65121698593,1,1,0.5937033
1487880547#133524814102,0,0,0.23253134
2118674361#3293868386,1,0,0.20791715
23236172957#2118343024,0,0,0.23921901
3054434630#1416629632,0,1,0.8478296
1452953298#4421080858,0,0,0.23921901
2066067032#4095205192,0,0,0.23921901
4477152635#4222409905,0,0,0.2359189
3892158791#2111146548,0,0,0.25166002
3967292640#76157113368,0,1,0.68955517
2455879046#2118343114,0,0,0.39267796
2055886100#2118850114,0,1,0.85339767
85384061690#4062293592,0,0,0.26881284
97245307190#4704351852,0,0,0.32966402
4272916870#4704351814,0,0,0.23921901
31657249259#4542039020,0,1,0.76254624
4464671416#2073958683,1,0,0.4707766
4464736913#2058389382,0,0,0.23921901
138962685339#1772705112,0,1,0.52568215
2058919336#229064296735,0,0,0.22627093
4526617809#5215138753,0,1,0.6159339
3449953255#5165641659,0,0,0.39857966
4325771526#4635890199,0,0,0.23921901
1578942207#3026141475,0,0,0.16372724
1639155385#18467925256,0,0,0.34619632
19200751877#54353744279,0,0,0.23921901
3026064813#2060201778,0,0,0.19921057
2455879046#2118343024,0,0,0.3969883
4833740538#54162860059,0,0,0.23921901
2073591147#2062777752,0,0,0.39570093
29401716667#4969770563,0,1,0.70246816
4781194041#1316806291,0,1,0.50482404
1498091249#3949325253,0,0,0.18847616
4679556582#18468424368,0,0,0.23394649
5206080225#4301010066,0,0,0.23921901
3954647267#4888451505,0,0,0.28704312
2058129030#1543994516,0,0,0.47649238
1961624635#3749458600,0,1,0.76675206
4720017417#4667944802,0,0,0.36751398
440789276692#412747360553,0,1,0.57102823
4408923380#76157113368,0,1,0.73931485
3400442486#2057145715,0,0,0.2105338
96782388307#146503333212,0,0,0.4955058
2054781182#3514682983,0,1,0.6318674
1423045778#4421080858,0,0,0.49045616
3659287616#1729872694,0,0,0.17246044
2068979765#2115528606,0,0,0.22736219
4201800596#38844401140,0,1,0.6803498
109769360804#171824357717,0,0,0.43084946
1512564701#1386808104,0,0,0.40386045
1391108904#2079581946,0,0,0.21865162
33479876316#97736798616,0,1,0.73382926
31657249259#2061946625,0,1,0.73464894
5183122889#31657249259,0,0,0.20877856
4506526792#3044853716,0,1,0.7401646
4606952422#4628600663,1,1,0.6970096
133162664120#4888451505,0,0,0.2261995
2058557454#4970527567,0,0,0.31959185
3093229316#3964017834,0,0,0.2185381
1314229142#4726067654,0,0,0.23921901
4304322865#156277193948,0,1,0.59199566
19200751877#387778124974,0,0,0.23921901
3908809138#4893063505,0,1,0.6414599
4915072924#3964333871,0,0,0.26881284
343207691350#2007767941,0,0,0.161801
4571112607#4651001595,0,1,0.69351685
110021560021#65121698593,0,0,0.23921901
1915755042#1321353963,0,1,0.582581
4405820651#23232175462,0,0,0.49924868
3831256267#1659804386,0,0,0.1891696
207032695430#192039556109,0,0,0.4112695
4999204993#2054734151,0,0,0.23921901
176559958604#4821187508,0,0,0.34426066
4424722345#4219305672,0,0,0.25930992
2071860396#4541783818,0,1,0.6118901
2756868325#2081856411,0,0,0.21930857
2138727017#3845755569,0,1,0.61502045
3081747589#1497975779,0,1,0.6408545
4070369143#3883422036,0,1,0.58320636
6626538016#207032695430,0,0,0.24131584
2061712594#2152065366,0,1,0.84200484
4465948199#3279454241,0,1,0.7646277
285571185833#2058557454,0,0,0.23394649
2329115926#3725874617,0,1,0.64095765
3797577168#187850583866,0,0,0.20593219
4387192350#1363286477,0,1,0.6774282
5061207560#1848740243,0,1,0.7977835
4839116720#2054657150,0,0,0.20879573
3964017834#3831306913,0,0,0.37999535
1667389566#3630377995,0,1,0.5573425
3514514633#3954632610,0,0,0.20363028
1592254485#1592249119,0,1,0.9774734
4651001595#5031406959,0,1,0.69351685
238810853483#2060575805,0,1,0.5577096
5046655373#3235993266,0,0,0.23921901
143443080670#325413609982,0,1,0.5489146
2016174783#4455910772,0,0,0.36300007
468609305105#162694238096,1,0,0.3129512
3081747589#3728591592,0,0,0.48359627
3797577168#4687269370,0,0,0.2275875
1401982372#3995754516,0,1,0.5063563
3042130107#4655118040,0,0,0.23921901
4641375710#1978617477,0,0,0.21478081
5045435844#2119795881,0,0,0.36630556
11970072085#2118343024,0,0,0.21074702
4264655494#4479564523,1,1,0.7466708
1915755042#1961624635,0,0,0.23376681
3995754516#4526617809,0,0,0.17246044
143443080670#171824357717,0,1,0.5489146
3961805889#1437065018,0,0,0.30048555
2063714736#2076367337,0,0,0.2194218
2007767941#1451281491,0,0,0.23253134
4945184061#5090005176,0,0,0.23394649
4839116720#5053698926,0,0,0.0944241
4093010754#4001640647,0,0,0.35951692
229064296735#1746426028,0,0,0.49520516
3559141874#2066509476,0,0,0.2385241
5122647668#4655118040,0,0,0.24983622
58909543123#4210985419,0,0,0.23921901
4720410171#422593008639,0,0,0.23921901
2111305988#2075941248,0,0,0.23921901
2054781182#3954632610,1,0,0.47848535
1401982372#3072527640,0,0,0.23921901
2071860396#76157113368,0,0,0.23253134
4824413800#4986514238,0,0,0.25793037
171824357717#160860596936,0,1,0.53482336
3926867260#4587233229,0,0,0.47945663
2059500447#1512564701,0,1,0.64223266
18467925256#2063780194,0,0,0.2342534
1681387366#2071810750,0,0,0.23253134
3983618810#4285435367,0,1,0.61924267
3479468876#180981900487,0,0,0.45786434
1840606003#1437065018,0,1,0.64997876
4274434869#1541880573,0,0,0.19824152
1743158949#3618222408,0,0,0.47944218
4541783818#4683128574,0,0,0.4867467
4696502795#3303709815,0,0,0.4223467
3054151845#3983618810,0,0,0.2185381
4099060832#3797571274,0,1,0.5905963
2107319978#1485299250,0,0,0.21294822
138961802927#2090772224,0,0,0.27232546
1487880541#4697566414,0,0,0.20733787
5031406959#1764005595,0,0,0.18266942
422599152324#152647301573,0,1,0.6237479
4222366434#1457252585,0,0,0.22545864
3891995516#4155453347,1,0,0.2071932
2111683743#3756773168,0,0,0.33316767
4489623613#4883979137,0,1,0.6112995
3972924699#3995918021,1,1,0.7552733
4432340906#1487880545,0,0,0.23253134
5031406959#4926497821,0,1,0.87854713
4442404182#2058557454,0,0,0.20877856
4966778186#5095472183,0,1,0.5828143
2117931003#2066625310,0,0,0.17642707
2106691106#3618222408,0,1,0.5690207
4464671416#4536383286,0,0,0.23921901
3797709918#1578942207,0,0,0.30028778
2045415682#3797571274,0,0,0.23921901
1688741198#2066608237,0,1,0.7563066
4813716345#23232175462,0,1,0.6014036
323421711132#4298588573,0,1,0.64932483
3967292640#4274434869,0,0,0.25700426
2037039871#1502419182,0,0,0.27175847
2455879046#3499050406,0,0,0.23253134
54162860059#203971666705,0,0,0.4727226
162694238096#4793008419,0,0,0.3418265
2059208034#4821187508,0,0,0.22736219
1751364886#4623949171,0,1,0.53386134
1840606003#1363201302,0,0,0.2775149
5066791121#4959321230,0,0,0.4170944
3514682983#4123794186,0,0,0.23921901
1628142291#4717447491,0,1,0.5443296
141222595817#141222615628,0,0,0.3718987
192039556109#2066509476,0,0,0.25083464
3293868386#1641743465,0,0,0.23496893
4373986045#4444196403,0,1,0.62552106
3887359663#3881670110,0,0,0.23253134
5034412454#5061207560,0,1,0.8278722
4717147193#4451212061,0,0,0.23921901
5215138753#4373986045,0,0,0.34177548
4529802917#4317023855,1,1,0.67792255
41204352605#10573596223,0,0,0.28777993
1772710082#1451127432,0,0,0.23921901
4464761033#4824413800,0,0,0.23921901
3403976710#3835133693,0,1,0.529719
4399131975#2056146720,0,0,0.23253134
412747360553#87820911338,0,0,0.17246044
4134941234#4839116720,0,0,0.1414402
3093229304#3093229316,0,0,0.23572102
3081747589#3692837048,0,0,0.23921901
3093229316#2452901483,0,1,0.54120964
4704351852#4704351850,0,0,0.4452795
1502419182#2343156405,0,0,0.1330956
4301010066#2057336614,0,0,0.46561047
4415632493#3757755788,0,0,0.18206254
4790722269#4444196403,0,0,0.19007163
3709672083#3757755788,0,0,0.23921901
449687819102#5062566737,0,0,0.4603028
1639345669#3835133693,1,1,0.529719
5194662073#210832073881,0,0,0.4855628
1328713620#4152195034,0,0,0.49995846
2119398048#4298588573,0,0,0.17002791
4683128693#4999204993,0,0,0.3732649
4697481294#135661412204,0,0,0.22214158
20439929902#4888451505,0,0,0.32951492
3279626812#4455910772,0,0,0.2814537
2113489584#4623972279,1,1,0.8842327
2117948923#4158629441,0,1,0.5398202
4070369143#4134941234,1,0,0.4467
3490251569#5183122220,0,0,0.23921901
4999204993#3124123344,0,0,0.23921901
4542039020#1396458706,0,0,0.23921901
4716933437#1811606501,0,0,0.29108226
4699490403#4702376819,0,1,0.5061824
2074788669#3995754516,0,0,0.22060049
4202041822#335140369784,0,0,0.21422446
4355935019#3400442486,0,1,0.832388
141222615628#4206294979,0,0,0.23921901
4283871990#2138241335,0,0,0.38680574
2055388651#3235715171,0,0,0.46412644
2111455453#4636381625,0,0,0.20593219
110748797879#96073549554,0,0,0.23921901
4218561827#4214739605,0,1,0.89537996
5183119675#4081275775,0,0,0.23921901
4612398845#2060201778,0,0,0.28184465
1314229142#2118636976,0,0,0.46021622
4717006903#3429530265,0,0,0.34320736
5079079597#4900708136,1,1,0.67583436
2067183017#1701333848,0,0,0.23253134
4285651704#4444196403,0,1,0.5578289
4839116720#1688696995,0,1,0.5847276
4161954899#1848740243,0,0,0.1930897
3249295282#3214249594,0,1,0.7813692
4355935020#4479612011,1,1,0.5038617
4218561827#5090005176,0,0,0.45052835
5142907913#4959321230,0,1,0.5004745
85742590406#3609693841,0,1,0.6157976
3124123344#4320035753,0,0,0.28565744
2076341379#4447022338,0,0,0.23253134
4479612011#4464761033,0,0,0.2676421
1711682143#2055377608,0,0,0.20950143
4636255129#4623474983,0,0,0.48406368
4298588573#4699490403,0,0,0.20145564
4966778186#3633303372,0,0,0.23142272
2061946625#4542039020,1,1,0.76254624
4200562007#2107271656,0,1,0.5760162
3756773168#97736798616,1,1,0.73382926
422599152324#1434308545,0,0,0.20157976
146503333212#5095472183,0,0,0.4955058
2113489584#4206177456,0,1,0.8340382
1772705112#1805797091,0,0,0.48682997
3054151845#2057145715,0,0,0.30577326
3235715171#3081747589,0,1,0.50801754
2059500447#14613470761,0,0,0.20399708
54163172658#422592070627,0,0,0.4727226
74498483187#3634100347,0,0,0.23921901
3578770368#2072277707,0,1,0.50434315
4808134153#4673540369,0,0,0.20851126
4062293592#4549189933,0,0,0.26881284
407321254565#379478720787,0,1,0.59358776
4405820651#31657249259,0,0,0.4730255
3429530265#2667613191,0,0,0.34320736
2055375491#1751364886,0,0,0.46556118
1848740243#5034412454,0,1,0.50649995
4465948199#3964333871,0,0,0.14172888
3634100347#138962728028,0,1,0.55552226
3961805889#4384414279,0,0,0.19082744
3082154081#1512564701,0,0,0.44453177
201834375600#5071210858,0,0,0.4424831
4344502942#4619311949,0,0,0.38586792
3961805889#4673250183,0,0,0.22736219
4421080858#4657604028,1,1,0.6571134
61480810216#1391108904,0,0,0.23142272
2010425525#4477152635,0,0,0.40584582
323421711132#4623949171,0,0,0.23745449
173221389924#4787160203,0,0,0.23921901
2067535414#2057566902,0,1,0.62968814
4797037452#1480039773,0,0,0.23921901
3048629567#1434308545,0,0,0.23756257
1639256138#18468637596,0,0,0.16589889
2057290397#3637013838,0,1,0.59843016
4264655494#17373109457,0,0,0.20877856
158860974845#4317023855,0,1,0.60459036
