pair_id,true_label,pred_label,confidence
4283348799#2069078384,0,0,0.4905010792228072
3883325282#3400442486,0,0,0.49409117783373896
4206008942#2127640300,0,0,0.4905010792228072
3082042195#3475895224,0,0,0.4991706091303275
2098918003#2038238076,0,0,0.4905010792228072
1457252565#48384062571,0,0,0.4905010792228072
2160958435#3364587358,0,0,0.4905010792228072
3487828531#3289002540,0,0,0.49153001966956195
2133663760#4373986045,0,0,0.4930488680332528
4145496082#3292344806,0,0,0.4919530283307258
2057273513#3887327251,0,0,0.4929378157393141
4662125901#4200588492,0,0,0.4918218043079518
4070427569#4589820532,1,0,0.488239037735298
2007329562#2069078384,0,0,0.4905010792228072
1416301524#5185529458,0,0,0.4963134562539598
5185554343#4206008942,0,0,0.4905010792228072
4612302183#4516329204,0,0,0.4905010792228072
4965682215#3202641160,0,0,0.49736430844020796
4264534612#1485299018,0,0,0.4905010792228072
2133358535#2119493181,0,0,0.49148390541538384
81732347381#135707428689,0,0,0.4960058579965672
3564326181#2057202352,0,0,0.4905010792228072
3798986721#2050883606,0,0,0.4905010792228072
1995007743#2075302660,0,0,0.49812556143091896
1639436942#1431887069,0,0,0.4905010792228072
2074433649#3438857896,0,0,0.4905010792228072
4782028642#2057202352,0,0,0.4905010792228072
3053549924#1920884120,0,0,0.4905010792228072
3707618845#4572325313,0,0,0.4905010792228072
4606763895#1305945791,0,0,0.4937277712526305
2055988859#4464938911,0,0,0.49183404387332885
5131642969#3487828519,0,0,0.49153001966956195
2977432095#3077766580,0,0,0.49183404387332885
38406123057#29608029868,0,1,0.5147131173116902
1593907976#4965682215,0,0,0.49494833196682897
2108699584#4003389165,0,0,0.4905010792228072
1485301223#3862188518,0,0,0.4939672791550497
2043683805#3997209484,0,0,0.4905010792228072
1316741419#1384518673,1,1,0.5071290745141923
5034412454#1848719127,0,0,0.499237604226401
3882026745#3364587358,0,0,0.49183404387332885
3054434630#1416629632,0,1,0.5033509908328433
3779069464#4158960527,1,0,0.4969877361628622
2873066846#3435281641,0,0,0.49312971291284996
99206573417#3043166693,0,0,0.4905010792228072
3606108939#3077307902,0,0,0.4905010792228072
4623434856#2128656141,0,0,0.4905010792228072
2061674343#4226659634,0,0,0.4905010792228072
226965211490#4643938191,0,0,0.4905010792228072
3633114696#3251483032,0,0,0.49683278614439585
4449163726#5185529458,0,0,0.49153001966956195
3628839716#4506637171,0,1,0.5067987838383291
5185529458#3363374241,0,1,0.505879023431746
249652232743#303433622485,1,0,0.4975378813079427
2133358535#2304664037,1,1,0.5040991201516934
2304664037#2016866277,0,0,0.49183404387332885
3995882585#549708986379,0,0,0.4905010792228072
2075393157#1877399023,0,0,0.496932473368851
6626538016#1639219119,0,0,0.49153001966956195
2111351705#2114716134,0,1,0.5029223044826426
3463623936#1497880313,1,1,0.5001386006469402
3946584694#3903296442,0,0,0.4905010792228072
3850067472#3633760178,0,0,0.4905010792228072
3850067472#2057485751,0,0,0.4905010792228072
4746787192#4717435092,0,0,0.4905010792228072
49507593260#75267388021,0,0,0.49183404387332885
3474155608#10553947604,0,0,0.4905010792228072
2059840221#4283348799,0,0,0.4905010792228072
2118041596#1929467433,0,0,0.4905010792228072
26795163325#3509258338,0,0,0.4905010792228072
3287136302#3287136296,0,0,0.4950191532595855
1932250238#3077309817,0,1,0.501741410926768
4572325313#4145496082,0,1,0.5039005444024993
487072504294#2063930195,0,0,0.4905010792228072
4966778011#4965700329,1,1,0.513137551320613
2056078364#2176735919,0,0,0.49148390541538384
2058494409#4632894940,0,0,0.4905010792228072
2123088534#2058222393,0,0,0.4905010792228072
2416679645#4217397015,0,0,0.4905010792228072
3364587358#3435281641,0,0,0.4905010792228072
54160155723#2057573219,0,0,0.4969141867385449
8431808974#4271919356,0,0,0.4905010792228072
4606763895#4040861140,0,0,0.4905010792228072
3451234547#3512605559,0,0,0.4939672791550497
4593095274#3267338675,0,0,0.4948547817174019
3559141878#2175677532,0,0,0.4905010792228072
2671772709#335140370164,0,0,0.4905010792228072
88520940864#90189178714,0,0,0.49526458004766766
4452424559#4495044650,0,0,0.49580698616727337
3993041966#3846933347,0,0,0.49189123804774804
3870637640#2229939616,0,0,0.4905010792228072
3728594582#392281366488,0,0,0.4905010792228072
5206675985#4415227218,0,0,0.4905010792228072
4523609337#3967431642,1,0,0.49289673312531335
441422692319#1805614122,0,0,0.4905010792228072
1978617477#2116078007,1,0,0.49392882709595914
580549064505#1312745457,0,0,0.4905010792228072
3435281641#3304467506,0,0,0.4993271047962628
204767102724#203654552716,1,0,0.4905010792228072
6626538016#4612302183,0,0,0.4905010792228072
1848719127#2026312944,0,0,0.49342576626454593
13389301105#41965445982,0,0,0.49631455305628636
4777455284#248509310374,0,0,0.4905010792228072
52308312082#1694379811,0,0,0.4905010792228072
216572631693#226965211490,1,0,0.493696812290411
3559141878#9043448493,0,0,0.4905010792228072
2615156599#3986761734,0,0,0.492090551490574
1759205074#3033453452,0,0,0.49153001966956195
4427940311#1818747488,0,0,0.4905010792228072
466235290974#580549064505,0,1,0.5039632139783347
4327730515#2113093450,0,1,0.5087778473500678
1410173485#3072525687,0,0,0.49125406134080585
4040861140#2098918003,0,0,0.49505012507946394
4091678032#3578109145,0,0,0.4905010792228072
3564326181#4590123310,0,0,0.4919530283307258
190662008501#138649305625,0,0,0.49183404387332885
3475895224#1438255025,0,0,0.4905010792228072
4735364801#1815633130,0,0,0.4905010792228072
212394033260#3324213074,0,0,0.4905010792228072
216572631693#3081749686,0,0,0.4905010792228072
4081158129#4373986045,0,0,0.49437826608414503
4259867589#4790633062,0,0,0.49459777319720466
14613588147#3429527333,0,0,0.4905010792228072
1627677359#2057273513,1,0,0.4905010792228072
1637581644#2119467444,0,0,0.4885611180181946
3591652360#1372178479,0,0,0.49391544465237636
3477269984#3512605559,0,1,0.5047562729167864
3582409643#1818747488,0,0,0.4905010792228072
1955032383#1955030813,0,0,0.4927466956774079
2183968048#2183963548,0,0,0.4934940013312194
2139604103#3712801411,0,0,0.49153001966956195
1639385502#2117967628,1,0,0.4969070730082214
3324213074#1711768137,0,0,0.4905010792228072
156275809937#3934516600,0,0,0.4905010792228072
4116715778#91686025987,0,0,0.4905010792228072
2119493181#2176735919,0,0,0.49148390541538384
4717435092#293198128708,1,1,0.5277827695600069
4876527314#4498422001,1,1,0.5027189971382398
1649349373#4877012874,1,0,0.4975612602802652
3712801411#69055007639,0,0,0.4929378157393141
3052180518#2061673563,0,1,0.5021231508555913
4579061300#31657249259,0,0,0.49412319226193846
508313498462#373850277197,0,0,0.49183404387332885
1479236025#1479236028,0,0,0.49670396035212283
18466522141#179195001984,0,0,0.4905010792228072
6633358861#2050883606,0,0,0.4905010792228072
4384418878#3077309817,0,0,0.4905010792228072
3626237468#4495044650,0,0,0.49580698616727337
4755216808#200569781240,0,0,0.4905010792228072
2133663760#2128656141,0,0,0.4905010792228072
169883264664#4867525539,0,0,0.4914002774477783
200569781240#2057660030,0,0,0.4905010792228072
102514982310#167570408533,0,0,0.498341562373609
1634250118#1410173485,1,0,0.49251533004713105
2063941641#1541794055,0,0,0.492874970102709
2175677532#3077309817,0,0,0.49153001966956195
3578109143#3477269989,0,1,0.5069922693317717
3862188518#1875566008,0,0,0.4905010792228072
1639157122#3986575237,0,0,0.4938642115280102
152713369272#3629081901,0,0,0.4905010792228072
4065795437#4150903702,0,0,0.49902802119011747
4081158129#1500223180,0,0,0.4905010792228072
4283786658#106190147487,0,0,0.4956019955439375
4944579314#2068611560,0,1,0.5109735015233063
4749417182#156275809937,0,0,0.49910351122663227
4790633062#4030079241,0,0,0.4905010792228072
1711768137#4819851561,0,0,0.49409117783373896
3708976648#1479236025,0,0,0.4905010792228072
37132781634#35234959099,0,0,0.4905010792228072
3409249156#3053961277,1,1,0.5028845751671014
1372606932#4150903702,0,0,0.4905010792228072
4623324616#1902954948,0,0,0.4905010792228072
18465765293#4450968363,0,0,0.49748843520365044
1782375467#1773082332,0,0,0.49729447650553205
3926916973#2277829162,0,1,0.5131968632133238
10183965715#3033453452,0,0,0.4901844766802534
1541915947#4643371260,0,0,0.4905010792228072
3831306913#29757516394,0,0,0.4905010792228072
1465579387#3075632210,1,0,0.4912917867564752
4730947102#5132524109,0,0,0.4979981440615085
165376540325#1711730143,0,0,0.49334349081700496
3204907291#65277266246,0,0,0.49333350592536
3043391308#3576237842,0,0,0.4905010792228072
181358260931#8609591019,0,1,0.5068312556551179
4657354311#335230006871,0,1,0.503988708838373
2114326156#4010537132,0,0,0.4905010792228072
2416679645#1384518673,0,0,0.4905010792228072
3400442486#3304467506,0,0,0.49312971291284996
1384518673#41965445982,0,0,0.4905010792228072
4657354311#4256926363,0,0,0.4958307549825184
2139604103#2059397275,0,0,0.49499786273570584
2061673563#2359113449,0,1,0.501856692322821
4641732096#2296522678,0,0,0.49716046890321697
2057514370#1955032383,0,0,0.4905010792228072
4217397015#2113270608,0,1,0.5070606559445116
2071801820#3850067472,0,0,0.4905010792228072
2118416856#2068436073,0,1,0.5064899941335073
1372606932#3033453452,0,0,0.4905010792228072
2055771737#109165560395,0,0,0.4905010792228072
1593907976#4274235353,0,0,0.49494833196682897
13389301105#4590123310,0,0,0.4932859929812474
5045337406#5079490375,0,0,0.4905010792228072
172020433612#3979884544,0,0,0.4973052693738297
2306327656#117729109245,0,0,0.4921641136416923
2088439298#1410173485,0,1,0.5005104574395265
4332430141#4535937748,0,1,0.5101527762954542
5124643800#200569781240,1,0,0.49001712623975413
48384062571#4650641709,0,0,0.49619556859888936
4575043423#3050152494,0,0,0.4905010792228072
3578109145#4705563490,0,0,0.4905010792228072
4874906617#5022076775,0,0,0.4938666846446933
1805614122#4300806520,0,0,0.4905010792228072
2111350136#4464914770,1,1,0.5078723014140685
1774818684#4464914770,0,0,0.4905010792228072
2062990764#2120525705,1,1,0.5236315063377455
2488218738#4301048457,0,0,0.49505012507946394
2073951091#3438857896,0,0,0.4905010792228072
2671772709#4176537188,0,0,0.4949568486588116
4057297840#2098918003,0,1,0.5047158960076391
580549064505#508313498462,0,0,0.4905010792228072
216572631693#4744904703,0,0,0.4905010792228072
4197957154#1646144729,0,0,0.4923130020387584
4876527314#10553947604,0,1,0.5089480781420362
3287136296#18466375636,0,0,0.4905010792228072
1593907976#4283348799,0,0,0.4905010792228072
2073951091#1517548862,0,0,0.49227473926024345
3846933347#3862188518,1,1,0.5148420147645222
14586847312#48384062571,0,0,0.4877325504269926
63975298498#6013639039,0,0,0.49153001966956195
87008148161#90189178714,0,0,0.49282784353116077
165376540325#150594502346,0,0,0.4905010792228072
4200743404#3287136302,0,0,0.4905010792228072
3364587358#4684230132,0,0,0.4905010792228072
4042116073#4185358309,0,0,0.49183404387332885
1777473801#1416301524,0,0,0.494425315291956
2297009298#6013639039,0,1,0.5354638969904503
4622989684#4796107660,0,0,0.49153001966956195
2074433649#18468022060,0,0,0.4924819278265471
4763332016#4874906617,0,0,0.49253371999417167
2068611560#2056478070,1,1,0.5502729286001088
2075393157#3061887297,0,0,0.4905010792228072
1590545992#4657395496,0,1,0.5108760383869334
3077307902#4817865335,0,0,0.4905010792228072
2146061466#2054817755,0,0,0.49838593455564123
4232471781#4226659634,0,0,0.49480181453576366
1365425184#5183692300,0,0,0.4905010792228072
2726123301#2055608440,0,0,0.4941583216419552
3564326181#117729109245,0,0,0.499347735614329
2057186168#6633358861,0,0,0.49322006181089145
4196027218#3212722992,0,0,0.48961783571659234
1773082332#1760226057,0,0,0.49120157474288434
124076009506#5083069896,1,0,0.49409117783373896
2069078384#3072527640,0,0,0.4907450085012654
4933360994#1639436942,0,0,0.4968980717829782
2075393157#5185554343,0,0,0.49391544465237636
4219594137#3046447657,0,1,0.5071356967410572
10605371390#1347277680,0,0,0.4905010792228072
2116078007#69055886795,0,0,0.49663038846392765
26795163325#4717447489,0,0,0.4905010792228072
43182039587#4158960527,0,0,0.4932984162272259
1877399023#3660138423,1,0,0.49914947021113526
1639385502#1639330963,0,0,0.47728101839334613
4354201228#4797165759,0,0,0.49393256898063614
5124643800#4867525539,0,0,0.49473521807183785
4236870644#3072527640,0,0,0.4905010792228072
41965445982#75959618233,0,0,0.4905010792228072
2133663760#1485299018,0,0,0.4905010792228072
3487828519#3287805133,0,0,0.495536260215163
4938744224#37014617781,0,0,0.4905010792228072
124657516337#3702571839,0,0,0.4922785810131925
69055886795#3474685536,0,0,0.4939000446715366
2057082510#2057082379,0,1,0.5171926575291851
96073549554#5956875678,1,0,0.49539080567151556
3114734058#4726069349,0,0,0.4905010792228072
2090772224#2060056771,0,0,0.4984005954987553
4684230132#4420971756,0,0,0.4905010792228072
1815809122#172020433612,0,0,0.4905010792228072
4813716345#4874906617,0,0,0.4938666846446933
2111351705#2359572372,1,1,0.5013719649360777
90189177932#90189178714,0,0,0.49526458004766766
3712801411#210012116583,0,0,0.49060748534141724
3487828531#2136267751,0,0,0.4958307549825184
3033453452#3930220886,0,0,0.4905010792228072
1833924490#4457149562,0,0,0.4905010792228072
4476878387#2055608440,0,0,0.4905010792228072
6013639039#5131642969,0,0,0.49420287793196926
3986761734#203654552716,0,0,0.4985685555131263
5206675985#2007329552,0,0,0.4932984162272259
210012116583#3256705889,0,0,0.492874970102709
3559141878#391306865273,0,0,0.4905010792228072
3915411982#1415580742,0,0,0.4999960941110044
1316070485#1833924490,0,1,0.5050165753654838
2055492411#4301029959,1,0,0.4960589595839177
2114716134#2111350136,0,1,0.5029223044826426
3451234547#2111320607,0,0,0.49188972052310737
2598389634#1416629632,0,0,0.4905010792228072
5197250019#4895194761,0,0,0.4905010792228072
2057082379#2267710728,0,0,0.49838593210327276
1759205074#2070030589,0,0,0.48661642001345
63573545398#5185529458,0,0,0.4905010792228072
31657249259#3442901956,0,0,0.49390733288926003
3881831374#3791609567,0,0,0.4905010792228072
3033453452#1611432328,0,0,0.49153001966956195
1384518673#64393522082,0,0,0.4905010792228072
1416693660#2058531416,0,0,0.49153001966956195
4650344731#4851873209,0,0,0.4905010792228072
2061309885#2654931017,0,0,0.4905010792228072
4435802207#5068270943,0,0,0.49183404387332885
1431887069#3641396498,0,0,0.4905010792228072
4965682215#3204907291,0,1,0.5001960093514995
1882949681#1395111624,0,0,0.4905010792228072
4082182753#200569781240,0,0,0.4905010792228072
26795163325#1314231362,1,1,0.5006310186195573
2139604103#1438255025,0,0,0.4988742209714011
3578109143#4705563490,0,0,0.4905010792228072
1932250238#2108699584,0,0,0.49251533004713105
5031422175#14586847312,0,0,0.4877325504269926
373850277197#1307862087,0,0,0.4905010792228072
4108691753#124076009506,0,0,0.4905010792228072
2359572372#2183968048,0,0,0.4905010792228072
4219594127#4435666805,0,1,0.5112945303860488
2160958435#2128656141,1,1,0.5044616652679621
3791609567#4535937748,0,0,0.49189123804774804
2059786009#1929601246,0,0,0.4905010792228072
4877012874#102180093107,0,0,0.4905010792228072
1694379811#4015401444,0,0,0.4937277712526305
3633082639#3979884544,0,0,0.4905010792228072
3712801411#69054982841,0,0,0.49906712498043454
3882168316#2088439298,0,0,0.4905010792228072
3934516600#4132115994,0,0,0.4905010792228072
3267338675#4375212253,0,0,0.4905010792228072
3290843988#3230703164,0,0,0.49669847110622006
2058222393#5196417840,0,0,0.4905010792228072
3931049291#2118967459,0,0,0.4983631023252644
3075632210#2744122330,0,0,0.4905010792228072
3986575237#2065354050,0,0,0.493441998354604
3477028783#2058494409,0,0,0.4905010792228072
4540676462#2115848787,0,0,0.4905010792228072
206301674199#3881831374,0,0,0.4905010792228072
2218261094#3477269984,0,0,0.49456576737759406
3913210887#3435281641,0,0,0.49669847110622006
3564326181#117873856741,0,1,0.5013039058461966
433432593358#1715361146,0,0,0.4905010792228072
2016866277#2119493181,0,0,0.49183404387332885
2057120532#2057186168,0,1,0.5138880645280057
2050429391#1372181647,0,1,0.5002170871343882
2054724323#4667335909,0,0,0.4905010792228072
4790633062#4506831459,0,0,0.49153001966956195
69055886795#69054982841,0,1,0.5044619315460412
3612961288#4975664600,0,0,0.4959399736606245
4808238795#202083551880,0,0,0.49216103668069777
4782028642#4455655369,0,0,0.49356266044092645
2146119221#145760114769,0,0,0.4905010792228072
4807598946#4715649755,0,0,0.496562967477783
2977432095#1774643505,0,0,0.49183404387332885
4435836422#1465579387,0,0,0.49390733288926003
3633529401#4226781300,0,0,0.4905010792228072
1646144729#1410206420,1,1,0.5131671653561267
3202641160#4301029959,0,0,0.49494833196682897
3927439605#4523609337,0,0,0.4905010792228072
4065795437#2059786009,0,0,0.4905010792228072
2065121798#2056478070,0,1,0.5301268714686804
1389018108#4867751970,0,1,0.5011540693015367
1305945791#2306327656,0,1,0.507037763524031
2055608440#2054734151,0,0,0.4968253993114702
5210339793#3779069464,0,0,0.4905010792228072
4889965062#3251483032,0,1,0.5300501902219972
2058531416#2314431580,0,0,0.4998417496045113
4435802207#3735183725,0,0,0.4990335204336879
4070427569#4657320935,0,0,0.49161170683989597
1594664396#4883419414,0,0,0.4928629843200836
2057273513#2055298458,0,0,0.497685626883108
4256926363#4232666143,1,0,0.49480181453576366
2054817755#191333072438,0,1,0.5045204221690696
2114279054#4451089335,0,0,0.49153001966956195
3230703164#3591652360,0,0,0.49193458527600975
