pair_id,true_label,pred_label,confidence
2026258524#2119388082,0,0,0.49183404387332885
68727484174#69607725939,0,1,0.5023893478859756
2057146445#3458092809,0,0,0.4905010792228072
3020259850#4440496809,0,0,0.4905010792228072
4391919171#3949154897,0,1,0.5052669924261783
4271919356#4451289887,0,0,0.4905010792228072
325639508083#114018376174,0,0,0.4905010792228072
3052180518#1430988070,0,1,0.5026406333730737
1521423297#1421431863,0,0,0.4905010792228072
3603201749#110232280082,0,0,0.49153001966956195
2112620582#4451342522,0,1,0.5047143424281404
32143080284#4720990752,0,1,0.5034950015930468
2057703910#3075634363,1,1,0.5089960611469764
1711931843#1642717858,0,0,0.4905010792228072
2113758643#2077202780,0,0,0.4905010792228072
448453516754#4159034451,0,0,0.49216103668069777
29299331674#4643938191,0,1,0.5151543631347337
3487828521#3501281334,0,0,0.49153001966956195
3949154897#4658572195,0,0,0.4905010792228072
2117971399#1718702641,0,0,0.4905010792228072
54158062043#2070627808,0,0,0.4944852119932098
2061673563#1430988070,0,1,0.5021231508555912
4480479751#5174606958,0,0,0.4905010792228072
5060735897#2064727359,0,1,0.5061109517766043
3061887519#2551494872,1,1,0.5030309553840784
5210256944#5210263415,0,0,0.4947764406410796
9062983415#4510371801,0,0,0.4800766458974314
1639211797#1639324466,0,1,0.5098187661580409
4205653425#4897048724,0,0,0.49407780848000754
36551936093#4782070197,0,0,0.4905010792228072
5174606958#2098280462,0,0,0.4905010792228072
4080777239#2111351705,0,1,0.5047782186025305
1639219119#1639183384,0,0,0.49153001966956195
3718610303#3572871605,0,0,0.4956276363813295
2058663034#2297005450,0,0,0.4905010792228072
4404827138#2066363395,0,0,0.494895625091448
1386596352#1546017096,0,0,0.4905010792228072
4385184631#1818739935,0,0,0.48969935896668365
138962707346#2074773060,1,1,0.5069866879027206
392281366488#3083904084,0,0,0.4905010792228072
173652977366#3887317346,0,0,0.49153001966956195
5003706585#4646026536,0,0,0.4905010792228072
1718702641#2054788692,0,0,0.497575845946212
3798429541#4256484724,0,0,0.4905010792228072
1590547354#5003601219,0,0,0.4936648980851843
4944507977#2113093450,0,1,0.5139019681234234
3278113988#3551393130,0,0,0.4919530283307259
3865012146#4256725997,0,0,0.49153001966956195
3287805133#3289002540,0,1,0.5282737352428559
179819475882#4683019723,0,0,0.4909695999371032
1592595202#4495500756,0,0,0.4905010792228072
3072525687#4451297220,0,0,0.4905010792228072
3447176726#2070686849,0,0,0.4929378157393141
65334336497#4657320935,0,0,0.4905010792228072
117154450703#107725292534,0,0,0.49153001966956195
2455894769#4291724455,0,0,0.49405574053631
5185529458#4665681736,0,0,0.4905010792228072
106190147770#3043391308,0,0,0.4905010792228072
4657354294#2116342008,0,0,0.4905010792228072
1872011272#3400225309,0,0,0.4905010792228072
4538335537#4291077418,0,0,0.4905010792228072
4897048724#4750249486,0,0,0.49493627333601475
2058258958#4683019723,0,0,0.494948331966829
4415227218#4345845643,1,0,0.49822002795605963
3915411982#1776613381,0,0,0.4905010792228072
29298304831#4944512773,0,1,0.5038589867629336
5186293263#2796703699,0,0,0.4973696499586056
5185595733#114401992972,0,0,0.4905010792228072
1955036787#4018768324,0,0,0.4905010792228072
146011948003#5112612148,1,0,0.4905010792228072
4405823723#2165145983,0,0,0.4905010792228072
4657354294#4256725997,0,0,0.4958307549825184
1888052790#2055771737,0,0,0.4905010792228072
4495500756#4385184631,1,0,0.49832304236582814
1716102732#5033763061,0,1,0.5033950284346135
81553005637#1777473801,0,0,0.4905010792228072
1813327174#2640338192,0,0,0.4905010792228072
4435393512#2009723716,0,0,0.4955703673081451
4439680695#1541915947,0,0,0.4905010792228072
4232666143#4408496432,0,0,0.4905010792228072
201204584648#185272730170,0,0,0.4985551105465753
4460827792#4840518949,0,0,0.4905010792228072
3999176481#1423069315,0,0,0.49356266044092645
5084206172#4623788579,0,0,0.4905010792228072
3870637640#4683019723,0,0,0.4910468362199675
120204740541#2058494409,0,0,0.4925996043301145
90189177809#4218528758,0,0,0.4905010792228072
4636508851#4636382579,0,1,0.5149451448838991
4893054709#3232083339,0,0,0.4962441996356035
197910587768#3764759336,0,0,0.49183404387332885
2123106282#2057703910,0,0,0.4905010792228072
4296050182#5084206172,0,0,0.48458256484133455
29299331674#2297005450,0,1,0.5136804866494195
3942084480#4081080713,0,0,0.4905010792228072
3648904752#3729925561,0,1,0.5097722791013115
2066486027#1718702641,0,0,0.4905010792228072
190799447397#2088439298,0,0,0.4919530283307259
81732347381#5132524109,1,1,0.5023596687870691
2123106282#4623788579,0,0,0.4905010792228072
3628839716#1654102057,0,0,0.4952470535513963
4291077418#4065797638,0,0,0.4905010792228072
2009723716#3075628047,0,0,0.49515871096919106
3603201749#4479644011,1,0,0.496612625819273
130736997137#4081237414,0,1,0.5027612114011195
4721167510#1955012315,0,0,0.49830648293822905
4065797638#2057155052,0,0,0.4954605849265926
4439680695#1905948078,0,0,0.4905010792228072
1541915947#496613160423,0,0,0.49872584029647044
114401992972#2060575761,0,0,0.49183404387332885
2123106282#4782070197,0,0,0.4905010792228072
4316999082#3988152389,0,0,0.4905010792228072
1429813467#4157438427,0,0,0.4905010792228072
2070686849#2028648293,0,0,0.49404459469524786
3915411982#4254790910,0,1,0.500402827386249
2069985286#4291077418,0,0,0.4905010792228072
3369949045#4316999084,0,0,0.48915553623349867
1386596352#4256725997,0,0,0.4905010792228072
4755216808#3052169971,0,0,0.49161170683989597
1830661655#5210256944,0,0,0.4905010792228072
3073724824#4242849949,1,1,0.5072600313179472
4636354282#173652977366,0,0,0.49153001966956195
2051966916#2058663075,0,0,0.49384190359698116
3968903489#3709709254,1,0,0.49922493703240667
2009723716#179819475882,0,1,0.5068371141881354
3798429541#3942084480,0,0,0.49153001966956195
1642717858#1955282013,0,0,0.4905010792228072
1565925308#4345845643,0,0,0.4905010792228072
1929000382#3690831675,0,0,0.4905010792228072
4807598946#176830210970,0,0,0.4905010792228072
2016866279#3698546468,0,0,0.49183404387332885
4726073967#4181867888,0,0,0.4905010792228072
4157779501#4540676462,0,0,0.4905010792228072
4242849949#2061673563,0,1,0.5021231508555912
4804117479#3706699419,0,0,0.4975593284363158
4632469809#6633392282,1,1,0.514191709559014
4440496809#4439680695,1,0,0.49557854504670845
138960910846#3494236195,0,0,0.49576833734117337
4479644011#4256725997,0,0,0.49153001966956195
2028648293#3056321676,0,0,0.4929378157393141
3551952830#3494236195,0,0,0.4905010792228072
1533725661#1349608070,0,0,0.4925996043301145
2066486027#4636382579,0,0,0.4905010792228072
201204584648#2656914275,0,0,0.49870275343514464
4897454823#4451342506,1,0,0.4964202752225288
101937534499#2163049577,0,0,0.49153001966956195
1579044786#3369949045,0,0,0.4907450085012654
5112612148#5031422175,0,0,0.4998417496045113
1660411271#2016866279,0,0,0.49183404387332885
4944507977#6013639039,0,1,0.5133285374855203
4206274527#3872693399,0,0,0.49183404387332885
156274791893#18467620471,0,1,0.5030327718773403
2056110125#2265862937,0,1,0.5019549453067599
1711931843#2075628492,0,1,0.5040414560801373
2067003861#4683019723,0,0,0.4905010792228072
130736997137#3551393130,0,0,0.4966990026593149
2061674343#3052165975,1,1,0.5052539350336874
156275809937#3111759030,0,0,0.49461496695815277
3878447634#2098402937,0,0,0.4905010792228072
3477269987#3474685537,0,1,0.5082934035450344
4538335537#114018376174,0,0,0.493928555748586
4159029866#4436356008,0,0,0.49864707678536613
18466522141#302839388028,0,0,0.49510433547681193
3871526816#1425289196,0,0,0.4905010792228072
2744122330#81553005637,0,0,0.4905010792228072
1918821009#4280544295,0,0,0.49153001966956195
2119467444#4947650145,0,0,0.4905010792228072
1533725661#3045782033,0,0,0.4905010792228072
3523677670#3554626889,0,0,0.4905010792228072
2057718368#2051966916,0,0,0.4905010792228072
2064727284#3741385724,0,0,0.4905010792228072
3741385724#150594495671,0,0,0.4905010792228072
245814065042#4291724455,0,0,0.49302680008955524
2111351705#2119476678,0,1,0.5013719649360777
3865012146#24480297189,0,1,0.5011171265032796
3077307902#2640338192,0,0,0.48915553623349867
1818739935#4385184737,0,0,0.49323280272707243
1514159826#4199527734,0,0,0.4905010792228072
14613588147#4372714526,0,0,0.49437982819357457
81732347381#77188486609,0,0,0.49480181453576366
3072525687#3903417192,0,0,0.4905010792228072
2061673563#3052180518,0,1,0.5021231508555912
2063839578#1552934060,0,0,0.49950984598497117
1456843034#3285703159,0,0,0.4905010792228072
2009723716#3043391308,0,0,0.4905010792228072
3085085227#3690831675,1,0,0.4955686913422817
1955282013#2075628492,0,0,0.4960636276147454
3081746888#4726073967,0,1,0.5000995953943683
3706699419#4296050182,0,1,0.5000562662171903
4448830722#4553975833,0,0,0.4929378157393141
3709709254#2054734592,0,0,0.49835423897779935
4195960848#2005664884,0,0,0.4905010792228072
3494236195#2111350136,0,0,0.4905010792228072
4285617569#179819475882,0,0,0.49407780848000754
4301029959#2339749085,0,0,0.49605895958391777
4261128456#156117444392,0,0,0.4991559308436904
2119388082#4247327585,0,0,0.4932859929812475
174007019522#121528725386,0,0,0.4905010792228072
1816430010#2092174215,0,0,0.4952402975397816
4529171947#2057082510,0,1,0.5123126146891637
1929467433#2057703907,0,0,0.4905010792228072
24480297189#4900378668,0,1,0.5134385387738218
6633440508#2455894769,0,0,0.49153001966956195
1654102057#2551494872,0,1,0.5084541225882357
5062472541#3052770867,0,0,0.4905010792228072
81732347381#51020726773,0,0,0.4905010792228072
4584646241#1573188123,0,0,0.4937277712526305
3061887519#3474685542,0,0,0.494948331966829
4150903563#10530767652,0,1,0.5049613344444436
3045580653#2057186102,0,0,0.4960688642418944
4591945469#3743057958,0,0,0.4914448932834105
3555205657#4150903563,0,1,0.52829753185727
2009723716#4808465998,0,0,0.4921641136416924
4256622048#4226659635,1,0,0.49480181453576366
4226659635#10530767652,0,0,0.4905010792228072
1711846546#2088439298,0,0,0.4952470535513963
3467577097#4226659634,0,0,0.4905010792228072
2113909215#3072525687,0,0,0.49324335213805726
1816430022#2057703910,0,0,0.49390733288926003
4824054256#487126887411,1,1,0.5058915497476779
4242516938#1492507866,0,0,0.4940515534380331
4391919171#18468082722,0,0,0.4905010792228072
4526469786#3477040043,0,0,0.4905010792228072
5199216300#5210260401,1,1,0.5041171110227836
2058494409#3728447268,0,0,0.4905010792228072
201204584648#4435666805,0,0,0.49153001966956195
1872033892#1914706723,0,0,0.4983310767640892
4790633062#4808983543,0,0,0.49621484007201233
3551393318#3474685537,0,1,0.5013339650970038
1715823964#1579044786,0,0,0.4905010792228072
2057718368#3285703159,0,0,0.4987026690836271
1429813467#4900124238,0,0,0.4905010792228072
5022076775#4455655369,0,0,0.49253371999417167
2756949375#4683019723,0,0,0.4905010792228072
422593876041#2339749085,0,0,0.49990000839361065
2114390938#24087589564,0,0,0.4983993090363297
3728447268#120204740541,0,0,0.4929378157393141
2066880892#4495044650,0,0,0.4905010792228072
2074773060#3446029041,0,0,0.4878647958576288
3942084480#3487828521,0,0,0.49153001966956195
37959222365#1492507866,0,0,0.4925996043301145
4479643887#18465766142,1,0,0.49368680682384947
1955036787#32143080284,0,0,0.49153001966956195
2063057962#2119476678,0,0,0.4905010792228072
2183963548#1565925308,0,0,0.4905010792228072
4408496432#4256484724,0,0,0.4905010792228072
4242516938#1992903853,0,0,0.4905010792228072
4808240616#4720990748,0,1,0.5080545494640533
4451342506#4591945469,0,0,0.4931930540884471
3344615527#3887317351,0,0,0.4934296809918187
1320992608#3887317351,0,0,0.49153001966956195
4538335537#4077473357,0,0,0.4905010792228072
3887317437#76198377822,0,1,0.5019051098896098
1711931843#1806561207,0,0,0.4905010792228072
3612961288#4206157164,0,0,0.4905010792228072
1429813467#302839388028,0,0,0.4905010792228072
1639170956#1457252565,1,0,0.4989559852024257
2111350136#4442900590,0,0,0.4905010792228072
3445564730#1546017096,0,1,0.5005895509194175
4900124238#3718610303,0,0,0.4905010792228072
3075628047#1307874587,0,0,0.49153001966956195
4259293142#4195960848,0,0,0.4905010792228072
1929467433#3715240690,1,0,0.4905010792228072
1431887069#1592253963,0,0,0.48541447988346953
2165145983#1726551362,0,0,0.4905010792228072
4316999084#4285491837,0,0,0.4905010792228072
69607734288#68727490330,0,0,0.49995261136946867
18466913739#43679253447,0,0,0.48915553623349867
3870637640#2229939616,0,0,0.4905010792228072
3709709254#3991704859,0,0,0.49830648293822905
3369949045#2088439298,0,1,0.500597545889661
3708028912#4145044745,0,0,0.4905010792228072
3914910336#4572662983,1,0,0.49712979694276677
4645346456#82852791222,0,0,0.49183404387332885
1885490974#5121642074,0,0,0.4905010792228072
3903296434#1875282048,0,0,0.496433053756008
3742463975#4442900590,1,1,0.5054509377401156
2183428945#2180579787,0,0,0.4934940013312194
2027457633#2113657433,0,1,0.5087663418638849
25244788647#4256484724,0,0,0.4905010792228072
4746786446#1955282013,0,0,0.49227473926024345
3644272514#2062332927,0,0,0.49520498150195297
18466913739#3949154897,0,0,0.4979925668470323
4790633062#4808240616,0,1,0.5107465559515034
3467577097#469729776160,0,0,0.4905010792228072
3999176481#3612961288,0,1,0.504062651731567
5101581034#2296574953,0,0,0.49153001966956195
81553005637#4726073967,0,0,0.4924819278265471
102179535594#208339001895,0,0,0.4905010792228072
2117931367#1423069315,0,0,0.4905010792228072
14613460476#1642717858,0,0,0.4905010792228072
4435393512#1627144913,0,0,0.49556575803870834
4280544295#3259633459,0,0,0.4966352868670155
2061891302#114018376174,0,0,0.49950984598497117
1688850614#1955282013,0,0,0.4905010792228072
4525746327#4683019723,0,0,0.4905010792228072
4129173722#4037407479,0,0,0.4940515534380331
2120525705#5076076232,0,1,0.5057853592494665
3951061982#4506637171,0,1,0.5165568494890513
4720990752#4808180492,0,1,0.504027153698086
4195960848#2115699256,0,0,0.4973649788989992
5003601219#5112612148,0,0,0.4934807103155148
2112620582#156276919685,0,0,0.49640811933128953
3914910336#3061887519,0,0,0.4942807164411483
76215101805#1537709306,0,0,0.4878647958576288
4206157164#18468040932,0,0,0.4905010792228072
4492819954#4686862664,0,0,0.49183404387332885
4206181444#4316999082,0,0,0.49426080343095224
4495044650#4452424559,0,0,0.49580698616727337
309312102749#4624517252,0,0,0.49153001966956195
4261128452#4900378668,0,0,0.4931930540884471
5153549890#1711931843,0,0,0.4955836853725183
1656969942#2551494872,0,1,0.5042319964742711
1372557160#4606793746,0,0,0.4905010792228072
4226659635#3603201749,0,0,0.4905010792228072
2059629426#1806458596,0,0,0.49153001966956195
4195960848#4538335537,0,0,0.4905010792228072
2113758643#3085085227,0,0,0.4905010792228072
1868036845#3551952832,0,0,0.4905010792228072
4643809596#2296451977,0,0,0.4926406472866507
34108474773#2120525705,0,1,0.5057853592494665
1914706723#4391919171,0,0,0.493934696718134
2050581826#114401992972,0,0,0.4905010792228072
4857133554#4526469786,0,0,0.4905010792228072
4157779501#2028648293,0,0,0.4905010792228072
1546017096#3461052410,0,0,0.4958217139434204
4464608641#3402798577,0,0,0.4965975841959911
1905948078#1872033892,0,0,0.4972879316592009
4205438611#4385184737,0,0,0.4905010792228072
4226659635#4479644011,0,0,0.4905010792228072
4750249486#4286394339,0,0,0.4925429443726816
62533690929#469729776160,0,0,0.4905010792228072
4720990752#1425289196,0,1,0.5134584286476527
4509158303#3876750735,0,0,0.4945763167885789
4636237354#3486188370,0,0,0.4905010792228072
2340035845#2183963548,0,0,0.4905010792228072
2163049577#6013639039,0,0,0.49153001966956195
4440496809#4435792377,0,0,0.4914002774477783
2098402937#2027457633,0,1,0.5197749958134694
4625984633#2048870562,0,0,0.49153001966956195
1681839567#1784914445,0,0,0.4948522398757097
3729925561#2066880892,0,0,0.4905010792228072
2057082510#179819475882,0,1,0.5074359647693897
1914706723#1565913038,0,0,0.49149126873089594
4040761448#4448697469,0,0,0.49475671169938523
3052169593#4584646241,0,0,0.4905010792228072
4623199084#1816430022,0,0,0.4905010792228072
2159739159#4828654874,0,0,0.49622674992385646
4646026536#5025914357,0,0,0.4905010792228072
4157438427#3052169593,0,0,0.4925429443726816
3200262090#70372592196,0,0,0.4925996043301145
1711931843#1914403252,0,0,0.4978076371832808
1806319303#156274791893,0,0,0.49161170683989597
3043166693#4205438611,0,0,0.4905010792228072
5084206172#309312102749,0,0,0.4912318333125672
4205653425#3402798577,0,0,0.4901844766802534
1429813467#2296574953,0,0,0.4905010792228072
14613464473#3020557801,0,0,0.4905010792228072
5210256944#5210260401,0,0,0.4947764406410796
37959222365#18466117378,0,0,0.4905010792228072
121528725386#3867456846,0,0,0.4878647958576288
23593454505#173652977366,0,0,0.49153001966956195
4636382579#2027457633,1,1,0.5112075957212919
4792436579#14613588147,0,0,0.4855403246750001
152713369272#2455894769,1,0,0.4997032992754853
4055266231#4451124306,0,1,0.5013375146066804
1560130077#4460827792,0,0,0.4905010792228072
1592595202#3052770867,0,0,0.4905010792228072
4451289887#3644272514,1,1,0.5075846548531784
2218941944#2055316377,0,0,0.49153001966956195
5185529458#14613476507,0,1,0.5046175839404754
2113505781#2113657433,0,1,0.5228778733604114
109765155485#190161454564,0,0,0.4938711126588259
1929000382#1709836734,0,0,0.4905010792228072
4455655369#4129059855,0,0,0.4969034848151004
4590470198#2113657433,1,1,0.5150216589462686
4242849949#5003601219,0,0,0.4905010792228072
5185595733#2796703699,0,0,0.4955959899211694
4215058789#3914910336,0,0,0.4905010792228072
