pair_id,true_label,pred_label,confidence
1878732185#1905948078,0,0,0.4859057421976905
4944579314#6013639039,0,0,0.4944525116820496
14613464513#14613476507,0,0,0.4682015250897909
18468695966#2296537627,0,1,0.5197242554714468
3495408683#3913554478,0,0,0.48181469223278456
4590516328#4447023801,0,1,0.5007307767550584
4450784429#3949154929,0,0,0.4939368240434658
4768693982#117755505510,0,0,0.4933106267058241
4006530352#2281691154,0,0,0.49799752537533787
4215058789#3487828531,0,0,0.489853704183503
5169252712#5169253299,0,0,0.49624430806656006
5123189265#5194366020,0,0,0.4894133121600934
3445564730#4346970606,0,0,0.4884914355670527
3997209484#3287633018,0,0,0.49481429331293936
4606793746#212394033260,0,0,0.489853704183503
3903280586#3903280581,0,1,0.5078220505778259
2056929980#4705583754,0,0,0.489853704183503
3445564730#3232083339,0,1,0.5037105601182725
1318626251#2057858826,0,0,0.49608708730541695
1759198080#2055626034,0,0,0.489853704183503
3836676657#4526688596,0,1,0.5096869067080384
11087571368#1423044582,0,0,0.49812586913251666
2027457805#2138881484,0,1,0.5021757797982214
6013639039#4385184737,0,0,0.4906774094080389
4077027238#4274088675,0,0,0.489853704183503
2138881484#4274088675,0,0,0.489853704183503
1434305170#1479236023,1,1,0.5053026704254809
5010035639#309312101477,0,0,0.489853704183503
9746294364#2092610536,0,0,0.4878330498054362
4506633524#3846877365,0,0,0.48978192681052846
3742463975#4071233134,0,1,0.5376251534825598
4317041484#3648903741,0,1,0.5032272719821321
4065724850#4168332323,0,0,0.489853704183503
4590516328#4451124306,0,0,0.4962676473079257
2027457633#1758869231,0,0,0.4965027704539373
12910266318#4673557611,0,0,0.49325745744478366
4526688598#4532014296,0,1,0.5016004981497332
4658956014#4509158303,0,0,0.493621983480347
1708981181#4415227218,0,0,0.489853704183503
2059124992#4385184737,0,0,0.4830265695195726
4448697469#4168332323,0,0,0.4952606807510941
1463883823#1614597826,1,0,0.4995556360631576
4323500487#4215058789,0,0,0.4928289972092632
1550894049#2114279054,0,0,0.49112294410615653
3043036534#2092610533,0,0,0.48990118627346846
4241366976#1415554755,1,0,0.4961735044991069
1816427366#1403928333,0,0,0.4848689557078664
4636508845#2056478070,0,0,0.4894133121600934
1417009342#4202053398,0,1,0.5011809984971441
3881629589#4108691753,0,0,0.4900544297024031
3683502845#3446029030,0,1,0.5016195438679619
1805614122#3245545040,0,0,0.4900544297024031
3591598898#3591598900,0,1,0.5061361902036815
3644272514#3632560565,0,0,0.48954252167195067
4735432768#4703840109,0,1,0.5100170599568515
1667001955#4385184631,0,0,0.4814017644429242
1634250118#2088439298,0,0,0.49361339692292616
2117967935#1639901072,1,0,0.4989402518231033
4938690872#5010035639,1,0,0.49436031945988135
81902710995#3072564418,0,0,0.4980958824372652
1780636702#1830525969,0,0,0.499886885561523
3836676657#3836576451,0,0,0.49844783115234054
2061673563#4529171819,0,0,0.49245632952337304
3934681694#1347237190,0,0,0.49163066657930854
156277076551#1590527066,0,0,0.4881047900373015
4196030610#2071751695,0,0,0.4864927076323948
3903280573#4703840109,0,0,0.493621983480347
4636508851#4636041774,0,1,0.5023393115841279
3043036534#1932250238,1,0,0.4920493355959812
4357742929#4878261986,0,0,0.4943181122601754
3287136303#2119388082,0,0,0.489853704183503
3846877365#5078702464,0,0,0.4951814645359863
1778796425#1912538880,0,0,0.489853704183503
2057552209#3633495980,0,1,0.5038524686755916
5354187271#5210259474,0,0,0.49207826548137107
4451342530#4261185678,0,0,0.49615182890209725
2069985286#60367620373,0,0,0.4925810015586112
114401992972#5169252503,0,0,0.489853704183503
4768693982#117277915830,0,0,0.49385236436348834
4357742929#415654814203,0,0,0.489853704183503
4878082767#167570408533,0,0,0.489853704183503
1888052788#3032272329,1,1,0.5011557588811383
1320992607#1320992608,0,1,0.5102186204516761
3836992879#4018083310,0,0,0.498168073163055
237523614768#1347237190,0,0,0.489853704183503
18468580547#5169252503,0,0,0.49624430806656006
2062633327#1318626251,0,0,0.4946680090890726
3485676898#2007329552,0,0,0.4899829136953602
4165922067#2026069710,0,0,0.48283175548092117
3816455026#1429413488,0,0,0.49442925965353224
4451124293#4454799835,0,0,0.49178411818318124
4860360403#4777051438,0,0,0.4925534608739106
3445564730#2947790103,0,0,0.489853704183503
4242849949#3120043199,1,0,0.48978218817645996
4636143697#1639253622,0,1,0.5175046902328775
1667001955#1885490974,0,0,0.489853704183503
2058278464#2117931367,0,0,0.4894133121600934
3761484186#1394299795,0,0,0.491583392664281
3249354040#4703840109,1,0,0.4995755262264627
1453532038#1711846546,0,0,0.48934179615305057
18468687381#18467725403,0,1,0.5111291847233439
1778563595#1712570793,0,0,0.4996441947885313
36551936093#1320992608,0,0,0.4921336964241172
4425561518#4636446230,0,0,0.48934179615305057
4076081471#29607392514,0,1,0.500781707041408
4435666805#4219594127,0,1,0.509558789782555
3633495980#3249354040,0,0,0.4964866373069288
2056513884#2054736144,0,0,0.49070934781988484
3285703159#2060290691,0,0,0.48020531370495745
3075634363#1667032705,0,0,0.4900544297024031
4391918874#3949154929,0,0,0.49234570452398857
4636382579#4636041770,0,0,0.4996616049162273
4643941609#4444948728,0,0,0.49139477187544456
3287136303#2183968048,0,0,0.491583392664281
4755359264#3235756553,0,0,0.49558211138921027
3054084564#1500161456,0,0,0.48940121324764563
2118416856#1500161456,0,0,0.48932969724060255
3446029030#3742463975,0,1,0.5016195438679619
564144132292#1847716478,0,0,0.4925534608739106
1474190672#1711846546,0,0,0.48934179615305057
4286394339#2455800880,0,0,0.4915170746426904
2074388205#3949154929,0,0,0.489853704183503
4592596123#50016874555,0,0,0.49880859448344617
18466601978#4180609537,0,0,0.4957748276335127
2054736144#2120525705,0,0,0.48978218817645996
18468695966#2068602973,0,1,0.5032749161012436
3487828519#1453527936,0,0,0.4829770279382519
2050840604#1882929309,0,0,0.4956218565593957
5163452200#91686025987,0,0,0.496731280090423
3418808235#4221651134,1,1,0.5135446007442528
2114438559#1423044582,0,1,0.500965870229233
2058531416#4176537188,0,0,0.4982104486564421
1550894049#1774582761,0,0,0.493621983480347
4043193319#4877560558,0,0,0.48954252167195067
406088738482#2057120532,0,0,0.48868857969829305
4036848581#4938690872,0,0,0.489853704183503
109765155485#212394033260,0,0,0.489853704183503
1316070394#117873856741,0,0,0.48836699086186924
3363359849#1394299795,0,0,0.49441049391075625
2119388082#2026258520,0,0,0.497206424238254
4401898255#3418808235,0,0,0.4881675366644319
4643943359#4451089335,0,0,0.48978218817645996
183335907108#76198377822,0,1,0.5089873964693665
138960910846#2057186168,0,0,0.48934179615305057
178615973311#3633572726,0,0,0.49209821570086165
2120525705#1510345157,0,0,0.48978218817645996
2455842713#146011937628,0,0,0.489853704183503
1656969937#232579778763,0,0,0.49794190229328916
4435792377#4165283827,0,0,0.489853704183503
4285491833#4348295931,0,0,0.4949391377259476
3474685537#2113288221,0,0,0.489853704183503
29299658960#29607392514,0,0,0.49506031972282794
4065724850#3973253490,0,0,0.489853704183503
4946289727#2057112219,0,0,0.489853704183503
2061309885#430837878381,0,0,0.48845966366362786
1558033119#14613455236,0,0,0.489853704183503
3474743878#3628839717,0,1,0.5112824263413512
2177416829#2016866279,0,1,0.5012804134231615
2057275313#3942084480,0,0,0.48978218817645996
2062285767#1431851220,1,1,0.5020383372330748
88520940864#3761484186,0,0,0.48901341691658856
3075634363#146011937628,0,0,0.489853704183503
4808180492#4168332323,0,0,0.489853704183503
455581610977#2063878463,0,0,0.4913414723922368
50602309472#81902710995,0,1,0.5200511266673163
3993041966#4452060617,0,1,0.5025640989955652
2080829137#3485676898,0,0,0.4859495232779551
4636508845#4636041774,0,1,0.5023393115841279
5094736780#7026230674,1,1,0.5170387319207524
4221651134#2283920901,0,1,0.506647853248147
5078702464#2016866285,0,0,0.49633006261890644
2661092323#4998365450,0,0,0.489853704183503
4810275464#2455800880,0,0,0.49143925604133615
54158063899#14613455236,0,1,0.5077554729010604
2523741989#4006530352,0,0,0.49707890600266813
1415554755#2026258520,0,0,0.49114300064087163
3633572726#2026069710,0,0,0.489853704183503
4090681438#1667001955,0,0,0.4965715124664918
3108657350#5067776785,0,0,0.48978218817645996
4828655959#54158054598,0,0,0.489853704183503
14613465315#2455842713,0,0,0.4930025593500443
4215027256#4354544112,0,0,0.489853704183503
4455408499#3513178266,0,0,0.48934179615305057
3045580653#4584646241,0,0,0.49139477187544456
3446029030#3644272514,1,1,0.5073876962438548
4883922403#1710182160,0,0,0.48978218817645996
18468695966#18467725403,0,1,0.5209662007679724
4425561518#3973253490,0,0,0.489853704183503
4242849949#3287136303,0,0,0.489853704183503
1778796425#1759198080,0,0,0.489853704183503
4447023801#4285491833,0,0,0.49384420760287967
1660889815#4943818903,0,0,0.489853704183503
4188896319#3487828519,0,0,0.4785416972661959
4808240601#1639394625,0,0,0.4932495327849793
2058563113#18466601978,0,0,0.4896140376789937
309312102749#1347237190,0,0,0.4957251994143209
3806980943#14190297481,0,1,0.5009831802339494
2055946129#2059977717,0,0,0.489853704183503
2119388077#3287136303,0,0,0.489853704183503
2055581605#2060192911,0,0,0.48934179615305057
2296574953#2070627808,0,0,0.48934179615305057
1316070394#4036848581,0,0,0.48888930521719315
2071864814#4206310186,0,0,0.493571200410329
4514271066#4828655959,0,0,0.49242276730361456
1308273301#4034038494,0,0,0.489853704183503
4705427870#2057685237,0,0,0.489853704183503
314601953357#314601336135,0,0,0.4861738256486926
4316999082#4804117485,0,0,0.49453795882714774
1932250238#4155642921,0,0,0.4994054124866018
2068654074#5163452200,1,0,0.4788698549038847
3230219871#2054736144,0,0,0.4880831526421311
2112891471#4944579314,0,0,0.48868857969829305
138961977066#18466210670,0,0,0.49624430806656006
1549897545#4206201723,0,0,0.489853704183503
1638853392#25244788647,0,0,0.4900544297024031
1431851220#1639901072,0,0,0.4989402518231033
4506633524#2059977717,0,0,0.489853704183503
4590233117#4590185312,0,0,0.4766525725700842
2063706226#2071751695,0,0,0.49258318115979655
2026258519#2180579787,0,0,0.49535167196112506
4111311078#3946838650,0,0,0.489853704183503
3269719212#2092610536,0,0,0.494691972036615
3446029032#3445905086,0,0,0.4901593050860734
2026258519#2119388077,0,0,0.497206424238254
2339749085#5210259386,0,0,0.48978218817645996
2268287413#2175800284,0,0,0.489853704183503
4071233134#3683502845,0,1,0.5376251534825598
4155642921#3418808231,0,0,0.489853704183503
3706927247#2057858826,0,0,0.489853704183503
4526688598#3836676657,0,1,0.5096869067080384
2062285767#2117967935,0,0,0.4989402518231033
3120043199#4623972652,0,0,0.489853704183503
2054736144#2740883313,0,0,0.4935735598608379
2061352093#1816427371,0,0,0.491064583706833
41375214069#5123189260,0,0,0.4979904972558302
4532014296#4534359957,0,1,0.501289315638181
2059109005#4111311078,0,1,0.5092068367583201
5169253299#2114390938,0,0,0.489853704183503
4825375981#4242849949,0,0,0.489853704183503
4720990748#1818675501,0,0,0.4984538371780131
4256981120#4231111906,1,0,0.489853704183503
4665681736#4804117485,0,0,0.489853704183503
2056513884#2057202352,0,0,0.4909599012497205
1834023606#1780636702,0,0,0.49383143041536953
4256981120#1479236025,0,0,0.489853704183503
2057186115#1780636692,0,0,0.4917701664475562
2057186168#1780636692,0,0,0.4909184782414336
2111350136#1319944364,0,0,0.489853704183503
5121642074#2060192915,0,0,0.48978218817645996
3602134198#18466522141,0,0,0.4890565275057726
1425598204#1429413488,1,0,0.4865530975497407
5185529458#1778563597,0,0,0.489853704183503
4572636292#4447023801,0,1,0.5072754730133556
156273955489#4111311078,0,0,0.4926149809026853
4435586554#4232728984,0,0,0.49149643382894936
2165145983#2056513884,0,0,0.4896140376789937
4823801269#54158093151,0,0,0.4923886051858537
3729925561#3648903741,0,0,0.4885474410773603
5199216301#1944864795,0,0,0.4896140376789937
1710182160#2071793223,0,0,0.48978218817645996
25405387739#2114390938,0,1,0.5071482470910866
14613460476#2075393157,0,0,0.4756219766013335
3045580653#2078213282,0,1,0.5103270637543902
1537709317#1537709306,0,0,0.4973208169211294
4254790911#2059109005,0,0,0.4932775553019978
1638853392#2123106282,0,0,0.48978218817645996
4590185312#18468082722,0,0,0.48517657274120135
1487584016#1500161456,0,0,0.4930979765374466
4952427189#135028851546,0,0,0.4946003741381283
3415143762#4317041484,0,0,0.49620302710965414
4635981164#4623972652,0,0,0.489853704183503
370314330573#1483087859,0,0,0.489853704183503
3591598900#4209814745,0,0,0.489853704183503
4411426624#4071233134,0,1,0.5126480546548369
1639325148#1888052790,0,0,0.489853704183503
2065023459#4179651570,0,0,0.489853704183503
4274088675#2057082463,0,0,0.489853704183503
4129059855#3418808235,0,0,0.49242276730361456
2455842712#2455894769,0,0,0.48934179615305057
4447023767#4590516328,0,1,0.5007307767550584
4348295931#4285709207,0,0,0.489853704183503
4470296934#1877399023,0,0,0.49689273965306663
2268287413#146778888902,0,0,0.4899829136953602
1403216308#3715240690,0,0,0.489853704183503
4448830722#1627677359,0,0,0.49148247695429825
4242696539#2051966916,0,0,0.489853704183503
3525475722#2455842712,0,1,0.5022393884223271
2165145983#4808180492,0,0,0.4896140376789937
2118416856#2061673563,1,0,0.48896082122423606
3081986781#2137028345,0,0,0.49600182531201037
2058494409#4451089335,0,0,0.489853704183503
109165560395#1425289196,0,0,0.48934179615305057
3033446767#5067776785,0,0,0.489853704183503
117873856741#1859920904,0,0,0.489853704183503
2027457633#2027457805,0,0,0.49596757695829874
2057275313#2057858826,0,0,0.49330174935659454
4232728984#2061673563,0,0,0.49245632952337304
2076366005#2055298458,0,0,0.489853704183503
2058663075#1661790023,0,0,0.49341136174199235
4420971756#4705427870,0,0,0.48844549848210234
4034038494#2115880476,0,0,0.49262873827333137
3612961288#1646205905,0,0,0.4900544297024031
5199216295#5210263415,0,0,0.49207826548137107
4327866563#4623972652,0,0,0.4907431053973667
2118965491#2114048932,0,0,0.49817527683009105
4179651570#3072524524,0,0,0.491583392664281
2165015466#2111349786,0,0,0.49343814494141003
5185244731#4862024152,0,0,0.489853704183503
4455655369#3988152389,0,0,0.496361724485035
2059109005#2058531412,1,0,0.4936280932141064
4444948728#3621799271,0,1,0.5056623579653231
5210259386#2338916683,0,0,0.48978218817645996
3083904084#4838534990,0,0,0.4900544297024031
3077307902#3606108939,0,0,0.4900544297024031
4277564473#2292556895,0,0,0.489853704183503
4790633062#4808180492,0,1,0.5196534536216255
4452228094#4450888165,1,0,0.49683402501621615
3075628047#2057082379,0,0,0.49178411818318124
4232666143#4226659635,0,0,0.4920289826731428
4705427870#4356117363,0,1,0.5011597641430443
14613455236#219547393842,0,0,0.4920289826731428
187508564338#2058531412,0,0,0.489853704183503
2947790103#4435792377,0,0,0.4894133121600934
455581610977#3474743878,0,0,0.4904897841861141
3020557801#1308273301,1,0,0.4971734733060906
4261128456#3766757689,0,0,0.49044816907159344
4998365450#190330815066,0,0,0.49731179986998825
1965402836#2007329552,0,0,0.4946379184067002
2060192911#2054736144,1,0,0.4910968238116267
3060607943#1660889815,0,0,0.489853704183503
1812202957#1811511062,1,0,0.49360123576195486
18466354888#156274815378,0,0,0.4834411545005753
3628839716#3474743878,1,1,0.5112824263413512
5199216295#5199216300,0,0,0.4842426744942513
1537709308#1537709306,0,0,0.4973208169211294
407966480507#2063057962,0,0,0.49616613844923935
1905948078#1354017991,0,0,0.4896140376789937
2298730254#4447023767,0,0,0.4927836579849357
4623017083#1885490974,0,0,0.489853704183503
4205424867#4386494215,0,0,0.48095374404169805
3601857963#3591598893,0,0,0.49974508290326036
2339749085#364662576302,0,0,0.49324126641479865
2058531416#3915411982,1,1,0.5040388101922768
4159034451#1888052788,0,1,0.5066712070164336
1847716478#91686025987,0,0,0.489853704183503
7161173338#3501315747,0,0,0.49020857780982924
2065023444#2075628492,1,0,0.4849208108290586
2175800284#4425561412,0,0,0.4894133121600934
4776817109#5123189265,0,1,0.5134755209002083
2057573219#3633495980,1,0,0.492236033508132
2054734592#69282286107,1,0,0.4891665688017703
2113093450#6013639039,0,0,0.4915872095087589
2007329552#114401992972,0,0,0.493621983480347
1590547354#1656969937,1,0,0.486937460804387
1830214692#4804117479,0,0,0.4952606807510941
4226659634#4232666143,0,0,0.4920289826731428
4180609537#1549897545,0,0,0.489853704183503
2059109005#2058531416,0,0,0.49397385648565406
314601953357#1733350200,0,0,0.4770055770413197
4108649868#1505439079,0,0,0.49398886763012284
4354544112#4415227218,1,0,0.4920486508710839
1592367367#4272887201,0,0,0.489853704183503
2114438559#4206177048,1,0,0.4948887167642107
69055007639#3461052410,0,0,0.4956218565593957
1906908670#2065023449,0,0,0.4849208108290586
3075634363#1778796425,0,0,0.489853704183503
1483087858#2092610533,0,0,0.48354568821054017
4346970606#3606108939,0,0,0.49198070661898086
3045566056#4532014296,0,0,0.4887802264612377
4538375930#3652959253,1,0,0.4962150717370102
18466522141#2119388077,0,0,0.489853704183503
1712570793#6633440508,0,0,0.489853704183503
2088554701#4465664542,0,0,0.4928103806757244
3846877365#3652959254,0,1,0.5012050403446908
4261128452#2057082463,0,0,0.49912110777109775
3612961288#4750249486,0,0,0.4965067674241857
3606108939#1537709317,0,0,0.4896140376789937
