pair_id,true_label,pred_label,confidence
183335907108#4180609537,0,1,0.73693216
3485676898#1655427579,0,0,0.28273764
3052169593#2115662086,0,0,0.46915776
3289002505#4065797640,0,1,0.5444728
4824054256#4705427870,0,0,0.38250387
4878082767#4526688596,0,0,0.30647835
3896058143#4777051438,0,0,0.30647835
1479236024#1320992607,1,1,0.50503194
1656969942#2739075334,0,0,0.37575045
200569781240#18467669365,0,0,0.30647835
29607898384#2068654074,0,0,0.41387087
4206304466#1684806079,0,0,0.30647835
227607176751#1423044582,0,1,0.52796906
2455842712#4283786658,0,0,0.30647835
6633440508#1627677359,0,0,0.27506986
1667032705#237523614768,0,0,0.25757816
3487828531#4150903702,0,1,0.6786279
4526688598#1639325148,0,0,0.35395575
406088738482#1483087858,0,1,0.57282895
4274088675#4176537188,0,0,0.32662216
114693583065#1811511062,0,0,0.30647835
9062983415#1592367367,0,1,0.7184463
117154450703#3077743360,0,0,0.32809094
2297005450#564144132292,0,0,0.29789412
3436663620#3451234547,0,1,0.8313648
4442900590#3742463975,1,1,0.6438843
4636041770#54158093151,0,0,0.2829992
3053472155#3240377870,0,0,0.30647835
3862453322#2063888292,0,0,0.4283569
4636522140#4532035181,0,0,0.26871642
81553005637#2061673563,0,0,0.41604224
3072564418#3903280581,0,0,0.35310453
114401992972#14190297481,0,0,0.4387339
1403928333#2060192915,0,0,0.29214704
3632560565#1431851220,0,0,0.27485505
1372557160#114693583065,0,1,0.5368537
4176537188#146011948003,0,0,0.30647835
4435586554#4285491833,0,0,0.41567573
249652232743#156273955489,0,0,0.3437857
3446029032#4077473357,0,1,0.5145336
4636522140#4444948728,0,1,0.85264564
1774582761#5060996735,0,0,0.41600072
2061441544#2283920901,0,1,0.60488045
4452228094#3485676898,0,0,0.27485505
1905948078#3580539229,0,0,0.30647835
4006530352#2118643101,0,1,0.60493654
3644272514#90189177809,0,1,0.7872384
3633495980#3629624977,0,1,0.7437919
54158093151#3934681694,0,1,0.86419636
4465664542#2455842712,0,0,0.3401805
4202053398#4145496082,0,1,0.59330267
4036848581#4052058734,0,0,0.48534933
1639394625#5163452200,0,1,0.5556717
2057858826#2071793223,1,0,0.29793933
1712570793#47752312088,0,0,0.30647835
1708981181#4005134611,0,0,0.4884537
4036848581#1425598204,0,1,0.50893533
2056520022#3230219871,0,1,0.5521923
309312101477#156273955489,0,1,0.8377349
2057120547#2076366005,0,0,0.30647835
11087571368#4471122121,0,1,0.5326803
2027457633#4636382579,0,0,0.36332005
2065023453#1906908670,0,0,0.42991388
107725296889#4897454488,0,1,0.7798432
47752312088#3461052410,0,0,0.33109173
4202053398#4897454510,0,0,0.26846507
4391919171#4584646241,0,0,0.3588314
2359348328#2123106282,0,0,0.29793933
4808240601#4808238795,0,1,0.67758137
156117434515#2060836540,0,1,0.7516663
4514271066#4401898255,0,1,0.7102373
3683502845#3445905086,1,1,0.7827275
4196030610#152713369272,0,0,0.38055545
4065724850#4698569942,0,1,0.72115564
4636446230#5163452200,0,0,0.33170098
2066246683#3809186919,0,0,0.40322387
2115662086#307410722133,0,0,0.30464306
4878579203#4623972834,0,0,0.29767177
4356117363#2219112205,0,0,0.30647835
5210263415#29607898384,0,0,0.30469579
4317041484#1811511062,0,1,0.80261993
4065797640#4150903702,1,0,0.3933713
2057986140#2063057962,1,0,0.45635995
2057685237#3973253490,0,0,0.31334203
3083904084#379478718058,0,0,0.30647835
2068611560#6013639039,0,0,0.3039089
1758869231#4636143697,0,0,0.3043094
2359572372#3978215502,0,0,0.30647835
1818675501#2112250533,0,1,0.7893785
4346970606#2072319821,0,0,0.3463674
4226781300#14613476507,0,0,0.25310954
5123189260#3926741754,0,0,0.35395575
370314330573#4469027502,0,0,0.30647835
3487828519#3942084480,0,0,0.25641695
4947650145#156274815378,0,0,0.2767481
4180609537#3016942950,0,0,0.30647835
2947790103#2115880476,0,1,0.8352277
2070025653#4946289727,0,1,0.52022123
4790633062#4808240601,0,1,0.7509025
197910587768#117277915830,0,0,0.32652044
4899954714#4509158303,0,0,0.30647835
2057858826#2060062994,0,0,0.27839473
2117967935#4232666143,0,0,0.30647835
2112250533#109165560395,0,0,0.30368102
14613461939#2120525705,0,0,0.30647835
4511530729#5067776785,0,1,0.6031468
5078702464#3290768654,0,1,0.7792794
2068436073#2115678997,0,1,0.5643833
37959222365#1434312727,0,0,0.29793933
4623788579#4623017083,0,0,0.30469579
2057202352#1431930648,0,0,0.29811215
3949154929#54158054598,0,0,0.30647835
14613466961#124657516337,0,0,0.30647835
5210260401#5210259386,0,1,0.6684626
2063873633#4391918874,0,0,0.30647835
2061673701#4415227218,0,0,0.26701975
4206177048#3606108939,0,0,0.30647835
4635981164#1746603523,0,0,0.26887882
4435666805#3913554478,0,1,0.60711616
7161173338#173652977366,0,0,0.39486587
1347237190#2117971399,0,0,0.30647835
1416827061#1639324466,0,0,0.35395575
1638853392#1634282666,0,1,0.78087205
3896058143#2112250533,0,0,0.31334203
4043193319#6633392282,1,1,0.6507445
4469027502#1483087859,0,0,0.44509163
3715240690#4090681438,0,0,0.30647835
4065797640#4828655959,0,0,0.29793933
3806980943#2027457810,0,0,0.29968527
10175162517#54158062043,0,0,0.35395575
4810275464#3240377870,0,0,0.30647835
3487828531#4553673830,0,0,0.29793933
2180579787#2183968048,0,1,0.65578747
4161509156#4947650145,0,0,0.30647835
4226659635#1510345157,0,0,0.30647835
5123189265#7161172305,0,1,0.55763394
1816427366#1712570793,0,1,0.9661835
3046471496#4810275464,0,0,0.30647835
4031814900#4327866563,0,1,0.62332356
4005134611#1877399023,0,0,0.3029346
4219594137#4952427189,0,1,0.7679523
4825375981#2359113449,0,0,0.30647835
2219112205#4878082767,0,0,0.30647835
106190147770#245814065042,0,0,0.2829992
1656969937#1830214692,0,0,0.34465593
29298304831#29607898384,0,1,0.7181379
4506633524#3926963318,0,0,0.4378463
4274088675#4219594137,0,0,0.36132875
2027457633#1805614122,0,0,0.24944513
4526688599#4526688598,0,0,0.34834063
88520940864#69055007639,0,1,0.6705482
4356117363#4878082767,0,0,0.30647835
4750249486#4451089335,0,1,0.80287796
1716261756#1780636692,0,1,0.8656122
2297005450#1505439079,0,0,0.2819606
3055561351#2111038059,0,1,0.56209457
4206177048#1423044582,0,1,0.5327771
4998365450#4606793746,0,0,0.49828938
4076081471#5134159053,0,0,0.2436928
314601953357#1659951159,0,0,0.4026509
4415227218#4316370583,0,0,0.25301668
1830525975#1834023606,0,1,0.84700483
2070691342#4947650145,0,0,0.30647835
3072525687#2056156370,0,0,0.30647835
4662517140#1639275755,0,0,0.36982536
2066535766#2136847331,0,1,0.5168651
4256725997#4256906448,0,0,0.33033857
3881629589#146011948003,0,0,0.30647835
1479236023#1479236027,0,1,0.53559023
2163161399#3235756553,1,0,0.4693971
156117434515#2340035845,0,0,0.30647835
2359113449#2058494409,0,0,0.30647835
4792436579#4034038494,0,0,0.30647835
1727736761#1708981181,0,0,0.3714176
14613466961#14613461654,0,0,0.35454565
2092610533#2117971399,0,0,0.36146015
4878579203#3997209484,0,0,0.30647835
3816455026#4036848581,0,0,0.30631202
3045566056#2076366005,0,0,0.30647835
4838534990#1701593387,0,0,0.29767177
4808180492#1646205905,0,0,0.31616136
3501315747#3487828531,0,1,0.6109566
4808180492#2111038059,0,0,0.30759516
1552378116#2057186102,0,0,0.268648
4212827921#53263231637,0,0,0.42024904
1403216308#4877560558,0,0,0.27485505
4624086112#69055008791,0,0,0.26871642
1693941156#1834023606,0,1,0.5853137
3946838650#4804117479,0,1,0.59915245
4346970606#3761153782,0,0,0.4275765
76198377822#5210260401,0,0,0.35395575
1759198080#2054736144,0,0,0.26846507
2059977717#2058663075,0,0,0.47404042
2067179166#3232083339,0,1,0.7664854
14613461654#14613461939,0,0,0.35454565
4526688599#303433622485,0,0,0.43917614
1417015453#2114048932,0,1,0.62387496
2061244620#1431930648,0,0,0.29811215
156117434515#2055581605,0,0,0.362582
2063878463#4090681438,0,0,0.26058722
4070427569#3761153782,0,1,0.7971201
1639412951#1639275755,0,0,0.45191348
4202053398#1354017991,0,1,0.65493953
2057211704#1417009342,0,1,0.7613314
2055946129#1656969937,0,0,0.28593373
4755359264#12910266318,0,1,0.6937508
4526688599#4973150488,0,0,0.35395575
2051253311#2057986140,0,0,0.25301668
1403216308#2056520022,0,1,0.61630255
4385184631#2059124992,0,0,0.40147707
2947790103#3946838650,0,1,0.78916025
3770456617#4354044382,0,0,0.30647835
4808238795#4808180492,0,1,0.7959429
4256725997#4790633062,0,0,0.35395575
2079578434#1684806079,0,1,0.56450945
1830525969#1830525975,0,1,0.8890853
4878579203#315728832242,1,0,0.35148138
1307874587#4385184737,0,0,0.39486587
10175162517#3289002505,0,0,0.35395575
2060062994#2063572073,0,0,0.34147844
156276503685#2065699619,0,0,0.29793933
4643943359#4643809596,0,0,0.34899318
1816512025#1659519065,0,0,0.28839272
2055626031#2055626030,0,1,0.6658608
3903280567#5022594784,0,1,0.55612254
3485676898#3770456617,0,0,0.30647835
3995923367#3881629589,0,1,0.5273229
4346970606#1549897545,0,0,0.30647835
178615973311#173652977366,0,0,0.23671992
14613466961#14613461939,0,0,0.35454565
4824054256#135028851546,0,0,0.30647835
4454799835#3319075608,0,0,0.25301668
4973150488#2455800880,0,0,0.41090783
4465664542#4316370583,0,0,0.30647835
3913554478#3485676898,0,0,0.31685352
50016874555#1535646713,0,1,0.5807527
4242696539#4705427870,0,0,0.49638015
492316061640#3020557801,0,0,0.34132814
2268287413#2268304430,0,1,0.6508478
4455408499#2061673701,0,0,0.347496
3045566056#2359348328,0,0,0.29793933
3628839717#3513178266,0,1,0.8224651
2092610536#2050840604,0,1,0.8780081
106190147770#29298304831,0,0,0.2829992
4636508851#2118416856,0,0,0.3333744
1308273301#111110399548,0,0,0.2829992
2119478248#2359572372,0,0,0.45496455
3993041966#3988152389,1,1,0.60488045
4455408499#81553005637,1,0,0.42844373
4205424867#81553005637,0,0,0.30647835
1639412951#4636143697,0,1,0.7536005
4005134611#210012116583,0,0,0.49641657
4992689820#3108657350,0,1,0.520492
4297145562#1401982309,0,1,0.7160908
4448830722#4636508845,0,0,0.30647835
5010035639#174006932062,0,0,0.30647835
1759198091#2055626031,1,1,0.6999189
4673557611#4716857454,0,0,0.30647835
2088439298#1711846546,0,0,0.40811476
407966480507#430837878381,1,0,0.3706774
392281366488#315728832242,0,0,0.28707963
3946838650#2073668282,0,0,0.18909685
1816512025#4526688599,0,0,0.39689788
3648903741#1912538880,0,0,0.41961083
2070691342#4219594127,0,0,0.3812414
2061352093#2071793223,0,0,0.29793933
81553005637#1500161456,0,0,0.29793933
69609155599#69054998391,0,0,0.29370496
3761153782#3513178266,1,1,0.94901603
2268304430#50016874555,0,0,0.30647835
60367620373#53263277044,0,0,0.34391063
3052760872#1500161456,0,0,0.30647835
1431851220#1432014682,0,0,0.34585285
4277564473#4215027256,0,0,0.30647835
3926963318#2065023444,0,0,0.31334203
4129059855#3075634363,0,0,0.29793933
2114438559#2070025653,0,1,0.5283677
2338916683#2339749085,0,1,0.57321537
1639325148#4165922067,0,0,0.35395575
364662567901#2339749085,0,0,0.35640067
111110399548#212394033260,0,1,0.5368537
2057120532#2057186168,0,0,0.41651893
4726073967#2118416856,0,0,0.48152602
3050152494#2056078364,0,1,0.8645529
4447023767#4633378534,0,1,0.5853013
53263277044#4952427189,0,0,0.35310453
2060290691#4450968363,0,0,0.40966594
4455655369#4452060617,0,1,0.57397884
3621799271#25405387739,0,1,0.8212846
1432014682#5185529458,0,0,0.31422693
3017056355#3108657350,0,0,0.30647835
1859920904#2740883313,0,1,0.5482175
4150903702#4188896319,0,1,0.6786279
1320992607#2117971015,0,0,0.2767481
3706927247#146778888902,0,0,0.3290937
4529171819#3715869354,0,1,0.71139157
4188977524#4188896319,1,1,0.7778407
3060607943#1394416929,0,0,0.30044246
4323500487#1667001955,0,0,0.30647835
5352675624#5199216300,0,1,0.61389613
189546061243#5210259474,0,0,0.32809094
1432014682#3045580653,0,0,0.29811215
2050429337#4206310186,0,1,0.78228015
1878732185#4534359957,0,0,0.2643827
3551952830#4354544112,0,0,0.30647835
4447023801#4323500487,0,1,0.7522275
4448697469#4804117485,0,1,0.78396565
4070427569#4435792377,0,1,0.8598989
3081749686#3245545040,0,1,0.64267516
2058531412#4254790911,1,0,0.4664839
4804117485#3402256673,0,0,0.3772259
4385184737#4356117363,0,0,0.30647835
2057211704#2057186115,0,0,0.28683642
4348295931#1637980981,0,0,0.29793933
4065797640#3487828519,0,0,0.32809094
1778563595#5010035639,0,1,0.6286936
5094736780#5123189260,0,1,0.8102168
3610178183#4973150488,0,0,0.35395575
2016866285#2119493181,0,1,0.54832286
4514271066#5194366020,0,0,0.30647835
69282286107#1805614122,0,0,0.28970885
156116289986#18468695966,0,0,0.4533637
1429413488#3054084564,0,0,0.2767481
4451089335#4452060617,1,1,0.55875605
3032272331#4436356008,0,1,0.6410506
2113288221#2165015466,1,1,0.7679523
2122362220#200569781240,0,0,0.3207673
4506633524#4185429549,0,1,0.5728962
4636041770#2062233925,0,0,0.26846507
2071793223#25244788647,0,0,0.30647835
2740883313#1492507866,0,1,0.5901294
3692826364#1758869231,1,1,0.69868237
1425289196#1320992608,0,0,0.3268761
2059483876#2054733437,1,0,0.27536565
2183963548#2181531828,0,1,0.7395851
4414530598#4241366976,0,0,0.39572117
2455800880#3591598900,0,0,0.26871642
1762522969#4316999082,0,0,0.30647835
4898730640#4992689820,1,1,0.50358975
3285703159#2051966916,0,0,0.30647835
18467725403#2063706226,0,1,0.62835026
1859920904#4157551094,0,0,0.30647835
1708981181#1877399023,0,0,0.2507641
3474743878#2150886701,0,0,0.3646627
309312101477#309312102749,0,1,0.77365065
1537709317#1537709308,0,1,0.63520294
69607735174#69055008791,0,1,0.6266457
4076081471#4035397646,0,1,0.5373277
2165015488#2359572372,0,1,0.55310994
1483087858#18466354888,0,0,0.4712393
1639412951#1639253622,0,0,0.45191348
1403216308#2066535766,0,0,0.30647835
18466601978#4735432768,0,0,0.39713037
3446029030#4442900590,0,1,0.54530996
2057146445#2071793223,0,0,0.29793933
2054699471#4524153991,0,0,0.29635748
2061441544#4221651134,0,1,0.60488045
2057120547#1627677359,1,0,0.44275883
1701470611#2112250533,1,0,0.49428946
4161509156#4804117485,1,1,0.58549464
3363374184#4226781300,0,0,0.25310954
4285491833#4285709207,0,0,0.3324667
4354044382#3083904084,0,0,0.26871642
1711846546#1932250238,0,1,0.5531896
2057211704#3706865825,0,0,0.30647835
2070627808#2296451977,0,0,0.3039089
2068654074#3931049291,0,1,0.54406196
1410164195#1914706723,0,0,0.29811215
173652977366#117755505510,0,0,0.18992096
2119478248#3903289669,0,1,0.51407504
1639901072#5209073343,0,0,0.30647835
4316999113#4348295931,1,1,0.73932594
4897454823#4897454510,1,1,0.6385095
1965402836#2075393157,0,1,0.7461073
2065023444#2077171978,0,0,0.46136552
1430988070#2115678997,0,1,0.80938286
4624086112#124657516337,0,1,0.56744426
4165922067#2061441544,0,1,0.60488045
2063873633#2061673701,0,0,0.29793933
2062633327#4129173722,0,0,0.30647835
3978215502#3927439605,0,0,0.29767177
3931049291#3915411982,0,0,0.45943105
4024663252#1637980981,0,0,0.26099315
2057552209#3629624977,0,1,0.7782886
3056884476#183335907108,0,0,0.2825709
1711846546#4155642921,0,1,0.5296532
2092610533#2177416829,0,0,0.4633226
2055626034#2055626033,0,0,0.35169193
197910587768#2183968048,0,1,0.55612254
1308273301#4506633524,0,0,0.30189314
2113712804#2065023444,0,0,0.36132875
81553005637#2061673701,0,1,0.5683049
3995923367#9746294364,0,0,0.24764843
208339001895#200569781240,0,0,0.30647835
2281691154#2455842713,0,0,0.26635656
1432014682#1639901072,0,0,0.33164373
54158054598#14613455236,0,0,0.32952687
309312102749#156273955489,0,1,0.6408956
4716857454#4532014296,0,0,0.33421156
2111350136#1637980981,0,0,0.30647835
3712801411#2050581826,0,0,0.30647835
3474743878#1319944364,0,1,0.53332835
2119493181#2062233925,0,0,0.37023047
2268287413#5199216300,0,0,0.29793933
4108691753#3494236195,0,0,0.35272792
4878579203#4283786658,0,0,0.30647835
3913554478#4526688598,0,1,0.7089398
3052169593#2061673563,0,0,0.41948527
1430989592#2118416856,0,0,0.4007141
4506633524#2111349786,0,0,0.30647835
2075628492#4883922403,0,0,0.29793933
14613461939#2455842712,0,0,0.4851822
5076405390#2114716134,0,0,0.30647835
2119493181#4348295931,0,0,0.34134176
3418808231#3402256673,0,0,0.35395575
4261185678#4354044382,0,0,0.30994764
69282286107#2055601072,0,0,0.36360267
4691126574#3402256673,0,0,0.34333533
4436356008#4862024152,0,0,0.4223189
232579778763#5010064143,0,1,0.7827792
111110399548#167570408533,0,0,0.42238757
4036848581#5352185903,0,0,0.27538043
69282286107#2120518542,0,0,0.29793933
2061441544#3418808231,0,1,0.60488045
3032272329#2098280462,0,1,0.5890611
2057186102#54158063899,0,0,0.35395575
4636382579#3072525687,0,0,0.36126173
1965402836#2523741989,0,1,0.56207186
2159160651#2092610533,0,0,0.36146015
4036848581#2056156370,0,1,0.54634047
4947650145#4575249992,1,1,0.71558636
4606793746#4898730640,0,1,0.5896749
4256725997#4256622048,0,0,0.33033857
436617713935#364662576302,0,0,0.37440464
4636041774#4636041770,0,1,0.5849067
4590185312#156274815378,0,0,0.40321139
2183963548#2183428945,0,1,0.7395851
1914706723#3230219871,0,0,0.30972126
4943818903#3766757689,0,0,0.32152674
4808238795#4808240616,0,1,0.84837085
1349608070#3235756553,0,1,0.7251881
2057146445#2057202352,0,0,0.29767177
3052165975#2059124992,0,0,0.27627465
156274815378#1639324466,0,0,0.43298572
4716857454#4455655369,0,0,0.30647835
3052760872#4636143697,0,0,0.30647835
2119388082#106190147770,0,0,0.3577345
4705427870#44498925795,0,0,0.31334203
2359113449#3016942950,0,1,0.7068703
3487828519#3927439605,0,1,0.6109566
4452228094#1640284457,0,0,0.27485505
2057352941#5352185903,0,1,0.6593097
81902710995#53263277044,0,0,0.32526222
407966480507#146777938215,0,0,0.29079935
3683502845#3742463975,0,1,0.8042088
1614597826#18466601978,0,0,0.38633028
2117931367#3032272329,0,0,0.30835176
1639275755#4698569942,1,1,0.72115564
3949154929#2057146445,0,0,0.26058722
2455842712#1932250238,0,0,0.26635656
1614597826#1319944364,0,0,0.30647835
1492507866#4076081471,0,0,0.2829992
307410722133#3997209484,0,0,0.3110679
2117971399#1723151709,0,0,0.38391036
2175800284#4425561518,1,0,0.2829992
3249354040#2057552209,0,1,0.7799145
1805614122#3047031444,0,0,0.49668628
2065699619#1637980981,0,0,0.29793933
3591598900#1479236028,0,0,0.29793933
3485676898#1778563595,0,0,0.47690088
54158062043#54158054598,0,1,0.50735444
1556785910#1487584016,0,0,0.3247134
1319944364#4898730640,0,0,0.30647835
2118643101#2281691154,0,1,0.55612254
2219112205#1537709306,0,0,0.30647835
109765155485#2011670508,0,0,0.31244868
2068602973#18468687381,0,1,0.66071016
4532035181#370314330573,0,0,0.30647835
1716261756#1479236025,0,1,0.7407261
1614597826#2027839123,0,0,0.298963
1394416929#1660889815,0,0,0.30647835
2057120532#2076366005,1,0,0.30647835
315728832242#3083904084,0,0,0.3024568
5124643800#1727736761,0,0,0.30647835
4810275464#4285617569,0,0,0.35395575
4448830722#3993041966,0,1,0.60488045
4385184631#4090681438,1,0,0.29168043
4973150488#3525475722,0,0,0.41090783
4206177048#2070025653,0,0,0.46119487
4031814900#4529171947,0,0,0.43773818
4643809596#1347237190,0,0,0.38143888
5194366020#3946838650,0,0,0.30647835
2057186168#5163452200,0,0,0.38141063
4538375930#4506633524,0,0,0.43013623
1474190672#4232728984,0,0,0.31240582
2058258958#4215058789,0,0,0.30647835
4451342522#4451342530,0,1,0.805753
1639412951#3513178266,0,0,0.3081114
2055298458#3927040910,0,1,0.66234696
2098280462#1423044582,0,0,0.25301668
2119478248#2165015488,0,0,0.42722055
3319075608#2113439579,0,0,0.25301668
1727736761#1634282666,0,1,0.7592703
4450784429#3032272331,0,0,0.37773368
114693583065#114453608394,1,1,0.8038674
4226781300#2359348328,0,0,0.24733074
2150886701#3290768654,0,0,0.42685303
2183968048#2026258519,1,1,0.7594566
4448830722#4636522140,0,1,0.8050065
2119388077#1727736762,0,0,0.43760446
2113288221#2111349786,0,1,0.6302239
4808240601#76198377822,0,0,0.33658287
1453532038#2056520022,0,1,0.5446473
2165015488#3903289669,0,1,0.54516405
2062233925#2063057962,0,1,0.7084969
3108657350#2111350136,0,0,0.30647835
4532014296#3474743878,0,0,0.33480898
3927040910#2076366005,0,0,0.31334203
4824054256#1736318365,0,1,0.77545357
2359474749#2359348328,0,1,0.5497838
3023688258#5194366020,1,0,0.30647835
1349608070#1416827061,0,0,0.30647835
4020730390#4034038494,0,1,0.8432906
5210259474#2118416856,0,0,0.29793933
1487584016#5194582482,0,0,0.28536904
10553947604#5134159053,0,1,0.5821183
2183968048#1708981181,0,0,0.40265986
2080829137#1965402836,0,1,0.548692
2063873633#4435586554,0,0,0.29767177
10175162517#4698569942,0,0,0.35395575
2057858826#2063572073,0,0,0.259045
364662567901#492316061640,0,1,0.67980045
14613464513#14613466961,0,0,0.35454565
3060607943#3913554478,0,0,0.2767481
3046471496#91686025987,0,0,0.30647835
2055626033#3446029030,0,0,0.29811215
4242891248#4031814900,0,0,0.30516937
2177416829#1762522969,0,1,0.55612254
3761484186#2114438559,0,0,0.30647835
1639324466#3644272514,0,0,0.3285625
4435566465#4479070818,0,1,0.5859355
4242849949#2061673563,0,1,0.8586553
1905948078#2120518542,0,0,0.4097555
3287136303#2180579787,0,0,0.41938594
1888052788#1888052790,0,0,0.3057612
2159160651#1723151709,0,0,0.38391036
4944512773#4206304466,0,0,0.35395575
4943818903#4755359264,0,0,0.30647835
4226659634#4256725997,0,0,0.30647835
109765155485#189546061243,0,0,0.32175663
2114716134#2059124992,0,0,0.35148138
4450888165#2455894769,0,0,0.27485505
4584646241#2292556895,0,0,0.31334203
18466522141#54158062043,1,0,0.4480356
2092610533#4808240601,0,1,0.69058436
2092610533#2061352093,0,0,0.29811215
2076366005#2060062994,0,0,0.30647835
2661092323#5185529458,0,1,0.53772557
3072525687#1758869231,0,0,0.30647835
50016874555#2298730254,0,1,0.548692
1667288610#4219594127,0,0,0.276195
4176537188#2058531412,0,0,0.39796224
4897454510#4897454517,0,1,0.6663307
3269719212#1736318365,1,0,0.45803797
90189177932#4465664542,0,0,0.30647835
4444948728#2120518542,0,0,0.30647835
4509158303#4532035181,0,0,0.37440464
69607735174#69054998391,0,1,0.6266457
232579778763#3606108939,0,1,0.6219398
212394033260#2059124838,0,0,0.30647835
187508564338#3023688258,0,0,0.30647835
2455842712#14613464513,0,0,0.4851822
4726073967#5210263415,0,0,0.29793933
2055946248#2059125338,0,0,0.32683334
25244788647#1929467433,0,0,0.3370365
4808180492#156276503685,0,1,0.50885046
4057038032#3870637640,1,0,0.42834958
3706927247#2359474749,0,1,0.78916025
1537709317#4776817109,0,0,0.3364407
4952427189#1416827061,0,0,0.30647835
4757328062#4673557611,0,0,0.37440464
4451342522#3446029030,0,0,0.30647835
4642512906#4944512773,0,0,0.37739527
4354044382#2175800284,0,0,0.2988885
2058663075#3285703159,0,0,0.30647835
3648904752#3648903741,0,1,0.75976765
3445905086#4451288784,0,1,0.5065138
4584646241#4532035181,0,0,0.30647835
3632560565#1432014682,0,0,0.29879963
5121642074#114693583065,0,0,0.35395575
1590547354#3915411982,0,0,0.29793933
88520940864#90189178714,1,1,0.72602177
3081749686#1430989592,0,0,0.41604224
1736318365#4454799835,0,0,0.27976924
1656969942#3706927247,0,0,0.29811215
1326198015#2056929980,0,0,0.29811215
2058563113#2973532517,1,1,0.91764843
208339001895#109165560395,0,0,0.30647835
1318626251#2061352093,0,0,0.2722067
2063706226#1693941156,0,0,0.38114637
2071864814#3046447657,1,0,0.3401805
3072525687#3072564418,0,1,0.68985754
2113288221#2119398744,0,1,0.6425796
208339001895#4232471781,0,0,0.30647835
69055007639#2027839123,0,0,0.27485505
4529171819#5185529458,0,0,0.20459512
138961977066#2114438559,0,0,0.30647835
1425289196#1479236027,1,0,0.43928558
29299658960#4165283827,0,0,0.35395575
564144132292#4448697469,0,0,0.3286938
3641396498#2219112205,0,0,0.30647835
3363374184#5185529458,0,0,0.49703908
2057898501#4534359957,0,0,0.2844443
1474190672#4720990748,0,0,0.2971624
1308273301#1354017991,0,0,0.2767481
2165015466#2111350136,0,1,0.7679523
4072366761#4415227218,0,0,0.3607646
4346970606#4705427870,0,0,0.3034424
2118965491#2056727309,0,0,0.47566104
1920503864#4226659635,0,0,0.30647835
4823801269#3108657350,0,0,0.31573203
4548461997#3809186919,0,0,0.25003612
14613461654#2075393157,0,0,0.36725152
1417009342#2114048932,0,1,0.6280445
2050581826#2057685237,0,0,0.30647835
29607392514#29298304831,0,1,0.7181379
2077171978#2065023453,0,0,0.46136552
4623934568#1659519065,0,0,0.3301354
1463883823#60367620373,0,1,0.56151927
1434305170#1425289196,0,0,0.4487601
2026069710#4206304466,0,0,0.32491916
4451124293#4277564473,1,0,0.30647835
4316999082#4285709207,0,1,0.5168651
4828655959#1834169653,0,1,0.6528474
156117434515#4261128452,0,1,0.8568581
1774582761#3601857963,0,0,0.35716856
1431930648#1762522969,0,0,0.30647835
2119388077#2183963548,0,1,0.5880517
3081749686#3052760872,0,0,0.41604224
4691126574#1592253963,0,0,0.2831772
2113439579#1417015453,0,1,0.63552195
2061673701#4726073967,0,1,0.57800937
3032272331#2098280462,0,1,0.5890611
4514271066#1834169653,0,1,0.5542908
3023688258#4526652844,0,0,0.39486587
5352675624#5354187271,0,1,0.5285022
2523741989#2128656141,0,0,0.30647835
4665681736#4259293142,0,1,0.55612254
1712137054#1326198016,0,1,0.52761924
2057858826#2062633327,0,0,0.30647835
1659951159#1667001955,0,0,0.29751724
2973532517#1479236023,0,0,0.35776576
14613460476#54158093151,0,1,0.69960254
4808240616#4808180492,0,1,0.8616427
2119388082#1727736762,0,0,0.43760446
69054998391#69055008791,0,1,0.6266457
69054998391#4623017083,0,0,0.27627465
3487828531#4188896319,0,1,0.6836268
1818675501#2165015488,0,0,0.31334203
5206198663#2137028345,0,1,0.56977075
3927439605#3501315747,0,1,0.5899375
4589929428#4823801269,0,1,0.608357
53263277044#50602309472,1,0,0.3897796
2076366005#3926967278,0,0,0.31334203
53263231637#50602309472,0,1,0.50538355
3474685542#3474685537,0,1,0.79119766
4354544112#307410722133,0,1,0.51374555
3055561351#3487828519,0,0,0.35843793
4161509156#4804117479,1,1,0.58549464
4357742929#4356117363,0,1,0.5715676
5123189265#5123189260,0,1,0.7666978
18468695966#4623788579,0,0,0.29793933
1639275755#4259293142,0,0,0.30647835
4590185312#4469027502,0,1,0.60590947
307410722133#3978215502,0,1,0.51374555
2059125338#3023688258,0,0,0.39486587
5076405390#4316370583,0,0,0.30647835
3240377870#14613460476,0,1,0.6102529
3363359849#314601953357,0,0,0.31334203
3942084480#5062861485,1,0,0.45613182
3525475722#14613465315,0,1,0.5003763
156276601478#18466522141,0,0,0.16563857
3232083339#3986575237,0,0,0.30647835
14613461654#14613464513,0,0,0.35454565
117277915830#173652977366,0,0,0.18992096
4327866563#1320992608,0,0,0.37016127
3290768654#219547393842,0,0,0.30647835
227607176751#4077027238,0,0,0.35148138
1830525975#1816512025,0,0,0.46354035
4179651570#1394416929,0,0,0.2829992
1905948078#1726591551,0,0,0.29793933
2055626033#3075634363,0,0,0.2872488
4705583754#4735432768,0,1,0.7799145
3809186919#1882929309,1,1,0.7925644
370314330573#4385184631,0,0,0.30647835
4658956014#4897454510,0,0,0.23445815
4720990749#4720990747,0,1,0.7656364
4070427569#9062983415,0,1,0.8831704
174006932062#121528725386,0,0,0.41169256
